,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200212080TOR,24.0,5.0,3rd quarter,0:05.9,Jelani McCoy,TOR,False,2-pointer,0,75-82,'POR',trails
617,617,617,200212080TOR,35.0,6.8,3rd quarter,0:00.2,Michael Bradley,TOR,False,2-pointer,11,75-82,'POR',trails
618,618,618,200212080TOR,7.2,17.2,4th quarter,11:06.0,Jermaine Jackson,TOR,False,2-pointer,21,75-85,'POR',trails
619,619,619,200212080TOR,38.6,21.1,4th quarter,9:18.0,Voshon Lenard,TOR,True,2-pointer,22,77-88,'POR',trails
620,620,620,200212080TOR,11.7,20.1,4th quarter,8:34.0,Jerome Williams,TOR,False,2-pointer,19,77-91,'POR',trails
621,621,621,200212080TOR,36.6,15.0,4th quarter,8:22.0,Voshon Lenard,TOR,False,2-pointer,16,77-91,'POR',trails
622,622,622,200212080TOR,1.3,5.8,4th quarter,8:10.0,Voshon Lenard,TOR,False,3-pointer,23,77-91,'POR',trails
623,623,623,200212080TOR,33.4,20.8,4th quarter,7:45.0,Greg Foster,TOR,True,2-pointer,18,79-91,'POR',trails
624,624,624,200212080TOR,41.1,6.3,4th quarter,7:04.0,Alvin Williams,TOR,True,2-pointer,17,81-93,'POR',trails
625,625,625,200212080TOR,22.7,11.3,4th quarter,6:34.0,Alvin Williams,TOR,True,2-pointer,6,84-93,'POR',trails
626,626,626,200212080TOR,6.3,22.6,4th quarter,5:56.0,Alvin Williams,TOR,False,3-pointer,25,84-96,'POR',trails
627,627,627,200212080TOR,18.1,12.6,4th quarter,5:28.0,Morris Peterson,TOR,False,2-pointer,10,84-96,'POR',trails
628,628,628,200212080TOR,24.0,5.0,4th quarter,5:24.0,Jerome Williams,TOR,False,2-pointer,0,84-96,'POR',trails
629,629,629,200212080TOR,28.4,13.6,4th quarter,5:00.0,Vince Carter,TOR,False,2-pointer,10,84-96,'POR',trails
630,630,630,200212080TOR,1.5,5.7,4th quarter,4:54.0,Morris Peterson,TOR,False,3-pointer,23,84-96,'POR',trails
631,631,631,200212080TOR,40.4,23.4,4th quarter,4:12.0,Vince Carter,TOR,False,3-pointer,25,85-98,'POR',trails
632,632,632,200212080TOR,24.0,5.0,4th quarter,3:30.0,Jerome Williams,TOR,False,2-pointer,0,85-100,'POR',trails
633,633,633,200212080TOR,22.7,12.9,4th quarter,2:45.0,Vince Carter,TOR,False,2-pointer,8,85-102,'POR',trails
634,634,634,200212080TOR,24.0,5.0,4th quarter,1:43.0,Chris Jefferies,TOR,True,2-pointer,0,87-104,'POR',trails
635,635,635,200212080TOR,24.0,5.0,4th quarter,0:33.4,Nate Huffman,TOR,True,2-pointer,0,91-104,'POR',trails
