,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200512120PHO,24.0,5.0,4th quarter,10:45.0,Eddie House,PHO,True,2-pointer,0,64-75,'PHO',trails
616,616,616,200512120PHO,47.0,17.8,4th quarter,10:15.0,Eddie House,PHO,False,3-pointer,26,64-75,'PHO',trails
617,617,617,200512120PHO,39.6,6.2,4th quarter,9:40.0,Pat Burke,PHO,True,2-pointer,16,66-75,'PHO',trails
618,618,618,200512120PHO,38.4,22.4,4th quarter,8:58.0,Eddie House,PHO,False,2-pointer,23,66-75,'PHO',trails
619,619,619,200512120PHO,38.3,9.5,4th quarter,8:27.0,Jim Jackson,PHO,False,2-pointer,15,66-75,'PHO',trails
620,620,620,200512120PHO,13.5,17.3,4th quarter,8:13.0,Steve Nash,PHO,False,2-pointer,16,66-75,'PHO',trails
621,621,621,200512120PHO,40.3,21.3,4th quarter,7:42.0,Raja Bell,PHO,True,2-pointer,23,68-77,'PHO',trails
622,622,622,200512120PHO,24.0,5.0,4th quarter,7:05.0,Raja Bell,PHO,True,2-pointer,0,70-80,'PHO',trails
623,623,623,200512120PHO,0.8,10.6,4th quarter,6:35.0,Eddie House,PHO,False,3-pointer,24,70-82,'PHO',trails
624,624,624,200512120PHO,17.4,24.4,4th quarter,5:58.0,Raja Bell,PHO,False,2-pointer,20,70-82,'PHO',trails
625,625,625,200512120PHO,24.0,5.0,4th quarter,5:22.0,Kurt Thomas,PHO,True,2-pointer,0,72-82,'PHO',trails
626,626,626,200512120PHO,32.7,9.1,4th quarter,4:32.0,Steve Nash,PHO,True,2-pointer,10,74-84,'PHO',trails
627,627,627,200512120PHO,4.6,6.5,4th quarter,3:52.0,Raja Bell,PHO,False,2-pointer,19,75-84,'PHO',trails
628,628,628,200512120PHO,37.5,20.5,4th quarter,3:00.0,Shawn Marion,PHO,False,2-pointer,21,75-87,'PHO',trails
629,629,629,200512120PHO,9.5,24.7,4th quarter,2:31.0,Shawn Marion,PHO,False,3-pointer,24,75-87,'PHO',trails
630,630,630,200512120PHO,8.9,24.6,4th quarter,1:56.0,Steve Nash,PHO,True,3-pointer,25,78-87,'PHO',trails
631,631,631,200512120PHO,1.5,7.6,4th quarter,1:27.0,Raja Bell,PHO,True,3-pointer,23,81-87,'PHO',trails
632,632,632,200512120PHO,44.9,20.5,4th quarter,1:03.0,Eddie House,PHO,True,3-pointer,26,84-87,'PHO',trails
633,633,633,200512120PHO,28.1,30.2,4th quarter,0:28.1,Steve Nash,PHO,False,3-pointer,26,84-87,'PHO',trails
634,634,634,200512120PHO,41.6,25.9,4th quarter,0:14.1,Eddie House,PHO,True,3-pointer,27,87-89,'PHO',trails
635,635,635,200512120PHO,3.5,20.0,4th quarter,0:06.9,Jim Jackson,PHO,False,3-pointer,25,87-91,'PHO',trails
636,636,636,200512120UTA,17.3,5.8,1st quarter,11:49.0,Tayshaun Prince,DET,True,2-pointer,7,2-0,'UTA',leads
637,637,637,200512120UTA,35.3,18.0,1st quarter,11:02.0,Ben Wallace,DET,False,2-pointer,17,2-0,'UTA',leads
638,638,638,200512120UTA,38.8,19.8,1st quarter,10:36.0,Richard Hamilton,DET,False,2-pointer,21,2-0,'UTA',leads
639,639,639,200512120UTA,4.0,14.2,1st quarter,9:59.0,Tayshaun Prince,DET,True,2-pointer,22,4-0,'UTA',leads
640,640,640,200512120UTA,29.6,17.2,1st quarter,9:27.0,Tayshaun Prince,DET,False,2-pointer,13,4-3,'UTA',leads
641,641,641,200512120UTA,14.8,24.9,1st quarter,7:42.0,Chauncey Billups,DET,False,2-pointer,22,4-5,'UTA',trails
642,642,642,200512120UTA,26.6,14.1,1st quarter,7:09.0,Richard Hamilton,DET,False,2-pointer,9,4-5,'UTA',trails
643,643,643,200512120UTA,42.1,21.1,1st quarter,6:41.0,Chauncey Billups,DET,False,3-pointer,24,4-7,'UTA',trails
644,644,644,200512120UTA,24.0,5.0,1st quarter,6:39.0,Rasheed Wallace,DET,False,2-pointer,0,4-7,'UTA',trails
645,645,645,200512120UTA,24.0,5.0,1st quarter,6:18.0,Chauncey Billups,DET,False,2-pointer,0,4-7,'UTA',trails
646,646,646,200512120UTA,24.0,5.0,1st quarter,6:07.0,Chauncey Billups,DET,True,2-pointer,0,6-7,'UTA',trails
647,647,647,200512120UTA,24.0,5.0,1st quarter,5:14.0,Ben Wallace,DET,True,2-pointer,0,8-9,'UTA',trails
648,648,648,200512120UTA,25.3,10.6,1st quarter,4:26.0,Rasheed Wallace,DET,False,2-pointer,6,8-11,'UTA',trails
649,649,649,200512120UTA,24.0,5.0,1st quarter,4:15.0,Richard Hamilton,DET,True,2-pointer,0,10-11,'UTA',trails
650,650,650,200512120UTA,26.3,9.1,1st quarter,3:10.0,Richard Hamilton,DET,False,2-pointer,5,10-11,'UTA',trails
651,651,651,200512120UTA,14.6,23.7,1st quarter,2:31.0,Tayshaun Prince,DET,False,2-pointer,21,10-11,'UTA',trails
652,652,652,200512120UTA,5.3,2.2,1st quarter,0:59.4,Antonio McDyess,DET,True,2-pointer,19,16-13,'UTA',leads
653,653,653,200512120UTA,24.0,5.0,1st quarter,0:42.9,Tayshaun Prince,DET,False,2-pointer,0,16-13,'UTA',leads
654,654,654,200512120UTA,15.1,13.2,2nd quarter,10:45.0,Richard Hamilton,DET,False,2-pointer,12,19-16,'UTA',leads
655,655,655,200512120UTA,6.4,2.9,2nd quarter,10:19.0,Antonio McDyess,DET,True,2-pointer,18,21-16,'UTA',leads
656,656,656,200512120UTA,24.0,5.0,2nd quarter,9:55.0,Richard Hamilton,DET,True,2-pointer,0,23-16,'UTA',leads
657,657,657,200512120UTA,40.1,8.1,2nd quarter,9:19.0,Antonio McDyess,DET,True,2-pointer,16,25-17,'UTA',leads
658,658,658,200512120UTA,22.7,22.9,2nd quarter,8:43.0,Rasheed Wallace,DET,True,2-pointer,18,27-19,'UTA',leads
659,659,659,200512120UTA,30.2,16.2,2nd quarter,7:35.0,Maurice Evans,DET,False,2-pointer,13,28-19,'UTA',leads
660,660,660,200512120UTA,40.9,16.5,2nd quarter,7:07.0,Antonio McDyess,DET,True,2-pointer,20,30-21,'UTA',leads
661,661,661,200512120UTA,24.0,5.0,2nd quarter,6:20.0,Maurice Evans,DET,True,2-pointer,0,32-21,'UTA',leads
662,662,662,200512120UTA,15.6,5.0,2nd quarter,5:46.0,Antonio McDyess,DET,False,2-pointer,8,32-23,'UTA',leads
663,663,663,200512120UTA,15.5,27.9,2nd quarter,5:12.0,Carlos Delfino,DET,False,3-pointer,24,32-25,'UTA',leads
664,664,664,200512120UTA,24.0,5.0,2nd quarter,4:20.0,Ben Wallace,DET,False,2-pointer,0,32-27,'UTA',leads
665,665,665,200512120UTA,8.1,18.2,2nd quarter,3:53.0,Tayshaun Prince,DET,True,2-pointer,21,34-29,'UTA',leads
666,666,666,200512120UTA,4.9,2.7,2nd quarter,3:25.0,Richard Hamilton,DET,False,2-pointer,19,34-32,'UTA',leads
667,667,667,200512120UTA,21.5,29.7,2nd quarter,3:20.0,Chauncey Billups,DET,False,3-pointer,25,34-32,'UTA',leads
668,668,668,200512120UTA,36.0,27.0,2nd quarter,3:08.0,Rasheed Wallace,DET,True,3-pointer,25,37-32,'UTA',leads
669,669,669,200512120UTA,24.0,5.0,2nd quarter,2:34.0,Chauncey Billups,DET,True,2-pointer,0,39-34,'UTA',leads
670,670,670,200512120UTA,16.5,28.3,2nd quarter,1:48.0,Rasheed Wallace,DET,True,3-pointer,24,44-36,'UTA',leads
671,671,671,200512120UTA,39.6,24.6,2nd quarter,0:43.8,Rasheed Wallace,DET,True,3-pointer,25,49-38,'UTA',leads
672,672,672,200512120UTA,31.5,27.9,3rd quarter,11:32.0,Rasheed Wallace,DET,False,3-pointer,24,51-38,'UTA',leads
673,673,673,200512120UTA,14.5,18.0,3rd quarter,10:13.0,Tayshaun Prince,DET,False,2-pointer,16,51-42,'UTA',leads
674,674,674,200512120UTA,25.0,16.8,3rd quarter,9:40.0,Tayshaun Prince,DET,False,2-pointer,12,51-44,'UTA',leads
675,675,675,200512120UTA,32.5,21.9,3rd quarter,9:34.0,Richard Hamilton,DET,False,2-pointer,19,51-44,'UTA',leads
676,676,676,200512120UTA,41.6,3.1,3rd quarter,8:35.0,Richard Hamilton,DET,False,2-pointer,18,51-46,'UTA',leads
677,677,677,200512120UTA,41.1,17.0,3rd quarter,7:59.0,Tayshaun Prince,DET,True,2-pointer,21,53-48,'UTA',leads
678,678,678,200512120UTA,1.2,6.2,3rd quarter,7:05.0,Tayshaun Prince,DET,False,3-pointer,23,53-50,'UTA',leads
679,679,679,200512120UTA,24.3,13.1,3rd quarter,6:18.0,Richard Hamilton,DET,True,2-pointer,8,55-52,'UTA',leads
680,680,680,200512120UTA,10.5,14.1,3rd quarter,5:29.0,Rasheed Wallace,DET,True,2-pointer,16,58-52,'UTA',leads
681,681,681,200512120UTA,4.8,3.2,3rd quarter,4:49.0,Tayshaun Prince,DET,False,2-pointer,19,58-52,'UTA',leads
682,682,682,200512120UTA,24.0,5.0,3rd quarter,3:13.0,Richard Hamilton,DET,False,2-pointer,0,60-57,'UTA',leads
683,683,683,200512120UTA,9.9,22.4,3rd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,22,60-59,'UTA',leads
684,684,684,200512120UTA,0.5,4.9,3rd quarter,1:51.0,Maurice Evans,DET,True,3-pointer,24,64-61,'UTA',leads
685,685,685,200512120UTA,11.4,19.5,3rd quarter,0:55.9,Chauncey Billups,DET,False,2-pointer,19,64-63,'UTA',leads
686,686,686,200512120UTA,24.0,5.0,3rd quarter,0:53.9,Antonio McDyess,DET,False,2-pointer,0,64-63,'UTA',leads
687,687,687,200512120UTA,24.0,5.0,3rd quarter,0:22.1,Chauncey Billups,DET,True,2-pointer,0,66-63,'UTA',leads
688,688,688,200512120UTA,35.0,29.5,3rd quarter,0:00.2,Rasheed Wallace,DET,False,3-pointer,27,66-63,'UTA',leads
689,689,689,200512120UTA,33.5,15.4,4th quarter,11:35.0,Rasheed Wallace,DET,False,2-pointer,14,66-63,'UTA',leads
690,690,690,200512120UTA,16.9,4.9,4th quarter,10:52.0,Rasheed Wallace,DET,True,2-pointer,7,68-65,'UTA',leads
691,691,691,200512120UTA,26.4,15.0,4th quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,10,70-67,'UTA',leads
692,692,692,200512120UTA,4.8,11.1,4th quarter,9:31.0,Carlos Arroyo,DET,False,2-pointer,20,70-68,'UTA',leads
693,693,693,200512120UTA,7.7,4.1,4th quarter,8:57.0,Rasheed Wallace,DET,False,2-pointer,16,70-70,'UTA',tied
694,694,694,200512120UTA,41.9,3.2,4th quarter,8:22.0,Antonio McDyess,DET,True,2-pointer,18,72-72,'UTA',tied
695,695,695,200512120UTA,10.7,25.2,4th quarter,7:19.0,Chauncey Billups,DET,False,3-pointer,24,72-75,'UTA',trails
696,696,696,200512120UTA,22.2,12.4,4th quarter,6:43.0,Rasheed Wallace,DET,False,2-pointer,8,72-77,'UTA',trails
697,697,697,200512120UTA,9.9,4.5,4th quarter,5:21.0,Rasheed Wallace,DET,False,2-pointer,14,72-82,'UTA',trails
698,698,698,200512120UTA,47.8,3.7,4th quarter,5:15.0,Richard Hamilton,DET,False,3-pointer,24,72-82,'UTA',trails
699,699,699,200512120UTA,24.0,5.0,4th quarter,4:43.0,Chauncey Billups,DET,False,2-pointer,0,74-83,'UTA',trails
700,700,700,200512120UTA,37.1,23.1,4th quarter,4:12.0,Chauncey Billups,DET,False,2-pointer,22,74-85,'UTA',trails
701,701,701,200512120UTA,19.6,18.5,4th quarter,3:32.0,Tayshaun Prince,DET,True,2-pointer,14,76-87,'UTA',trails
702,702,702,200512120UTA,24.0,5.0,4th quarter,2:11.0,Chauncey Billups,DET,False,2-pointer,0,77-91,'UTA',trails
703,703,703,200512120UTA,11.4,26.9,4th quarter,1:36.0,Rasheed Wallace,DET,False,3-pointer,25,77-91,'UTA',trails
704,704,704,200512120UTA,38.9,18.3,1st quarter,11:25.0,Andrei Kirilenko,UTA,False,2-pointer,20,0-2,'UTA',trails
705,705,705,200512120UTA,34.7,20.8,1st quarter,10:18.0,Mehmet Okur,UTA,False,2-pointer,19,0-2,'UTA',trails
706,706,706,200512120UTA,25.3,29.2,1st quarter,9:46.0,Mehmet Okur,UTA,True,3-pointer,24,3-4,'UTA',trails
707,707,707,200512120UTA,30.2,11.4,1st quarter,9:05.0,Mehmet Okur,UTA,False,2-pointer,9,3-4,'UTA',trails
708,708,708,200512120UTA,39.4,18.2,1st quarter,9:01.0,Andrei Kirilenko,UTA,False,2-pointer,20,3-4,'UTA',trails
709,709,709,200512120UTA,36.8,22.1,1st quarter,7:59.0,Mehmet Okur,UTA,True,2-pointer,21,5-4,'UTA',leads
710,710,710,200512120UTA,24.0,5.0,1st quarter,7:02.0,Andrei Kirilenko,UTA,True,2-pointer,0,7-4,'UTA',leads
711,711,711,200512120UTA,27.4,7.5,1st quarter,6:28.0,Devin Brown,UTA,False,2-pointer,4,7-4,'UTA',leads
712,712,712,200512120UTA,37.1,21.9,1st quarter,5:37.0,Milt Palacio,UTA,True,2-pointer,21,9-6,'UTA',leads
713,713,713,200512120UTA,38.6,18.5,1st quarter,4:47.0,Mehmet Okur,UTA,True,2-pointer,20,11-8,'UTA',leads
714,714,714,200512120UTA,34.3,28.0,1st quarter,3:47.0,Mehmet Okur,UTA,False,3-pointer,25,11-10,'UTA',leads
715,715,715,200512120UTA,8.9,1.9,1st quarter,2:48.0,Andrei Kirilenko,UTA,False,2-pointer,15,11-10,'UTA',leads
716,716,716,200512120UTA,8.7,2.9,1st quarter,2:17.0,Milt Palacio,UTA,False,2-pointer,15,11-10,'UTA',leads
717,717,717,200512120UTA,35.7,20.0,1st quarter,1:45.0,Kris Humphries,UTA,False,2-pointer,19,11-12,'UTA',trails
718,718,718,200512120UTA,33.7,21.0,1st quarter,1:19.0,Andre Owens,UTA,True,2-pointer,19,13-14,'UTA',trails
719,719,719,200512120UTA,8.7,19.3,1st quarter,0:34.9,Keith McLeod,UTA,True,2-pointer,21,15-16,'UTA',trails
720,720,720,200512120UTA,24.0,12.2,1st quarter,0:01.9,Mehmet Okur,UTA,False,2-pointer,7,15-18,'UTA',trails
721,721,721,200512120UTA,23.7,8.6,2nd quarter,11:32.0,Matt Harpring,UTA,False,2-pointer,4,15-18,'UTA',trails
722,722,722,200512120UTA,8.6,18.5,2nd quarter,11:25.0,Jarron Collins,UTA,False,2-pointer,20,15-18,'UTA',trails
723,723,723,200512120UTA,20.2,7.3,2nd quarter,10:30.0,Matt Harpring,UTA,False,2-pointer,4,16-19,'UTA',trails
724,724,724,200512120UTA,23.7,21.9,2nd quarter,10:05.0,Mehmet Okur,UTA,False,2-pointer,17,16-21,'UTA',trails
725,725,725,200512120UTA,24.0,5.0,2nd quarter,9:59.0,Matt Harpring,UTA,False,2-pointer,0,16-21,'UTA',trails
726,726,726,200512120UTA,29.1,20.6,2nd quarter,9:04.0,Matt Harpring,UTA,True,2-pointer,16,19-25,'UTA',trails
727,727,727,200512120UTA,29.4,12.1,2nd quarter,8:20.0,Jarron Collins,UTA,False,2-pointer,9,19-27,'UTA',trails
728,728,728,200512120UTA,24.0,5.0,2nd quarter,8:17.0,Matt Harpring,UTA,False,2-pointer,0,19-27,'UTA',trails
729,729,729,200512120UTA,24.0,5.0,2nd quarter,7:26.0,Keith McLeod,UTA,True,2-pointer,0,21-28,'UTA',trails
730,730,730,200512120UTA,39.3,16.7,2nd quarter,6:44.0,Kris Humphries,UTA,False,2-pointer,19,21-30,'UTA',trails
731,731,731,200512120UTA,16.8,20.8,2nd quarter,6:02.0,Matt Harpring,UTA,True,2-pointer,17,23-32,'UTA',trails
732,732,732,200512120UTA,13.7,9.1,2nd quarter,5:39.0,Mehmet Okur,UTA,True,2-pointer,11,25-32,'UTA',trails
733,733,733,200512120UTA,24.0,5.0,2nd quarter,4:47.0,Devin Brown,UTA,True,2-pointer,0,27-32,'UTA',trails
734,734,734,200512120UTA,20.1,15.5,2nd quarter,2:50.0,Kris Humphries,UTA,True,2-pointer,11,34-37,'UTA',trails
735,735,735,200512120UTA,24.0,5.0,2nd quarter,2:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,36-41,'UTA',trails
736,736,736,200512120UTA,24.0,5.0,2nd quarter,1:32.0,Kris Humphries,UTA,True,2-pointer,0,38-44,'UTA',trails
737,737,737,200512120UTA,7.9,23.9,2nd quarter,0:36.9,Keith McLeod,UTA,False,3-pointer,25,38-49,'UTA',trails
738,738,738,200512120UTA,24.0,5.0,2nd quarter,0:17.1,Andrei Kirilenko,UTA,False,2-pointer,0,38-49,'UTA',trails
739,739,739,200512120UTA,24.0,5.0,2nd quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,0,38-51,'UTA',trails
740,740,740,200512120UTA,44.9,13.1,3rd quarter,11:47.0,Andrei Kirilenko,UTA,False,2-pointer,22,38-51,'UTA',trails
741,741,741,200512120UTA,30.6,20.0,3rd quarter,10:40.0,Milt Palacio,UTA,True,2-pointer,16,42-51,'UTA',trails
742,742,742,200512120UTA,24.0,5.0,3rd quarter,9:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-51,'UTA',trails
743,743,743,200512120UTA,24.0,5.0,3rd quarter,9:01.0,Milt Palacio,UTA,True,2-pointer,0,46-51,'UTA',trails
744,744,744,200512120UTA,24.0,5.0,3rd quarter,8:30.0,Milt Palacio,UTA,True,2-pointer,0,48-51,'UTA',trails
745,745,745,200512120UTA,10.9,17.8,3rd quarter,7:42.0,Milt Palacio,UTA,False,2-pointer,18,48-53,'UTA',trails
746,746,746,200512120UTA,35.3,22.8,3rd quarter,7:24.0,Mehmet Okur,UTA,True,2-pointer,21,50-53,'UTA',trails
747,747,747,200512120UTA,14.5,18.2,3rd quarter,5:14.0,Andrei Kirilenko,UTA,False,2-pointer,16,52-58,'UTA',trails
748,748,748,200512120UTA,24.0,5.0,3rd quarter,4:57.0,Keith McLeod,UTA,False,2-pointer,0,52-58,'UTA',trails
749,749,749,200512120UTA,24.5,13.7,3rd quarter,4:37.0,Devin Brown,UTA,False,2-pointer,9,52-58,'UTA',trails
750,750,750,200512120UTA,24.5,10.1,3rd quarter,4:32.0,Devin Brown,UTA,False,2-pointer,5,52-58,'UTA',trails
751,751,751,200512120UTA,17.1,5.5,3rd quarter,4:01.0,Devin Brown,UTA,False,2-pointer,7,52-58,'UTA',trails
752,752,752,200512120UTA,41.1,23.6,3rd quarter,3:36.0,Andrei Kirilenko,UTA,True,3-pointer,25,57-60,'UTA',trails
753,753,753,200512120UTA,19.6,7.5,3rd quarter,2:11.0,Andrei Kirilenko,UTA,True,2-pointer,5,61-61,'UTA',tied
754,754,754,200512120UTA,24.0,5.0,3rd quarter,1:29.0,Jarron Collins,UTA,False,2-pointer,0,61-64,'UTA',trails
755,755,755,200512120UTA,15.1,27.9,3rd quarter,0:37.9,Mehmet Okur,UTA,False,3-pointer,25,63-64,'UTA',trails
756,756,756,200512120UTA,24.0,5.0,4th quarter,11:25.0,Mehmet Okur,UTA,True,2-pointer,0,65-66,'UTA',trails
757,757,757,200512120UTA,25.0,18.7,4th quarter,10:32.0,Matt Harpring,UTA,True,2-pointer,14,67-68,'UTA',trails
758,758,758,200512120UTA,24.0,5.0,4th quarter,9:25.0,Milt Palacio,UTA,False,2-pointer,0,68-70,'UTA',trails
759,759,759,200512120UTA,24.0,5.0,4th quarter,9:23.0,Mehmet Okur,UTA,False,2-pointer,0,68-70,'UTA',trails
760,760,760,200512120UTA,24.0,5.0,4th quarter,9:20.0,Mehmet Okur,UTA,True,2-pointer,0,70-70,'UTA',tied
761,761,761,200512120UTA,34.2,23.4,4th quarter,8:43.0,Matt Harpring,UTA,True,2-pointer,21,72-70,'UTA',leads
762,762,762,200512120UTA,33.4,27.4,4th quarter,8:03.0,Mehmet Okur,UTA,True,3-pointer,24,75-72,'UTA',leads
763,763,763,200512120UTA,38.3,9.5,4th quarter,7:34.0,Matt Harpring,UTA,False,2-pointer,15,75-72,'UTA',leads
764,764,764,200512120UTA,5.6,3.7,4th quarter,7:07.0,Mehmet Okur,UTA,False,2-pointer,18,75-72,'UTA',leads
765,765,765,200512120UTA,24.0,5.0,4th quarter,7:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,77-72,'UTA',leads
766,766,766,200512120UTA,38.4,25.7,4th quarter,6:27.0,Andrei Kirilenko,UTA,False,3-pointer,25,77-72,'UTA',leads
767,767,767,200512120UTA,10.2,3.9,4th quarter,6:06.0,Jarron Collins,UTA,True,2-pointer,14,79-72,'UTA',leads
768,768,768,200512120UTA,24.0,5.0,4th quarter,5:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,82-72,'UTA',leads
769,769,769,200512120UTA,24.0,5.0,4th quarter,4:20.0,Milt Palacio,UTA,False,2-pointer,0,83-74,'UTA',leads
770,770,770,200512120UTA,24.0,5.0,4th quarter,4:19.0,Milt Palacio,UTA,False,2-pointer,0,83-74,'UTA',leads
771,771,771,200512120UTA,24.0,5.0,4th quarter,4:19.0,Jarron Collins,UTA,True,2-pointer,0,85-74,'UTA',leads
772,772,772,200512120UTA,43.7,20.6,4th quarter,3:55.0,Mehmet Okur,UTA,False,3-pointer,25,85-74,'UTA',leads
773,773,773,200512120UTA,24.0,5.0,4th quarter,3:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,87-74,'UTA',leads
774,774,774,200512120UTA,24.0,5.0,4th quarter,3:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,89-76,'UTA',leads
775,775,775,200512120UTA,24.0,5.0,4th quarter,2:24.0,Matt Harpring,UTA,True,2-pointer,0,91-77,'UTA',leads
776,776,776,200512120UTA,6.1,1.4,4th quarter,1:12.0,Jarron Collins,UTA,False,2-pointer,18,91-77,'UTA',leads
777,777,777,200512120UTA,27.6,22.4,4th quarter,0:42.9,Milt Palacio,UTA,False,2-pointer,18,91-78,'UTA',leads
