,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1663,1663,1663,200712190POR,14.5,12.7,1st quarter,8:20.0,LaMarcus Aldridge,POR,True,2-pointer,12,8-10,'POR',trails
1664,1664,1664,200712190POR,25.8,27.5,1st quarter,7:50.0,Martell Webster,POR,False,2-pointer,23,8-12,'POR',trails
1665,1665,1665,200712190POR,24.0,5.0,1st quarter,7:23.0,Brandon Roy,POR,True,2-pointer,0,11-12,'POR',trails
1666,1666,1666,200712190POR,5.3,20.5,1st quarter,6:54.0,Steve Blake,POR,False,3-pointer,24,11-14,'POR',trails
1667,1667,1667,200712190POR,24.0,5.0,1st quarter,6:42.0,Joel Przybilla,POR,True,2-pointer,0,13-14,'POR',trails
1668,1668,1668,200712190POR,1.7,4.5,1st quarter,5:52.0,Steve Blake,POR,True,3-pointer,22,16-18,'POR',trails
1669,1669,1669,200712190POR,26.6,28.8,1st quarter,4:58.0,Steve Blake,POR,True,3-pointer,24,19-20,'POR',trails
1670,1670,1670,200712190POR,29.7,29.3,1st quarter,3:42.0,Martell Webster,POR,True,3-pointer,25,22-22,'POR',tied
1671,1671,1671,200712190POR,24.0,5.0,1st quarter,3:18.0,Brandon Roy,POR,True,2-pointer,0,24-24,'POR',tied
1672,1672,1672,200712190POR,26.3,25.9,1st quarter,2:44.0,LaMarcus Aldridge,POR,False,2-pointer,21,25-26,'POR',trails
1673,1673,1673,200712190POR,37.8,20.0,1st quarter,1:34.0,Travis Outlaw,POR,False,2-pointer,20,27-30,'POR',trails
1674,1674,1674,200712190POR,1.3,5.2,1st quarter,1:19.0,Brandon Roy,POR,True,3-pointer,23,30-30,'POR',tied
1675,1675,1675,200712190POR,9.2,26.0,1st quarter,0:00.2,Jarrett Jack,POR,False,3-pointer,26,31-30,'POR',leads
1676,1676,1676,200712190POR,3.1,17.2,2nd quarter,11:31.0,Jarrett Jack,POR,False,3-pointer,24,31-30,'POR',leads
1677,1677,1677,200712190POR,24.0,5.0,2nd quarter,11:29.0,Channing Frye,POR,False,2-pointer,0,31-30,'POR',leads
1678,1678,1678,200712190POR,35.8,23.1,2nd quarter,11:06.0,Channing Frye,POR,True,2-pointer,22,33-33,'POR',tied
1679,1679,1679,200712190POR,16.0,18.8,2nd quarter,10:28.0,Travis Outlaw,POR,True,2-pointer,16,35-36,'POR',trails
1680,1680,1680,200712190POR,10.4,18.2,2nd quarter,9:15.0,James Jones,POR,True,2-pointer,19,37-38,'POR',trails
1681,1681,1681,200712190POR,14.1,18.5,2nd quarter,8:43.0,Travis Outlaw,POR,False,2-pointer,17,37-40,'POR',trails
1682,1682,1682,200712190POR,24.0,5.0,2nd quarter,8:25.0,Sergio Rodríguez,POR,False,2-pointer,0,37-40,'POR',trails
1683,1683,1683,200712190POR,24.0,5.0,2nd quarter,8:14.0,Travis Outlaw,POR,False,2-pointer,0,37-40,'POR',trails
1684,1684,1684,200712190POR,5.6,5.2,2nd quarter,7:54.0,Travis Outlaw,POR,False,2-pointer,18,37-43,'POR',trails
1685,1685,1685,200712190POR,24.0,5.0,2nd quarter,7:11.0,LaMarcus Aldridge,POR,False,2-pointer,0,37-43,'POR',trails
1686,1686,1686,200712190POR,41.2,5.3,2nd quarter,6:30.0,Travis Outlaw,POR,False,2-pointer,17,37-43,'POR',trails
1687,1687,1687,200712190POR,37.0,23.6,2nd quarter,5:57.0,Jarrett Jack,POR,False,2-pointer,23,37-45,'POR',trails
1688,1688,1688,200712190POR,20.6,10.8,2nd quarter,5:51.0,LaMarcus Aldridge,POR,True,2-pointer,7,39-45,'POR',trails
1689,1689,1689,200712190POR,25.0,29.5,2nd quarter,5:23.0,James Jones,POR,False,3-pointer,25,39-45,'POR',trails
1690,1690,1690,200712190POR,39.1,24.4,2nd quarter,5:01.0,James Jones,POR,False,3-pointer,25,39-45,'POR',trails
1691,1691,1691,200712190POR,27.6,28.8,2nd quarter,4:21.0,Brandon Roy,POR,True,3-pointer,24,42-45,'POR',trails
1692,1692,1692,200712190POR,15.1,6.7,2nd quarter,3:05.0,LaMarcus Aldridge,POR,True,2-pointer,9,44-50,'POR',trails
1693,1693,1693,200712190POR,8.4,23.9,2nd quarter,2:30.0,Brandon Roy,POR,True,3-pointer,25,47-50,'POR',trails
1694,1694,1694,200712190POR,0.8,5.3,2nd quarter,1:51.0,James Jones,POR,False,3-pointer,23,47-52,'POR',trails
1695,1695,1695,200712190POR,27.9,27.4,2nd quarter,1:29.0,Brandon Roy,POR,True,2-pointer,23,49-54,'POR',trails
1696,1696,1696,200712190POR,31.9,5.0,2nd quarter,0:51.9,Travis Outlaw,POR,False,2-pointer,8,49-56,'POR',trails
1697,1697,1697,200712190POR,13.0,11.4,2nd quarter,0:24.9,LaMarcus Aldridge,POR,True,2-pointer,13,51-56,'POR',trails
1698,1698,1698,200712190POR,30.7,28.8,2nd quarter,0:00.2,Brandon Roy,POR,False,3-pointer,25,51-56,'POR',trails
1699,1699,1699,200712190POR,37.8,8.5,3rd quarter,11:37.0,LaMarcus Aldridge,POR,False,2-pointer,14,51-56,'POR',trails
1700,1700,1700,200712190POR,28.1,12.1,3rd quarter,10:11.0,Brandon Roy,POR,False,2-pointer,8,51-58,'POR',trails
1701,1701,1701,200712190POR,24.0,5.0,3rd quarter,10:04.0,Steve Blake,POR,True,2-pointer,0,53-58,'POR',trails
1702,1702,1702,200712190POR,46.8,6.2,3rd quarter,9:25.0,Martell Webster,POR,True,3-pointer,23,56-60,'POR',trails
1703,1703,1703,200712190POR,10.2,25.4,3rd quarter,8:49.0,Martell Webster,POR,True,3-pointer,25,59-60,'POR',trails
1704,1704,1704,200712190POR,24.0,5.0,3rd quarter,8:08.0,Joel Przybilla,POR,True,2-pointer,0,61-63,'POR',trails
1705,1705,1705,200712190POR,40.6,14.4,3rd quarter,7:24.0,Brandon Roy,POR,True,2-pointer,19,63-66,'POR',trails
1706,1706,1706,200712190POR,21.9,7.8,3rd quarter,6:50.0,Joel Przybilla,POR,False,2-pointer,4,63-68,'POR',trails
1707,1707,1707,200712190POR,44.0,19.3,3rd quarter,6:45.0,Martell Webster,POR,True,3-pointer,25,66-68,'POR',trails
1708,1708,1708,200712190POR,32.0,19.8,3rd quarter,6:07.0,Steve Blake,POR,True,2-pointer,17,68-70,'POR',trails
1709,1709,1709,200712190POR,36.0,22.3,3rd quarter,5:34.0,LaMarcus Aldridge,POR,False,2-pointer,21,68-70,'POR',trails
1710,1710,1710,200712190POR,4.1,4.7,3rd quarter,5:01.0,Channing Frye,POR,False,2-pointer,20,68-72,'POR',trails
1711,1711,1711,200712190POR,24.0,5.0,3rd quarter,4:51.0,Brandon Roy,POR,True,2-pointer,0,70-72,'POR',trails
1712,1712,1712,200712190POR,1.7,4.1,3rd quarter,4:27.0,Steve Blake,POR,False,3-pointer,22,70-72,'POR',trails
1713,1713,1713,200712190POR,24.0,5.0,3rd quarter,3:59.0,Brandon Roy,POR,False,2-pointer,0,70-74,'POR',trails
1714,1714,1714,200712190POR,44.7,19.0,3rd quarter,3:28.0,Brandon Roy,POR,False,3-pointer,25,70-74,'POR',trails
1715,1715,1715,200712190POR,24.0,5.0,3rd quarter,2:02.0,LaMarcus Aldridge,POR,True,2-pointer,0,72-76,'POR',trails
1716,1716,1716,200712190POR,24.0,5.0,3rd quarter,1:31.0,Martell Webster,POR,True,2-pointer,0,74-76,'POR',trails
1717,1717,1717,200712190POR,24.0,5.0,3rd quarter,0:18.9,LaMarcus Aldridge,POR,False,2-pointer,0,74-81,'POR',trails
1718,1718,1718,200712190POR,24.0,5.0,3rd quarter,0:15.9,Channing Frye,POR,True,2-pointer,0,76-81,'POR',trails
1719,1719,1719,200712190POR,24.0,5.0,4th quarter,11:29.0,Sergio Rodríguez,POR,True,2-pointer,0,78-83,'POR',trails
1720,1720,1720,200712190POR,20.9,26.5,4th quarter,10:56.0,Travis Outlaw,POR,True,2-pointer,22,80-85,'POR',trails
1721,1721,1721,200712190POR,8.6,17.8,4th quarter,9:16.0,Travis Outlaw,POR,False,2-pointer,20,80-85,'POR',trails
1722,1722,1722,200712190POR,1.2,8.5,4th quarter,8:32.0,Sergio Rodríguez,POR,False,3-pointer,23,80-85,'POR',trails
1723,1723,1723,200712190POR,24.0,5.0,4th quarter,7:51.0,Travis Outlaw,POR,False,2-pointer,0,80-87,'POR',trails
1724,1724,1724,200712190POR,24.0,5.0,4th quarter,7:25.0,LaMarcus Aldridge,POR,True,2-pointer,0,82-87,'POR',trails
1725,1725,1725,200712190POR,18.6,28.5,4th quarter,6:56.0,Jarrett Jack,POR,True,3-pointer,24,85-87,'POR',trails
1726,1726,1726,200712190POR,24.0,5.0,4th quarter,5:44.0,Brandon Roy,POR,True,2-pointer,0,89-87,'POR',leads
1727,1727,1727,200712190POR,24.0,5.0,4th quarter,4:31.0,Brandon Roy,POR,True,2-pointer,0,92-89,'POR',leads
1728,1728,1728,200712190POR,28.7,7.2,4th quarter,3:59.0,Brandon Roy,POR,False,2-pointer,5,92-89,'POR',leads
1729,1729,1729,200712190POR,18.3,24.2,4th quarter,3:18.0,LaMarcus Aldridge,POR,False,2-pointer,20,92-89,'POR',leads
1730,1730,1730,200712190POR,26.0,10.8,4th quarter,3:15.0,Travis Outlaw,POR,True,2-pointer,6,94-89,'POR',leads
1731,1731,1731,200712190POR,31.1,17.3,4th quarter,1:59.0,Travis Outlaw,POR,True,2-pointer,14,97-92,'POR',leads
1732,1732,1732,200712190POR,30.1,16.5,4th quarter,1:27.0,Steve Blake,POR,False,2-pointer,13,97-94,'POR',leads
1733,1733,1733,200712190POR,25.1,9.0,4th quarter,0:53.9,Brandon Roy,POR,False,2-pointer,4,97-94,'POR',leads
1734,1734,1734,200712190POR,35.5,22.6,4th quarter,0:29.9,LaMarcus Aldridge,POR,False,2-pointer,21,97-94,'POR',leads
1735,1735,1735,200712190SEA,29.1,8.1,1st quarter,11:08.0,Chris Paul,NOH,False,2-pointer,6,0-2,'SEA',trails
1736,1736,1736,200712190SEA,21.7,6.2,1st quarter,10:42.0,David West,NOH,True,2-pointer,3,2-4,'SEA',trails
1737,1737,1737,200712190SEA,36.6,27.4,1st quarter,9:55.0,Rasual Butler,NOH,True,3-pointer,26,6-6,'SEA',tied
1738,1738,1738,200712190SEA,24.0,5.0,1st quarter,9:35.0,Morris Peterson,NOH,True,2-pointer,0,8-6,'SEA',leads
1739,1739,1739,200712190SEA,17.3,10.1,1st quarter,8:47.0,David West,NOH,True,2-pointer,8,10-6,'SEA',leads
1740,1740,1740,200712190SEA,24.3,7.2,1st quarter,8:21.0,Chris Paul,NOH,True,2-pointer,2,12-8,'SEA',leads
1741,1741,1741,200712190SEA,1.5,17.5,1st quarter,8:04.0,Morris Peterson,NOH,True,3-pointer,26,15-8,'SEA',leads
1742,1742,1742,200712190SEA,43.7,18.5,1st quarter,7:20.0,Morris Peterson,NOH,False,3-pointer,24,15-10,'SEA',leads
1743,1743,1743,200712190SEA,12.7,19.0,1st quarter,6:50.0,David West,NOH,False,2-pointer,18,15-10,'SEA',leads
1744,1744,1744,200712190SEA,47.3,4.5,1st quarter,6:10.0,Morris Peterson,NOH,False,3-pointer,23,15-10,'SEA',leads
1745,1745,1745,200712190SEA,35.8,27.0,1st quarter,5:30.0,Rasual Butler,NOH,False,3-pointer,25,15-10,'SEA',leads
1746,1746,1746,200712190SEA,47.2,6.7,1st quarter,5:18.0,Morris Peterson,NOH,True,3-pointer,23,18-10,'SEA',leads
1747,1747,1747,200712190SEA,23.5,6.7,1st quarter,4:51.0,Chris Paul,NOH,True,2-pointer,2,20-10,'SEA',leads
1748,1748,1748,200712190SEA,47.2,6.3,1st quarter,4:08.0,Morris Peterson,NOH,False,3-pointer,23,20-10,'SEA',leads
1749,1749,1749,200712190SEA,22.9,9.6,1st quarter,3:41.0,David West,NOH,True,2-pointer,5,22-10,'SEA',leads
1750,1750,1750,200712190SEA,18.8,7.6,1st quarter,3:09.0,Morris Peterson,NOH,False,2-pointer,6,22-10,'SEA',leads
1751,1751,1751,200712190SEA,23.7,13.7,1st quarter,2:58.0,David West,NOH,False,2-pointer,9,22-10,'SEA',leads
1752,1752,1752,200712190SEA,21.4,7.6,1st quarter,2:30.0,Chris Paul,NOH,False,2-pointer,4,22-10,'SEA',leads
1753,1753,1753,200712190SEA,4.8,5.2,1st quarter,1:56.0,David West,NOH,False,2-pointer,19,22-12,'SEA',leads
1754,1754,1754,200712190SEA,27.1,7.0,1st quarter,1:37.0,Tyson Chandler,NOH,False,2-pointer,4,22-12,'SEA',leads
1755,1755,1755,200712190SEA,24.0,5.0,1st quarter,1:27.0,Tyson Chandler,NOH,True,2-pointer,0,24-12,'SEA',leads
1756,1756,1756,200712190SEA,41.6,4.7,1st quarter,0:58.8,David West,NOH,False,2-pointer,18,24-14,'SEA',leads
1757,1757,1757,200712190SEA,36.1,26.4,1st quarter,0:25.9,Chris Paul,NOH,False,3-pointer,25,24-17,'SEA',leads
1758,1758,1758,200712190SEA,23.4,24.4,2nd quarter,11:26.0,Jannero Pargo,NOH,False,2-pointer,19,24-17,'SEA',leads
1759,1759,1759,200712190SEA,3.8,9.1,2nd quarter,10:55.0,Julian Wright,NOH,False,2-pointer,21,24-17,'SEA',leads
1760,1760,1760,200712190SEA,26.3,12.4,2nd quarter,10:08.0,Rasual Butler,NOH,False,2-pointer,8,24-20,'SEA',leads
1761,1761,1761,200712190SEA,33.4,21.4,2nd quarter,9:56.0,Bobby Jackson,NOH,False,2-pointer,19,24-20,'SEA',leads
1762,1762,1762,200712190SEA,5.9,11.6,2nd quarter,9:15.0,Rasual Butler,NOH,True,2-pointer,19,26-20,'SEA',leads
1763,1763,1763,200712190SEA,22.9,6.8,2nd quarter,8:55.0,Jannero Pargo,NOH,True,2-pointer,2,28-20,'SEA',leads
1764,1764,1764,200712190SEA,36.0,9.1,2nd quarter,8:30.0,Jannero Pargo,NOH,False,2-pointer,13,28-20,'SEA',leads
1765,1765,1765,200712190SEA,19.9,12.9,2nd quarter,7:59.0,Hilton Armstrong,NOH,False,2-pointer,9,28-20,'SEA',leads
1766,1766,1766,200712190SEA,22.9,7.5,2nd quarter,7:06.0,Hilton Armstrong,NOH,True,2-pointer,3,30-22,'SEA',leads
1767,1767,1767,200712190SEA,19.1,24.9,2nd quarter,5:59.0,Jannero Pargo,NOH,True,2-pointer,20,32-24,'SEA',leads
1768,1768,1768,200712190SEA,23.0,9.6,2nd quarter,5:30.0,David West,NOH,True,2-pointer,5,34-26,'SEA',leads
1769,1769,1769,200712190SEA,39.6,11.1,2nd quarter,4:42.0,Rasual Butler,NOH,True,2-pointer,17,36-26,'SEA',leads
1770,1770,1770,200712190SEA,46.3,8.1,2nd quarter,4:12.0,Rasual Butler,NOH,False,3-pointer,23,36-26,'SEA',leads
1771,1771,1771,200712190SEA,18.8,15.2,2nd quarter,4:03.0,Chris Paul,NOH,True,2-pointer,11,38-26,'SEA',leads
1772,1772,1772,200712190SEA,21.1,10.3,2nd quarter,3:32.0,Chris Paul,NOH,False,2-pointer,6,38-26,'SEA',leads
1773,1773,1773,200712190SEA,24.0,5.0,2nd quarter,3:26.0,David West,NOH,False,2-pointer,0,38-26,'SEA',leads
1774,1774,1774,200712190SEA,24.0,5.0,2nd quarter,3:26.0,Tyson Chandler,NOH,True,2-pointer,0,40-26,'SEA',leads
1775,1775,1775,200712190SEA,24.0,5.0,2nd quarter,3:14.0,Morris Peterson,NOH,False,2-pointer,0,40-26,'SEA',leads
1776,1776,1776,200712190SEA,24.0,5.0,2nd quarter,3:09.0,Rasual Butler,NOH,False,2-pointer,0,40-26,'SEA',leads
1777,1777,1777,200712190SEA,23.5,7.2,2nd quarter,3:03.0,David West,NOH,True,2-pointer,2,42-26,'SEA',leads
1778,1778,1778,200712190SEA,16.0,7.6,2nd quarter,2:24.0,Rasual Butler,NOH,False,2-pointer,8,42-26,'SEA',leads
1779,1779,1779,200712190SEA,47.5,3.4,2nd quarter,2:07.0,Chris Paul,NOH,True,3-pointer,24,45-26,'SEA',leads
1780,1780,1780,200712190SEA,12.7,14.4,2nd quarter,1:28.0,David West,NOH,True,2-pointer,15,47-28,'SEA',leads
1781,1781,1781,200712190SEA,40.1,14.9,2nd quarter,0:53.9,Chris Paul,NOH,False,2-pointer,19,47-30,'SEA',leads
1782,1782,1782,200712190SEA,23.5,7.2,2nd quarter,0:48.3,David West,NOH,True,2-pointer,2,49-30,'SEA',leads
1783,1783,1783,200712190SEA,-0.6,4.9,2nd quarter,0:02.8,Morris Peterson,NOH,True,3-pointer,25,52-32,'SEA',leads
1784,1784,1784,200712190SEA,12.7,18.7,3rd quarter,11:19.0,David West,NOH,True,2-pointer,18,54-33,'SEA',leads
1785,1785,1785,200712190SEA,17.3,9.0,3rd quarter,10:51.0,David West,NOH,False,2-pointer,8,54-35,'SEA',leads
1786,1786,1786,200712190SEA,46.7,4.9,3rd quarter,10:30.0,Morris Peterson,NOH,True,3-pointer,23,57-37,'SEA',leads
1787,1787,1787,200712190SEA,15.8,5.0,3rd quarter,9:59.0,Tyson Chandler,NOH,False,2-pointer,8,57-39,'SEA',leads
1788,1788,1788,200712190SEA,10.4,26.0,3rd quarter,9:41.0,Morris Peterson,NOH,True,3-pointer,25,60-39,'SEA',leads
1789,1789,1789,200712190SEA,22.9,5.5,3rd quarter,9:11.0,Tyson Chandler,NOH,True,2-pointer,1,62-41,'SEA',leads
1790,1790,1790,200712190SEA,34.5,5.8,3rd quarter,8:39.0,David West,NOH,False,2-pointer,11,62-43,'SEA',leads
1791,1791,1791,200712190SEA,23.2,10.1,3rd quarter,8:15.0,Morris Peterson,NOH,True,2-pointer,5,64-45,'SEA',leads
1792,1792,1792,200712190SEA,24.0,5.0,3rd quarter,7:47.0,Tyson Chandler,NOH,True,2-pointer,0,66-47,'SEA',leads
1793,1793,1793,200712190SEA,38.3,25.4,3rd quarter,7:07.0,Morris Peterson,NOH,True,3-pointer,25,69-49,'SEA',leads
1794,1794,1794,200712190SEA,27.4,21.9,3rd quarter,6:10.0,Chris Paul,NOH,True,2-pointer,17,71-51,'SEA',leads
1795,1795,1795,200712190SEA,32.7,5.8,3rd quarter,5:50.0,Chris Paul,NOH,True,2-pointer,9,73-51,'SEA',leads
1796,1796,1796,200712190SEA,32.2,21.9,3rd quarter,5:11.0,Chris Paul,NOH,True,2-pointer,19,75-51,'SEA',leads
1797,1797,1797,200712190SEA,19.1,8.6,3rd quarter,4:33.0,David West,NOH,False,2-pointer,6,75-53,'SEA',leads
1798,1798,1798,200712190SEA,14.6,24.2,3rd quarter,4:06.0,David West,NOH,False,2-pointer,21,75-53,'SEA',leads
1799,1799,1799,200712190SEA,1.2,4.9,3rd quarter,3:40.0,Rasual Butler,NOH,False,3-pointer,23,75-53,'SEA',leads
1800,1800,1800,200712190SEA,26.9,8.0,3rd quarter,3:11.0,Chris Paul,NOH,False,2-pointer,4,75-53,'SEA',leads
1801,1801,1801,200712190SEA,24.0,5.0,3rd quarter,3:08.0,Tyson Chandler,NOH,True,2-pointer,0,77-53,'SEA',leads
1802,1802,1802,200712190SEA,24.0,5.0,3rd quarter,2:53.0,Rasual Butler,NOH,True,2-pointer,0,79-53,'SEA',leads
1803,1803,1803,200712190SEA,18.8,29.7,3rd quarter,2:15.0,Rasual Butler,NOH,False,3-pointer,25,79-55,'SEA',leads
1804,1804,1804,200712190SEA,36.3,6.3,3rd quarter,1:49.0,Chris Paul,NOH,True,2-pointer,12,81-55,'SEA',leads
1805,1805,1805,200712190SEA,31.7,22.4,3rd quarter,1:15.0,David West,NOH,False,2-pointer,19,81-55,'SEA',leads
1806,1806,1806,200712190SEA,46.7,4.9,3rd quarter,0:10.9,Rasual Butler,NOH,False,3-pointer,23,81-60,'SEA',leads
1807,1807,1807,200712190SEA,26.1,9.3,4th quarter,11:06.0,David West,NOH,False,2-pointer,5,83-66,'SEA',leads
1808,1808,1808,200712190SEA,44.9,17.0,4th quarter,10:38.0,Bobby Jackson,NOH,False,3-pointer,24,83-68,'SEA',leads
1809,1809,1809,200712190SEA,24.0,5.0,4th quarter,10:35.0,Hilton Armstrong,NOH,False,2-pointer,0,83-68,'SEA',leads
1810,1810,1810,200712190SEA,33.7,11.6,4th quarter,10:22.0,Jannero Pargo,NOH,False,2-pointer,12,83-68,'SEA',leads
1811,1811,1811,200712190SEA,41.1,25.6,4th quarter,10:14.0,Bobby Jackson,NOH,True,3-pointer,27,86-68,'SEA',leads
1812,1812,1812,200712190SEA,30.4,21.0,4th quarter,9:36.0,Jannero Pargo,NOH,False,2-pointer,17,86-68,'SEA',leads
1813,1813,1813,200712190SEA,42.4,15.5,4th quarter,8:31.0,Bobby Jackson,NOH,False,2-pointer,21,86-70,'SEA',leads
1814,1814,1814,200712190SEA,25.3,6.3,4th quarter,7:53.0,Chris Paul,NOH,True,2-pointer,2,88-73,'SEA',leads
1815,1815,1815,200712190SEA,46.3,4.7,4th quarter,7:17.0,Rasual Butler,NOH,True,3-pointer,22,91-73,'SEA',leads
1816,1816,1816,200712190SEA,40.3,5.2,4th quarter,6:41.0,Chris Paul,NOH,False,2-pointer,16,91-73,'SEA',leads
1817,1817,1817,200712190SEA,24.0,5.0,4th quarter,5:41.0,Tyson Chandler,NOH,True,2-pointer,0,93-77,'SEA',leads
1818,1818,1818,200712190SEA,8.7,8.5,4th quarter,5:00.0,Rasual Butler,NOH,False,2-pointer,16,93-77,'SEA',leads
1819,1819,1819,200712190SEA,11.2,25.2,4th quarter,4:06.0,Morris Peterson,NOH,True,3-pointer,24,96-80,'SEA',leads
1820,1820,1820,200712190SEA,35.3,17.0,4th quarter,3:46.0,Chris Paul,NOH,False,2-pointer,16,96-82,'SEA',leads
1821,1821,1821,200712190SEA,23.7,16.5,4th quarter,3:10.0,Chris Paul,NOH,False,2-pointer,12,96-84,'SEA',leads
1822,1822,1822,200712190SEA,24.0,5.0,4th quarter,3:07.0,Tyson Chandler,NOH,True,2-pointer,0,98-84,'SEA',leads
1823,1823,1823,200712190SEA,15.1,8.5,4th quarter,2:31.0,David West,NOH,False,2-pointer,10,98-85,'SEA',leads
1824,1824,1824,200712190SEA,24.0,5.0,4th quarter,2:29.0,Tyson Chandler,NOH,True,2-pointer,0,100-85,'SEA',leads
1825,1825,1825,200712190SEA,46.7,6.2,4th quarter,1:48.0,Rasual Butler,NOH,False,3-pointer,23,100-87,'SEA',leads
1826,1826,1826,200712190SEA,10.0,6.7,4th quarter,1:09.0,Chris Paul,NOH,True,2-pointer,14,102-89,'SEA',leads
1827,1827,1827,200712190SEA,13.0,27.4,4th quarter,0:35.3,Rasual Butler,NOH,True,3-pointer,25,105-91,'SEA',leads
1828,1828,1828,200712190SEA,41.2,7.6,4th quarter,0:00.1,Rasual Butler,NOH,True,2-pointer,17,107-93,'SEA',leads
1829,1829,1829,200712190SEA,38.3,5.0,1st quarter,11:24.0,Damien Wilkins,SEA,False,2-pointer,14,0-0,'SEA',tied
1830,1830,1830,200712190SEA,25.0,8.0,1st quarter,11:22.0,Kevin Durant,SEA,True,2-pointer,3,2-0,'SEA',leads
1831,1831,1831,200712190SEA,22.7,7.8,1st quarter,11:00.0,Chris Wilcox,SEA,True,2-pointer,3,4-0,'SEA',leads
1832,1832,1832,200712190SEA,39.1,16.5,1st quarter,10:23.0,Kevin Durant,SEA,True,2-pointer,19,6-3,'SEA',leads
1833,1833,1833,200712190SEA,35.8,18.0,1st quarter,9:46.0,Damien Wilkins,SEA,False,2-pointer,18,6-6,'SEA',tied
1834,1834,1834,200712190SEA,18.6,6.8,1st quarter,9:29.0,Damien Wilkins,SEA,False,2-pointer,6,6-8,'SEA',trails
1835,1835,1835,200712190SEA,7.7,23.6,1st quarter,9:23.0,Kevin Durant,SEA,False,3-pointer,25,6-8,'SEA',trails
1836,1836,1836,200712190SEA,25.6,5.0,1st quarter,9:04.0,Kurt Thomas,SEA,False,2-pointer,2,6-8,'SEA',trails
1837,1837,1837,200712190SEA,19.2,7.3,1st quarter,8:28.0,Chris Wilcox,SEA,True,2-pointer,5,8-10,'SEA',trails
1838,1838,1838,200712190SEA,38.1,18.5,1st quarter,8:13.0,Earl Watson,SEA,False,2-pointer,20,8-12,'SEA',trails
1839,1839,1839,200712190SEA,26.1,22.4,1st quarter,7:52.0,Kurt Thomas,SEA,True,2-pointer,18,10-15,'SEA',trails
1840,1840,1840,200712190SEA,32.4,6.8,1st quarter,7:06.0,Damien Wilkins,SEA,False,2-pointer,9,10-15,'SEA',trails
1841,1841,1841,200712190SEA,26.4,7.6,1st quarter,6:25.0,Damien Wilkins,SEA,False,2-pointer,4,10-15,'SEA',trails
1842,1842,1842,200712190SEA,33.5,18.3,1st quarter,6:00.0,Kevin Durant,SEA,False,2-pointer,16,10-15,'SEA',trails
1843,1843,1843,200712190SEA,16.9,9.1,1st quarter,4:29.0,Chris Wilcox,SEA,False,2-pointer,8,10-20,'SEA',trails
1844,1844,1844,200712190SEA,8.9,19.5,1st quarter,3:52.0,Nick Collison,SEA,False,2-pointer,21,10-20,'SEA',trails
1845,1845,1845,200712190SEA,0.7,2.9,1st quarter,3:23.0,Wally Szczerbiak,SEA,False,3-pointer,23,10-22,'SEA',trails
1846,1846,1846,200712190SEA,39.1,26.5,1st quarter,3:18.0,Kevin Durant,SEA,False,3-pointer,26,10-22,'SEA',trails
1847,1847,1847,200712190SEA,26.9,9.0,1st quarter,2:43.0,Nick Collison,SEA,False,2-pointer,5,10-22,'SEA',trails
1848,1848,1848,200712190SEA,23.5,7.0,1st quarter,2:17.0,Chris Wilcox,SEA,True,2-pointer,2,12-22,'SEA',trails
1849,1849,1849,200712190SEA,9.9,16.2,1st quarter,1:45.0,Earl Watson,SEA,False,2-pointer,18,12-22,'SEA',trails
1850,1850,1850,200712190SEA,22.9,5.8,1st quarter,1:23.0,Earl Watson,SEA,True,2-pointer,1,14-24,'SEA',trails
1851,1851,1851,200712190SEA,46.7,5.0,1st quarter,0:41.6,Wally Szczerbiak,SEA,True,3-pointer,23,17-24,'SEA',trails
1852,1852,1852,200712190SEA,5.9,4.4,1st quarter,0:00.2,Mickaël Gelabale,SEA,False,2-pointer,18,17-24,'SEA',trails
1853,1853,1853,200712190SEA,38.6,20.1,2nd quarter,11:13.0,Mickaël Gelabale,SEA,False,2-pointer,21,17-24,'SEA',trails
1854,1854,1854,200712190SEA,40.9,23.1,2nd quarter,10:34.0,Wally Szczerbiak,SEA,True,3-pointer,25,20-24,'SEA',trails
1855,1855,1855,200712190SEA,34.7,13.1,2nd quarter,9:38.0,Luke Ridnour,SEA,False,2-pointer,13,20-24,'SEA',trails
1856,1856,1856,200712190SEA,9.5,26.4,2nd quarter,9:24.0,Wally Szczerbiak,SEA,False,3-pointer,26,20-24,'SEA',trails
1857,1857,1857,200712190SEA,27.1,8.3,2nd quarter,8:38.0,Wally Szczerbiak,SEA,False,2-pointer,5,20-28,'SEA',trails
1858,1858,1858,200712190SEA,21.9,11.4,2nd quarter,8:09.0,Mickaël Gelabale,SEA,False,2-pointer,7,20-28,'SEA',trails
1859,1859,1859,200712190SEA,8.1,5.0,2nd quarter,7:30.0,Wally Szczerbiak,SEA,True,2-pointer,16,22-28,'SEA',trails
1860,1860,1860,200712190SEA,37.5,15.0,2nd quarter,6:43.0,Luke Ridnour,SEA,False,2-pointer,17,22-30,'SEA',trails
1861,1861,1861,200712190SEA,20.4,4.9,2nd quarter,6:18.0,Mickaël Gelabale,SEA,False,2-pointer,4,22-30,'SEA',trails
1862,1862,1862,200712190SEA,24.0,5.0,2nd quarter,6:15.0,Mickaël Gelabale,SEA,True,2-pointer,0,24-30,'SEA',trails
