,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200312210TOR,24.0,5.0,3rd quarter,3:36.0,Tracy McGrady,ORL,True,2-pointer,0,70-64,'TOR',leads
825,825,825,200312210TOR,14.3,11.1,3rd quarter,2:57.0,Juwan Howard,ORL,False,2-pointer,11,70-64,'TOR',leads
826,826,826,200312210TOR,35.5,6.5,3rd quarter,2:32.0,Rod Strickland,ORL,False,2-pointer,12,70-64,'TOR',leads
827,827,827,200312210TOR,24.0,5.0,3rd quarter,2:29.0,Drew Gooden,ORL,True,2-pointer,0,72-64,'TOR',leads
828,828,828,200312210TOR,12.5,22.4,3rd quarter,1:48.0,Tracy McGrady,ORL,True,2-pointer,21,74-66,'TOR',leads
829,829,829,200312210TOR,31.7,23.4,3rd quarter,0:16.1,Tyronn Lue,ORL,True,2-pointer,20,78-69,'TOR',leads
830,830,830,200312210TOR,32.5,20.6,4th quarter,11:07.0,Tyronn Lue,ORL,True,2-pointer,18,80-71,'TOR',leads
831,831,831,200312210TOR,38.9,11.4,4th quarter,10:44.0,Tyronn Lue,ORL,True,2-pointer,16,82-71,'TOR',leads
832,832,832,200312210TOR,32.7,19.0,4th quarter,10:05.0,Tyronn Lue,ORL,False,2-pointer,16,82-73,'TOR',leads
833,833,833,200312210TOR,31.4,6.0,4th quarter,9:39.0,Drew Gooden,ORL,False,2-pointer,7,82-74,'TOR',leads
834,834,834,200312210TOR,35.2,17.2,4th quarter,9:10.0,Tyronn Lue,ORL,True,2-pointer,17,84-76,'TOR',leads
835,835,835,200312210TOR,33.5,16.7,4th quarter,8:33.0,Tyronn Lue,ORL,False,2-pointer,15,84-78,'TOR',leads
836,836,836,200312210TOR,33.5,23.9,4th quarter,8:05.0,Keith Bogans,ORL,True,2-pointer,21,86-78,'TOR',leads
837,837,837,200312210TOR,24.0,5.0,4th quarter,7:18.0,Andrew DeClercq,ORL,False,2-pointer,0,86-80,'TOR',leads
838,838,838,200312210TOR,27.4,16.5,4th quarter,6:44.0,Gordan Giriček,ORL,False,2-pointer,12,86-82,'TOR',leads
839,839,839,200312210TOR,6.3,7.6,4th quarter,6:39.0,Rod Strickland,ORL,True,2-pointer,18,88-82,'TOR',leads
840,840,840,200312210TOR,22.2,19.0,4th quarter,6:03.0,Tracy McGrady,ORL,False,2-pointer,14,88-82,'TOR',leads
841,841,841,200312210TOR,24.0,5.0,4th quarter,5:38.0,Juwan Howard,ORL,False,2-pointer,0,88-82,'TOR',leads
842,842,842,200312210TOR,42.4,5.2,4th quarter,5:01.0,Tracy McGrady,ORL,False,2-pointer,18,88-82,'TOR',leads
843,843,843,200312210TOR,17.6,13.9,4th quarter,4:33.0,Drew Gooden,ORL,False,2-pointer,11,88-82,'TOR',leads
844,844,844,200312210TOR,15.3,10.3,4th quarter,4:15.0,Juwan Howard,ORL,False,2-pointer,10,88-82,'TOR',leads
845,845,845,200312210TOR,24.5,30.2,4th quarter,3:44.0,Tracy McGrady,ORL,True,3-pointer,25,91-82,'TOR',leads
846,846,846,200312210TOR,24.0,10.6,4th quarter,3:06.0,Juwan Howard,ORL,True,2-pointer,6,93-84,'TOR',leads
847,847,847,200312210TOR,19.1,29.2,4th quarter,2:20.0,Rod Strickland,ORL,False,3-pointer,25,93-86,'TOR',leads
848,848,848,200312210TOR,8.9,15.0,4th quarter,2:06.0,Tracy McGrady,ORL,False,2-pointer,18,93-86,'TOR',leads
849,849,849,200312210TOR,24.0,5.0,4th quarter,1:31.0,Drew Gooden,ORL,True,2-pointer,0,95-86,'TOR',leads
850,850,850,200312210TOR,27.6,6.5,4th quarter,0:58.9,Drew Gooden,ORL,False,2-pointer,4,95-89,'TOR',leads
851,851,851,200312210TOR,24.0,5.0,4th quarter,0:57.5,Rod Strickland,ORL,True,2-pointer,0,97-89,'TOR',leads
852,852,852,200312210TOR,24.0,22.8,1st quarter,11:48.0,Chris Bosh,TOR,False,2-pointer,18,0-0,'TOR',tied
853,853,853,200312210TOR,31.5,9.3,1st quarter,11:13.0,Jalen Rose,TOR,True,2-pointer,9,2-2,'TOR',tied
854,854,854,200312210TOR,21.1,23.7,1st quarter,10:12.0,Donyell Marshall,TOR,True,2-pointer,19,4-7,'TOR',trails
855,855,855,200312210TOR,34.3,17.0,1st quarter,9:55.0,Jalen Rose,TOR,False,2-pointer,16,4-7,'TOR',trails
856,856,856,200312210TOR,24.0,5.0,1st quarter,9:51.0,Donyell Marshall,TOR,False,2-pointer,0,4-7,'TOR',trails
857,857,857,200312210TOR,37.8,20.3,1st quarter,9:12.0,Alvin Williams,TOR,False,2-pointer,21,4-9,'TOR',trails
858,858,858,200312210TOR,1.2,4.4,1st quarter,7:56.0,Jalen Rose,TOR,True,3-pointer,23,9-9,'TOR',tied
859,859,859,200312210TOR,14.1,6.5,1st quarter,7:22.0,Donyell Marshall,TOR,False,2-pointer,10,9-11,'TOR',trails
860,860,860,200312210TOR,24.0,5.0,1st quarter,7:18.0,Chris Bosh,TOR,True,2-pointer,0,11-11,'TOR',tied
861,861,861,200312210TOR,0.3,4.7,1st quarter,6:50.0,Vince Carter,TOR,True,3-pointer,24,14-11,'TOR',leads
862,862,862,200312210TOR,23.8,10.1,1st quarter,6:12.0,Donyell Marshall,TOR,False,2-pointer,5,14-13,'TOR',leads
863,863,863,200312210TOR,24.0,5.0,1st quarter,5:33.0,Donyell Marshall,TOR,False,2-pointer,0,14-13,'TOR',leads
864,864,864,200312210TOR,24.0,5.0,1st quarter,5:24.0,Donyell Marshall,TOR,True,2-pointer,0,16-13,'TOR',leads
865,865,865,200312210TOR,28.7,29.2,1st quarter,4:28.0,Jalen Rose,TOR,False,3-pointer,25,16-15,'TOR',leads
866,866,866,200312210TOR,32.5,7.2,1st quarter,4:05.0,Lonny Baxter,TOR,False,2-pointer,9,16-17,'TOR',trails
867,867,867,200312210TOR,4.9,8.8,1st quarter,3:28.0,Alvin Williams,TOR,True,2-pointer,19,18-19,'TOR',trails
868,868,868,200312210TOR,24.0,5.0,1st quarter,2:57.0,Morris Peterson,TOR,False,2-pointer,0,18-19,'TOR',trails
869,869,869,200312210TOR,24.0,5.0,1st quarter,2:40.0,Donyell Marshall,TOR,True,2-pointer,0,20-19,'TOR',leads
870,870,870,200312210TOR,38.3,24.7,1st quarter,2:02.0,Donyell Marshall,TOR,False,3-pointer,24,20-19,'TOR',leads
871,871,871,200312210TOR,24.0,5.0,1st quarter,1:45.0,Donyell Marshall,TOR,True,2-pointer,0,22-19,'TOR',leads
872,872,872,200312210TOR,1.3,5.0,1st quarter,0:32.9,Jalen Rose,TOR,False,3-pointer,23,22-21,'TOR',leads
873,873,873,200312210TOR,27.6,9.5,2nd quarter,11:17.0,Jalen Rose,TOR,False,2-pointer,6,22-21,'TOR',leads
874,874,874,200312210TOR,1.7,4.4,2nd quarter,10:47.0,Morris Peterson,TOR,False,3-pointer,22,22-21,'TOR',leads
875,875,875,200312210TOR,24.1,13.7,2nd quarter,10:24.0,Donyell Marshall,TOR,True,2-pointer,9,24-23,'TOR',leads
876,876,876,200312210TOR,32.4,8.0,2nd quarter,9:54.0,Lonny Baxter,TOR,False,2-pointer,9,24-25,'TOR',trails
877,877,877,200312210TOR,4.0,9.8,2nd quarter,9:26.0,Michael Curry,TOR,False,2-pointer,21,24-25,'TOR',trails
878,878,878,200312210TOR,39.6,9.6,2nd quarter,9:18.0,Vince Carter,TOR,False,2-pointer,16,24-25,'TOR',trails
879,879,879,200312210TOR,47.8,5.0,2nd quarter,8:45.0,Alvin Williams,TOR,True,3-pointer,24,27-25,'TOR',leads
880,880,880,200312210TOR,32.5,24.7,2nd quarter,7:59.0,Alvin Williams,TOR,False,2-pointer,21,27-27,'TOR',tied
881,881,881,200312210TOR,24.0,5.0,2nd quarter,7:51.0,Alvin Williams,TOR,True,2-pointer,0,29-27,'TOR',leads
882,882,882,200312210TOR,24.0,5.0,2nd quarter,7:15.0,Vince Carter,TOR,True,2-pointer,0,31-29,'TOR',leads
883,883,883,200312210TOR,47.3,4.2,2nd quarter,5:58.0,Vince Carter,TOR,False,3-pointer,23,31-33,'TOR',trails
884,884,884,200312210TOR,7.4,16.5,2nd quarter,5:27.0,Michael Curry,TOR,True,2-pointer,20,33-34,'TOR',trails
885,885,885,200312210TOR,24.0,5.0,2nd quarter,5:08.0,Chris Bosh,TOR,True,2-pointer,0,35-34,'TOR',leads
886,886,886,200312210TOR,36.0,26.7,2nd quarter,4:29.0,Vince Carter,TOR,True,3-pointer,25,39-36,'TOR',leads
887,887,887,200312210TOR,42.6,6.8,2nd quarter,3:55.0,Alvin Williams,TOR,False,2-pointer,19,39-38,'TOR',leads
888,888,888,200312210TOR,24.0,5.0,2nd quarter,3:35.0,Alvin Williams,TOR,True,2-pointer,0,41-38,'TOR',leads
889,889,889,200312210TOR,24.0,5.0,2nd quarter,3:15.0,Donyell Marshall,TOR,True,2-pointer,0,43-40,'TOR',leads
890,890,890,200312210TOR,24.0,5.0,2nd quarter,2:37.0,Vince Carter,TOR,True,2-pointer,0,45-42,'TOR',leads
891,891,891,200312210TOR,5.3,20.3,2nd quarter,2:20.0,Jalen Rose,TOR,False,3-pointer,24,45-42,'TOR',leads
892,892,892,200312210TOR,7.1,14.2,2nd quarter,1:42.0,Jalen Rose,TOR,False,2-pointer,19,45-44,'TOR',leads
893,893,893,200312210TOR,24.0,5.0,2nd quarter,1:38.0,Chris Bosh,TOR,True,2-pointer,0,47-44,'TOR',leads
894,894,894,200312210TOR,24.0,5.0,2nd quarter,0:32.5,Michael Curry,TOR,True,2-pointer,0,49-46,'TOR',leads
895,895,895,200312210TOR,43.5,21.4,2nd quarter,0:00.1,Donyell Marshall,TOR,False,3-pointer,25,49-49,'TOR',tied
896,896,896,200312210TOR,43.0,6.3,3rd quarter,11:23.0,Vince Carter,TOR,False,2-pointer,19,49-51,'TOR',trails
897,897,897,200312210TOR,47.2,8.0,3rd quarter,11:03.0,Vince Carter,TOR,False,3-pointer,23,49-53,'TOR',trails
898,898,898,200312210TOR,37.6,19.5,3rd quarter,10:49.0,Alvin Williams,TOR,True,2-pointer,20,51-53,'TOR',trails
899,899,899,200312210TOR,24.0,5.0,3rd quarter,10:20.0,Chris Bosh,TOR,True,2-pointer,0,53-55,'TOR',trails
900,900,900,200312210TOR,24.0,5.0,3rd quarter,9:10.0,Donyell Marshall,TOR,True,2-pointer,0,55-59,'TOR',trails
901,901,901,200312210TOR,11.0,9.1,3rd quarter,8:51.0,Jalen Rose,TOR,False,2-pointer,14,56-59,'TOR',trails
902,902,902,200312210TOR,24.0,5.0,3rd quarter,7:47.0,Jalen Rose,TOR,True,2-pointer,0,58-59,'TOR',trails
903,903,903,200312210TOR,18.1,8.5,3rd quarter,7:06.0,Donyell Marshall,TOR,False,2-pointer,7,58-62,'TOR',trails
904,904,904,200312210TOR,24.0,5.0,3rd quarter,7:03.0,Donyell Marshall,TOR,False,2-pointer,0,58-62,'TOR',trails
905,905,905,200312210TOR,1.3,16.8,3rd quarter,6:45.0,Jalen Rose,TOR,False,3-pointer,26,58-64,'TOR',trails
906,906,906,200312210TOR,34.7,17.5,3rd quarter,6:19.0,Jalen Rose,TOR,False,2-pointer,16,58-66,'TOR',trails
907,907,907,200312210TOR,11.8,10.6,3rd quarter,5:39.0,Vince Carter,TOR,False,2-pointer,13,58-66,'TOR',trails
908,908,908,200312210TOR,26.1,7.5,3rd quarter,5:36.0,Donyell Marshall,TOR,False,2-pointer,3,58-66,'TOR',trails
909,909,909,200312210TOR,36.1,18.5,3rd quarter,4:56.0,Alvin Williams,TOR,True,2-pointer,18,62-68,'TOR',trails
910,910,910,200312210TOR,24.0,5.0,3rd quarter,4:24.0,Chris Bosh,TOR,True,2-pointer,0,64-68,'TOR',trails
911,911,911,200312210TOR,14.1,24.7,3rd quarter,3:15.0,Alvin Williams,TOR,False,2-pointer,22,64-70,'TOR',trails
912,912,912,200312210TOR,0.8,4.9,3rd quarter,2:40.0,Morris Peterson,TOR,False,3-pointer,23,64-70,'TOR',trails
913,913,913,200312210TOR,24.0,5.0,3rd quarter,2:04.0,Donyell Marshall,TOR,True,2-pointer,0,66-72,'TOR',trails
914,914,914,200312210TOR,46.7,3.1,3rd quarter,1:29.0,Alvin Williams,TOR,True,3-pointer,23,69-74,'TOR',trails
915,915,915,200312210TOR,43.9,4.4,3rd quarter,0:00.7,Alvin Williams,TOR,True,2-pointer,20,71-78,'TOR',trails
916,916,916,200312210TOR,0.8,4.5,4th quarter,11:28.0,Morris Peterson,TOR,False,3-pointer,23,71-78,'TOR',trails
917,917,917,200312210TOR,23.4,23.7,4th quarter,10:51.0,Chris Bosh,TOR,False,2-pointer,19,71-80,'TOR',trails
918,918,918,200312210TOR,24.0,5.0,4th quarter,10:24.0,Lonny Baxter,TOR,False,2-pointer,0,71-82,'TOR',trails
919,919,919,200312210TOR,24.0,5.0,4th quarter,10:17.0,Lonny Baxter,TOR,True,2-pointer,0,73-82,'TOR',trails
920,920,920,200312210TOR,13.7,17.7,4th quarter,9:23.0,Vince Carter,TOR,True,2-pointer,16,76-82,'TOR',trails
921,921,921,200312210TOR,39.8,7.3,4th quarter,8:47.0,Milt Palacio,TOR,True,2-pointer,16,78-84,'TOR',trails
922,922,922,200312210TOR,1.3,5.0,4th quarter,8:22.0,Morris Peterson,TOR,False,3-pointer,23,78-84,'TOR',trails
923,923,923,200312210TOR,24.0,5.0,4th quarter,8:19.0,Lonny Baxter,TOR,False,2-pointer,0,78-84,'TOR',trails
924,924,924,200312210TOR,24.0,5.0,4th quarter,7:39.0,Milt Palacio,TOR,False,2-pointer,0,78-86,'TOR',trails
925,925,925,200312210TOR,24.0,5.0,4th quarter,7:35.0,Chris Bosh,TOR,True,2-pointer,0,80-86,'TOR',trails
926,926,926,200312210TOR,13.0,11.6,4th quarter,7:02.0,Milt Palacio,TOR,False,2-pointer,13,80-86,'TOR',trails
927,927,927,200312210TOR,24.0,5.0,4th quarter,6:59.0,Chris Bosh,TOR,True,2-pointer,0,82-86,'TOR',trails
928,928,928,200312210TOR,47.5,4.9,4th quarter,5:17.0,Donyell Marshall,TOR,False,3-pointer,24,82-88,'TOR',trails
929,929,929,200312210TOR,38.6,5.8,4th quarter,4:51.0,Jalen Rose,TOR,False,2-pointer,15,82-88,'TOR',trails
930,930,930,200312210TOR,39.6,13.1,4th quarter,3:26.0,Vince Carter,TOR,True,2-pointer,18,84-91,'TOR',trails
931,931,931,200312210TOR,40.4,16.2,4th quarter,2:44.0,Vince Carter,TOR,True,2-pointer,20,86-93,'TOR',trails
932,932,932,200312210TOR,47.3,3.2,4th quarter,1:19.0,Jalen Rose,TOR,True,3-pointer,23,89-95,'TOR',trails
933,933,933,200312210TOR,42.6,21.1,4th quarter,0:45.9,Donyell Marshall,TOR,False,3-pointer,25,89-97,'TOR',trails
934,934,934,200312210TOR,26.6,29.3,4th quarter,0:30.9,Chris Bosh,TOR,False,3-pointer,24,89-99,'TOR',trails
935,935,935,200312210TOR,9.4,24.9,4th quarter,0:12.9,Alvin Williams,TOR,False,3-pointer,25,91-102,'TOR',trails
936,936,936,200312210TOR,14.6,16.0,4th quarter,0:00.1,Jalen Rose,TOR,True,2-pointer,14,93-104,'TOR',trails
