,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201601070SAC,28.6,5.1,1st quarter,2:45.0,Kosta Koufos,SAC,False,2-pointer,5,30-16,'LAL',leads
616,616,616,201601070SAC,24.4,10.5,1st quarter,2:36.0,Kosta Koufos,SAC,True,2-pointer,7,32-16,'LAL',leads
617,617,617,201601070SAC,33.7,3.8,1st quarter,1:52.0,DeMarcus Cousins,SAC,True,2-pointer,9,34-16,'LAL',leads
618,618,618,201601070SAC,19.7,23.8,1st quarter,1:21.0,Marco Belinelli,SAC,True,2-pointer,21,36-19,'LAL',leads
619,619,619,201601070SAC,23.4,3.7,1st quarter,0:42.0,Kosta Koufos,SAC,True,2-pointer,0,38-21,'LAL',leads
620,620,620,201601070SAC,1.0,5.1,1st quarter,0:00.0,DeMarcus Cousins,SAC,False,3-pointer,23,38-21,'LAL',leads
621,621,621,201601070SAC,13.1,24.9,2nd quarter,11:37.0,Marco Belinelli,SAC,False,3-pointer,24,38-21,'LAL',leads
622,622,622,201601070SAC,24.9,12.0,2nd quarter,11:03.0,Darren Collison,SAC,False,2-pointer,9,38-21,'LAL',leads
623,623,623,201601070SAC,26.5,3.7,2nd quarter,9:28.0,Kosta Koufos,SAC,True,2-pointer,2,40-24,'LAL',leads
624,624,624,201601070SAC,41.4,21.3,2nd quarter,9:04.0,Marco Belinelli,SAC,True,3-pointer,25,43-26,'LAL',leads
625,625,625,201601070SAC,24.0,3.1,2nd quarter,8:40.0,Marco Belinelli,SAC,True,2-pointer,0,46-26,'LAL',leads
626,626,626,201601070SAC,16.6,26.4,2nd quarter,8:07.0,Rudy Gay,SAC,False,3-pointer,24,46-28,'LAL',leads
627,627,627,201601070SAC,34.9,5.1,2nd quarter,7:40.0,Kosta Koufos,SAC,True,2-pointer,11,48-30,'LAL',leads
628,628,628,201601070SAC,24.0,3.1,2nd quarter,7:09.0,Kosta Koufos,SAC,True,2-pointer,0,50-33,'LAL',leads
629,629,629,201601070SAC,10.5,24.3,2nd quarter,6:47.0,Seth Curry,SAC,False,3-pointer,25,50-33,'LAL',leads
630,630,630,201601070SAC,30.6,5.1,2nd quarter,6:19.0,Rudy Gay,SAC,False,2-pointer,6,50-33,'LAL',leads
631,631,631,201601070SAC,16.9,26.2,2nd quarter,5:45.0,Darren Collison,SAC,True,3-pointer,24,53-35,'LAL',leads
632,632,632,201601070SAC,24.2,6.3,2nd quarter,5:08.0,DeMarcus Cousins,SAC,True,2-pointer,3,55-37,'LAL',leads
633,633,633,201601070SAC,36.7,16.9,2nd quarter,4:15.0,Rudy Gay,SAC,True,2-pointer,18,59-39,'LAL',leads
634,634,634,201601070SAC,24.0,3.1,2nd quarter,2:34.0,DeMarcus Cousins,SAC,True,2-pointer,0,65-43,'LAL',leads
635,635,635,201601070SAC,49.0,4.8,2nd quarter,2:02.0,Ben McLemore,SAC,False,3-pointer,25,65-43,'LAL',leads
636,636,636,201601070SAC,24.4,8.6,2nd quarter,2:00.0,Rajon Rondo,SAC,True,2-pointer,5,67-43,'LAL',leads
637,637,637,201601070SAC,22.6,4.6,2nd quarter,1:00.0,DeMarcus Cousins,SAC,True,2-pointer,2,69-47,'LAL',leads
638,638,638,201601070SAC,23.8,18.9,2nd quarter,0:45.0,Rudy Gay,SAC,False,2-pointer,15,69-48,'LAL',leads
639,639,639,201601070SAC,24.2,28.2,2nd quarter,0:23.0,Rudy Gay,SAC,False,3-pointer,25,69-48,'LAL',leads
640,640,640,201601070SAC,29.0,12.5,3rd quarter,11:20.0,Rudy Gay,SAC,True,2-pointer,10,71-51,'LAL',leads
641,641,641,201601070SAC,10.7,13.6,3rd quarter,10:53.0,Rajon Rondo,SAC,False,2-pointer,17,71-51,'LAL',leads
642,642,642,201601070SAC,24.0,3.1,3rd quarter,10:38.0,Ben McLemore,SAC,True,2-pointer,0,73-51,'LAL',leads
643,643,643,201601070SAC,24.0,3.1,3rd quarter,10:20.0,Rudy Gay,SAC,True,2-pointer,0,75-51,'LAL',leads
644,644,644,201601070SAC,16.1,6.6,3rd quarter,9:52.0,DeMarcus Cousins,SAC,True,2-pointer,8,77-54,'LAL',leads
645,645,645,201601070SAC,24.0,3.1,3rd quarter,9:25.0,Quincy Acy,SAC,True,2-pointer,0,79-57,'LAL',leads
646,646,646,201601070SAC,24.0,3.1,3rd quarter,8:43.0,Rajon Rondo,SAC,False,2-pointer,0,79-59,'LAL',leads
647,647,647,201601070SAC,24.0,3.1,3rd quarter,8:22.0,Quincy Acy,SAC,True,2-pointer,0,81-59,'LAL',leads
648,648,648,201601070SAC,11.6,24.3,3rd quarter,7:55.0,Ben McLemore,SAC,True,3-pointer,24,84-61,'LAL',leads
649,649,649,201601070SAC,24.0,3.1,3rd quarter,7:34.0,Quincy Acy,SAC,True,2-pointer,0,86-61,'LAL',leads
650,650,650,201601070SAC,27.5,3.8,3rd quarter,7:12.0,Ben McLemore,SAC,True,2-pointer,3,88-61,'LAL',leads
651,651,651,201601070SAC,31.3,27.2,3rd quarter,6:47.0,Ben McLemore,SAC,False,3-pointer,25,88-63,'LAL',leads
652,652,652,201601070SAC,28.3,3.3,3rd quarter,6:19.0,Ben McLemore,SAC,False,2-pointer,4,88-63,'LAL',leads
653,653,653,201601070SAC,26.4,3.2,3rd quarter,6:14.0,Rajon Rondo,SAC,True,2-pointer,2,90-63,'LAL',leads
654,654,654,201601070SAC,5.6,3.8,3rd quarter,5:48.0,Ben McLemore,SAC,False,2-pointer,18,90-65,'LAL',leads
655,655,655,201601070SAC,24.2,10.5,3rd quarter,5:22.0,Rudy Gay,SAC,False,2-pointer,7,90-67,'LAL',leads
656,656,656,201601070SAC,24.2,9.2,3rd quarter,4:30.0,Kosta Koufos,SAC,True,2-pointer,6,92-72,'LAL',leads
657,657,657,201601070SAC,10.3,15.4,3rd quarter,3:52.0,Marco Belinelli,SAC,True,2-pointer,18,94-75,'LAL',leads
658,658,658,201601070SAC,18.4,7.6,3rd quarter,2:58.0,Quincy Acy,SAC,False,2-pointer,7,95-79,'LAL',leads
659,659,659,201601070SAC,21.8,5.1,3rd quarter,2:55.0,Kosta Koufos,SAC,True,2-pointer,3,97-79,'LAL',leads
660,660,660,201601070SAC,17.7,28.2,3rd quarter,2:30.0,Marco Belinelli,SAC,False,3-pointer,25,97-82,'LAL',leads
661,661,661,201601070SAC,37.2,17.9,3rd quarter,2:06.0,Quincy Acy,SAC,True,2-pointer,19,99-82,'LAL',leads
662,662,662,201601070SAC,11.6,13.5,3rd quarter,1:44.0,Darren Collison,SAC,False,2-pointer,16,99-84,'LAL',leads
663,663,663,201601070SAC,24.0,3.1,3rd quarter,1:21.0,Quincy Acy,SAC,True,2-pointer,0,101-84,'LAL',leads
664,664,664,201601070SAC,24.4,7.6,3rd quarter,0:25.0,Kosta Koufos,SAC,False,2-pointer,4,102-86,'LAL',leads
665,665,665,201601070SAC,25.5,30.2,3rd quarter,0:17.0,Marco Belinelli,SAC,False,3-pointer,27,102-86,'LAL',leads
666,666,666,201601070SAC,42.2,3.2,4th quarter,10:55.0,Rudy Gay,SAC,True,2-pointer,18,104-88,'LAL',leads
667,667,667,201601070SAC,6.2,21.0,4th quarter,9:41.0,Rudy Gay,SAC,False,3-pointer,25,104-92,'LAL',leads
668,668,668,201601070SAC,22.9,6.1,4th quarter,9:14.0,Seth Curry,SAC,False,2-pointer,3,104-93,'LAL',leads
669,669,669,201601070SAC,22.9,3.7,4th quarter,8:11.0,Rajon Rondo,SAC,True,2-pointer,1,106-97,'LAL',leads
670,670,670,201601070SAC,17.9,5.3,4th quarter,7:32.0,Rajon Rondo,SAC,False,2-pointer,6,106-99,'LAL',leads
671,671,671,201601070SAC,23.1,4.6,4th quarter,6:36.0,Rajon Rondo,SAC,False,2-pointer,1,106-102,'LAL',leads
672,672,672,201601070SAC,27.3,3.3,4th quarter,6:00.0,DeMarcus Cousins,SAC,True,2-pointer,3,108-102,'LAL',leads
673,673,673,201601070SAC,21.8,3.7,4th quarter,5:19.0,DeMarcus Cousins,SAC,False,2-pointer,2,108-104,'LAL',leads
674,674,674,201601070SAC,36.2,19.5,4th quarter,4:05.0,Marco Belinelli,SAC,False,2-pointer,20,108-107,'LAL',leads
675,675,675,201601070SAC,42.2,21.5,4th quarter,3:29.0,Rudy Gay,SAC,False,3-pointer,25,108-109,'LAL',trails
676,676,676,201601070SAC,24.0,3.1,4th quarter,3:03.0,Rudy Gay,SAC,True,2-pointer,0,110-109,'LAL',leads
677,677,677,201601070SAC,48.5,4.6,4th quarter,2:18.0,Rudy Gay,SAC,False,3-pointer,24,110-111,'LAL',trails
678,678,678,201601070SAC,17.5,6.6,4th quarter,2:11.0,Rudy Gay,SAC,True,2-pointer,7,112-111,'LAL',leads
679,679,679,201601070SAC,40.9,15.0,4th quarter,0:56.0,Marco Belinelli,SAC,False,2-pointer,20,114-115,'LAL',trails
680,680,680,201601070SAC,21.8,10.0,4th quarter,0:22.0,Rajon Rondo,SAC,True,2-pointer,7,116-115,'LAL',leads
