,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1323,1323,1323,201102020OKC,20.3,16.3,2nd quarter,5:30.0,Marcus Thornton,NOH,True,2-pointer,12,43-40,'OKC',leads
1324,1324,1324,201102020OKC,27.7,7.5,2nd quarter,5:00.0,Marcus Thornton,NOH,False,2-pointer,4,43-40,'OKC',leads
1325,1325,1325,201102020OKC,19.4,6.2,2nd quarter,4:27.0,Trevor Ariza,NOH,False,2-pointer,5,43-40,'OKC',leads
1326,1326,1326,201102020OKC,25.0,9.2,2nd quarter,3:57.0,David West,NOH,False,2-pointer,4,43-42,'OKC',leads
1327,1327,1327,201102020OKC,30.7,20.9,2nd quarter,3:43.0,David West,NOH,False,2-pointer,17,43-44,'OKC',trails
1328,1328,1328,201102020OKC,26.4,24.0,2nd quarter,3:23.0,Jason Smith,NOH,True,2-pointer,19,45-44,'OKC',leads
1329,1329,1329,201102020OKC,8.0,12.7,2nd quarter,2:42.0,Chris Paul,NOH,True,2-pointer,18,47-44,'OKC',leads
1330,1330,1330,201102020OKC,29.8,29.6,2nd quarter,1:37.0,Chris Paul,NOH,True,3-pointer,25,50-47,'OKC',leads
1331,1331,1331,201102020OKC,18.3,7.2,3rd quarter,11:44.0,Willie Green,NOH,False,2-pointer,6,55-49,'OKC',leads
1332,1332,1332,201102020OKC,36.5,25.6,3rd quarter,10:59.0,Trevor Ariza,NOH,False,3-pointer,24,55-49,'OKC',leads
1333,1333,1333,201102020OKC,20.5,6.7,3rd quarter,10:21.0,Trevor Ariza,NOH,False,2-pointer,4,56-51,'OKC',leads
1334,1334,1334,201102020OKC,24.9,5.4,3rd quarter,10:18.0,David West,NOH,False,2-pointer,1,56-51,'OKC',leads
1335,1335,1335,201102020OKC,22.1,7.8,3rd quarter,9:36.0,Trevor Ariza,NOH,False,2-pointer,3,56-54,'OKC',leads
1336,1336,1336,201102020OKC,24.0,20.4,3rd quarter,8:31.0,David West,NOH,True,2-pointer,15,60-59,'OKC',leads
1337,1337,1337,201102020OKC,29.1,21.8,3rd quarter,7:10.0,David West,NOH,True,2-pointer,18,64-63,'OKC',leads
1338,1338,1338,201102020OKC,34.0,19.6,3rd quarter,6:38.0,David West,NOH,False,2-pointer,18,64-65,'OKC',trails
1339,1339,1339,201102020OKC,20.0,21.2,3rd quarter,5:41.0,Jason Smith,NOH,False,2-pointer,17,66-67,'OKC',trails
1340,1340,1340,201102020OKC,22.5,4.8,3rd quarter,5:40.0,Quincy Pondexter,NOH,True,2-pointer,2,68-67,'OKC',leads
1341,1341,1341,201102020OKC,25.8,6.1,3rd quarter,5:08.0,Jason Smith,NOH,False,2-pointer,2,68-67,'OKC',leads
1342,1342,1342,201102020OKC,28.3,23.1,3rd quarter,4:21.0,Jason Smith,NOH,False,2-pointer,19,68-69,'OKC',trails
1343,1343,1343,201102020OKC,25.0,5.4,3rd quarter,4:19.0,Quincy Pondexter,NOH,False,2-pointer,1,68-69,'OKC',trails
1344,1344,1344,201102020OKC,25.0,12.4,3rd quarter,2:55.0,Chris Paul,NOH,True,2-pointer,7,71-73,'OKC',trails
1345,1345,1345,201102020OKC,17.3,9.8,3rd quarter,2:22.0,David West,NOH,False,2-pointer,8,71-75,'OKC',trails
1346,1346,1346,201102020OKC,17.8,5.3,3rd quarter,2:00.0,Quincy Pondexter,NOH,False,2-pointer,6,71-75,'OKC',trails
1347,1347,1347,201102020OKC,29.1,8.3,3rd quarter,1:57.0,Marcus Thornton,NOH,False,2-pointer,6,71-75,'OKC',trails
1348,1348,1348,201102020OKC,25.7,5.3,3rd quarter,1:40.0,Marcus Thornton,NOH,False,2-pointer,2,71-75,'OKC',trails
1349,1349,1349,201102020OKC,32.0,20.3,3rd quarter,1:18.0,David West,NOH,False,2-pointer,17,71-75,'OKC',trails
1350,1350,1350,201102020OKC,33.7,17.4,3rd quarter,0:08.9,Chris Paul,NOH,False,2-pointer,16,72-79,'OKC',trails
1351,1351,1351,201102020OKC,30.4,20.1,4th quarter,11:16.0,Willie Green,NOH,True,2-pointer,16,74-84,'OKC',trails
1352,1352,1352,201102020OKC,26.3,29.1,4th quarter,10:42.0,David Andersen,NOH,True,3-pointer,24,77-84,'OKC',trails
1353,1353,1353,201102020OKC,1.9,6.5,4th quarter,10:06.0,Quincy Pondexter,NOH,True,3-pointer,22,80-86,'OKC',trails
1354,1354,1354,201102020OKC,40.3,23.9,4th quarter,9:42.0,Willie Green,NOH,False,3-pointer,25,80-86,'OKC',trails
1355,1355,1355,201102020OKC,17.3,10.6,4th quarter,9:08.0,Jarrett Jack,NOH,False,2-pointer,9,80-88,'OKC',trails
1356,1356,1356,201102020OKC,9.6,5.0,4th quarter,8:19.0,Quincy Pondexter,NOH,True,2-pointer,14,82-88,'OKC',trails
1357,1357,1357,201102020OKC,33.1,20.9,4th quarter,7:52.0,Willie Green,NOH,False,2-pointer,18,82-90,'OKC',trails
1358,1358,1358,201102020OKC,32.1,4.7,4th quarter,7:22.0,Quincy Pondexter,NOH,True,2-pointer,8,84-92,'OKC',trails
1359,1359,1359,201102020OKC,30.7,5.7,4th quarter,6:47.0,Willie Green,NOH,False,2-pointer,7,84-95,'OKC',trails
1360,1360,1360,201102020OKC,20.0,5.6,4th quarter,6:45.0,David West,NOH,False,2-pointer,4,84-95,'OKC',trails
1361,1361,1361,201102020OKC,17.6,14.7,4th quarter,6:06.0,Chris Paul,NOH,False,2-pointer,12,84-96,'OKC',trails
1362,1362,1362,201102020OKC,41.7,21.5,4th quarter,5:26.0,Willie Green,NOH,False,3-pointer,24,84-98,'OKC',trails
1363,1363,1363,201102020OKC,17.2,20.4,4th quarter,4:50.0,David West,NOH,True,2-pointer,17,86-98,'OKC',trails
1364,1364,1364,201102020OKC,14.5,13.3,4th quarter,4:20.0,David West,NOH,False,2-pointer,13,86-98,'OKC',trails
1365,1365,1365,201102020OKC,38.3,25.6,4th quarter,3:09.0,Chris Paul,NOH,False,3-pointer,25,87-98,'OKC',trails
1366,1366,1366,201102020OKC,27.2,29.1,4th quarter,2:16.0,Marco Belinelli,NOH,False,3-pointer,24,87-101,'OKC',trails
1367,1367,1367,201102020OKC,32.9,8.0,4th quarter,1:30.0,Quincy Pondexter,NOH,False,2-pointer,9,87-101,'OKC',trails
1368,1368,1368,201102020OKC,25.2,5.0,4th quarter,1:28.0,David West,NOH,True,2-pointer,1,89-101,'OKC',trails
1369,1369,1369,201102020OKC,25.2,5.0,4th quarter,0:54.3,Aaron Gray,NOH,True,2-pointer,1,91-101,'OKC',trails
1370,1370,1370,201102020OKC,22.7,9.2,4th quarter,0:21.4,Aaron Gray,NOH,True,2-pointer,4,93-104,'OKC',trails
1371,1371,1371,201102020OKC,24.0,5.3,1st quarter,11:49.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'OKC',tied
1372,1372,1372,201102020OKC,38.7,24.7,1st quarter,11:13.0,Jeff Green,OKC,False,3-pointer,25,0-2,'OKC',trails
1373,1373,1373,201102020OKC,24.6,5.0,1st quarter,10:50.0,Russell Westbrook,OKC,True,2-pointer,1,2-2,'OKC',tied
1374,1374,1374,201102020OKC,1.1,6.7,1st quarter,10:11.0,Kevin Durant,OKC,True,3-pointer,23,5-4,'OKC',leads
1375,1375,1375,201102020OKC,23.5,9.8,1st quarter,9:03.0,Jeff Green,OKC,False,2-pointer,5,6-8,'OKC',trails
1376,1376,1376,201102020OKC,43.5,20.6,1st quarter,8:23.0,James Harden,OKC,True,3-pointer,25,9-10,'OKC',trails
1377,1377,1377,201102020OKC,18.0,8.3,1st quarter,7:33.0,Nenad Krstić,OKC,False,2-pointer,7,9-14,'OKC',trails
1378,1378,1378,201102020OKC,8.7,24.5,1st quarter,6:47.0,Kevin Durant,OKC,True,3-pointer,25,14-16,'OKC',trails
1379,1379,1379,201102020OKC,40.2,9.5,1st quarter,5:37.0,Jeff Green,OKC,True,2-pointer,17,16-16,'OKC',tied
1380,1380,1380,201102020OKC,10.7,14.6,1st quarter,5:07.0,Russell Westbrook,OKC,True,2-pointer,16,18-16,'OKC',leads
1381,1381,1381,201102020OKC,25.2,5.7,1st quarter,4:17.0,Kevin Durant,OKC,True,2-pointer,1,20-18,'OKC',leads
1382,1382,1382,201102020OKC,21.7,5.4,1st quarter,3:24.0,Russell Westbrook,OKC,False,2-pointer,2,21-18,'OKC',leads
1383,1383,1383,201102020OKC,24.0,7.5,1st quarter,3:22.0,Serge Ibaka,OKC,True,2-pointer,3,23-18,'OKC',leads
1384,1384,1384,201102020OKC,28.2,9.4,1st quarter,2:39.0,Nick Collison,OKC,True,2-pointer,6,25-18,'OKC',leads
1385,1385,1385,201102020OKC,24.6,4.8,1st quarter,0:50.9,Serge Ibaka,OKC,True,2-pointer,1,29-25,'OKC',leads
1386,1386,1386,201102020OKC,46.6,7.0,1st quarter,0:24.9,Daequan Cook,OKC,False,3-pointer,23,29-25,'OKC',leads
1387,1387,1387,201102020OKC,13.4,27.7,2nd quarter,11:23.0,Daequan Cook,OKC,False,3-pointer,25,29-27,'OKC',leads
1388,1388,1388,201102020OKC,9.8,13.6,2nd quarter,11:11.0,Eric Maynor,OKC,True,2-pointer,17,31-27,'OKC',leads
1389,1389,1389,201102020OKC,32.8,11.0,2nd quarter,10:36.0,Serge Ibaka,OKC,True,2-pointer,11,33-27,'OKC',leads
1390,1390,1390,201102020OKC,33.5,7.2,2nd quarter,10:00.0,Jeff Green,OKC,False,2-pointer,10,33-27,'OKC',leads
1391,1391,1391,201102020OKC,46.8,9.8,2nd quarter,8:57.0,Jeff Green,OKC,True,3-pointer,23,36-31,'OKC',leads
1392,1392,1392,201102020OKC,17.2,9.8,2nd quarter,8:12.0,Jeff Green,OKC,False,2-pointer,8,36-33,'OKC',leads
1393,1393,1393,201102020OKC,9.4,5.6,2nd quarter,7:35.0,Eric Maynor,OKC,True,2-pointer,15,38-35,'OKC',leads
1394,1394,1394,201102020OKC,6.0,6.5,2nd quarter,6:29.0,Serge Ibaka,OKC,False,2-pointer,18,38-39,'OKC',trails
1395,1395,1395,201102020OKC,25.0,5.1,2nd quarter,5:51.0,Kevin Durant,OKC,True,2-pointer,1,40-41,'OKC',trails
1396,1396,1396,201102020OKC,40.5,23.3,2nd quarter,3:35.0,James Harden,OKC,False,3-pointer,25,44-43,'OKC',leads
1397,1397,1397,201102020OKC,29.1,21.8,2nd quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,18,44-45,'OKC',trails
1398,1398,1398,201102020OKC,1.1,7.5,2nd quarter,2:25.0,Kevin Durant,OKC,True,3-pointer,23,47-47,'OKC',tied
1399,1399,1399,201102020OKC,38.6,13.0,2nd quarter,1:00.0,Kevin Durant,OKC,False,2-pointer,17,47-51,'OKC',trails
1400,1400,1400,201102020OKC,22.1,5.3,2nd quarter,0:43.8,Nick Collison,OKC,False,2-pointer,2,47-53,'OKC',trails
1401,1401,1401,201102020OKC,27.9,24.7,2nd quarter,0:16.6,Kevin Durant,OKC,True,2-pointer,20,49-55,'OKC',trails
1402,1402,1402,201102020OKC,24.4,23.4,3rd quarter,11:26.0,Kevin Durant,OKC,False,2-pointer,18,49-55,'OKC',trails
1403,1403,1403,201102020OKC,39.1,24.4,3rd quarter,11:21.0,James Harden,OKC,False,3-pointer,25,49-55,'OKC',trails
1404,1404,1404,201102020OKC,24.6,5.0,3rd quarter,10:37.0,Jeff Green,OKC,True,2-pointer,1,51-56,'OKC',trails
1405,1405,1405,201102020OKC,13.1,27.0,3rd quarter,10:05.0,Jeff Green,OKC,True,3-pointer,25,54-56,'OKC',trails
1406,1406,1406,201102020OKC,25.0,9.7,3rd quarter,9:00.0,Nenad Krstić,OKC,False,2-pointer,5,56-56,'OKC',tied
1407,1407,1407,201102020OKC,32.0,6.5,3rd quarter,8:41.0,Kevin Durant,OKC,True,2-pointer,8,58-58,'OKC',tied
1408,1408,1408,201102020OKC,38.1,18.1,3rd quarter,8:20.0,James Harden,OKC,True,2-pointer,19,61-60,'OKC',leads
1409,1409,1409,201102020OKC,37.8,10.3,3rd quarter,7:30.0,Jeff Green,OKC,True,2-pointer,15,63-62,'OKC',leads
1410,1410,1410,201102020OKC,7.9,10.0,3rd quarter,6:54.0,Kevin Durant,OKC,True,2-pointer,17,65-64,'OKC',leads
1411,1411,1411,201102020OKC,7.2,7.6,3rd quarter,6:21.0,Nenad Krstić,OKC,True,2-pointer,17,67-64,'OKC',leads
1412,1412,1412,201102020OKC,9.1,29.6,3rd quarter,5:52.0,Kevin Durant,OKC,False,3-pointer,29,67-66,'OKC',leads
1413,1413,1413,201102020OKC,26.3,5.4,3rd quarter,5:20.0,Eric Maynor,OKC,False,2-pointer,2,67-68,'OKC',trails
1414,1414,1414,201102020OKC,33.2,28.0,3rd quarter,4:31.0,Jeff Green,OKC,False,3-pointer,25,69-68,'OKC',leads
1415,1415,1415,201102020OKC,12.3,6.4,3rd quarter,3:11.0,Kevin Durant,OKC,True,2-pointer,12,73-69,'OKC',leads
1416,1416,1416,201102020OKC,38.1,18.5,3rd quarter,2:40.0,Kevin Durant,OKC,False,2-pointer,20,73-71,'OKC',leads
1417,1417,1417,201102020OKC,20.6,8.7,3rd quarter,2:36.0,Eric Maynor,OKC,True,2-pointer,5,75-71,'OKC',leads
1418,1418,1418,201102020OKC,1.7,8.0,3rd quarter,1:48.0,Eric Maynor,OKC,False,3-pointer,23,75-71,'OKC',leads
1419,1419,1419,201102020OKC,42.7,19.9,3rd quarter,1:33.0,Daequan Cook,OKC,False,3-pointer,24,75-71,'OKC',leads
1420,1420,1420,201102020OKC,19.5,30.8,3rd quarter,0:30.7,Kevin Durant,OKC,True,3-pointer,26,79-72,'OKC',leads
1421,1421,1421,201102020OKC,39.2,4.2,3rd quarter,0:00.2,Kevin Durant,OKC,True,2-pointer,15,81-72,'OKC',leads
1422,1422,1422,201102020OKC,45.7,16.5,4th quarter,11:38.0,Daequan Cook,OKC,True,3-pointer,25,84-72,'OKC',leads
1423,1423,1423,201102020OKC,21.7,5.0,4th quarter,10:25.0,Nick Collison,OKC,True,2-pointer,2,86-77,'OKC',leads
1424,1424,1424,201102020OKC,42.9,21.4,4th quarter,9:20.0,Daequan Cook,OKC,False,3-pointer,25,86-80,'OKC',leads
1425,1425,1425,201102020OKC,23.6,6.2,4th quarter,9:18.0,Nick Collison,OKC,True,2-pointer,1,88-80,'OKC',leads
1426,1426,1426,201102020OKC,5.3,20.3,4th quarter,8:45.0,Jeff Green,OKC,False,3-pointer,24,88-80,'OKC',leads
1427,1427,1427,201102020OKC,30.5,21.7,4th quarter,7:39.0,Kevin Durant,OKC,True,2-pointer,18,92-82,'OKC',leads
1428,1428,1428,201102020OKC,31.8,28.8,4th quarter,7:07.0,Kevin Durant,OKC,True,3-pointer,25,95-84,'OKC',leads
1429,1429,1429,201102020OKC,38.3,25.3,4th quarter,6:28.0,Jeff Green,OKC,False,3-pointer,25,95-84,'OKC',leads
1430,1430,1430,201102020OKC,23.0,18.7,4th quarter,5:44.0,Kevin Durant,OKC,True,2-pointer,14,98-84,'OKC',leads
1431,1431,1431,201102020OKC,7.4,13.6,4th quarter,5:04.0,Jeff Green,OKC,False,2-pointer,19,98-84,'OKC',leads
1432,1432,1432,201102020OKC,23.6,5.1,4th quarter,4:35.0,Nick Collison,OKC,False,2-pointer,0,98-86,'OKC',leads
1433,1433,1433,201102020OKC,10.7,25.5,4th quarter,3:48.0,Kevin Durant,OKC,False,3-pointer,24,98-87,'OKC',leads
1434,1434,1434,201102020OKC,24.0,5.4,4th quarter,2:31.0,Nick Collison,OKC,True,2-pointer,0,101-87,'OKC',leads
1435,1435,1435,201102020OKC,26.1,23.9,4th quarter,1:49.0,Russell Westbrook,OKC,False,2-pointer,19,101-87,'OKC',leads
1436,1436,1436,201102020OKC,24.2,8.7,4th quarter,1:46.0,Serge Ibaka,OKC,False,2-pointer,4,101-87,'OKC',leads
1437,1437,1437,201102020OKC,46.5,5.9,4th quarter,1:10.0,Jeff Green,OKC,False,3-pointer,23,101-89,'OKC',leads
1438,1438,1438,201102020OKC,34.2,27.5,4th quarter,0:29.7,Russell Westbrook,OKC,True,3-pointer,25,104-91,'OKC',leads
1439,1439,1439,201102020PHO,6.3,5.0,1st quarter,11:32.0,Ersan İlyasova,MIL,False,2-pointer,18,0-0,'PHO',tied
1440,1440,1440,201102020PHO,39.9,19.0,1st quarter,10:54.0,Brandon Jennings,MIL,False,2-pointer,21,0-0,'PHO',tied
1441,1441,1441,201102020PHO,47.6,5.1,1st quarter,10:10.0,Corey Maggette,MIL,False,3-pointer,24,0-3,'PHO',trails
1442,1442,1442,201102020PHO,13.2,28.0,1st quarter,9:41.0,Carlos Delfino,MIL,True,3-pointer,25,3-6,'PHO',trails
1443,1443,1443,201102020PHO,36.5,24.2,1st quarter,9:27.0,Ersan İlyasova,MIL,False,2-pointer,23,3-6,'PHO',trails
1444,1444,1444,201102020PHO,11.5,27.4,1st quarter,9:11.0,Brandon Jennings,MIL,True,3-pointer,26,6-6,'PHO',tied
1445,1445,1445,201102020PHO,30.9,6.7,1st quarter,8:42.0,Carlos Delfino,MIL,False,2-pointer,7,6-6,'PHO',tied
1446,1446,1446,201102020PHO,38.0,20.4,1st quarter,8:17.0,Corey Maggette,MIL,True,2-pointer,21,8-8,'PHO',tied
1447,1447,1447,201102020PHO,27.2,5.3,1st quarter,6:50.0,Corey Maggette,MIL,False,2-pointer,3,8-11,'PHO',trails
1448,1448,1448,201102020PHO,24.0,11.9,1st quarter,6:35.0,Brandon Jennings,MIL,False,2-pointer,7,8-11,'PHO',trails
1449,1449,1449,201102020PHO,40.5,14.6,1st quarter,6:26.0,Corey Maggette,MIL,False,2-pointer,19,8-11,'PHO',trails
1450,1450,1450,201102020PHO,36.1,23.4,1st quarter,5:58.0,Carlos Delfino,MIL,True,2-pointer,22,10-13,'PHO',trails
1451,1451,1451,201102020PHO,14.5,23.4,1st quarter,5:39.0,Ersan İlyasova,MIL,True,2-pointer,21,12-13,'PHO',trails
1452,1452,1452,201102020PHO,38.7,4.8,1st quarter,5:08.0,Ersan İlyasova,MIL,False,2-pointer,15,12-15,'PHO',trails
1453,1453,1453,201102020PHO,12.8,22.6,1st quarter,4:35.0,Brandon Jennings,MIL,True,2-pointer,21,15-17,'PHO',trails
1454,1454,1454,201102020PHO,8.5,23.7,1st quarter,4:01.0,Brandon Jennings,MIL,False,3-pointer,24,15-19,'PHO',trails
1455,1455,1455,201102020PHO,48.4,6.4,1st quarter,3:51.0,Ersan İlyasova,MIL,False,3-pointer,24,15-19,'PHO',trails
1456,1456,1456,201102020PHO,42.9,21.4,1st quarter,3:45.0,Ersan İlyasova,MIL,False,3-pointer,25,15-19,'PHO',trails
1457,1457,1457,201102020PHO,18.4,6.7,1st quarter,3:00.0,Carlos Delfino,MIL,False,2-pointer,6,15-21,'PHO',trails
1458,1458,1458,201102020PHO,32.6,19.2,1st quarter,2:29.0,Luc Mbah,MIL,False,2-pointer,17,15-23,'PHO',trails
1459,1459,1459,201102020PHO,47.4,3.9,1st quarter,1:44.0,Brandon Jennings,MIL,False,3-pointer,23,15-23,'PHO',trails
1460,1460,1460,201102020PHO,31.5,21.4,1st quarter,1:26.0,Earl Boykins,MIL,False,2-pointer,18,15-23,'PHO',trails
1461,1461,1461,201102020PHO,28.3,7.6,1st quarter,1:15.0,John Salmons,MIL,False,2-pointer,5,15-23,'PHO',trails
1462,1462,1462,201102020PHO,24.6,11.3,1st quarter,0:43.9,Chris Douglas-Roberts,MIL,False,2-pointer,6,15-23,'PHO',trails
1463,1463,1463,201102020PHO,15.9,7.3,1st quarter,0:15.6,Earl Boykins,MIL,True,2-pointer,8,17-23,'PHO',trails
1464,1464,1464,201102020PHO,35.0,21.2,2nd quarter,11:43.0,John Salmons,MIL,True,2-pointer,20,19-25,'PHO',trails
1465,1465,1465,201102020PHO,34.3,23.3,2nd quarter,10:59.0,Earl Boykins,MIL,False,2-pointer,21,19-27,'PHO',trails
1466,1466,1466,201102020PHO,35.6,14.6,2nd quarter,10:50.0,Earl Boykins,MIL,False,2-pointer,15,19-27,'PHO',trails
1467,1467,1467,201102020PHO,47.9,5.7,2nd quarter,10:23.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,19-28,'PHO',trails
1468,1468,1468,201102020PHO,19.9,12.7,2nd quarter,9:51.0,Ersan İlyasova,MIL,False,2-pointer,9,19-28,'PHO',trails
1469,1469,1469,201102020PHO,41.4,12.8,2nd quarter,9:12.0,Ersan İlyasova,MIL,False,2-pointer,19,19-29,'PHO',trails
1470,1470,1470,201102020PHO,20.5,7.6,2nd quarter,8:31.0,John Salmons,MIL,False,2-pointer,4,19-31,'PHO',trails
1471,1471,1471,201102020PHO,24.9,14.1,2nd quarter,7:07.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,21-33,'PHO',trails
1472,1472,1472,201102020PHO,18.8,8.6,2nd quarter,6:47.0,Brandon Jennings,MIL,False,2-pointer,6,21-35,'PHO',trails
1473,1473,1473,201102020PHO,47.9,3.4,2nd quarter,6:42.0,John Salmons,MIL,False,3-pointer,24,21-35,'PHO',trails
1474,1474,1474,201102020PHO,25.2,5.1,2nd quarter,5:42.0,Luc Mbah,MIL,True,2-pointer,1,25-38,'PHO',trails
1475,1475,1475,201102020PHO,19.2,7.6,2nd quarter,5:07.0,Luc Mbah,MIL,False,2-pointer,5,25-40,'PHO',trails
1476,1476,1476,201102020PHO,31.0,15.5,2nd quarter,4:42.0,Chris Douglas-Roberts,MIL,False,2-pointer,13,25-42,'PHO',trails
1477,1477,1477,201102020PHO,16.5,29.4,2nd quarter,4:07.0,Carlos Delfino,MIL,True,3-pointer,26,28-44,'PHO',trails
1478,1478,1478,201102020PHO,27.7,6.4,2nd quarter,3:41.0,Chris Douglas-Roberts,MIL,True,2-pointer,4,30-44,'PHO',trails
1479,1479,1479,201102020PHO,35.0,27.7,2nd quarter,3:07.0,Brandon Jennings,MIL,False,3-pointer,25,31-44,'PHO',trails
1480,1480,1480,201102020PHO,19.1,8.6,2nd quarter,2:24.0,Brandon Jennings,MIL,False,2-pointer,6,31-46,'PHO',trails
1481,1481,1481,201102020PHO,46.5,13.6,2nd quarter,1:21.0,Carlos Delfino,MIL,False,3-pointer,24,31-48,'PHO',trails
1482,1482,1482,201102020PHO,43.5,3.9,2nd quarter,0:41.2,Chris Douglas-Roberts,MIL,False,2-pointer,20,31-50,'PHO',trails
1483,1483,1483,201102020PHO,19.2,15.7,2nd quarter,0:01.9,Corey Maggette,MIL,False,2-pointer,12,31-52,'PHO',trails
1484,1484,1484,201102020PHO,38.7,17.7,3rd quarter,11:48.0,Ersan İlyasova,MIL,True,2-pointer,19,33-52,'PHO',trails
1485,1485,1485,201102020PHO,36.7,20.3,3rd quarter,11:15.0,Corey Maggette,MIL,True,2-pointer,20,35-54,'PHO',trails
1486,1486,1486,201102020PHO,28.3,8.6,3rd quarter,10:43.0,Luc Mbah,MIL,False,2-pointer,6,35-56,'PHO',trails
1487,1487,1487,201102020PHO,43.6,22.0,3rd quarter,9:48.0,Carlos Delfino,MIL,False,3-pointer,26,37-59,'PHO',trails
1488,1488,1488,201102020PHO,5.2,11.1,3rd quarter,9:14.0,Carlos Delfino,MIL,False,2-pointer,20,37-61,'PHO',trails
1489,1489,1489,201102020PHO,47.7,12.1,3rd quarter,8:52.0,Garrett Temple,MIL,False,3-pointer,25,37-61,'PHO',trails
1490,1490,1490,201102020PHO,12.4,21.4,3rd quarter,8:35.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,37-61,'PHO',trails
1491,1491,1491,201102020PHO,40.8,9.8,3rd quarter,8:14.0,Garrett Temple,MIL,False,2-pointer,17,37-61,'PHO',trails
1492,1492,1492,201102020PHO,9.4,19.9,3rd quarter,8:08.0,Brandon Jennings,MIL,False,2-pointer,21,37-61,'PHO',trails
1493,1493,1493,201102020PHO,16.5,25.1,3rd quarter,7:26.0,Ersan İlyasova,MIL,False,2-pointer,21,37-61,'PHO',trails
1494,1494,1494,201102020PHO,33.7,21.5,3rd quarter,7:05.0,Ersan İlyasova,MIL,True,2-pointer,19,39-62,'PHO',trails
1495,1495,1495,201102020PHO,0.1,4.0,3rd quarter,6:42.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,39-62,'PHO',trails
1496,1496,1496,201102020PHO,24.7,5.1,3rd quarter,6:40.0,Ersan İlyasova,MIL,True,2-pointer,1,41-62,'PHO',trails
1497,1497,1497,201102020PHO,20.0,7.8,3rd quarter,6:07.0,Chris Douglas-Roberts,MIL,True,2-pointer,5,43-62,'PHO',trails
1498,1498,1498,201102020PHO,30.7,7.6,3rd quarter,4:19.0,Chris Douglas-Roberts,MIL,False,2-pointer,7,45-64,'PHO',trails
1499,1499,1499,201102020PHO,47.6,4.4,3rd quarter,3:14.0,John Salmons,MIL,False,3-pointer,24,45-67,'PHO',trails
1500,1500,1500,201102020PHO,29.3,5.6,3rd quarter,2:48.0,Ersan İlyasova,MIL,False,2-pointer,5,45-67,'PHO',trails
1501,1501,1501,201102020PHO,3.8,21.4,3rd quarter,2:32.0,Garrett Temple,MIL,False,3-pointer,26,45-67,'PHO',trails
1502,1502,1502,201102020PHO,32.1,5.3,3rd quarter,2:25.0,John Salmons,MIL,False,2-pointer,8,45-67,'PHO',trails
1503,1503,1503,201102020PHO,36.7,19.3,3rd quarter,2:22.0,John Salmons,MIL,False,2-pointer,19,45-67,'PHO',trails
1504,1504,1504,201102020PHO,19.2,30.0,3rd quarter,2:16.0,Corey Maggette,MIL,True,3-pointer,25,48-67,'PHO',trails
1505,1505,1505,201102020PHO,21.0,9.2,3rd quarter,1:45.0,Corey Maggette,MIL,True,2-pointer,5,50-67,'PHO',trails
1506,1506,1506,201102020PHO,31.7,11.3,3rd quarter,1:04.0,Corey Maggette,MIL,False,2-pointer,10,51-69,'PHO',trails
1507,1507,1507,201102020PHO,24.9,24.7,3rd quarter,1:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,51-69,'PHO',trails
1508,1508,1508,201102020PHO,31.8,19.3,3rd quarter,0:51.1,Earl Boykins,MIL,True,2-pointer,16,53-69,'PHO',trails
1509,1509,1509,201102020PHO,15.9,21.8,4th quarter,11:40.0,Earl Boykins,MIL,True,2-pointer,19,55-71,'PHO',trails
1510,1510,1510,201102020PHO,18.6,6.9,4th quarter,11:13.0,Earl Boykins,MIL,False,2-pointer,6,55-71,'PHO',trails
1511,1511,1511,201102020PHO,33.7,28.9,4th quarter,10:51.0,Ersan İlyasova,MIL,True,3-pointer,26,58-71,'PHO',trails
1512,1512,1512,201102020PHO,25.7,12.4,4th quarter,10:24.0,Corey Maggette,MIL,True,2-pointer,8,60-72,'PHO',trails
1513,1513,1513,201102020PHO,30.9,22.6,4th quarter,9:32.0,Earl Boykins,MIL,True,2-pointer,19,63-74,'PHO',trails
1514,1514,1514,201102020PHO,24.2,5.0,4th quarter,8:48.0,Ersan İlyasova,MIL,False,2-pointer,0,63-74,'PHO',trails
1515,1515,1515,201102020PHO,24.0,19.5,4th quarter,8:32.0,Corey Maggette,MIL,True,2-pointer,15,65-74,'PHO',trails
1516,1516,1516,201102020PHO,24.6,11.1,4th quarter,8:12.0,Chris Douglas-Roberts,MIL,False,2-pointer,6,65-74,'PHO',trails
1517,1517,1517,201102020PHO,26.9,17.4,4th quarter,7:36.0,Earl Boykins,MIL,True,2-pointer,13,67-76,'PHO',trails
1518,1518,1518,201102020PHO,37.6,20.4,4th quarter,6:43.0,Ersan İlyasova,MIL,False,2-pointer,21,67-78,'PHO',trails
1519,1519,1519,201102020PHO,2.8,18.2,4th quarter,6:20.0,Ersan İlyasova,MIL,False,3-pointer,25,67-78,'PHO',trails
