,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1278,1278,1278,200702070PHI,15.8,11.6,4th quarter,10:55.0,Adam Morrison,CHA,True,2-pointer,11,62-76,CHA,trails
1279,1279,1279,200702070PHI,9.7,15.9,4th quarter,10:00.0,Primož Brezec,CHA,True,2-pointer,18,64-79,CHA,trails
1280,1280,1280,200702070PHI,24.1,11.6,4th quarter,8:44.0,Melvin Ely,CHA,True,2-pointer,7,66-81,CHA,trails
1281,1281,1281,200702070PHI,22.0,11.8,4th quarter,7:59.0,Melvin Ely,CHA,True,2-pointer,7,68-83,CHA,trails
1282,1282,1282,200702070PHI,41.1,11.3,4th quarter,7:24.0,Matt Carroll,CHA,True,2-pointer,18,70-83,CHA,trails
1283,1283,1283,200702070PHI,23.8,9.5,4th quarter,6:41.0,Melvin Ely,CHA,False,2-pointer,5,70-85,CHA,trails
1284,1284,1284,200702070PHI,24.6,10.8,4th quarter,6:18.0,Raymond Felton,CHA,False,2-pointer,6,70-85,CHA,trails
1285,1285,1285,200702070PHI,24.0,5.0,4th quarter,6:15.0,Raymond Felton,CHA,False,2-pointer,0,70-85,CHA,trails
1286,1286,1286,200702070PHI,24.0,5.0,4th quarter,5:44.0,Matt Carroll,CHA,False,2-pointer,0,72-85,CHA,trails
1287,1287,1287,200702070PHI,24.5,11.9,4th quarter,5:03.0,Melvin Ely,CHA,False,2-pointer,7,72-85,CHA,trails
1288,1288,1288,200702070PHI,36.3,17.0,4th quarter,3:20.0,Matt Carroll,CHA,False,2-pointer,17,74-86,CHA,trails
1289,1289,1289,200702070PHI,24.0,5.0,4th quarter,2:55.0,Primož Brezec,CHA,False,2-pointer,0,74-88,CHA,trails
1290,1290,1290,200702070PHI,7.6,15.7,4th quarter,2:24.0,Walter Herrmann,CHA,True,2-pointer,20,78-88,CHA,trails
1291,1291,1291,200702070PHI,7.9,24.1,4th quarter,1:56.0,Raymond Felton,CHA,False,3-pointer,25,78-89,CHA,trails
1292,1292,1292,200702070PHI,34.0,28.7,4th quarter,1:20.0,Matt Carroll,CHA,False,3-pointer,26,78-89,CHA,trails
1293,1293,1293,200702070PHI,47.0,4.5,4th quarter,0:42.9,Primož Brezec,CHA,True,3-pointer,23,83-89,CHA,trails
1294,1294,1294,200702070PHI,40.7,13.9,4th quarter,0:36.9,Matt Carroll,CHA,False,2-pointer,19,83-91,CHA,trails
1295,1295,1295,200702070PHI,6.3,18.0,4th quarter,0:24.9,Walter Herrmann,CHA,False,2-pointer,22,83-92,CHA,trails
1296,1296,1296,200702070PHI,23.8,24.2,1st quarter,10:53.0,Samuel Dalembert,PHI,False,2-pointer,19,0-2,CHA,trails
1297,1297,1297,200702070PHI,11.5,17.2,1st quarter,9:56.0,Andre Iguodala,PHI,True,2-pointer,17,2-2,CHA,tied
1298,1298,1298,200702070PHI,20.4,9.8,1st quarter,9:19.0,Steven Hunter,PHI,False,2-pointer,6,2-2,CHA,tied
1299,1299,1299,200702070PHI,24.0,5.0,1st quarter,9:04.0,Andre Iguodala,PHI,False,2-pointer,0,2-2,CHA,tied
1300,1300,1300,200702070PHI,24.0,5.0,1st quarter,9:02.0,Rodney Carney,PHI,False,2-pointer,0,2-2,CHA,tied
1301,1301,1301,200702070PHI,15.0,13.9,1st quarter,8:35.0,Samuel Dalembert,PHI,False,2-pointer,13,2-2,CHA,tied
1302,1302,1302,200702070PHI,24.6,14.4,1st quarter,7:58.0,Samuel Dalembert,PHI,True,2-pointer,9,4-5,CHA,trails
1303,1303,1303,200702070PHI,15.0,7.2,1st quarter,7:18.0,Andre Miller,PHI,True,2-pointer,9,6-5,CHA,leads
1304,1304,1304,200702070PHI,24.0,5.0,1st quarter,6:55.0,Steven Hunter,PHI,True,2-pointer,0,8-5,CHA,leads
1305,1305,1305,200702070PHI,10.2,9.1,1st quarter,6:24.0,Andre Miller,PHI,False,2-pointer,14,8-5,CHA,leads
1306,1306,1306,200702070PHI,40.6,2.7,1st quarter,5:55.0,Rodney Carney,PHI,True,2-pointer,17,10-7,CHA,leads
1307,1307,1307,200702070PHI,30.6,12.1,1st quarter,5:31.0,Rodney Carney,PHI,True,2-pointer,10,12-9,CHA,leads
1308,1308,1308,200702070PHI,35.7,12.2,1st quarter,4:55.0,Andre Iguodala,PHI,False,2-pointer,14,12-12,CHA,tied
1309,1309,1309,200702070PHI,9.1,17.2,1st quarter,4:24.0,Andre Miller,PHI,True,2-pointer,19,14-12,CHA,leads
1310,1310,1310,200702070PHI,-0.3,4.1,1st quarter,3:50.0,Rodney Carney,PHI,True,3-pointer,24,17-12,CHA,leads
1311,1311,1311,200702070PHI,22.5,25.1,1st quarter,1:50.0,Kyle Korver,PHI,True,2-pointer,20,21-14,CHA,leads
1312,1312,1312,200702070PHI,29.2,17.8,1st quarter,1:28.0,Andre Miller,PHI,True,2-pointer,14,23-14,CHA,leads
1313,1313,1313,200702070PHI,23.4,24.6,1st quarter,1:01.0,Andre Iguodala,PHI,True,2-pointer,20,25-14,CHA,leads
1314,1314,1314,200702070PHI,24.0,5.0,1st quarter,0:30.9,Andre Iguodala,PHI,True,2-pointer,0,27-16,CHA,leads
1315,1315,1315,200702070PHI,24.0,5.0,1st quarter,0:15.9,Andre Iguodala,PHI,False,2-pointer,0,27-16,CHA,leads
1316,1316,1316,200702070PHI,24.0,5.0,1st quarter,0:15.6,Steven Hunter,PHI,True,2-pointer,0,29-16,CHA,leads
1317,1317,1317,200702070PHI,24.0,5.0,2nd quarter,11:46.0,Steven Hunter,PHI,False,2-pointer,0,29-16,CHA,leads
1318,1318,1318,200702070PHI,24.0,5.0,2nd quarter,11:27.0,Lou Williams,PHI,False,2-pointer,0,29-16,CHA,leads
1319,1319,1319,200702070PHI,24.0,5.0,2nd quarter,10:46.0,Steven Hunter,PHI,True,2-pointer,0,31-18,CHA,leads
1320,1320,1320,200702070PHI,24.0,5.0,2nd quarter,9:33.0,Steven Hunter,PHI,True,2-pointer,0,35-18,CHA,leads
1321,1321,1321,200702070PHI,37.1,26.5,2nd quarter,8:17.0,Willie Green,PHI,False,3-pointer,25,35-20,CHA,leads
1322,1322,1322,200702070PHI,24.0,5.0,2nd quarter,8:04.0,Willie Green,PHI,True,2-pointer,0,37-20,CHA,leads
1323,1323,1323,200702070PHI,25.1,12.9,2nd quarter,7:27.0,Steven Hunter,PHI,False,2-pointer,8,37-22,CHA,leads
1324,1324,1324,200702070PHI,24.0,5.0,2nd quarter,6:55.0,Willie Green,PHI,False,2-pointer,0,37-24,CHA,leads
1325,1325,1325,200702070PHI,24.0,5.0,2nd quarter,6:16.0,Samuel Dalembert,PHI,False,2-pointer,0,37-27,CHA,leads
1326,1326,1326,200702070PHI,24.0,5.0,2nd quarter,6:13.0,Samuel Dalembert,PHI,False,2-pointer,0,37-27,CHA,leads
1327,1327,1327,200702070PHI,9.9,14.5,2nd quarter,5:50.0,Willie Green,PHI,False,2-pointer,17,37-28,CHA,leads
1328,1328,1328,200702070PHI,7.2,11.9,2nd quarter,5:20.0,Andre Iguodala,PHI,False,2-pointer,18,37-29,CHA,leads
1329,1329,1329,200702070PHI,23.4,23.6,2nd quarter,4:38.0,Andre Iguodala,PHI,True,2-pointer,19,39-31,CHA,leads
1330,1330,1330,200702070PHI,22.7,10.9,2nd quarter,4:01.0,Andre Miller,PHI,True,2-pointer,6,41-33,CHA,leads
1331,1331,1331,200702070PHI,13.8,9.3,2nd quarter,3:37.0,Willie Green,PHI,True,2-pointer,11,43-33,CHA,leads
1332,1332,1332,200702070PHI,24.0,5.0,2nd quarter,3:11.0,Andre Iguodala,PHI,True,2-pointer,0,45-33,CHA,leads
1333,1333,1333,200702070PHI,24.0,5.0,2nd quarter,2:50.0,Willie Green,PHI,True,2-pointer,0,48-33,CHA,leads
1334,1334,1334,200702070PHI,35.2,23.4,2nd quarter,1:42.0,Rodney Carney,PHI,True,2-pointer,22,52-38,CHA,leads
1335,1335,1335,200702070PHI,27.1,30.3,2nd quarter,1:10.0,Andre Iguodala,PHI,False,3-pointer,25,52-39,CHA,leads
1336,1336,1336,200702070PHI,6.6,8.3,2nd quarter,0:26.8,Willie Green,PHI,False,2-pointer,18,52-39,CHA,leads
1337,1337,1337,200702070PHI,29.6,10.3,3rd quarter,11:40.0,Samuel Dalembert,PHI,False,2-pointer,8,52-39,CHA,leads
1338,1338,1338,200702070PHI,24.0,5.0,3rd quarter,10:58.0,Samuel Dalembert,PHI,False,2-pointer,0,52-39,CHA,leads
1339,1339,1339,200702070PHI,24.0,5.0,3rd quarter,10:55.0,Samuel Dalembert,PHI,False,2-pointer,0,52-39,CHA,leads
1340,1340,1340,200702070PHI,40.1,5.7,3rd quarter,10:17.0,Andre Miller,PHI,False,2-pointer,16,52-41,CHA,leads
1341,1341,1341,200702070PHI,24.0,5.0,3rd quarter,9:48.0,Rodney Carney,PHI,True,2-pointer,0,54-43,CHA,leads
1342,1342,1342,200702070PHI,5.3,12.4,3rd quarter,8:32.0,Andre Iguodala,PHI,False,2-pointer,20,54-45,CHA,leads
1343,1343,1343,200702070PHI,24.0,5.0,3rd quarter,8:27.0,Steven Hunter,PHI,True,2-pointer,0,56-45,CHA,leads
1344,1344,1344,200702070PHI,35.7,10.3,3rd quarter,7:44.0,Rodney Carney,PHI,False,2-pointer,13,56-47,CHA,leads
1345,1345,1345,200702070PHI,9.5,17.2,3rd quarter,6:45.0,Joe Smith,PHI,False,2-pointer,19,58-49,CHA,leads
1346,1346,1346,200702070PHI,24.0,5.0,3rd quarter,6:08.0,Andre Iguodala,PHI,False,2-pointer,0,58-49,CHA,leads
1347,1347,1347,200702070PHI,39.3,11.1,3rd quarter,5:35.0,Andre Miller,PHI,True,2-pointer,16,60-51,CHA,leads
1348,1348,1348,200702070PHI,4.6,20.5,3rd quarter,5:12.0,Kyle Korver,PHI,True,3-pointer,25,63-51,CHA,leads
1349,1349,1349,200702070PHI,35.3,14.7,3rd quarter,3:30.0,Andre Iguodala,PHI,True,2-pointer,15,67-53,CHA,leads
1350,1350,1350,200702070PHI,24.0,5.0,3rd quarter,2:24.0,Andre Iguodala,PHI,True,2-pointer,0,71-53,CHA,leads
1351,1351,1351,200702070PHI,42.1,23.4,3rd quarter,1:52.0,Andre Iguodala,PHI,False,3-pointer,26,71-56,CHA,leads
1352,1352,1352,200702070PHI,23.2,29.3,3rd quarter,1:17.0,Kyle Korver,PHI,False,3-pointer,24,71-58,CHA,leads
1353,1353,1353,200702070PHI,7.2,16.0,3rd quarter,0:03.9,Andre Iguodala,PHI,False,2-pointer,20,72-60,CHA,leads
1354,1354,1354,200702070PHI,33.0,19.0,4th quarter,11:10.0,Andre Iguodala,PHI,True,2-pointer,17,76-60,CHA,leads
1355,1355,1355,200702070PHI,40.9,14.1,4th quarter,10:33.0,Andre Iguodala,PHI,False,2-pointer,19,76-62,CHA,leads
1356,1356,1356,200702070PHI,5.3,25.2,4th quarter,10:15.0,Lou Williams,PHI,True,3-pointer,28,79-62,CHA,leads
1357,1357,1357,200702070PHI,40.4,14.9,4th quarter,9:46.0,Kyle Korver,PHI,False,2-pointer,19,79-64,CHA,leads
1358,1358,1358,200702070PHI,33.0,18.2,4th quarter,9:23.0,Samuel Dalembert,PHI,True,2-pointer,16,81-64,CHA,leads
1359,1359,1359,200702070PHI,20.7,14.7,4th quarter,8:59.0,Lou Williams,PHI,False,2-pointer,10,81-64,CHA,leads
1360,1360,1360,200702070PHI,6.1,5.0,4th quarter,8:15.0,Joe Smith,PHI,True,2-pointer,18,83-66,CHA,leads
1361,1361,1361,200702070PHI,13.8,17.7,4th quarter,7:36.0,Joe Smith,PHI,False,2-pointer,16,83-68,CHA,leads
1362,1362,1362,200702070PHI,20.9,14.4,4th quarter,6:57.0,Joe Smith,PHI,True,2-pointer,10,85-70,CHA,leads
1363,1363,1363,200702070PHI,13.5,3.7,4th quarter,6:26.0,Joe Smith,PHI,False,2-pointer,11,85-70,CHA,leads
1364,1364,1364,200702070PHI,13.2,4.4,4th quarter,5:51.0,Willie Green,PHI,False,2-pointer,11,85-72,CHA,leads
1365,1365,1365,200702070PHI,41.4,22.1,4th quarter,5:18.0,Joe Smith,PHI,False,3-pointer,24,85-72,CHA,leads
1366,1366,1366,200702070PHI,10.5,20.0,4th quarter,3:36.0,Willie Green,PHI,False,2-pointer,20,86-74,CHA,leads
1367,1367,1367,200702070PHI,41.2,4.7,4th quarter,2:33.0,Andre Iguodala,PHI,False,2-pointer,17,88-76,CHA,leads
1368,1368,1368,200702070PHI,17.3,4.9,4th quarter,1:30.0,Willie Green,PHI,False,2-pointer,7,89-78,CHA,leads
1369,1369,1369,200702070PHI,47.2,5.0,4th quarter,1:11.0,Kyle Korver,PHI,False,3-pointer,23,89-80,CHA,leads
1370,1370,1370,200702070TOR,23.5,9.1,1st quarter,11:04.0,Darko Miličić,ORL,True,2-pointer,4,2-0,TOR,leads
1371,1371,1371,200702070TOR,24.0,5.0,1st quarter,10:40.0,Keith Bogans,ORL,True,2-pointer,0,4-0,TOR,leads
1372,1372,1372,200702070TOR,47.2,4.5,1st quarter,9:42.0,Jameer Nelson,ORL,True,3-pointer,23,7-2,TOR,leads
1373,1373,1373,200702070TOR,22.4,11.3,1st quarter,9:29.0,Darko Miličić,ORL,False,2-pointer,7,7-2,TOR,leads
1374,1374,1374,200702070TOR,26.1,8.4,1st quarter,9:14.0,Dwight Howard,ORL,False,2-pointer,4,7-4,TOR,leads
1375,1375,1375,200702070TOR,24.0,5.0,1st quarter,9:01.0,Dwight Howard,ORL,True,2-pointer,0,9-4,TOR,leads
1376,1376,1376,200702070TOR,39.6,24.9,1st quarter,8:31.0,Hedo Türkoğlu,ORL,False,3-pointer,25,9-4,TOR,leads
1377,1377,1377,200702070TOR,6.4,11.6,1st quarter,7:54.0,Jameer Nelson,ORL,False,2-pointer,19,9-6,TOR,leads
1378,1378,1378,200702070TOR,24.0,5.0,1st quarter,7:37.0,Hedo Türkoğlu,ORL,True,2-pointer,0,11-6,TOR,leads
1379,1379,1379,200702070TOR,34.7,21.6,1st quarter,6:57.0,Darko Miličić,ORL,False,2-pointer,20,11-8,TOR,leads
1380,1380,1380,200702070TOR,1.2,5.2,1st quarter,6:33.0,Hedo Türkoğlu,ORL,False,3-pointer,23,11-10,TOR,leads
1381,1381,1381,200702070TOR,34.7,22.1,1st quarter,6:07.0,Darko Miličić,ORL,True,2-pointer,20,13-12,TOR,leads
1382,1382,1382,200702070TOR,14.0,22.9,1st quarter,4:35.0,Darko Miličić,ORL,False,2-pointer,21,15-14,TOR,leads
1383,1383,1383,200702070TOR,24.0,5.0,1st quarter,4:33.0,Dwight Howard,ORL,True,2-pointer,0,17-14,TOR,leads
1384,1384,1384,200702070TOR,23.4,10.9,1st quarter,4:00.0,Darko Miličić,ORL,True,2-pointer,6,19-14,TOR,leads
1385,1385,1385,200702070TOR,25.8,9.5,1st quarter,2:49.0,Keith Bogans,ORL,False,2-pointer,5,19-19,TOR,tied
1386,1386,1386,200702070TOR,10.0,25.1,1st quarter,2:29.0,Jameer Nelson,ORL,False,3-pointer,25,19-19,TOR,tied
1387,1387,1387,200702070TOR,12.5,19.5,1st quarter,1:55.0,Hedo Türkoğlu,ORL,False,2-pointer,19,19-19,TOR,tied
1388,1388,1388,200702070TOR,38.0,25.7,1st quarter,1:34.0,J.J. Redick,ORL,True,3-pointer,25,22-20,TOR,leads
1389,1389,1389,200702070TOR,29.4,10.4,1st quarter,0:53.4,Dwight Howard,ORL,True,2-pointer,8,24-22,TOR,leads
1390,1390,1390,200702070TOR,44.2,26.5,1st quarter,0:00.0,Keith Bogans,ORL,True,3-pointer,30,27-24,TOR,leads
1391,1391,1391,200702070TOR,30.7,7.3,2nd quarter,11:26.0,Dwight Howard,ORL,True,2-pointer,7,29-26,TOR,leads
1392,1392,1392,200702070TOR,7.1,5.3,2nd quarter,11:00.0,Carlos Arroyo,ORL,False,2-pointer,17,29-26,TOR,leads
1393,1393,1393,200702070TOR,24.0,5.0,2nd quarter,10:09.0,Dwight Howard,ORL,True,2-pointer,0,31-28,TOR,leads
1394,1394,1394,200702070TOR,24.0,5.0,2nd quarter,9:25.0,Carlos Arroyo,ORL,False,2-pointer,0,31-30,TOR,leads
1395,1395,1395,200702070TOR,0.8,5.7,2nd quarter,9:14.0,Keith Bogans,ORL,False,3-pointer,23,31-30,TOR,leads
1396,1396,1396,200702070TOR,24.0,5.0,2nd quarter,8:46.0,Keith Bogans,ORL,True,2-pointer,0,33-30,TOR,leads
1397,1397,1397,200702070TOR,47.5,5.5,2nd quarter,7:47.0,Keith Bogans,ORL,False,3-pointer,24,33-32,TOR,leads
1398,1398,1398,200702070TOR,13.0,20.1,2nd quarter,7:25.0,J.J. Redick,ORL,False,2-pointer,19,33-32,TOR,leads
1399,1399,1399,200702070TOR,1.5,4.2,2nd quarter,6:55.0,Carlos Arroyo,ORL,True,3-pointer,23,36-32,TOR,leads
1400,1400,1400,200702070TOR,32.4,6.3,2nd quarter,6:12.0,Dwight Howard,ORL,True,2-pointer,9,38-35,TOR,leads
1401,1401,1401,200702070TOR,23.2,27.9,2nd quarter,5:50.0,J.J. Redick,ORL,True,2-pointer,23,40-35,TOR,leads
1402,1402,1402,200702070TOR,24.0,5.0,2nd quarter,4:38.0,Jameer Nelson,ORL,False,2-pointer,0,40-37,TOR,leads
1403,1403,1403,200702070TOR,22.5,9.9,2nd quarter,4:11.0,Pat Garrity,ORL,False,2-pointer,5,40-40,TOR,tied
1404,1404,1404,200702070TOR,25.5,10.4,2nd quarter,3:46.0,Keith Bogans,ORL,True,2-pointer,6,42-40,TOR,leads
1405,1405,1405,200702070TOR,43.0,12.6,2nd quarter,2:17.0,J.J. Redick,ORL,False,2-pointer,20,45-46,TOR,trails
1406,1406,1406,200702070TOR,18.1,6.2,2nd quarter,1:43.0,Jameer Nelson,ORL,True,2-pointer,6,47-46,TOR,leads
1407,1407,1407,200702070TOR,33.8,5.8,2nd quarter,1:02.0,Dwight Howard,ORL,True,2-pointer,10,49-48,TOR,leads
1408,1408,1408,200702070TOR,11.0,6.0,2nd quarter,0:35.9,Keith Bogans,ORL,False,2-pointer,13,49-49,TOR,tied
1409,1409,1409,200702070TOR,1.2,4.4,2nd quarter,0:00.0,Keith Bogans,ORL,True,3-pointer,23,52-52,TOR,tied
1410,1410,1410,200702070TOR,24.0,5.0,3rd quarter,10:52.0,Jameer Nelson,ORL,False,2-pointer,0,52-52,TOR,tied
1411,1411,1411,200702070TOR,41.4,18.7,3rd quarter,10:14.0,Jameer Nelson,ORL,False,2-pointer,22,52-55,TOR,trails
1412,1412,1412,200702070TOR,24.0,5.0,3rd quarter,9:56.0,Dwight Howard,ORL,True,2-pointer,0,54-55,TOR,trails
1413,1413,1413,200702070TOR,3.3,19.1,3rd quarter,9:24.0,Keith Bogans,ORL,True,3-pointer,25,58-57,TOR,leads
1414,1414,1414,200702070TOR,24.0,5.0,3rd quarter,8:49.0,Dwight Howard,ORL,True,2-pointer,0,60-59,TOR,leads
1415,1415,1415,200702070TOR,42.7,7.3,3rd quarter,8:15.0,Jameer Nelson,ORL,True,2-pointer,19,63-61,TOR,leads
1416,1416,1416,200702070TOR,1.8,16.8,3rd quarter,7:24.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-63,TOR,tied
1417,1417,1417,200702070TOR,24.3,29.2,3rd quarter,6:48.0,Hedo Türkoğlu,ORL,False,3-pointer,24,63-65,TOR,trails
1418,1418,1418,200702070TOR,28.6,7.5,3rd quarter,6:22.0,Hedo Türkoğlu,ORL,True,2-pointer,5,65-67,TOR,trails
1419,1419,1419,200702070TOR,2.8,17.8,3rd quarter,5:10.0,Keith Bogans,ORL,False,3-pointer,25,65-71,TOR,trails
1420,1420,1420,200702070TOR,15.0,17.8,3rd quarter,5:06.0,Hedo Türkoğlu,ORL,True,2-pointer,16,67-71,TOR,trails
1421,1421,1421,200702070TOR,34.5,17.3,3rd quarter,4:21.0,Hedo Türkoğlu,ORL,False,2-pointer,16,67-71,TOR,trails
1422,1422,1422,200702070TOR,33.7,23.1,3rd quarter,4:04.0,Jameer Nelson,ORL,False,2-pointer,21,67-73,TOR,trails
1423,1423,1423,200702070TOR,38.0,24.6,3rd quarter,3:04.0,Jameer Nelson,ORL,False,3-pointer,24,68-75,TOR,trails
1424,1424,1424,200702070TOR,24.0,5.0,3rd quarter,3:00.0,Dwight Howard,ORL,True,2-pointer,0,70-75,TOR,trails
1425,1425,1425,200702070TOR,14.8,6.8,3rd quarter,2:10.0,Dwight Howard,ORL,True,2-pointer,9,72-75,TOR,trails
1426,1426,1426,200702070TOR,34.5,18.2,3rd quarter,1:33.0,Carlos Arroyo,ORL,True,2-pointer,17,74-77,TOR,trails
1427,1427,1427,200702070TOR,37.1,12.2,3rd quarter,0:55.7,Carlos Arroyo,ORL,True,2-pointer,15,76-77,TOR,trails
1428,1428,1428,200702070TOR,1.2,4.2,4th quarter,11:40.0,J.J. Redick,ORL,False,3-pointer,23,76-77,TOR,trails
1429,1429,1429,200702070TOR,16.8,7.2,4th quarter,10:58.0,Darko Miličić,ORL,True,2-pointer,8,78-79,TOR,trails
1430,1430,1430,200702070TOR,9.1,18.3,4th quarter,9:49.0,Darko Miličić,ORL,False,2-pointer,20,78-84,TOR,trails
1431,1431,1431,200702070TOR,24.6,29.7,4th quarter,9:13.0,J.J. Redick,ORL,True,3-pointer,25,81-86,TOR,trails
1432,1432,1432,200702070TOR,24.0,5.0,4th quarter,8:42.0,Dwight Howard,ORL,True,2-pointer,0,83-88,TOR,trails
1433,1433,1433,200702070TOR,24.0,5.0,4th quarter,8:05.0,Keith Bogans,ORL,False,2-pointer,0,83-90,TOR,trails
1434,1434,1434,200702070TOR,40.6,13.9,4th quarter,8:00.0,Carlos Arroyo,ORL,True,2-pointer,19,85-90,TOR,trails
1435,1435,1435,200702070TOR,1.2,8.5,4th quarter,7:27.0,J.J. Redick,ORL,True,3-pointer,23,88-90,TOR,trails
1436,1436,1436,200702070TOR,8.1,9.6,4th quarter,6:17.0,Carlos Arroyo,ORL,True,2-pointer,17,90-96,TOR,trails
1437,1437,1437,200702070TOR,46.8,9.1,4th quarter,5:15.0,J.J. Redick,ORL,False,3-pointer,23,90-97,TOR,trails
1438,1438,1438,200702070TOR,24.0,5.0,4th quarter,5:12.0,Darko Miličić,ORL,False,2-pointer,0,90-97,TOR,trails
1439,1439,1439,200702070TOR,24.0,5.0,4th quarter,5:08.0,Darko Miličić,ORL,False,2-pointer,0,90-97,TOR,trails
1440,1440,1440,200702070TOR,27.8,29.5,4th quarter,4:54.0,Carlos Arroyo,ORL,False,3-pointer,25,90-97,TOR,trails
1441,1441,1441,200702070TOR,12.2,18.7,4th quarter,2:44.0,Jameer Nelson,ORL,False,2-pointer,18,92-101,TOR,trails
1442,1442,1442,200702070TOR,3.1,18.3,4th quarter,2:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,92-101,TOR,trails
1443,1443,1443,200702070TOR,33.2,28.2,4th quarter,1:47.0,J.J. Redick,ORL,False,3-pointer,25,93-104,TOR,trails
1444,1444,1444,200702070TOR,15.6,7.2,4th quarter,0:58.2,Darko Miličić,ORL,True,2-pointer,9,95-104,TOR,trails
1445,1445,1445,200702070TOR,1.0,5.2,4th quarter,0:48.4,Hedo Türkoğlu,ORL,True,3-pointer,23,98-106,TOR,trails
1446,1446,1446,200702070TOR,24.0,5.0,4th quarter,0:34.4,Dwight Howard,ORL,True,2-pointer,0,100-108,TOR,trails
1447,1447,1447,200702070TOR,26.3,26.0,4th quarter,0:26.9,J.J. Redick,ORL,False,2-pointer,21,101-110,TOR,trails
1448,1448,1448,200702070TOR,44.4,5.0,4th quarter,0:19.9,Hedo Türkoğlu,ORL,False,2-pointer,20,101-112,TOR,trails
1449,1449,1449,200702070TOR,24.0,5.0,4th quarter,0:11.1,Jameer Nelson,ORL,True,2-pointer,0,103-113,TOR,trails
1450,1450,1450,200702070TOR,23.0,20.6,1st quarter,11:17.0,Chris Bosh,TOR,False,2-pointer,16,0-0,TOR,tied
1451,1451,1451,200702070TOR,13.0,7.8,1st quarter,10:47.0,Chris Bosh,TOR,False,2-pointer,11,0-2,TOR,trails
1452,1452,1452,200702070TOR,33.4,20.5,1st quarter,9:14.0,Anthony Parker,TOR,True,2-pointer,18,4-7,TOR,trails
1453,1453,1453,200702070TOR,25.3,23.7,1st quarter,8:46.0,Chris Bosh,TOR,False,2-pointer,19,4-9,TOR,trails
1454,1454,1454,200702070TOR,24.0,9.8,1st quarter,8:42.0,Rasho Nesterović,TOR,False,2-pointer,5,4-9,TOR,trails
1455,1455,1455,200702070TOR,24.0,5.0,1st quarter,8:26.0,Chris Bosh,TOR,True,2-pointer,0,6-9,TOR,trails
1456,1456,1456,200702070TOR,36.0,18.3,1st quarter,7:14.0,José Calderón,TOR,True,2-pointer,18,8-11,TOR,trails
1457,1457,1457,200702070TOR,24.0,5.0,1st quarter,6:49.0,Chris Bosh,TOR,True,2-pointer,0,10-11,TOR,trails
1458,1458,1458,200702070TOR,4.3,5.7,1st quarter,6:25.0,Jorge Garbajosa,TOR,True,2-pointer,20,12-11,TOR,leads
1459,1459,1459,200702070TOR,27.9,29.5,1st quarter,5:49.0,Jorge Garbajosa,TOR,False,3-pointer,25,12-13,TOR,trails
1460,1460,1460,200702070TOR,7.7,17.5,1st quarter,5:44.0,Chris Bosh,TOR,False,2-pointer,21,12-13,TOR,trails
1461,1461,1461,200702070TOR,24.3,11.1,1st quarter,5:33.0,Jorge Garbajosa,TOR,True,2-pointer,6,14-13,TOR,leads
1462,1462,1462,200702070TOR,37.3,21.3,1st quarter,4:51.0,Jorge Garbajosa,TOR,False,2-pointer,21,14-15,TOR,trails
1463,1463,1463,200702070TOR,20.6,11.1,1st quarter,4:15.0,Rasho Nesterović,TOR,False,2-pointer,7,14-17,TOR,trails
1464,1464,1464,200702070TOR,25.3,8.8,1st quarter,3:40.0,Rasho Nesterović,TOR,True,2-pointer,4,16-19,TOR,trails
1465,1465,1465,200702070TOR,47.0,3.6,1st quarter,3:10.0,Anthony Parker,TOR,True,3-pointer,23,19-19,TOR,tied
1466,1466,1466,200702070TOR,4.0,16.3,1st quarter,2:38.0,Andrea Bargnani,TOR,False,2-pointer,23,19-19,TOR,tied
1467,1467,1467,200702070TOR,24.0,5.0,1st quarter,2:12.0,Chris Bosh,TOR,False,2-pointer,0,19-19,TOR,tied
1468,1468,1468,200702070TOR,24.8,29.5,1st quarter,1:18.0,Andrea Bargnani,TOR,False,3-pointer,25,20-22,TOR,trails
1469,1469,1469,200702070TOR,8.1,9.6,1st quarter,0:37.9,Chris Bosh,TOR,False,2-pointer,17,22-24,TOR,trails
1470,1470,1470,200702070TOR,19.7,9.6,1st quarter,0:10.7,Rasho Nesterović,TOR,True,2-pointer,6,24-24,TOR,tied
1471,1471,1471,200702070TOR,24.0,5.0,2nd quarter,11:46.0,Andrea Bargnani,TOR,True,2-pointer,0,26-27,TOR,trails
1472,1472,1472,200702070TOR,35.8,26.2,2nd quarter,11:17.0,T.J. Ford,TOR,False,3-pointer,24,26-29,TOR,trails
1473,1473,1473,200702070TOR,37.8,19.8,2nd quarter,10:52.0,Andrea Bargnani,TOR,True,2-pointer,20,28-29,TOR,trails
1474,1474,1474,200702070TOR,29.9,25.1,2nd quarter,10:23.0,Andrea Bargnani,TOR,False,2-pointer,21,28-29,TOR,trails
1475,1475,1475,200702070TOR,24.0,5.0,2nd quarter,9:55.0,Morris Peterson,TOR,True,2-pointer,0,30-31,TOR,trails
1476,1476,1476,200702070TOR,24.0,5.0,2nd quarter,9:30.0,Morris Peterson,TOR,False,2-pointer,0,30-31,TOR,trails
