,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200102080TOR,10.6,6.5,3rd quarter,11:01.0,Antonio Davis,TOR,False,2-pointer,13,49-58,'TOR',trails
619,619,619,200102080TOR,40.7,10.3,3rd quarter,10:35.0,Charles Oakley,TOR,False,2-pointer,18,49-60,'TOR',trails
620,620,620,200102080TOR,13.5,6.5,3rd quarter,10:16.0,Mark Jackson,TOR,False,2-pointer,11,49-60,'TOR',trails
621,621,621,200102080TOR,17.7,11.3,3rd quarter,10:13.0,Antonio Davis,TOR,False,2-pointer,9,49-60,'TOR',trails
622,622,622,200102080TOR,24.0,5.0,3rd quarter,9:41.0,Vince Carter,TOR,True,2-pointer,0,51-63,'TOR',trails
623,623,623,200102080TOR,10.6,5.9,3rd quarter,9:04.0,Vince Carter,TOR,True,2-pointer,13,53-63,'TOR',trails
624,624,624,200102080TOR,7.8,6.9,3rd quarter,8:37.0,Charles Oakley,TOR,True,2-pointer,16,55-63,'TOR',trails
625,625,625,200102080TOR,4.0,4.4,3rd quarter,7:55.0,Morris Peterson,TOR,True,2-pointer,20,57-65,'TOR',trails
626,626,626,200102080TOR,37.8,16.8,3rd quarter,7:18.0,Charles Oakley,TOR,False,2-pointer,18,57-65,'TOR',trails
627,627,627,200102080TOR,39.3,5.9,3rd quarter,6:35.0,Antonio Davis,TOR,True,2-pointer,15,59-65,'TOR',trails
628,628,628,200102080TOR,39.3,25.0,3rd quarter,5:42.0,Mark Jackson,TOR,False,3-pointer,25,61-68,'TOR',trails
629,629,629,200102080TOR,34.8,27.4,3rd quarter,5:13.0,Mark Jackson,TOR,True,3-pointer,25,64-68,'TOR',trails
630,630,630,200102080TOR,9.1,8.6,3rd quarter,3:52.0,Antonio Davis,TOR,True,2-pointer,15,66-70,'TOR',trails
631,631,631,200102080TOR,24.0,5.0,3rd quarter,3:22.0,Morris Peterson,TOR,False,2-pointer,0,66-70,'TOR',trails
632,632,632,200102080TOR,47.1,14.7,3rd quarter,3:17.0,Morris Peterson,TOR,False,3-pointer,25,66-70,'TOR',trails
633,633,633,200102080TOR,39.3,5.9,3rd quarter,1:33.0,Vince Carter,TOR,True,2-pointer,15,70-72,'TOR',trails
634,634,634,200102080TOR,48.5,5.0,3rd quarter,0:04.9,Mark Jackson,TOR,False,3-pointer,25,72-75,'TOR',trails
635,635,635,200102080TOR,33.4,17.5,4th quarter,11:39.0,Alvin Williams,TOR,False,2-pointer,16,72-75,'TOR',trails
636,636,636,200102080TOR,24.0,5.0,4th quarter,10:27.0,Keon Clark,TOR,True,2-pointer,0,75-75,'TOR',tied
637,637,637,200102080TOR,36.3,26.9,4th quarter,9:58.0,Alvin Williams,TOR,True,3-pointer,25,78-75,'TOR',leads
638,638,638,200102080TOR,4.9,20.2,4th quarter,9:21.0,Vince Carter,TOR,False,3-pointer,24,78-75,'TOR',leads
639,639,639,200102080TOR,38.4,7.6,4th quarter,8:52.0,Vince Carter,TOR,False,2-pointer,15,78-75,'TOR',leads
640,640,640,200102080TOR,7.8,8.0,4th quarter,8:09.0,Vince Carter,TOR,True,2-pointer,16,80-77,'TOR',leads
641,641,641,200102080TOR,32.5,6.9,4th quarter,6:29.0,Keon Clark,TOR,False,2-pointer,9,82-80,'TOR',leads
642,642,642,200102080TOR,24.0,5.0,4th quarter,6:26.0,Antonio Davis,TOR,True,2-pointer,0,84-80,'TOR',leads
643,643,643,200102080TOR,24.0,5.0,4th quarter,5:41.0,Vince Carter,TOR,False,2-pointer,0,84-80,'TOR',leads
644,644,644,200102080TOR,24.0,5.0,4th quarter,5:27.0,Alvin Williams,TOR,True,2-pointer,0,86-80,'TOR',leads
645,645,645,200102080TOR,24.1,10.7,4th quarter,4:06.0,Antonio Davis,TOR,False,2-pointer,6,87-85,'TOR',leads
646,646,646,200102080TOR,39.9,15.8,4th quarter,3:29.0,Dell Curry,TOR,True,2-pointer,19,89-87,'TOR',leads
647,647,647,200102080TOR,24.0,5.0,4th quarter,1:17.0,Keon Clark,TOR,True,2-pointer,0,95-90,'TOR',leads
