,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201503200BRK,0.5,5.3,4th quarter,11:43.0,Alan Anderson,BRK,True,3-pointer,23,82-84,'MIL',trails
201,201,201,201503200BRK,23.5,7.1,4th quarter,10:49.0,Alan Anderson,BRK,False,2-pointer,4,84-86,'MIL',trails
202,202,202,201503200BRK,18.4,9.3,4th quarter,10:23.0,Cory Jefferson,BRK,False,2-pointer,8,84-88,'MIL',trails
203,203,203,201503200BRK,34.0,15.9,4th quarter,9:31.0,Jarrett Jack,BRK,True,2-pointer,16,86-90,'MIL',trails
204,204,204,201503200BRK,23.3,5.0,4th quarter,7:27.0,Alan Anderson,BRK,False,2-pointer,2,86-92,'MIL',trails
205,205,205,201503200BRK,21.7,17.5,4th quarter,7:02.0,Jarrett Jack,BRK,True,2-pointer,14,88-92,'MIL',trails
206,206,206,201503200BRK,24.7,27.9,4th quarter,6:25.0,Thaddeus Young,BRK,True,3-pointer,24,91-94,'MIL',trails
207,207,207,201503200BRK,23.3,3.0,4th quarter,6:09.0,Mason Plumlee,BRK,True,2-pointer,0,93-94,'MIL',trails
208,208,208,201503200BRK,30.2,5.5,4th quarter,5:39.0,Jarrett Jack,BRK,True,2-pointer,6,95-94,'MIL',leads
209,209,209,201503200BRK,23.3,3.3,4th quarter,5:05.0,Thaddeus Young,BRK,True,2-pointer,0,97-94,'MIL',leads
210,210,210,201503200BRK,3.0,16.8,4th quarter,3:20.0,Bojan Bogdanović,BRK,False,3-pointer,25,98-96,'MIL',leads
211,211,211,201503200BRK,30.5,24.1,4th quarter,2:32.0,Jarrett Jack,BRK,False,2-pointer,22,98-99,'MIL',trails
212,212,212,201503200BRK,-0.2,3.7,4th quarter,2:03.0,Thaddeus Young,BRK,False,3-pointer,24,98-101,'MIL',trails
213,213,213,201503200BRK,41.9,19.8,4th quarter,1:19.0,Joe Johnson,BRK,True,3-pointer,24,101-101,'MIL',tied
214,214,214,201503200BRK,0.1,3.4,4th quarter,0:41.0,Bojan Bogdanović,BRK,False,3-pointer,23,101-101,'MIL',tied
215,215,215,201503200BRK,24.4,10.7,4th quarter,0:22.0,Jarrett Jack,BRK,False,2-pointer,7,101-101,'MIL',tied
216,216,216,201503200BRK,21.7,4.2,1st overtime,4:47.0,Thaddeus Young,BRK,False,2-pointer,2,101-101,'MIL',tied
217,217,217,201503200BRK,15.1,20.6,1st overtime,4:10.0,Joe Johnson,BRK,True,2-pointer,19,103-103,'MIL',tied
218,218,218,201503200BRK,34.5,18.4,1st overtime,3:22.0,Joe Johnson,BRK,False,2-pointer,18,103-103,'MIL',tied
219,219,219,201503200BRK,46.3,4.2,1st overtime,2:48.0,Alan Anderson,BRK,True,3-pointer,22,106-105,'MIL',leads
220,220,220,201503200BRK,24.7,6.0,1st overtime,2:11.0,Joe Johnson,BRK,False,2-pointer,3,106-105,'MIL',leads
221,221,221,201503200BRK,22.5,28.0,1st overtime,1:14.0,Jarrett Jack,BRK,False,3-pointer,25,106-105,'MIL',leads
222,222,222,201503200BRK,30.7,11.3,1st overtime,0:55.0,Joe Johnson,BRK,False,2-pointer,10,106-107,'MIL',trails
223,223,223,201503200BRK,21.4,2.7,1st overtime,0:53.0,Brook Lopez,BRK,True,2-pointer,2,108-107,'MIL',leads
224,224,224,201503200BRK,23.6,11.2,1st overtime,0:27.0,Thaddeus Young,BRK,False,2-pointer,8,108-109,'MIL',trails
225,225,225,201503200BRK,0.9,2.7,1st overtime,0:20.0,Bojan Bogdanović,BRK,True,3-pointer,23,111-109,'MIL',leads
226,226,226,201503200BRK,24.9,17.2,1st overtime,0:01.0,Joe Johnson,BRK,False,2-pointer,14,111-111,'MIL',tied
227,227,227,201503200BRK,38.4,23.6,2nd overtime,4:41.0,Deron Williams,BRK,False,3-pointer,25,111-111,'MIL',tied
228,228,228,201503200BRK,24.2,25.4,2nd overtime,4:03.0,Brook Lopez,BRK,False,2-pointer,22,111-111,'MIL',tied
229,229,229,201503200BRK,3.1,15.1,2nd overtime,0:18.0,Joe Johnson,BRK,True,3-pointer,24,117-117,'MIL',tied
230,230,230,201503200BRK,24.0,3.1,3rd overtime,4:45.0,Brook Lopez,BRK,True,2-pointer,0,119-117,'MIL',leads
231,231,231,201503200BRK,23.5,8.3,3rd overtime,4:08.0,Brook Lopez,BRK,True,2-pointer,5,122-117,'MIL',leads
232,232,232,201503200BRK,43.3,18.1,3rd overtime,3:02.0,Bojan Bogdanović,BRK,False,3-pointer,24,122-117,'MIL',leads
233,233,233,201503200BRK,25.8,4.7,3rd overtime,2:28.0,Thaddeus Young,BRK,False,2-pointer,2,122-117,'MIL',leads
234,234,234,201503200BRK,15.0,13.8,3rd overtime,2:03.0,Joe Johnson,BRK,False,2-pointer,14,122-120,'MIL',leads
235,235,235,201503200BRK,12.8,16.8,3rd overtime,0:25.0,Joe Johnson,BRK,True,2-pointer,17,126-122,'MIL',leads
236,236,236,201503200CHI,37.3,24.4,1st quarter,11:39.0,Greivis Vásquez,TOR,False,3-pointer,25,0-0,'TOR',tied
237,237,237,201503200CHI,21.3,23.0,1st quarter,11:15.0,Amir Johnson,TOR,False,2-pointer,20,0-2,'TOR',trails
238,238,238,201503200CHI,8.8,24.4,1st quarter,10:52.0,Terrence Ross,TOR,False,3-pointer,26,0-2,'TOR',trails
239,239,239,201503200CHI,1.6,0.6,1st quarter,10:31.0,DeMar DeRozan,TOR,True,3-pointer,22,3-2,'TOR',leads
240,240,240,201503200CHI,19.1,3.7,1st quarter,9:56.0,Amir Johnson,TOR,True,2-pointer,4,5-2,'TOR',leads
241,241,241,201503200CHI,15.6,13.1,1st quarter,9:20.0,Terrence Ross,TOR,True,2-pointer,13,7-4,'TOR',leads
242,242,242,201503200CHI,30.5,12.3,1st quarter,8:34.0,Greivis Vásquez,TOR,True,2-pointer,11,9-6,'TOR',leads
243,243,243,201503200CHI,7.4,17.2,1st quarter,6:40.0,DeMar DeRozan,TOR,True,2-pointer,21,11-10,'TOR',leads
244,244,244,201503200CHI,6.9,14.5,1st quarter,6:08.0,DeMar DeRozan,TOR,True,2-pointer,20,13-12,'TOR',leads
245,245,245,201503200CHI,6.5,20.2,1st quarter,5:25.0,Terrence Ross,TOR,True,3-pointer,24,16-12,'TOR',leads
246,246,246,201503200CHI,47.9,1.1,1st quarter,4:51.0,DeMar DeRozan,TOR,True,3-pointer,23,19-12,'TOR',leads
247,247,247,201503200CHI,0.5,2.4,1st quarter,4:18.0,Terrence Ross,TOR,False,3-pointer,23,19-14,'TOR',leads
248,248,248,201503200CHI,18.9,8.2,1st quarter,3:44.0,Greivis Vásquez,TOR,False,2-pointer,7,19-16,'TOR',leads
249,249,249,201503200CHI,0.8,5.5,1st quarter,3:15.0,Patrick Patterson,TOR,False,3-pointer,23,19-18,'TOR',leads
250,250,250,201503200CHI,33.1,27.1,1st quarter,2:26.0,James Johnson,TOR,False,3-pointer,25,19-21,'TOR',trails
251,251,251,201503200CHI,9.6,12.4,1st quarter,1:52.0,Lou Williams,TOR,False,2-pointer,17,19-24,'TOR',trails
252,252,252,201503200CHI,25.8,4.2,2nd quarter,11:18.0,Greivis Vásquez,TOR,True,2-pointer,2,26-32,'TOR',trails
253,253,253,201503200CHI,8.2,22.0,2nd quarter,10:08.0,Lou Williams,TOR,True,3-pointer,24,31-35,'TOR',trails
254,254,254,201503200CHI,20.6,27.4,2nd quarter,9:36.0,Greivis Vásquez,TOR,False,3-pointer,24,31-38,'TOR',trails
255,255,255,201503200CHI,30.7,4.7,2nd quarter,8:59.0,Patrick Patterson,TOR,True,2-pointer,6,33-38,'TOR',trails
256,256,256,201503200CHI,12.3,6.3,2nd quarter,8:26.0,Patrick Patterson,TOR,True,2-pointer,12,35-38,'TOR',trails
257,257,257,201503200CHI,34.5,17.8,2nd quarter,7:46.0,Patrick Patterson,TOR,False,2-pointer,18,35-40,'TOR',trails
258,258,258,201503200CHI,47.0,3.1,2nd quarter,6:44.0,Greivis Vásquez,TOR,True,3-pointer,23,40-44,'TOR',trails
259,259,259,201503200CHI,9.4,13.5,2nd quarter,5:48.0,Lou Williams,TOR,False,2-pointer,17,40-46,'TOR',trails
260,260,260,201503200CHI,24.0,3.1,2nd quarter,5:25.0,Tyler Hansbrough,TOR,True,2-pointer,0,42-46,'TOR',trails
261,261,261,201503200CHI,22.7,8.5,2nd quarter,4:34.0,DeMar DeRozan,TOR,False,2-pointer,5,42-49,'TOR',trails
262,262,262,201503200CHI,34.2,7.7,2nd quarter,4:08.0,Greivis Vásquez,TOR,False,2-pointer,11,42-51,'TOR',trails
263,263,263,201503200CHI,38.3,3.9,2nd quarter,3:41.0,DeMar DeRozan,TOR,True,2-pointer,14,44-51,'TOR',trails
264,264,264,201503200CHI,11.5,24.1,2nd quarter,3:12.0,Amir Johnson,TOR,True,3-pointer,24,47-53,'TOR',trails
265,265,265,201503200CHI,25.5,4.9,2nd quarter,2:32.0,Terrence Ross,TOR,False,2-pointer,2,47-55,'TOR',trails
266,266,266,201503200CHI,24.4,9.4,2nd quarter,1:49.0,Amir Johnson,TOR,False,2-pointer,6,47-57,'TOR',trails
267,267,267,201503200CHI,20.2,27.2,2nd quarter,1:21.0,Terrence Ross,TOR,False,3-pointer,24,47-57,'TOR',trails
268,268,268,201503200CHI,30.2,7.7,2nd quarter,0:10.0,Lou Williams,TOR,False,2-pointer,7,48-57,'TOR',trails
269,269,269,201503200CHI,10.6,17.3,3rd quarter,11:33.0,DeMar DeRozan,TOR,False,2-pointer,19,48-60,'TOR',trails
270,270,270,201503200CHI,24.4,12.6,3rd quarter,10:53.0,Greivis Vásquez,TOR,True,2-pointer,9,50-60,'TOR',trails
271,271,271,201503200CHI,37.8,23.5,3rd quarter,10:24.0,Terrence Ross,TOR,False,3-pointer,24,50-60,'TOR',trails
272,272,272,201503200CHI,24.0,8.5,3rd quarter,9:55.0,Jonas Valančiūnas,TOR,False,2-pointer,5,50-62,'TOR',trails
273,273,273,201503200CHI,21.7,3.3,3rd quarter,9:35.0,Terrence Ross,TOR,False,2-pointer,2,50-62,'TOR',trails
274,274,274,201503200CHI,21.9,3.4,3rd quarter,9:07.0,Amir Johnson,TOR,False,2-pointer,2,50-64,'TOR',trails
275,275,275,201503200CHI,24.9,2.8,3rd quarter,8:48.0,Greivis Vásquez,TOR,False,2-pointer,0,50-64,'TOR',trails
276,276,276,201503200CHI,22.7,4.7,3rd quarter,8:23.0,DeMar DeRozan,TOR,True,2-pointer,2,52-67,'TOR',trails
277,277,277,201503200CHI,26.0,3.3,3rd quarter,7:10.0,Amir Johnson,TOR,True,2-pointer,2,55-71,'TOR',trails
278,278,278,201503200CHI,19.5,8.2,3rd quarter,6:18.0,DeMar DeRozan,TOR,False,2-pointer,6,56-71,'TOR',trails
279,279,279,201503200CHI,24.2,11.6,3rd quarter,5:52.0,Greivis Vásquez,TOR,False,2-pointer,8,56-71,'TOR',trails
280,280,280,201503200CHI,22.5,27.7,3rd quarter,5:17.0,Amir Johnson,TOR,False,3-pointer,24,56-74,'TOR',trails
281,281,281,201503200CHI,47.7,2.2,3rd quarter,4:40.0,Patrick Patterson,TOR,True,3-pointer,23,59-77,'TOR',trails
282,282,282,201503200CHI,17.3,11.5,3rd quarter,4:09.0,Patrick Patterson,TOR,False,2-pointer,10,59-78,'TOR',trails
283,283,283,201503200CHI,34.6,24.6,3rd quarter,3:29.0,Greivis Vásquez,TOR,False,3-pointer,24,59-78,'TOR',trails
284,284,284,201503200CHI,21.6,2.8,3rd quarter,3:17.0,Greivis Vásquez,TOR,True,2-pointer,2,61-78,'TOR',trails
285,285,285,201503200CHI,20.6,28.8,3rd quarter,2:43.0,Patrick Patterson,TOR,True,3-pointer,26,64-78,'TOR',trails
286,286,286,201503200CHI,8.3,21.3,3rd quarter,2:02.0,Lou Williams,TOR,False,3-pointer,24,64-81,'TOR',trails
287,287,287,201503200CHI,25.2,2.8,3rd quarter,2:01.0,Patrick Patterson,TOR,True,2-pointer,1,66-81,'TOR',trails
288,288,288,201503200CHI,26.1,4.1,3rd quarter,1:43.0,Lou Williams,TOR,False,2-pointer,2,66-81,'TOR',trails
289,289,289,201503200CHI,33.1,5.0,3rd quarter,1:15.0,Greivis Vásquez,TOR,False,2-pointer,9,66-81,'TOR',trails
290,290,290,201503200CHI,6.8,10.1,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,18,68-86,'TOR',trails
291,291,291,201503200CHI,22.1,3.9,3rd quarter,0:00.0,Lou Williams,TOR,False,2-pointer,2,68-86,'TOR',trails
292,292,292,201503200CHI,25.5,3.3,4th quarter,11:46.0,Patrick Patterson,TOR,True,2-pointer,1,70-86,'TOR',trails
293,293,293,201503200CHI,26.1,4.1,4th quarter,11:13.0,Lou Williams,TOR,False,2-pointer,2,70-86,'TOR',trails
294,294,294,201503200CHI,36.7,24.6,4th quarter,11:01.0,Patrick Patterson,TOR,True,3-pointer,25,73-86,'TOR',trails
295,295,295,201503200CHI,22.7,3.6,4th quarter,10:24.0,James Johnson,TOR,True,2-pointer,1,75-88,'TOR',trails
296,296,296,201503200CHI,15.3,26.8,4th quarter,10:17.0,Lou Williams,TOR,False,3-pointer,25,75-88,'TOR',trails
297,297,297,201503200CHI,0.8,4.7,4th quarter,10:03.0,Patrick Patterson,TOR,False,3-pointer,23,75-88,'TOR',trails
298,298,298,201503200CHI,22.9,4.6,4th quarter,10:02.0,Tyler Hansbrough,TOR,False,2-pointer,1,75-88,'TOR',trails
299,299,299,201503200CHI,24.1,4.5,4th quarter,10:00.0,James Johnson,TOR,False,2-pointer,1,75-88,'TOR',trails
300,300,300,201503200CHI,24.7,4.4,4th quarter,9:56.0,James Johnson,TOR,False,2-pointer,1,75-88,'TOR',trails
301,301,301,201503200CHI,22.9,5.0,4th quarter,9:08.0,James Johnson,TOR,False,2-pointer,2,77-90,'TOR',trails
302,302,302,201503200CHI,48.2,7.4,4th quarter,8:36.0,Terrence Ross,TOR,False,3-pointer,24,77-90,'TOR',trails
303,303,303,201503200CHI,23.0,5.5,4th quarter,7:47.0,Terrence Ross,TOR,False,2-pointer,2,77-93,'TOR',trails
304,304,304,201503200CHI,25.5,3.9,4th quarter,7:11.0,James Johnson,TOR,False,2-pointer,1,77-95,'TOR',trails
305,305,305,201503200CHI,32.4,18.3,4th quarter,6:09.0,Terrence Ross,TOR,True,2-pointer,17,81-97,'TOR',trails
306,306,306,201503200CHI,27.1,7.8,4th quarter,5:33.0,DeMar DeRozan,TOR,False,2-pointer,5,81-100,'TOR',trails
307,307,307,201503200CHI,29.8,4.2,4th quarter,5:25.0,Tyler Hansbrough,TOR,False,2-pointer,5,81-100,'TOR',trails
308,308,308,201503200CHI,33.9,18.7,4th quarter,4:47.0,Terrence Ross,TOR,True,2-pointer,18,83-102,'TOR',trails
309,309,309,201503200CHI,32.0,27.4,4th quarter,4:11.0,Greivis Vásquez,TOR,False,3-pointer,25,83-102,'TOR',trails
310,310,310,201503200CHI,26.3,3.4,4th quarter,3:55.0,DeMar DeRozan,TOR,True,2-pointer,2,85-102,'TOR',trails
311,311,311,201503200CHI,1.4,2.0,4th quarter,3:09.0,DeMar DeRozan,TOR,True,3-pointer,22,88-104,'TOR',trails
312,312,312,201503200CHI,16.7,16.7,4th quarter,2:37.0,DeMar DeRozan,TOR,False,2-pointer,15,88-106,'TOR',trails
313,313,313,201503200CHI,25.7,24.7,4th quarter,1:58.0,Terrence Ross,TOR,False,2-pointer,21,88-108,'TOR',trails
314,314,314,201503200CHI,25.0,5.5,4th quarter,1:25.0,Greivis Vásquez,TOR,False,2-pointer,2,88-108,'TOR',trails
315,315,315,201503200CHI,22.9,4.1,1st quarter,11:29.0,Joakim Noah,CHI,True,2-pointer,1,2-0,'TOR',leads
316,316,316,201503200CHI,23.6,27.2,1st quarter,10:44.0,Tony Snell,CHI,False,3-pointer,24,2-0,'TOR',leads
317,317,317,201503200CHI,24.4,16.8,1st quarter,10:13.0,Pau Gasol,CHI,False,2-pointer,13,2-3,'TOR',trails
318,318,318,201503200CHI,17.0,17.3,1st quarter,9:36.0,Aaron Brooks,CHI,True,2-pointer,15,4-5,'TOR',trails
319,319,319,201503200CHI,22.4,3.9,1st quarter,8:58.0,Mike Dunleavy,CHI,True,2-pointer,1,6-7,'TOR',trails
320,320,320,201503200CHI,17.6,10.2,1st quarter,8:24.0,Aaron Brooks,CHI,False,2-pointer,9,6-9,'TOR',trails
321,321,321,201503200CHI,9.4,24.1,1st quarter,7:58.0,Aaron Brooks,CHI,False,3-pointer,25,6-9,'TOR',trails
322,322,322,201503200CHI,26.1,3.7,1st quarter,7:57.0,Joakim Noah,CHI,False,2-pointer,2,6-9,'TOR',trails
323,323,323,201503200CHI,22.5,4.7,1st quarter,7:41.0,Joakim Noah,CHI,False,2-pointer,2,6-9,'TOR',trails
324,324,324,201503200CHI,22.9,3.4,1st quarter,7:31.0,Mike Dunleavy,CHI,True,2-pointer,1,8-9,'TOR',trails
325,325,325,201503200CHI,14.0,25.2,1st quarter,6:58.0,Tony Snell,CHI,False,3-pointer,24,8-9,'TOR',trails
326,326,326,201503200CHI,22.4,3.3,1st quarter,6:55.0,Tony Snell,CHI,True,2-pointer,1,10-9,'TOR',leads
327,327,327,201503200CHI,12.9,19.5,1st quarter,6:21.0,Mike Dunleavy,CHI,True,2-pointer,19,12-11,'TOR',leads
328,328,328,201503200CHI,26.8,4.2,1st quarter,5:42.0,Pau Gasol,CHI,False,2-pointer,3,12-13,'TOR',trails
329,329,329,201503200CHI,39.4,24.3,1st quarter,5:06.0,Aaron Brooks,CHI,False,3-pointer,26,12-16,'TOR',trails
330,330,330,201503200CHI,26.1,4.1,1st quarter,4:34.0,Tony Snell,CHI,True,2-pointer,2,14-19,'TOR',trails
331,331,331,201503200CHI,25.0,2.4,1st quarter,3:33.0,Taj Gibson,CHI,True,2-pointer,1,18-19,'TOR',trails
332,332,332,201503200CHI,41.6,21.1,1st quarter,3:01.0,Nikola Mirotić,CHI,True,3-pointer,25,21-19,'TOR',leads
333,333,333,201503200CHI,7.9,20.6,1st quarter,2:11.0,Nikola Mirotić,CHI,True,3-pointer,23,24-19,'TOR',leads
334,334,334,201503200CHI,33.1,18.1,1st quarter,1:39.0,Pau Gasol,CHI,False,2-pointer,17,24-19,'TOR',leads
335,335,335,201503200CHI,26.3,3.6,1st quarter,1:27.0,Pau Gasol,CHI,True,2-pointer,2,26-19,'TOR',leads
336,336,336,201503200CHI,24.0,3.1,1st quarter,0:56.0,Taj Gibson,CHI,True,2-pointer,0,28-21,'TOR',leads
337,337,337,201503200CHI,38.1,24.7,1st quarter,0:24.0,Nikola Mirotić,CHI,False,3-pointer,25,28-22,'TOR',leads
338,338,338,201503200CHI,22.1,3.1,1st quarter,0:21.0,Nikola Mirotić,CHI,True,2-pointer,1,30-22,'TOR',leads
339,339,339,201503200CHI,25.5,3.4,1st quarter,0:00.0,Nikola Mirotić,CHI,True,2-pointer,1,32-24,'TOR',leads
340,340,340,201503200CHI,38.9,23.3,2nd quarter,11:32.0,Nikola Mirotić,CHI,False,3-pointer,25,32-24,'TOR',leads
341,341,341,201503200CHI,31.7,21.3,2nd quarter,10:55.0,E'Twaun Moore,CHI,True,2-pointer,19,34-26,'TOR',leads
342,342,342,201503200CHI,12.6,24.4,2nd quarter,9:58.0,Doug McDermott,CHI,True,3-pointer,24,38-31,'TOR',leads
343,343,343,201503200CHI,0.9,6.9,2nd quarter,9:14.0,Nikola Mirotić,CHI,False,3-pointer,23,38-31,'TOR',leads
344,344,344,201503200CHI,38.6,22.4,2nd quarter,8:47.0,Doug McDermott,CHI,False,3-pointer,24,38-33,'TOR',leads
345,345,345,201503200CHI,25.5,3.4,2nd quarter,8:12.0,Tony Snell,CHI,True,2-pointer,1,40-35,'TOR',leads
346,346,346,201503200CHI,24.0,3.1,2nd quarter,7:30.0,Joakim Noah,CHI,True,2-pointer,0,42-35,'TOR',leads
347,347,347,201503200CHI,24.0,3.1,2nd quarter,7:01.0,Tony Snell,CHI,True,2-pointer,0,44-37,'TOR',leads
348,348,348,201503200CHI,21.1,28.2,2nd quarter,6:22.0,Nikola Mirotić,CHI,False,3-pointer,25,44-40,'TOR',leads
349,349,349,201503200CHI,27.1,3.6,2nd quarter,6:13.0,Tony Snell,CHI,True,2-pointer,3,46-40,'TOR',leads
350,350,350,201503200CHI,8.7,23.3,2nd quarter,5:39.0,Tony Snell,CHI,False,3-pointer,25,46-40,'TOR',leads
351,351,351,201503200CHI,0.3,1.3,2nd quarter,4:58.0,Kirk Hinrich,CHI,True,3-pointer,23,49-42,'TOR',leads
352,352,352,201503200CHI,26.1,3.6,2nd quarter,4:23.0,Aaron Brooks,CHI,True,2-pointer,2,51-42,'TOR',leads
353,353,353,201503200CHI,21.9,3.0,2nd quarter,3:27.0,Nikola Mirotić,CHI,True,2-pointer,2,53-44,'TOR',leads
354,354,354,201503200CHI,22.5,4.9,2nd quarter,2:53.0,Nikola Mirotić,CHI,True,2-pointer,2,55-47,'TOR',leads
355,355,355,201503200CHI,25.5,3.3,2nd quarter,2:11.0,Aaron Brooks,CHI,True,2-pointer,1,57-47,'TOR',leads
356,356,356,201503200CHI,22.1,23.1,2nd quarter,1:39.0,Pau Gasol,CHI,False,2-pointer,20,57-47,'TOR',leads
357,357,357,201503200CHI,47.4,3.0,2nd quarter,0:55.0,Mike Dunleavy,CHI,False,3-pointer,23,57-48,'TOR',leads
358,358,358,201503200CHI,21.3,8.2,2nd quarter,0:38.0,Aaron Brooks,CHI,False,2-pointer,5,57-48,'TOR',leads
359,359,359,201503200CHI,7.2,21.1,2nd quarter,0:00.0,Mike Dunleavy,CHI,True,3-pointer,24,60-48,'TOR',leads
360,360,360,201503200CHI,23.3,9.6,3rd quarter,11:43.0,Pau Gasol,CHI,False,2-pointer,6,60-48,'TOR',leads
361,361,361,201503200CHI,25.0,5.0,3rd quarter,10:32.0,Aaron Brooks,CHI,False,2-pointer,2,60-50,'TOR',leads
362,362,362,201503200CHI,23.8,19.0,3rd quarter,9:41.0,Mike Dunleavy,CHI,False,2-pointer,16,62-50,'TOR',leads
363,363,363,201503200CHI,9.0,3.3,3rd quarter,9:24.0,Pau Gasol,CHI,True,2-pointer,15,64-50,'TOR',leads
364,364,364,201503200CHI,23.0,3.3,3rd quarter,8:37.0,Mike Dunleavy,CHI,True,2-pointer,1,66-50,'TOR',leads
365,365,365,201503200CHI,9.3,16.7,3rd quarter,8:00.0,Mike Dunleavy,CHI,True,2-pointer,20,69-52,'TOR',leads
366,366,366,201503200CHI,23.0,9.4,3rd quarter,6:30.0,Pau Gasol,CHI,False,2-pointer,6,71-56,'TOR',leads
367,367,367,201503200CHI,37.5,25.2,3rd quarter,6:12.0,Aaron Brooks,CHI,False,3-pointer,25,71-56,'TOR',leads
368,368,368,201503200CHI,37.3,24.3,3rd quarter,6:08.0,Mike Dunleavy,CHI,False,3-pointer,25,71-56,'TOR',leads
369,369,369,201503200CHI,10.6,23.3,3rd quarter,5:44.0,Aaron Brooks,CHI,True,3-pointer,24,74-56,'TOR',leads
370,370,370,201503200CHI,25.5,27.7,3rd quarter,4:58.0,Mike Dunleavy,CHI,True,3-pointer,24,77-56,'TOR',leads
371,371,371,201503200CHI,40.0,5.8,3rd quarter,3:49.0,Nikola Mirotić,CHI,False,2-pointer,16,78-59,'TOR',leads
372,372,372,201503200CHI,17.3,26.8,3rd quarter,2:28.0,Nikola Mirotić,CHI,True,3-pointer,24,81-64,'TOR',leads
373,373,373,201503200CHI,26.3,4.1,3rd quarter,1:49.0,Aaron Brooks,CHI,False,2-pointer,2,81-66,'TOR',leads
374,374,374,201503200CHI,14.7,26.3,3rd quarter,1:23.0,Nikola Mirotić,CHI,False,3-pointer,25,81-66,'TOR',leads
375,375,375,201503200CHI,22.2,4.4,3rd quarter,1:08.0,Pau Gasol,CHI,True,2-pointer,2,83-66,'TOR',leads
376,376,376,201503200CHI,24.0,3.1,3rd quarter,0:38.0,Nikola Mirotić,CHI,True,2-pointer,0,86-66,'TOR',leads
377,377,377,201503200CHI,47.6,3.7,4th quarter,11:32.0,Nikola Mirotić,CHI,False,3-pointer,23,86-70,'TOR',leads
378,378,378,201503200CHI,9.4,23.9,4th quarter,9:36.0,Nikola Mirotić,CHI,False,3-pointer,25,88-77,'TOR',leads
379,379,379,201503200CHI,25.7,4.1,4th quarter,9:22.0,Joakim Noah,CHI,True,2-pointer,2,90-77,'TOR',leads
380,380,380,201503200CHI,31.5,26.9,4th quarter,8:17.0,Mike Dunleavy,CHI,False,3-pointer,25,90-77,'TOR',leads
381,381,381,201503200CHI,36.9,18.7,4th quarter,8:04.0,Nikola Mirotić,CHI,False,2-pointer,20,90-77,'TOR',leads
382,382,382,201503200CHI,24.2,3.7,4th quarter,8:02.0,Mike Dunleavy,CHI,False,2-pointer,0,90-77,'TOR',leads
383,383,383,201503200CHI,29.4,4.7,4th quarter,8:00.0,Nikola Mirotić,CHI,True,2-pointer,5,92-77,'TOR',leads
384,384,384,201503200CHI,11.2,20.0,4th quarter,7:22.0,Kirk Hinrich,CHI,True,2-pointer,21,95-77,'TOR',leads
385,385,385,201503200CHI,22.5,2.8,4th quarter,6:27.0,Nikola Mirotić,CHI,True,2-pointer,1,97-79,'TOR',leads
386,386,386,201503200CHI,38.7,23.1,4th quarter,5:51.0,Mike Dunleavy,CHI,True,3-pointer,24,100-81,'TOR',leads
387,387,387,201503200CHI,24.0,3.1,4th quarter,5:10.0,Nikola Mirotić,CHI,True,2-pointer,0,102-81,'TOR',leads
388,388,388,201503200CHI,7.4,2.8,4th quarter,4:04.0,Joakim Noah,CHI,False,2-pointer,16,102-83,'TOR',leads
389,389,389,201503200CHI,22.5,7.2,4th quarter,3:28.0,Joakim Noah,CHI,True,2-pointer,4,104-85,'TOR',leads
390,390,390,201503200CHI,23.5,5.2,4th quarter,2:51.0,Kirk Hinrich,CHI,True,2-pointer,2,106-88,'TOR',leads
391,391,391,201503200CHI,0.6,4.2,4th quarter,1:44.0,Nikola Mirotić,CHI,False,3-pointer,23,108-88,'TOR',leads
392,392,392,201503200CHI,23.8,27.7,4th quarter,1:04.0,Doug McDermott,CHI,False,3-pointer,24,108-88,'TOR',leads
393,393,393,201503200CHI,38.9,18.1,4th quarter,0:35.0,E'Twaun Moore,CHI,False,2-pointer,21,108-90,'TOR',leads
394,394,394,201503200CLE,12.3,6.9,1st quarter,11:41.0,Solomon Hill,IND,False,2-pointer,12,0-0,'IND',tied
395,395,395,201503200CLE,15.1,7.4,1st quarter,11:15.0,Roy Hibbert,IND,True,2-pointer,9,2-2,'IND',tied
396,396,396,201503200CLE,26.4,9.6,1st quarter,10:37.0,David West,IND,False,2-pointer,7,2-2,'IND',tied
397,397,397,201503200CLE,24.0,3.1,1st quarter,10:13.0,Solomon Hill,IND,True,2-pointer,0,4-5,'IND',trails
398,398,398,201503200CLE,24.1,3.6,1st quarter,9:39.0,Solomon Hill,IND,False,2-pointer,0,4-5,'IND',trails
399,399,399,201503200CLE,7.9,26.8,1st quarter,9:15.0,George Hill,IND,True,3-pointer,28,7-5,'IND',leads
400,400,400,201503200CLE,1.4,3.0,1st quarter,8:42.0,Solomon Hill,IND,False,3-pointer,22,7-5,'IND',leads
401,401,401,201503200CLE,17.8,7.2,1st quarter,8:17.0,Roy Hibbert,IND,True,2-pointer,7,9-5,'IND',leads
402,402,402,201503200CLE,13.2,17.2,1st quarter,7:44.0,Roy Hibbert,IND,False,2-pointer,17,9-5,'IND',leads
403,403,403,201503200CLE,21.6,5.3,1st quarter,7:01.0,Solomon Hill,IND,False,2-pointer,3,9-7,'IND',leads
