,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,202111080LAL,32.0,18.8,1st quarter,2:09.0,Russell Westbrook,LAL,True,2-pointer,17,22-21,'LAL',leads
815,815,815,202111080LAL,23.9,4.5,1st quarter,1:42.0,Austin Reaves,LAL,True,2-pointer,1,24-21,'LAL',leads
816,816,816,202111080LAL,33.6,18.8,1st quarter,1:22.0,Carmelo Anthony,LAL,True,2-pointer,18,26-21,'LAL',leads
817,817,817,202111080LAL,18.4,28.3,1st quarter,0:47.0,Wayne Ellington,LAL,True,3-pointer,26,29-21,'LAL',leads
818,818,818,202111080LAL,40.8,26.8,1st quarter,0:01.0,Carmelo Anthony,LAL,False,3-pointer,29,29-26,'LAL',leads
819,819,819,202111080LAL,25.4,9.8,2nd quarter,11:30.0,Russell Westbrook,LAL,True,2-pointer,7,31-28,'LAL',leads
820,820,820,202111080LAL,40.6,23.5,2nd quarter,10:20.0,Carmelo Anthony,LAL,False,3-pointer,26,31-31,'LAL',tied
821,821,821,202111080LAL,18.2,28.8,2nd quarter,9:34.0,Carmelo Anthony,LAL,False,3-pointer,26,31-31,'LAL',tied
822,822,822,202111080LAL,11.4,26.8,2nd quarter,8:56.0,Malik Monk,LAL,True,3-pointer,27,34-34,'LAL',tied
823,823,823,202111080LAL,29.4,11.8,2nd quarter,8:34.0,Austin Reaves,LAL,True,2-pointer,10,36-34,'LAL',leads
824,824,824,202111080LAL,6.4,22.3,2nd quarter,8:06.0,Malik Monk,LAL,False,3-pointer,26,36-34,'LAL',leads
825,825,825,202111080LAL,22.7,6.3,2nd quarter,7:33.0,Anthony Davis,LAL,True,2-pointer,3,38-36,'LAL',leads
826,826,826,202111080LAL,29.1,16.4,2nd quarter,6:04.0,Anthony Davis,LAL,True,2-pointer,14,45-36,'LAL',leads
827,827,827,202111080LAL,29.2,13.5,2nd quarter,5:20.0,Anthony Davis,LAL,False,2-pointer,11,45-38,'LAL',leads
828,828,828,202111080LAL,15.1,27.3,2nd quarter,4:57.0,Anthony Davis,LAL,False,3-pointer,26,45-40,'LAL',leads
829,829,829,202111080LAL,23.8,3.5,2nd quarter,4:36.0,Russell Westbrook,LAL,False,2-pointer,0,45-43,'LAL',leads
830,830,830,202111080LAL,24.0,6.2,2nd quarter,4:15.0,Anthony Davis,LAL,True,2-pointer,3,47-43,'LAL',leads
831,831,831,202111080LAL,35.6,18.3,2nd quarter,3:15.0,Anthony Davis,LAL,False,2-pointer,19,47-45,'LAL',leads
832,832,832,202111080LAL,23.9,6.1,2nd quarter,2:49.0,Avery Bradley,LAL,True,2-pointer,3,49-48,'LAL',leads
833,833,833,202111080LAL,1.7,7.1,2nd quarter,2:19.0,Avery Bradley,LAL,True,3-pointer,23,52-48,'LAL',leads
834,834,834,202111080LAL,21.9,5.8,2nd quarter,0:56.0,Anthony Davis,LAL,True,2-pointer,3,56-55,'LAL',leads
835,835,835,202111080LAL,9.0,24.0,2nd quarter,0:09.0,Carmelo Anthony,LAL,True,3-pointer,26,61-60,'LAL',leads
836,836,836,202111080LAL,16.6,8.8,3rd quarter,11:15.0,Russell Westbrook,LAL,False,2-pointer,9,61-62,'LAL',trails
837,837,837,202111080LAL,26.3,22.3,3rd quarter,10:47.0,Kent Bazemore,LAL,False,2-pointer,19,61-64,'LAL',trails
838,838,838,202111080LAL,22.8,5.8,3rd quarter,10:28.0,Russell Westbrook,LAL,False,2-pointer,3,61-67,'LAL',trails
839,839,839,202111080LAL,23.2,5.3,3rd quarter,10:13.0,Russell Westbrook,LAL,True,2-pointer,2,63-67,'LAL',trails
840,840,840,202111080LAL,46.3,6.8,3rd quarter,9:25.0,Kent Bazemore,LAL,False,3-pointer,23,64-69,'LAL',trails
841,841,841,202111080LAL,-0.1,4.5,3rd quarter,9:13.0,Avery Bradley,LAL,False,3-pointer,24,64-69,'LAL',trails
842,842,842,202111080LAL,6.6,24.3,3rd quarter,8:53.0,Russell Westbrook,LAL,False,3-pointer,27,64-69,'LAL',trails
843,843,843,202111080LAL,15.4,19.3,3rd quarter,8:23.0,Kent Bazemore,LAL,False,2-pointer,18,64-69,'LAL',trails
844,844,844,202111080LAL,8.7,6.6,3rd quarter,7:59.0,Anthony Davis,LAL,False,2-pointer,16,64-72,'LAL',trails
845,845,845,202111080LAL,9.0,15.3,3rd quarter,6:44.0,Russell Westbrook,LAL,True,2-pointer,19,68-74,'LAL',trails
846,846,846,202111080LAL,11.5,16.8,3rd quarter,6:11.0,Russell Westbrook,LAL,False,2-pointer,18,68-74,'LAL',trails
847,847,847,202111080LAL,42.6,21.1,3rd quarter,5:39.0,Austin Reaves,LAL,False,3-pointer,26,68-76,'LAL',trails
848,848,848,202111080LAL,15.0,17.8,3rd quarter,5:07.0,Carmelo Anthony,LAL,True,2-pointer,17,70-76,'LAL',trails
849,849,849,202111080LAL,25.6,5.0,3rd quarter,4:30.0,Anthony Davis,LAL,True,2-pointer,2,72-78,'LAL',trails
850,850,850,202111080LAL,7.7,24.8,3rd quarter,3:48.0,Carmelo Anthony,LAL,True,3-pointer,27,75-78,'LAL',trails
851,851,851,202111080LAL,23.6,5.3,3rd quarter,3:19.0,Anthony Davis,LAL,True,2-pointer,2,77-78,'LAL',trails
852,852,852,202111080LAL,40.5,24.0,3rd quarter,2:40.0,Wayne Ellington,LAL,True,3-pointer,27,80-78,'LAL',leads
853,853,853,202111080LAL,19.9,5.6,3rd quarter,1:57.0,Rajon Rondo,LAL,False,2-pointer,5,81-81,'LAL',tied
854,854,854,202111080LAL,13.2,20.8,3rd quarter,1:32.0,Anthony Davis,LAL,True,2-pointer,21,83-83,'LAL',tied
855,855,855,202111080LAL,6.2,23.4,3rd quarter,1:11.0,Carmelo Anthony,LAL,True,3-pointer,27,86-83,'LAL',leads
856,856,856,202111080LAL,23.3,5.3,3rd quarter,0:54.0,Anthony Davis,LAL,True,2-pointer,2,88-83,'LAL',leads
857,857,857,202111080LAL,23.5,4.4,3rd quarter,0:23.0,Anthony Davis,LAL,True,2-pointer,1,90-85,'LAL',leads
858,858,858,202111080LAL,15.5,28.6,4th quarter,11:27.0,Rajon Rondo,LAL,False,3-pointer,27,95-87,'LAL',leads
859,859,859,202111080LAL,24.0,3.3,4th quarter,11:25.0,Dwight Howard,LAL,False,2-pointer,0,95-87,'LAL',leads
860,860,860,202111080LAL,25.4,30.2,4th quarter,11:00.0,Wayne Ellington,LAL,False,3-pointer,27,95-87,'LAL',leads
861,861,861,202111080LAL,41.5,21.9,4th quarter,10:25.0,Carmelo Anthony,LAL,True,3-pointer,26,98-89,'LAL',leads
862,862,862,202111080LAL,22.5,4.0,4th quarter,10:12.0,Malik Monk,LAL,True,2-pointer,2,100-89,'LAL',leads
863,863,863,202111080LAL,13.3,21.2,4th quarter,9:34.0,Malik Monk,LAL,False,2-pointer,21,100-89,'LAL',leads
864,864,864,202111080LAL,7.1,23.5,4th quarter,9:02.0,Carmelo Anthony,LAL,True,3-pointer,26,103-89,'LAL',leads
865,865,865,202111080LAL,10.7,19.3,4th quarter,8:18.0,Russell Westbrook,LAL,False,2-pointer,21,103-92,'LAL',leads
866,866,866,202111080LAL,24.2,5.6,4th quarter,7:45.0,Dwight Howard,LAL,True,2-pointer,2,105-93,'LAL',leads
867,867,867,202111080LAL,20.2,30.9,4th quarter,7:15.0,Malik Monk,LAL,False,3-pointer,28,105-95,'LAL',leads
868,868,868,202111080LAL,46.4,14.8,4th quarter,6:50.0,Austin Reaves,LAL,False,3-pointer,25,106-98,'LAL',leads
869,869,869,202111080LAL,23.6,4.7,4th quarter,6:14.0,Anthony Davis,LAL,False,2-pointer,1,106-98,'LAL',leads
870,870,870,202111080LAL,22.5,6.1,4th quarter,5:21.0,Russell Westbrook,LAL,True,2-pointer,3,108-99,'LAL',leads
871,871,871,202111080LAL,23.8,6.5,4th quarter,5:10.0,Anthony Davis,LAL,True,2-pointer,3,110-99,'LAL',leads
872,872,872,202111080LAL,23.2,22.7,4th quarter,4:22.0,Anthony Davis,LAL,False,2-pointer,19,110-99,'LAL',leads
873,873,873,202111080LAL,33.3,11.7,4th quarter,2:06.0,Austin Reaves,LAL,True,2-pointer,13,114-108,'LAL',leads
874,874,874,202111080LAL,24.4,6.5,4th quarter,1:08.0,Avery Bradley,LAL,False,2-pointer,3,115-112,'LAL',leads
875,875,875,202111080LAL,2.7,19.7,4th quarter,0:31.0,Austin Reaves,LAL,False,3-pointer,27,115-112,'LAL',leads
876,876,876,202111080LAL,10.0,25.8,4th quarter,0:01.0,Anthony Davis,LAL,False,3-pointer,27,115-115,'LAL',tied
877,877,877,202111080LAL,22.7,9.7,1st overtime,4:38.0,Malik Monk,LAL,False,2-pointer,7,115-115,'LAL',tied
878,878,878,202111080LAL,22.6,3.5,1st overtime,4:06.0,Malik Monk,LAL,True,2-pointer,1,117-117,'LAL',tied
879,879,879,202111080LAL,20.7,5.0,1st overtime,3:28.0,Anthony Davis,LAL,False,2-pointer,4,117-119,'LAL',trails
880,880,880,202111080LAL,25.9,17.6,1st overtime,2:58.0,Anthony Davis,LAL,True,2-pointer,14,119-121,'LAL',trails
881,881,881,202111080LAL,32.2,22.8,1st overtime,2:18.0,Carmelo Anthony,LAL,False,2-pointer,21,119-121,'LAL',trails
882,882,882,202111080LAL,39.3,23.8,1st overtime,2:00.0,Carmelo Anthony,LAL,True,3-pointer,26,122-121,'LAL',leads
883,883,883,202111080LAL,19.1,4.9,1st overtime,1:27.0,Anthony Davis,LAL,True,2-pointer,5,124-121,'LAL',leads
884,884,884,202111080LAL,23.5,23.5,1st overtime,0:12.0,Anthony Davis,LAL,False,2-pointer,20,126-123,'LAL',leads
885,885,885,202111080MEM,6.0,22.8,1st quarter,11:02.0,Karl-Anthony Towns,MIN,False,3-pointer,27,0-0,'MEM',tied
886,886,886,202111080MEM,45.5,14.6,1st quarter,10:40.0,Anthony Edwards,MIN,False,3-pointer,24,0-0,'MEM',tied
887,887,887,202111080MEM,24.0,3.3,1st quarter,10:33.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'MEM',leads
888,888,888,202111080MEM,46.5,12.3,1st quarter,9:43.0,Patrick Beverley,MIN,True,3-pointer,24,5-0,'MEM',leads
889,889,889,202111080MEM,10.3,10.3,1st quarter,9:25.0,D'Angelo Russell,MIN,True,2-pointer,15,7-3,'MEM',leads
890,890,890,202111080MEM,4.7,19.0,1st quarter,8:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,7-3,'MEM',leads
891,891,891,202111080MEM,26.6,6.0,1st quarter,8:40.0,Jaden McDaniels,MIN,True,2-pointer,4,9-3,'MEM',leads
892,892,892,202111080MEM,1.0,4.3,1st quarter,7:45.0,Anthony Edwards,MIN,True,3-pointer,23,14-5,'MEM',leads
893,893,893,202111080MEM,39.8,22.5,1st quarter,7:12.0,D'Angelo Russell,MIN,True,3-pointer,25,17-5,'MEM',leads
894,894,894,202111080MEM,25.9,9.1,1st quarter,6:36.0,Anthony Edwards,MIN,True,2-pointer,6,19-7,'MEM',leads
895,895,895,202111080MEM,14.7,8.4,1st quarter,5:48.0,D'Angelo Russell,MIN,False,2-pointer,11,19-10,'MEM',leads
896,896,896,202111080MEM,41.6,22.3,1st quarter,5:22.0,Anthony Edwards,MIN,True,3-pointer,26,22-12,'MEM',leads
897,897,897,202111080MEM,26.8,6.5,1st quarter,4:42.0,D'Angelo Russell,MIN,False,2-pointer,4,22-15,'MEM',leads
898,898,898,202111080MEM,23.2,11.6,1st quarter,4:16.0,Patrick Beverley,MIN,True,2-pointer,8,24-15,'MEM',leads
899,899,899,202111080MEM,46.5,4.7,1st quarter,3:42.0,Karl-Anthony Towns,MIN,False,3-pointer,23,24-18,'MEM',leads
900,900,900,202111080MEM,8.1,24.9,1st quarter,3:18.0,Karl-Anthony Towns,MIN,False,3-pointer,27,24-20,'MEM',leads
901,901,901,202111080MEM,27.5,4.8,1st quarter,2:42.0,Jarred Vanderbilt,MIN,False,2-pointer,4,24-24,'MEM',tied
902,902,902,202111080MEM,23.2,6.9,1st quarter,2:39.0,Karl-Anthony Towns,MIN,False,2-pointer,4,24-24,'MEM',tied
903,903,903,202111080MEM,16.4,28.4,1st quarter,1:37.0,D'Angelo Russell,MIN,True,3-pointer,26,29-29,'MEM',tied
904,904,904,202111080MEM,25.3,6.7,1st quarter,0:30.0,Anthony Edwards,MIN,False,2-pointer,4,31-34,'MEM',trails
905,905,905,202111080MEM,36.8,26.5,1st quarter,0:06.0,D'Angelo Russell,MIN,True,3-pointer,27,34-34,'MEM',tied
906,906,906,202111080MEM,19.2,15.8,2nd quarter,11:49.0,Malik Beasley,MIN,True,2-pointer,13,36-34,'MEM',leads
907,907,907,202111080MEM,47.1,5.4,2nd quarter,11:04.0,D'Angelo Russell,MIN,False,3-pointer,23,36-36,'MEM',tied
908,908,908,202111080MEM,33.3,27.7,2nd quarter,10:38.0,Malik Beasley,MIN,False,3-pointer,26,36-38,'MEM',trails
909,909,909,202111080MEM,20.8,7.0,2nd quarter,10:14.0,D'Angelo Russell,MIN,False,2-pointer,5,36-38,'MEM',trails
910,910,910,202111080MEM,23.4,12.6,2nd quarter,9:41.0,Taurean Prince,MIN,False,2-pointer,9,36-38,'MEM',trails
911,911,911,202111080MEM,46.3,6.4,2nd quarter,8:45.0,Jarred Vanderbilt,MIN,False,3-pointer,23,36-40,'MEM',trails
912,912,912,202111080MEM,25.8,4.4,2nd quarter,7:49.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-45,'MEM',trails
913,913,913,202111080MEM,27.0,8.0,2nd quarter,7:10.0,Karl-Anthony Towns,MIN,False,2-pointer,6,39-45,'MEM',trails
914,914,914,202111080MEM,26.0,9.3,2nd quarter,6:42.0,Patrick Beverley,MIN,False,2-pointer,6,39-45,'MEM',trails
915,915,915,202111080MEM,21.8,29.3,2nd quarter,6:38.0,Malik Beasley,MIN,False,3-pointer,26,39-45,'MEM',trails
916,916,916,202111080MEM,24.0,3.3,2nd quarter,6:30.0,Karl-Anthony Towns,MIN,True,2-pointer,0,41-45,'MEM',trails
917,917,917,202111080MEM,20.0,8.8,2nd quarter,6:05.0,Jaden McDaniels,MIN,False,2-pointer,7,41-47,'MEM',trails
918,918,918,202111080MEM,24.3,10.5,2nd quarter,6:01.0,Patrick Beverley,MIN,True,2-pointer,7,43-47,'MEM',trails
919,919,919,202111080MEM,24.3,30.8,2nd quarter,5:27.0,Anthony Edwards,MIN,False,3-pointer,28,43-47,'MEM',trails
920,920,920,202111080MEM,46.5,6.0,2nd quarter,5:17.0,Anthony Edwards,MIN,True,3-pointer,23,46-47,'MEM',trails
921,921,921,202111080MEM,25.9,6.4,2nd quarter,4:48.0,Josh Okogie,MIN,True,2-pointer,4,48-47,'MEM',leads
922,922,922,202111080MEM,24.4,8.2,2nd quarter,4:07.0,Anthony Edwards,MIN,False,2-pointer,5,48-49,'MEM',trails
923,923,923,202111080MEM,23.3,7.5,2nd quarter,4:05.0,Anthony Edwards,MIN,False,2-pointer,4,48-49,'MEM',trails
924,924,924,202111080MEM,46.5,3.2,2nd quarter,3:20.0,Jaden McDaniels,MIN,False,3-pointer,23,48-49,'MEM',trails
925,925,925,202111080MEM,1.1,3.1,2nd quarter,2:47.0,Jaden McDaniels,MIN,True,3-pointer,23,51-49,'MEM',leads
926,926,926,202111080MEM,3.6,17.7,2nd quarter,1:53.0,D'Angelo Russell,MIN,False,3-pointer,25,51-53,'MEM',trails
927,927,927,202111080MEM,15.2,26.8,2nd quarter,1:39.0,Jaden McDaniels,MIN,False,3-pointer,25,51-53,'MEM',trails
928,928,928,202111080MEM,24.0,3.3,2nd quarter,1:33.0,Josh Okogie,MIN,False,2-pointer,0,51-53,'MEM',trails
929,929,929,202111080MEM,26.6,7.8,2nd quarter,1:14.0,Anthony Edwards,MIN,True,2-pointer,5,53-53,'MEM',tied
930,930,930,202111080MEM,4.2,19.0,2nd quarter,0:30.0,Anthony Edwards,MIN,False,3-pointer,25,53-56,'MEM',trails
931,931,931,202111080MEM,0.7,4.3,2nd quarter,0:21.0,Jaden McDaniels,MIN,False,3-pointer,23,53-56,'MEM',trails
932,932,932,202111080MEM,21.2,4.8,3rd quarter,11:47.0,Anthony Edwards,MIN,True,2-pointer,3,56-58,'MEM',trails
933,933,933,202111080MEM,33.4,7.2,3rd quarter,11:08.0,Patrick Beverley,MIN,True,2-pointer,10,58-58,'MEM',tied
934,934,934,202111080MEM,30.1,6.9,3rd quarter,10:33.0,Karl-Anthony Towns,MIN,False,2-pointer,7,58-60,'MEM',trails
935,935,935,202111080MEM,23.1,7.7,3rd quarter,8:54.0,Karl-Anthony Towns,MIN,False,2-pointer,5,60-67,'MEM',trails
936,936,936,202111080MEM,26.7,7.2,3rd quarter,8:49.0,Karl-Anthony Towns,MIN,True,2-pointer,5,62-67,'MEM',trails
937,937,937,202111080MEM,22.1,7.2,3rd quarter,8:20.0,Anthony Edwards,MIN,False,2-pointer,4,62-69,'MEM',trails
938,938,938,202111080MEM,18.4,27.3,3rd quarter,7:30.0,Karl-Anthony Towns,MIN,True,3-pointer,25,65-71,'MEM',trails
939,939,939,202111080MEM,14.7,15.3,3rd quarter,6:49.0,D'Angelo Russell,MIN,True,2-pointer,15,67-73,'MEM',trails
940,940,940,202111080MEM,26.1,2.8,3rd quarter,6:26.0,Jaden McDaniels,MIN,True,2-pointer,2,69-73,'MEM',trails
941,941,941,202111080MEM,1.2,4.8,3rd quarter,5:57.0,Anthony Edwards,MIN,False,3-pointer,23,69-73,'MEM',trails
942,942,942,202111080MEM,12.4,25.4,3rd quarter,5:18.0,D'Angelo Russell,MIN,True,3-pointer,25,74-73,'MEM',leads
943,943,943,202111080MEM,38.2,24.8,3rd quarter,4:48.0,D'Angelo Russell,MIN,True,3-pointer,26,77-75,'MEM',leads
944,944,944,202111080MEM,34.8,27.3,3rd quarter,4:26.0,D'Angelo Russell,MIN,False,3-pointer,26,77-77,'MEM',tied
945,945,945,202111080MEM,31.1,18.0,3rd quarter,3:19.0,D'Angelo Russell,MIN,True,2-pointer,16,79-79,'MEM',tied
946,946,946,202111080MEM,38.9,22.9,3rd quarter,2:48.0,D'Angelo Russell,MIN,True,3-pointer,25,82-81,'MEM',leads
947,947,947,202111080MEM,20.5,16.4,3rd quarter,2:14.0,Malik Beasley,MIN,True,2-pointer,14,84-81,'MEM',leads
948,948,948,202111080MEM,46.8,7.3,3rd quarter,1:48.0,Naz Reid,MIN,True,3-pointer,23,87-81,'MEM',leads
949,949,949,202111080MEM,46.5,5.2,3rd quarter,1:08.0,Naz Reid,MIN,True,3-pointer,23,90-81,'MEM',leads
950,950,950,202111080MEM,17.0,29.8,3rd quarter,0:31.0,D'Angelo Russell,MIN,False,3-pointer,27,90-81,'MEM',leads
951,951,951,202111080MEM,26.4,3.8,3rd quarter,0:00.0,Naz Reid,MIN,False,2-pointer,2,90-81,'MEM',leads
952,952,952,202111080MEM,26.5,3.9,3rd quarter,0:00.0,Karl-Anthony Towns,MIN,True,2-pointer,3,92-81,'MEM',leads
953,953,953,202111080MEM,29.3,6.8,4th quarter,11:07.0,Patrick Beverley,MIN,False,2-pointer,6,92-81,'MEM',leads
954,954,954,202111080MEM,41.0,6.9,4th quarter,11:05.0,Malik Beasley,MIN,False,2-pointer,17,92-81,'MEM',leads
955,955,955,202111080MEM,6.2,20.5,4th quarter,10:40.0,Malik Beasley,MIN,False,3-pointer,25,92-81,'MEM',leads
956,956,956,202111080MEM,24.6,3.9,4th quarter,10:23.0,Anthony Edwards,MIN,True,2-pointer,1,94-81,'MEM',leads
957,957,957,202111080MEM,16.2,26.5,4th quarter,9:47.0,Anthony Edwards,MIN,True,3-pointer,25,97-83,'MEM',leads
958,958,958,202111080MEM,22.1,3.8,4th quarter,9:11.0,Anthony Edwards,MIN,False,2-pointer,2,97-83,'MEM',leads
959,959,959,202111080MEM,24.0,3.3,4th quarter,9:07.0,Naz Reid,MIN,False,2-pointer,0,97-83,'MEM',leads
960,960,960,202111080MEM,14.5,26.4,4th quarter,8:38.0,Patrick Beverley,MIN,False,3-pointer,25,97-86,'MEM',leads
961,961,961,202111080MEM,31.8,26.3,4th quarter,8:07.0,Karl-Anthony Towns,MIN,True,3-pointer,24,100-86,'MEM',leads
962,962,962,202111080MEM,20.2,12.2,4th quarter,7:30.0,Anthony Edwards,MIN,True,2-pointer,10,102-86,'MEM',leads
963,963,963,202111080MEM,28.8,15.2,4th quarter,6:50.0,Anthony Edwards,MIN,False,2-pointer,13,102-88,'MEM',leads
964,964,964,202111080MEM,24.9,8.5,4th quarter,6:04.0,Karl-Anthony Towns,MIN,False,2-pointer,5,102-90,'MEM',leads
965,965,965,202111080MEM,20.4,6.3,4th quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,5,104-90,'MEM',leads
966,966,966,202111080MEM,26.4,4.4,4th quarter,4:44.0,Jaden McDaniels,MIN,True,2-pointer,3,106-93,'MEM',leads
967,967,967,202111080MEM,42.0,23.3,4th quarter,4:07.0,Anthony Edwards,MIN,False,3-pointer,27,106-95,'MEM',leads
968,968,968,202111080MEM,31.2,28.4,4th quarter,3:57.0,D'Angelo Russell,MIN,False,3-pointer,26,106-95,'MEM',leads
969,969,969,202111080MEM,44.1,21.0,4th quarter,3:10.0,D'Angelo Russell,MIN,False,3-pointer,27,106-99,'MEM',leads
970,970,970,202111080MEM,28.3,12.1,4th quarter,2:14.0,D'Angelo Russell,MIN,False,2-pointer,10,108-103,'MEM',leads
971,971,971,202111080MEM,19.6,13.8,4th quarter,1:38.0,Anthony Edwards,MIN,False,2-pointer,11,108-103,'MEM',leads
972,972,972,202111080MEM,26.5,5.0,4th quarter,1:07.0,Jaden McDaniels,MIN,False,2-pointer,3,108-106,'MEM',leads
973,973,973,202111080MEM,23.8,5.3,4th quarter,0:06.0,D'Angelo Russell,MIN,False,2-pointer,2,110-111,'MEM',trails
974,974,974,202111080MEM,42.8,37.0,4th quarter,0:00.0,Karl-Anthony Towns,MIN,True,3-pointer,39,113-113,'MEM',tied
975,975,975,202111080MEM,11.3,25.2,1st overtime,4:19.0,Karl-Anthony Towns,MIN,False,3-pointer,25,113-115,'MEM',trails
976,976,976,202111080MEM,7.2,20.3,1st overtime,2:47.0,Malik Beasley,MIN,False,3-pointer,24,115-117,'MEM',trails
977,977,977,202111080MEM,18.3,7.9,1st overtime,2:00.0,D'Angelo Russell,MIN,True,2-pointer,7,117-117,'MEM',tied
978,978,978,202111080MEM,5.1,19.8,1st overtime,1:30.0,D'Angelo Russell,MIN,False,3-pointer,25,117-119,'MEM',trails
979,979,979,202111080MEM,24.0,15.7,1st overtime,0:17.0,Anthony Edwards,MIN,False,2-pointer,12,118-123,'MEM',trails
980,980,980,202111080MEM,35.8,29.8,1st overtime,0:09.0,Karl-Anthony Towns,MIN,False,3-pointer,29,118-125,'MEM',trails
981,981,981,202111080MEM,46.9,4.1,1st overtime,0:05.0,Malik Beasley,MIN,False,3-pointer,23,118-125,'MEM',trails
982,982,982,202111080MEM,17.2,4.1,1st quarter,11:42.0,Steven Adams,MEM,False,2-pointer,7,0-0,'MEM',tied
983,983,983,202111080MEM,25.9,10.3,1st quarter,11:18.0,Desmond Bane,MEM,False,2-pointer,7,0-0,'MEM',tied
984,984,984,202111080MEM,21.9,5.4,1st quarter,10:13.0,De'Anthony Melton,MEM,False,2-pointer,3,0-2,'MEM',trails
985,985,985,202111080MEM,25.3,5.3,1st quarter,10:13.0,Steven Adams,MEM,False,2-pointer,2,0-2,'MEM',trails
986,986,986,202111080MEM,23.2,3.8,1st quarter,9:31.0,Steven Adams,MEM,True,2-pointer,1,2-5,'MEM',trails
987,987,987,202111080MEM,30.1,28.7,1st quarter,9:05.0,De'Anthony Melton,MEM,False,3-pointer,26,3-7,'MEM',trails
988,988,988,202111080MEM,21.7,4.8,1st quarter,8:45.0,Ja Morant,MEM,False,2-pointer,3,3-7,'MEM',trails
989,989,989,202111080MEM,22.8,19.8,1st quarter,8:23.0,Ja Morant,MEM,True,2-pointer,17,5-9,'MEM',trails
990,990,990,202111080MEM,22.8,17.2,1st quarter,7:54.0,Ja Morant,MEM,False,2-pointer,14,5-11,'MEM',trails
991,991,991,202111080MEM,22.8,9.1,1st quarter,6:56.0,Jaren Jackson,MEM,True,2-pointer,6,7-17,'MEM',trails
992,992,992,202111080MEM,36.5,25.8,1st quarter,6:10.0,De'Anthony Melton,MEM,True,3-pointer,26,10-19,'MEM',trails
993,993,993,202111080MEM,28.3,12.7,1st quarter,5:38.0,Ja Morant,MEM,True,2-pointer,10,12-19,'MEM',trails
994,994,994,202111080MEM,27.8,7.7,1st quarter,5:02.0,Jaren Jackson,MEM,False,2-pointer,6,12-22,'MEM',trails
995,995,995,202111080MEM,43.6,19.8,1st quarter,4:58.0,De'Anthony Melton,MEM,True,3-pointer,26,15-22,'MEM',trails
996,996,996,202111080MEM,25.2,3.9,1st quarter,4:36.0,De'Anthony Melton,MEM,False,2-pointer,1,15-22,'MEM',trails
997,997,997,202111080MEM,15.0,25.7,1st quarter,3:58.0,Jaren Jackson,MEM,True,3-pointer,24,18-24,'MEM',trails
998,998,998,202111080MEM,21.9,5.0,1st quarter,3:33.0,Ja Morant,MEM,False,2-pointer,3,18-24,'MEM',trails
999,999,999,202111080MEM,24.9,5.2,1st quarter,3:10.0,Brandon Clarke,MEM,True,2-pointer,2,22-24,'MEM',trails
1000,1000,1000,202111080MEM,23.8,3.7,1st quarter,2:56.0,Ja Morant,MEM,True,2-pointer,0,24-24,'MEM',tied
1001,1001,1001,202111080MEM,23.5,4.4,1st quarter,2:32.0,Ja Morant,MEM,True,2-pointer,1,26-24,'MEM',leads
1002,1002,1002,202111080MEM,11.1,24.4,1st quarter,1:55.0,Ja Morant,MEM,True,3-pointer,25,29-26,'MEM',leads
1003,1003,1003,202111080MEM,25.1,3.9,1st quarter,1:14.0,Brandon Clarke,MEM,True,2-pointer,1,31-29,'MEM',leads
1004,1004,1004,202111080MEM,1.4,6.2,1st quarter,0:47.0,Kyle Anderson,MEM,True,3-pointer,23,34-31,'MEM',leads
1005,1005,1005,202111080MEM,19.4,5.2,1st quarter,0:01.0,Xavier Tillman,MEM,False,2-pointer,5,34-34,'MEM',tied
1006,1006,1006,202111080MEM,24.3,10.0,2nd quarter,11:29.0,John Konchar,MEM,True,2-pointer,7,36-36,'MEM',tied
1007,1007,1007,202111080MEM,24.6,10.0,2nd quarter,10:54.0,Tyus Jones,MEM,True,2-pointer,7,38-36,'MEM',leads
1008,1008,1008,202111080MEM,1.4,8.1,2nd quarter,10:27.0,Brandon Clarke,MEM,False,3-pointer,23,38-36,'MEM',leads
1009,1009,1009,202111080MEM,26.4,9.6,2nd quarter,9:53.0,Brandon Clarke,MEM,False,2-pointer,7,38-36,'MEM',leads
1010,1010,1010,202111080MEM,3.8,18.0,2nd quarter,8:34.0,Desmond Bane,MEM,False,3-pointer,25,40-36,'MEM',leads
1011,1011,1011,202111080MEM,24.0,3.3,2nd quarter,8:29.0,John Konchar,MEM,True,2-pointer,0,42-36,'MEM',leads
1012,1012,1012,202111080MEM,12.6,25.2,2nd quarter,8:05.0,Kyle Anderson,MEM,True,3-pointer,25,45-36,'MEM',leads
1013,1013,1013,202111080MEM,39.8,26.2,2nd quarter,7:03.0,Desmond Bane,MEM,False,3-pointer,28,45-39,'MEM',leads
1014,1014,1014,202111080MEM,29.9,18.8,2nd quarter,6:22.0,Desmond Bane,MEM,True,2-pointer,17,47-41,'MEM',leads
1015,1015,1015,202111080MEM,38.4,25.2,2nd quarter,5:52.0,Ja Morant,MEM,False,3-pointer,26,47-43,'MEM',leads
