,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200312070MEM,47.3,3.7,3rd quarter,0:01.0,Bonzi Wells,MEM,False,3-pointer,23,69-68,'POR',leads
617,617,617,200312070MEM,22.0,9.5,4th quarter,11:28.0,Stromile Swift,MEM,False,2-pointer,5,69-68,'POR',leads
618,618,618,200312070MEM,30.7,22.6,4th quarter,10:48.0,Earl Watson,MEM,True,2-pointer,19,71-70,'POR',leads
619,619,619,200312070MEM,24.0,5.0,4th quarter,10:10.0,Stromile Swift,MEM,False,2-pointer,0,71-70,'POR',leads
620,620,620,200312070MEM,24.0,5.0,4th quarter,10:08.0,Bo Outlaw,MEM,False,2-pointer,0,71-70,'POR',leads
621,621,621,200312070MEM,24.0,5.0,4th quarter,9:34.0,Bonzi Wells,MEM,True,2-pointer,0,75-70,'POR',leads
622,622,622,200312070MEM,13.5,12.2,4th quarter,8:56.0,Bonzi Wells,MEM,False,2-pointer,13,75-72,'POR',leads
623,623,623,200312070MEM,29.6,24.4,4th quarter,8:22.0,Earl Watson,MEM,False,2-pointer,20,75-72,'POR',leads
624,624,624,200312070MEM,6.9,13.7,4th quarter,8:12.0,Bonzi Wells,MEM,False,2-pointer,19,75-72,'POR',leads
625,625,625,200312070MEM,24.0,5.0,4th quarter,7:54.0,Earl Watson,MEM,False,2-pointer,0,75-72,'POR',leads
626,626,626,200312070MEM,24.0,5.0,4th quarter,7:53.0,Earl Watson,MEM,False,2-pointer,0,75-72,'POR',leads
627,627,627,200312070MEM,24.0,5.0,4th quarter,7:49.0,Bonzi Wells,MEM,False,2-pointer,0,75-72,'POR',leads
628,628,628,200312070MEM,6.3,10.1,4th quarter,7:30.0,Bonzi Wells,MEM,True,2-pointer,18,77-72,'POR',leads
629,629,629,200312070MEM,24.0,5.0,4th quarter,6:56.0,Stromile Swift,MEM,True,2-pointer,0,79-72,'POR',leads
630,630,630,200312070MEM,40.1,4.2,4th quarter,6:13.0,Stromile Swift,MEM,False,2-pointer,16,79-72,'POR',leads
631,631,631,200312070MEM,24.0,5.0,4th quarter,5:58.0,Stromile Swift,MEM,False,2-pointer,0,79-72,'POR',leads
632,632,632,200312070MEM,24.0,5.0,4th quarter,5:53.0,Earl Watson,MEM,False,2-pointer,0,79-72,'POR',leads
633,633,633,200312070MEM,24.0,5.0,4th quarter,5:41.0,Bonzi Wells,MEM,True,2-pointer,0,81-72,'POR',leads
634,634,634,200312070MEM,6.9,16.2,4th quarter,5:05.0,James Posey,MEM,False,2-pointer,20,81-72,'POR',leads
635,635,635,200312070MEM,24.0,5.0,4th quarter,4:09.0,Bonzi Wells,MEM,True,2-pointer,0,83-74,'POR',leads
636,636,636,200312070MEM,5.1,23.1,4th quarter,3:17.0,Bonzi Wells,MEM,False,3-pointer,26,83-74,'POR',leads
637,637,637,200312070MEM,17.8,10.4,4th quarter,3:02.0,Stromile Swift,MEM,False,2-pointer,8,83-74,'POR',leads
638,638,638,200312070MEM,39.3,3.1,4th quarter,2:58.0,Shane Battier,MEM,True,2-pointer,15,85-74,'POR',leads
639,639,639,200312070MEM,29.2,17.2,4th quarter,2:07.0,Bonzi Wells,MEM,False,2-pointer,13,85-77,'POR',leads
640,640,640,200312070MEM,24.0,5.0,4th quarter,1:53.0,Pau Gasol,MEM,True,2-pointer,0,87-77,'POR',leads
641,641,641,200312070MEM,22.9,10.8,4th quarter,1:13.0,Pau Gasol,MEM,False,2-pointer,6,88-77,'POR',leads
642,642,642,200312070MEM,24.0,5.0,4th quarter,1:12.0,Pau Gasol,MEM,True,2-pointer,0,90-77,'POR',leads
643,643,643,200312070MEM,24.0,5.0,4th quarter,0:40.5,Bonzi Wells,MEM,True,2-pointer,0,93-79,'POR',leads
644,644,644,200312070MEM,7.7,18.0,4th quarter,0:03.9,Pau Gasol,MEM,False,2-pointer,21,93-79,'POR',leads
645,645,645,200312070MEM,41.6,4.9,4th quarter,0:00.0,Bonzi Wells,MEM,False,2-pointer,18,93-79,'POR',leads
646,646,646,200312070SAC,24.0,5.0,1st quarter,11:41.0,Scot Pollard,IND,False,2-pointer,0,0-0,'IND',tied
647,647,647,200312070SAC,8.4,5.0,1st quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,16,0-2,'IND',trails
648,648,648,200312070SAC,11.0,20.3,1st quarter,10:37.0,Reggie Miller,IND,False,2-pointer,20,0-2,'IND',trails
649,649,649,200312070SAC,8.4,3.7,1st quarter,9:58.0,Metta World,IND,False,2-pointer,16,0-2,'IND',trails
650,650,650,200312070SAC,37.0,16.8,1st quarter,9:33.0,Kenny Anderson,IND,False,2-pointer,18,0-2,'IND',trails
651,651,651,200312070SAC,7.9,7.0,1st quarter,8:52.0,Metta World,IND,False,2-pointer,16,0-4,'IND',trails
652,652,652,200312070SAC,24.0,5.0,1st quarter,8:19.0,Kenny Anderson,IND,True,2-pointer,0,4-6,'IND',trails
653,653,653,200312070SAC,3.6,9.9,1st quarter,7:40.0,Kenny Anderson,IND,False,2-pointer,21,4-8,'IND',trails
654,654,654,200312070SAC,17.4,4.9,1st quarter,7:09.0,Jermaine O'Neal,IND,True,2-pointer,7,6-10,'IND',trails
655,655,655,200312070SAC,19.6,19.8,1st quarter,6:43.0,Scot Pollard,IND,True,2-pointer,15,8-12,'IND',trails
656,656,656,200312070SAC,24.0,5.0,1st quarter,6:22.0,Kenny Anderson,IND,False,2-pointer,0,8-12,'IND',trails
657,657,657,200312070SAC,1.3,11.1,1st quarter,6:10.0,Reggie Miller,IND,False,3-pointer,24,8-12,'IND',trails
658,658,658,200312070SAC,18.1,7.0,1st quarter,5:39.0,Jermaine O'Neal,IND,True,2-pointer,6,10-12,'IND',trails
659,659,659,200312070SAC,24.0,5.0,1st quarter,5:07.0,Kenny Anderson,IND,True,2-pointer,0,12-14,'IND',trails
660,660,660,200312070SAC,8.4,6.0,1st quarter,4:34.0,Al Harrington,IND,False,2-pointer,16,12-14,'IND',trails
661,661,661,200312070SAC,22.0,5.8,1st quarter,4:00.0,Jermaine O'Neal,IND,False,2-pointer,2,12-16,'IND',trails
662,662,662,200312070SAC,24.0,5.0,1st quarter,3:56.0,Jermaine O'Neal,IND,True,2-pointer,0,14-16,'IND',trails
663,663,663,200312070SAC,35.3,5.0,1st quarter,3:18.0,Jermaine O'Neal,IND,False,2-pointer,11,14-18,'IND',trails
664,664,664,200312070SAC,25.1,11.4,1st quarter,3:04.0,Jermaine O'Neal,IND,True,2-pointer,6,16-18,'IND',trails
665,665,665,200312070SAC,47.2,6.0,1st quarter,2:37.0,Al Harrington,IND,False,3-pointer,23,16-18,'IND',trails
666,666,666,200312070SAC,24.0,5.0,1st quarter,2:21.0,Metta World,IND,True,2-pointer,0,18-20,'IND',trails
667,667,667,200312070SAC,19.4,10.9,1st quarter,1:49.0,Jermaine O'Neal,IND,True,2-pointer,7,20-22,'IND',trails
668,668,668,200312070SAC,5.4,13.4,1st quarter,0:40.9,Fred Jones,IND,False,2-pointer,20,20-26,'IND',trails
669,669,669,200312070SAC,14.5,11.1,1st quarter,0:23.9,Al Harrington,IND,False,2-pointer,11,20-26,'IND',trails
670,670,670,200312070SAC,24.0,5.0,1st quarter,0:21.5,Jeff Foster,IND,True,2-pointer,0,22-26,'IND',trails
671,671,671,200312070SAC,25.1,11.6,2nd quarter,11:38.0,Metta World,IND,True,2-pointer,7,24-26,'IND',trails
672,672,672,200312070SAC,24.0,5.0,2nd quarter,11:12.0,Jamison Brewer,IND,True,2-pointer,0,26-26,'IND',tied
673,673,673,200312070SAC,6.9,5.7,2nd quarter,8:45.0,Jermaine O'Neal,IND,False,2-pointer,17,28-32,'IND',trails
674,674,674,200312070SAC,24.0,5.0,2nd quarter,8:43.0,Jamison Brewer,IND,True,2-pointer,0,30-32,'IND',trails
675,675,675,200312070SAC,35.7,5.8,2nd quarter,6:39.0,Al Harrington,IND,False,2-pointer,12,31-36,'IND',trails
676,676,676,200312070SAC,30.6,14.7,2nd quarter,5:58.0,Jermaine O'Neal,IND,True,2-pointer,12,34-36,'IND',trails
677,677,677,200312070SAC,44.2,4.9,2nd quarter,4:32.0,Reggie Miller,IND,False,2-pointer,20,36-38,'IND',trails
678,678,678,200312070SAC,47.0,7.8,2nd quarter,4:06.0,Metta World,IND,True,3-pointer,23,39-38,'IND',leads
679,679,679,200312070SAC,16.1,5.7,2nd quarter,1:35.0,Jermaine O'Neal,IND,False,2-pointer,8,42-49,'IND',trails
680,680,680,200312070SAC,29.9,7.5,2nd quarter,1:11.0,Jermaine O'Neal,IND,False,2-pointer,6,42-51,'IND',trails
681,681,681,200312070SAC,0.3,4.7,2nd quarter,0:23.9,Austin Croshere,IND,False,3-pointer,24,44-55,'IND',trails
682,682,682,200312070SAC,22.4,9.6,3rd quarter,11:42.0,Jermaine O'Neal,IND,True,2-pointer,5,48-57,'IND',trails
683,683,683,200312070SAC,27.6,5.5,3rd quarter,11:15.0,Jermaine O'Neal,IND,False,2-pointer,4,48-57,'IND',trails
684,684,684,200312070SAC,8.7,4.5,3rd quarter,10:46.0,Al Harrington,IND,True,2-pointer,15,50-57,'IND',trails
685,685,685,200312070SAC,5.1,14.5,3rd quarter,10:12.0,Al Harrington,IND,False,2-pointer,21,50-59,'IND',trails
686,686,686,200312070SAC,19.9,15.9,3rd quarter,9:41.0,Kenny Anderson,IND,False,2-pointer,12,50-61,'IND',trails
687,687,687,200312070SAC,20.6,9.6,3rd quarter,9:08.0,Jermaine O'Neal,IND,False,2-pointer,6,50-63,'IND',trails
688,688,688,200312070SAC,34.0,4.7,3rd quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,10,50-63,'IND',trails
689,689,689,200312070SAC,23.0,22.9,3rd quarter,8:19.0,Jermaine O'Neal,IND,False,2-pointer,18,50-63,'IND',trails
690,690,690,200312070SAC,43.2,7.0,3rd quarter,7:34.0,Al Harrington,IND,True,2-pointer,19,54-65,'IND',trails
691,691,691,200312070SAC,18.9,24.2,3rd quarter,7:06.0,Jeff Foster,IND,False,2-pointer,20,54-68,'IND',trails
692,692,692,200312070SAC,24.0,5.0,3rd quarter,6:37.0,Al Harrington,IND,True,2-pointer,0,56-70,'IND',trails
693,693,693,200312070SAC,24.0,5.0,3rd quarter,6:04.0,Kenny Anderson,IND,True,2-pointer,0,58-70,'IND',trails
694,694,694,200312070SAC,0.8,4.5,3rd quarter,5:27.0,Al Harrington,IND,False,3-pointer,23,58-70,'IND',trails
695,695,695,200312070SAC,40.3,15.9,3rd quarter,5:07.0,Jermaine O'Neal,IND,False,2-pointer,20,58-70,'IND',trails
696,696,696,200312070SAC,24.0,5.0,3rd quarter,4:27.0,Austin Croshere,IND,True,2-pointer,0,60-70,'IND',trails
697,697,697,200312070SAC,24.0,5.0,3rd quarter,3:56.0,Al Harrington,IND,True,2-pointer,0,62-70,'IND',trails
698,698,698,200312070SAC,44.2,19.3,3rd quarter,3:11.0,Austin Croshere,IND,False,3-pointer,25,62-72,'IND',trails
699,699,699,200312070SAC,28.9,7.6,3rd quarter,2:35.0,Jermaine O'Neal,IND,True,2-pointer,6,65-74,'IND',trails
700,700,700,200312070SAC,37.0,14.4,3rd quarter,1:55.0,Jermaine O'Neal,IND,False,2-pointer,16,65-74,'IND',trails
701,701,701,200312070SAC,47.2,5.8,3rd quarter,1:29.0,Austin Croshere,IND,True,3-pointer,23,68-74,'IND',trails
702,702,702,200312070SAC,26.4,6.0,3rd quarter,1:05.0,Austin Croshere,IND,False,2-pointer,3,68-74,'IND',trails
703,703,703,200312070SAC,47.2,9.3,3rd quarter,1:00.0,Austin Croshere,IND,False,3-pointer,24,68-74,'IND',trails
704,704,704,200312070SAC,43.7,9.9,3rd quarter,0:34.9,Jermaine O'Neal,IND,False,2-pointer,20,68-74,'IND',trails
705,705,705,200312070SAC,40.4,20.0,3rd quarter,0:05.9,Jamison Brewer,IND,True,2-pointer,22,70-74,'IND',trails
706,706,706,200312070SAC,46.5,4.9,3rd quarter,0:04.0,Reggie Miller,IND,True,3-pointer,23,73-74,'IND',trails
707,707,707,200312070SAC,30.6,5.2,4th quarter,11:12.0,Jamison Brewer,IND,False,2-pointer,7,73-74,'IND',trails
708,708,708,200312070SAC,28.7,7.5,4th quarter,11:09.0,Al Harrington,IND,True,2-pointer,5,75-74,'IND',leads
709,709,709,200312070SAC,34.5,7.6,4th quarter,10:34.0,Al Harrington,IND,False,2-pointer,11,75-74,'IND',leads
710,710,710,200312070SAC,12.7,6.3,4th quarter,9:57.0,Jermaine O'Neal,IND,True,2-pointer,11,77-77,'IND',tied
711,711,711,200312070SAC,34.2,4.5,4th quarter,9:19.0,Jermaine O'Neal,IND,False,2-pointer,10,77-77,'IND',tied
712,712,712,200312070SAC,24.0,5.0,4th quarter,9:17.0,Austin Croshere,IND,True,2-pointer,0,79-77,'IND',leads
713,713,713,200312070SAC,24.0,5.0,4th quarter,8:58.0,Jamison Brewer,IND,True,2-pointer,0,81-77,'IND',leads
714,714,714,200312070SAC,38.3,6.0,4th quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,14,81-79,'IND',leads
715,715,715,200312070SAC,24.0,5.0,4th quarter,7:11.0,Fred Jones,IND,False,2-pointer,0,81-81,'IND',tied
716,716,716,200312070SAC,12.0,27.7,4th quarter,6:29.0,Reggie Miller,IND,True,3-pointer,26,84-83,'IND',leads
717,717,717,200312070SAC,24.0,5.0,4th quarter,5:55.0,Al Harrington,IND,False,2-pointer,0,84-85,'IND',trails
718,718,718,200312070SAC,10.0,25.7,4th quarter,5:27.0,Austin Croshere,IND,False,3-pointer,25,84-87,'IND',trails
719,719,719,200312070SAC,34.5,9.3,4th quarter,4:32.0,Jermaine O'Neal,IND,False,2-pointer,11,84-87,'IND',trails
720,720,720,200312070SAC,38.1,26.9,4th quarter,4:08.0,Jamison Brewer,IND,False,3-pointer,26,84-87,'IND',trails
721,721,721,200312070SAC,1.2,3.7,4th quarter,3:17.0,Austin Croshere,IND,True,3-pointer,23,88-87,'IND',leads
722,722,722,200312070SAC,19.9,18.5,4th quarter,1:43.0,Jermaine O'Neal,IND,False,2-pointer,14,88-89,'IND',trails
723,723,723,200312070SAC,42.6,16.2,4th quarter,1:04.0,Reggie Miller,IND,False,2-pointer,22,88-89,'IND',trails
724,724,724,200312070SAC,35.8,15.0,4th quarter,0:29.9,Jermaine O'Neal,IND,False,2-pointer,15,88-89,'IND',trails
725,725,725,200312070SAC,6.3,23.3,4th quarter,0:00.0,Jamison Brewer,IND,False,3-pointer,25,88-91,'IND',trails
726,726,726,200312070SAC,24.0,5.0,1st quarter,11:27.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'IND',leads
727,727,727,200312070SAC,25.5,29.0,1st quarter,10:53.0,Mike Bibby,SAC,False,3-pointer,24,2-0,'IND',leads
728,728,728,200312070SAC,24.1,12.6,1st quarter,10:18.0,Vlade Divac,SAC,False,2-pointer,8,2-0,'IND',leads
729,729,729,200312070SAC,23.8,7.5,1st quarter,9:51.0,Doug Christie,SAC,False,2-pointer,3,2-0,'IND',leads
730,730,730,200312070SAC,24.0,5.0,1st quarter,9:49.0,Doug Christie,SAC,False,2-pointer,0,2-0,'IND',leads
731,731,731,200312070SAC,38.0,17.0,1st quarter,9:43.0,Vlade Divac,SAC,False,2-pointer,18,2-0,'IND',leads
732,732,732,200312070SAC,24.0,5.0,1st quarter,9:42.0,Brad Miller,SAC,False,2-pointer,0,2-0,'IND',leads
733,733,733,200312070SAC,39.8,17.0,1st quarter,9:09.0,Brad Miller,SAC,True,2-pointer,20,4-0,'IND',leads
734,734,734,200312070SAC,24.0,5.0,1st quarter,8:47.0,Peja Stojaković,SAC,True,2-pointer,0,6-0,'IND',leads
735,735,735,200312070SAC,3.1,4.2,1st quarter,8:02.0,Peja Stojaković,SAC,True,2-pointer,21,8-4,'IND',leads
736,736,736,200312070SAC,27.3,7.2,1st quarter,7:28.0,Vlade Divac,SAC,True,2-pointer,4,10-4,'IND',leads
737,737,737,200312070SAC,24.1,20.3,1st quarter,6:58.0,Brad Miller,SAC,True,2-pointer,15,12-6,'IND',leads
738,738,738,200312070SAC,5.8,4.7,1st quarter,6:30.0,Mike Bibby,SAC,False,2-pointer,18,12-8,'IND',leads
739,739,739,200312070SAC,24.0,5.0,1st quarter,6:18.0,Doug Christie,SAC,False,2-pointer,0,12-8,'IND',leads
740,740,740,200312070SAC,24.0,5.0,1st quarter,5:52.0,Mike Bibby,SAC,False,2-pointer,0,12-8,'IND',leads
741,741,741,200312070SAC,24.0,5.0,1st quarter,5:22.0,Doug Christie,SAC,True,2-pointer,0,14-10,'IND',leads
742,742,742,200312070SAC,24.0,19.0,1st quarter,4:53.0,Brad Miller,SAC,False,2-pointer,14,14-12,'IND',leads
743,743,743,200312070SAC,23.4,20.0,1st quarter,4:20.0,Peja Stojaković,SAC,True,2-pointer,15,16-12,'IND',leads
744,744,744,200312070SAC,35.2,18.0,1st quarter,3:36.0,Brad Miller,SAC,True,2-pointer,17,18-14,'IND',leads
745,745,745,200312070SAC,2.0,16.4,1st quarter,2:53.0,Peja Stojaković,SAC,False,3-pointer,25,18-16,'IND',leads
746,746,746,200312070SAC,24.0,5.0,1st quarter,2:32.0,Mike Bibby,SAC,True,2-pointer,0,20-16,'IND',leads
747,747,747,200312070SAC,39.8,10.4,1st quarter,2:07.0,Mike Bibby,SAC,True,2-pointer,17,22-18,'IND',leads
748,748,748,200312070SAC,24.0,21.8,1st quarter,1:37.0,Vlade Divac,SAC,True,2-pointer,17,24-20,'IND',leads
749,749,749,200312070SAC,28.9,6.7,1st quarter,1:02.0,Brad Miller,SAC,False,2-pointer,5,24-20,'IND',leads
750,750,750,200312070SAC,24.0,5.0,1st quarter,1:00.0,Tony Massenburg,SAC,True,2-pointer,0,26-20,'IND',leads
751,751,751,200312070SAC,24.8,22.6,1st quarter,0:31.9,Peja Stojaković,SAC,False,2-pointer,18,26-20,'IND',leads
752,752,752,200312070SAC,36.3,11.9,1st quarter,0:02.9,Mike Bibby,SAC,False,2-pointer,14,26-22,'IND',leads
753,753,753,200312070SAC,40.4,18.3,2nd quarter,10:56.0,Anthony Peeler,SAC,True,2-pointer,21,28-26,'IND',leads
754,754,754,200312070SAC,9.9,25.1,2nd quarter,10:18.0,Brad Miller,SAC,False,3-pointer,25,28-28,'IND',tied
755,755,755,200312070SAC,24.0,5.0,2nd quarter,9:46.0,Tony Massenburg,SAC,True,2-pointer,0,30-28,'IND',leads
756,756,756,200312070SAC,5.8,4.2,2nd quarter,9:12.0,Bobby Jackson,SAC,True,2-pointer,18,32-28,'IND',leads
757,757,757,200312070SAC,24.0,5.0,2nd quarter,8:20.0,Brad Miller,SAC,True,2-pointer,0,34-30,'IND',leads
758,758,758,200312070SAC,25.1,12.7,2nd quarter,7:32.0,Bobby Jackson,SAC,False,2-pointer,8,34-31,'IND',leads
759,759,759,200312070SAC,35.2,18.3,2nd quarter,6:59.0,Bobby Jackson,SAC,True,2-pointer,17,36-31,'IND',leads
760,760,760,200312070SAC,24.3,10.8,2nd quarter,4:57.0,Vlade Divac,SAC,False,2-pointer,6,36-36,'IND',tied
761,761,761,200312070SAC,47.2,12.1,2nd quarter,4:19.0,Bobby Jackson,SAC,False,3-pointer,24,38-36,'IND',leads
762,762,762,200312070SAC,19.9,9.3,2nd quarter,4:16.0,Brad Miller,SAC,False,2-pointer,6,38-36,'IND',leads
763,763,763,200312070SAC,24.0,5.0,2nd quarter,3:51.0,Mike Bibby,SAC,True,2-pointer,0,40-39,'IND',leads
764,764,764,200312070SAC,24.0,5.0,2nd quarter,3:18.0,Vlade Divac,SAC,True,2-pointer,0,44-39,'IND',leads
765,765,765,200312070SAC,16.9,20.8,2nd quarter,2:47.0,Brad Miller,SAC,False,2-pointer,17,44-39,'IND',leads
766,766,766,200312070SAC,4.9,12.6,2nd quarter,2:28.0,Peja Stojaković,SAC,False,2-pointer,21,44-41,'IND',leads
767,767,767,200312070SAC,47.2,5.2,2nd quarter,2:23.0,Bobby Jackson,SAC,False,3-pointer,23,44-41,'IND',leads
768,768,768,200312070SAC,10.2,26.0,2nd quarter,2:15.0,Peja Stojaković,SAC,True,3-pointer,25,47-41,'IND',leads
769,769,769,200312070SAC,24.0,5.0,2nd quarter,1:52.0,Brad Miller,SAC,True,2-pointer,0,49-42,'IND',leads
770,770,770,200312070SAC,24.0,5.0,2nd quarter,1:28.0,Bobby Jackson,SAC,True,2-pointer,0,51-42,'IND',leads
771,771,771,200312070SAC,24.0,5.0,2nd quarter,0:39.8,Brad Miller,SAC,True,2-pointer,0,55-44,'IND',leads
772,772,772,200312070SAC,24.0,5.0,2nd quarter,0:02.1,Mike Bibby,SAC,True,2-pointer,0,57-46,'IND',leads
773,773,773,200312070SAC,35.3,21.1,3rd quarter,11:03.0,Brad Miller,SAC,False,2-pointer,20,57-48,'IND',leads
774,774,774,200312070SAC,25.8,21.6,3rd quarter,10:31.0,Brad Miller,SAC,True,2-pointer,17,59-50,'IND',leads
775,775,775,200312070SAC,8.4,11.3,3rd quarter,9:27.0,Brad Miller,SAC,True,2-pointer,17,63-50,'IND',leads
776,776,776,200312070SAC,41.2,6.3,3rd quarter,8:42.0,Vlade Divac,SAC,False,2-pointer,17,63-50,'IND',leads
777,777,777,200312070SAC,0.3,9.6,3rd quarter,7:21.0,Peja Stojaković,SAC,True,3-pointer,24,68-54,'IND',leads
778,778,778,200312070SAC,24.0,5.0,3rd quarter,7:00.0,Peja Stojaković,SAC,True,2-pointer,0,70-54,'IND',leads
779,779,779,200312070SAC,24.0,5.0,3rd quarter,5:49.0,Peja Stojaković,SAC,False,2-pointer,0,70-58,'IND',leads
780,780,780,200312070SAC,15.6,11.1,3rd quarter,4:50.0,Peja Stojaković,SAC,False,2-pointer,10,70-58,'IND',leads
781,781,781,200312070SAC,29.1,15.2,3rd quarter,4:46.0,Mike Bibby,SAC,False,2-pointer,11,70-58,'IND',leads
782,782,782,200312070SAC,37.8,25.2,3rd quarter,4:02.0,Peja Stojaković,SAC,False,3-pointer,24,70-60,'IND',leads
783,783,783,200312070SAC,24.0,5.0,3rd quarter,3:32.0,Brad Miller,SAC,True,2-pointer,0,72-62,'IND',leads
784,784,784,200312070SAC,26.1,6.5,3rd quarter,3:00.0,Mike Bibby,SAC,True,2-pointer,3,74-62,'IND',leads
785,785,785,200312070SAC,14.6,23.6,3rd quarter,2:16.0,Bobby Jackson,SAC,False,2-pointer,21,74-65,'IND',leads
786,786,786,200312070SAC,6.3,23.3,3rd quarter,1:48.0,Mike Bibby,SAC,False,3-pointer,25,74-65,'IND',leads
787,787,787,200312070SAC,15.8,11.6,4th quarter,11:42.0,Peja Stojaković,SAC,False,2-pointer,11,74-73,'IND',leads
788,788,788,200312070SAC,23.4,22.8,4th quarter,10:52.0,Anthony Peeler,SAC,False,2-pointer,18,74-75,'IND',trails
789,789,789,200312070SAC,0.8,4.5,4th quarter,10:24.0,Peja Stojaković,SAC,True,3-pointer,23,77-75,'IND',leads
790,790,790,200312070SAC,24.0,5.0,4th quarter,9:03.0,Bobby Jackson,SAC,False,2-pointer,0,77-79,'IND',trails
791,791,791,200312070SAC,16.5,5.8,4th quarter,8:40.0,Anthony Peeler,SAC,True,2-pointer,8,79-81,'IND',trails
792,792,792,200312070SAC,24.0,5.0,4th quarter,7:31.0,Bobby Jackson,SAC,True,2-pointer,0,81-81,'IND',tied
793,793,793,200312070SAC,29.7,7.5,4th quarter,6:58.0,Brad Miller,SAC,False,2-pointer,6,81-81,'IND',tied
794,794,794,200312070SAC,27.3,21.1,4th quarter,6:45.0,Peja Stojaković,SAC,True,2-pointer,16,83-81,'IND',leads
795,795,795,200312070SAC,32.2,20.5,4th quarter,6:12.0,Bobby Jackson,SAC,False,2-pointer,18,83-84,'IND',trails
796,796,796,200312070SAC,7.1,8.8,4th quarter,6:08.0,Peja Stojaković,SAC,True,2-pointer,17,85-84,'IND',leads
797,797,797,200312070SAC,24.0,5.0,4th quarter,5:50.0,Peja Stojaković,SAC,True,2-pointer,0,87-84,'IND',leads
798,798,798,200312070SAC,38.0,7.6,4th quarter,4:49.0,Peja Stojaković,SAC,False,2-pointer,14,87-84,'IND',leads
799,799,799,200312070SAC,24.0,5.0,4th quarter,3:56.0,Tony Massenburg,SAC,False,2-pointer,0,87-84,'IND',leads
800,800,800,200312070SAC,21.9,8.3,4th quarter,3:40.0,Mike Bibby,SAC,False,2-pointer,4,87-85,'IND',leads
801,801,801,200312070SAC,18.8,6.2,4th quarter,2:55.0,Vlade Divac,SAC,True,2-pointer,5,89-88,'IND',leads
802,802,802,200312070SAC,24.8,7.3,4th quarter,2:20.0,Bobby Jackson,SAC,False,2-pointer,2,89-88,'IND',leads
803,803,803,200312070SAC,21.2,22.4,4th quarter,1:25.0,Peja Stojaković,SAC,False,2-pointer,18,89-88,'IND',leads
804,804,804,200312070TOR,22.0,29.5,1st quarter,11:35.0,Rashard Lewis,SEA,False,3-pointer,25,0-0,'TOR',tied
805,805,805,200312070TOR,34.2,18.8,1st quarter,11:30.0,Vladimir Radmanović,SEA,False,2-pointer,17,0-0,'TOR',tied
806,806,806,200312070TOR,23.4,9.9,1st quarter,11:04.0,Jerome James,SEA,True,2-pointer,5,2-0,'TOR',leads
807,807,807,200312070TOR,11.8,6.5,1st quarter,10:34.0,Rashard Lewis,SEA,False,2-pointer,12,2-0,'TOR',leads
808,808,808,200312070TOR,42.9,21.1,1st quarter,10:14.0,Brent Barry,SEA,True,3-pointer,25,5-0,'TOR',leads
809,809,809,200312070TOR,22.5,20.6,1st quarter,9:26.0,Jerome James,SEA,False,2-pointer,16,5-2,'TOR',leads
810,810,810,200312070TOR,13.0,10.4,1st quarter,8:42.0,Rashard Lewis,SEA,False,2-pointer,12,7-3,'TOR',leads
811,811,811,200312070TOR,39.8,22.9,1st quarter,8:06.0,Antonio Daniels,SEA,True,3-pointer,24,10-3,'TOR',leads
812,812,812,200312070TOR,17.6,10.1,1st quarter,7:31.0,Jerome James,SEA,True,2-pointer,8,12-3,'TOR',leads
813,813,813,200312070TOR,24.0,5.0,1st quarter,6:53.0,Vladimir Radmanović,SEA,True,2-pointer,0,14-5,'TOR',leads
814,814,814,200312070TOR,38.1,27.4,1st quarter,6:30.0,Brent Barry,SEA,False,3-pointer,26,14-7,'TOR',leads
815,815,815,200312070TOR,22.9,18.8,1st quarter,6:10.0,Antonio Daniels,SEA,True,2-pointer,14,16-7,'TOR',leads
816,816,816,200312070TOR,47.5,4.4,1st quarter,5:46.0,Rashard Lewis,SEA,True,3-pointer,24,19-9,'TOR',leads
817,817,817,200312070TOR,47.5,5.8,1st quarter,5:12.0,Antonio Daniels,SEA,True,3-pointer,24,22-11,'TOR',leads
818,818,818,200312070TOR,24.0,5.0,1st quarter,4:40.0,Brent Barry,SEA,True,2-pointer,0,24-11,'TOR',leads
819,819,819,200312070TOR,9.1,6.0,1st quarter,4:09.0,Rashard Lewis,SEA,False,2-pointer,15,24-11,'TOR',leads
820,820,820,200312070TOR,8.4,6.3,1st quarter,3:14.0,Vladimir Radmanović,SEA,False,2-pointer,16,24-13,'TOR',leads
821,821,821,200312070TOR,24.0,5.0,1st quarter,3:10.0,Calvin Booth,SEA,False,2-pointer,0,24-13,'TOR',leads
822,822,822,200312070TOR,22.7,20.8,1st quarter,1:51.0,Calvin Booth,SEA,False,2-pointer,16,27-13,'TOR',leads
823,823,823,200312070TOR,44.5,5.0,1st quarter,1:08.0,Calvin Booth,SEA,False,2-pointer,21,27-15,'TOR',leads
824,824,824,200312070TOR,24.0,5.0,1st quarter,0:17.9,Ronald Murray,SEA,False,2-pointer,0,28-18,'TOR',leads
