,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,202101170SAC,28.4,8.8,2nd quarter,0:29.0,Harrison Barnes,SAC,False,2-pointer,7,58-67,'NOP',trails
819,819,819,202101170SAC,47.2,8.1,2nd quarter,0:01.0,Harrison Barnes,SAC,False,3-pointer,24,58-67,'NOP',trails
820,820,820,202101170SAC,14.7,10.3,3rd quarter,11:12.0,De'Aaron Fox,SAC,True,2-pointer,12,60-67,'NOP',trails
821,821,821,202101170SAC,38.3,23.6,3rd quarter,10:47.0,Marvin Bagley,SAC,False,3-pointer,25,60-69,'NOP',trails
822,822,822,202101170SAC,23.0,28.7,3rd quarter,10:32.0,De'Aaron Fox,SAC,True,3-pointer,25,63-69,'NOP',trails
823,823,823,202101170SAC,23.3,9.8,3rd quarter,9:58.0,Marvin Bagley,SAC,False,2-pointer,7,63-71,'NOP',trails
824,824,824,202101170SAC,4.0,19.2,3rd quarter,9:44.0,Buddy Hield,SAC,False,3-pointer,26,63-71,'NOP',trails
825,825,825,202101170SAC,22.1,29.0,3rd quarter,9:25.0,De'Aaron Fox,SAC,False,3-pointer,26,63-71,'NOP',trails
826,826,826,202101170SAC,23.9,9.5,3rd quarter,9:20.0,Richaun Holmes,SAC,False,2-pointer,6,63-71,'NOP',trails
827,827,827,202101170SAC,21.7,5.8,3rd quarter,8:20.0,Marvin Bagley,SAC,True,2-pointer,3,65-75,'NOP',trails
828,828,828,202101170SAC,23.9,10.8,3rd quarter,7:37.0,Marvin Bagley,SAC,True,2-pointer,8,67-78,'NOP',trails
829,829,829,202101170SAC,24.2,9.1,3rd quarter,7:12.0,De'Aaron Fox,SAC,True,2-pointer,6,69-80,'NOP',trails
830,830,830,202101170SAC,16.3,8.3,3rd quarter,6:36.0,Richaun Holmes,SAC,True,2-pointer,9,71-83,'NOP',trails
831,831,831,202101170SAC,22.7,29.0,3rd quarter,6:06.0,Buddy Hield,SAC,True,3-pointer,26,74-84,'NOP',trails
832,832,832,202101170SAC,0.6,6.4,3rd quarter,5:15.0,Marvin Bagley,SAC,False,3-pointer,24,74-90,'NOP',trails
833,833,833,202101170SAC,7.2,21.8,3rd quarter,4:34.0,De'Aaron Fox,SAC,True,3-pointer,25,79-93,'NOP',trails
834,834,834,202101170SAC,21.4,3.4,3rd quarter,4:15.0,De'Aaron Fox,SAC,False,2-pointer,3,79-93,'NOP',trails
835,835,835,202101170SAC,24.0,3.3,3rd quarter,4:07.0,Chimezie Metu,SAC,True,2-pointer,0,81-93,'NOP',trails
836,836,836,202101170SAC,19.7,20.5,3rd quarter,3:42.0,Chimezie Metu,SAC,False,2-pointer,18,81-93,'NOP',trails
837,837,837,202101170SAC,10.8,25.1,3rd quarter,2:15.0,De'Aaron Fox,SAC,False,3-pointer,26,81-95,'NOP',trails
838,838,838,202101170SAC,39.4,22.9,3rd quarter,2:09.0,Buddy Hield,SAC,False,3-pointer,25,81-95,'NOP',trails
839,839,839,202101170SAC,23.6,4.9,3rd quarter,1:25.0,De'Aaron Fox,SAC,True,2-pointer,2,86-95,'NOP',trails
840,840,840,202101170SAC,33.8,26.9,3rd quarter,1:00.0,Buddy Hield,SAC,True,3-pointer,26,89-95,'NOP',trails
841,841,841,202101170SAC,22.8,16.4,3rd quarter,0:28.0,De'Aaron Fox,SAC,True,2-pointer,13,91-95,'NOP',trails
842,842,842,202101170SAC,46.5,11.8,3rd quarter,0:01.0,Harrison Barnes,SAC,True,3-pointer,24,94-97,'NOP',trails
843,843,843,202101170SAC,23.9,13.3,4th quarter,11:37.0,Tyrese Haliburton,SAC,False,2-pointer,10,94-97,'NOP',trails
844,844,844,202101170SAC,0.7,4.4,4th quarter,10:55.0,Glenn Robinson,SAC,False,3-pointer,23,96-100,'NOP',trails
845,845,845,202101170SAC,6.3,22.0,4th quarter,9:48.0,Cory Joseph,SAC,False,3-pointer,26,98-104,'NOP',trails
846,846,846,202101170SAC,23.7,9.5,4th quarter,9:15.0,Richaun Holmes,SAC,True,2-pointer,6,100-107,'NOP',trails
847,847,847,202101170SAC,43.3,19.5,4th quarter,8:47.0,Harrison Barnes,SAC,True,3-pointer,25,103-110,'NOP',trails
848,848,848,202101170SAC,30.9,10.3,4th quarter,8:13.0,De'Aaron Fox,SAC,True,2-pointer,10,105-112,'NOP',trails
849,849,849,202101170SAC,13.4,26.4,4th quarter,7:23.0,De'Aaron Fox,SAC,False,3-pointer,25,105-112,'NOP',trails
850,850,850,202101170SAC,23.7,9.8,4th quarter,6:31.0,Marvin Bagley,SAC,False,2-pointer,7,105-112,'NOP',trails
851,851,851,202101170SAC,24.0,3.3,4th quarter,6:29.0,Richaun Holmes,SAC,False,2-pointer,0,105-112,'NOP',trails
852,852,852,202101170SAC,22.7,28.8,4th quarter,5:43.0,Buddy Hield,SAC,True,3-pointer,26,110-115,'NOP',trails
853,853,853,202101170SAC,12.9,17.3,4th quarter,5:11.0,De'Aaron Fox,SAC,False,2-pointer,18,110-115,'NOP',trails
854,854,854,202101170SAC,28.0,10.1,4th quarter,4:45.0,Harrison Barnes,SAC,False,2-pointer,8,110-116,'NOP',trails
855,855,855,202101170SAC,25.7,12.3,4th quarter,4:16.0,De'Aaron Fox,SAC,False,2-pointer,9,110-116,'NOP',trails
856,856,856,202101170SAC,0.7,4.1,4th quarter,3:49.0,Marvin Bagley,SAC,True,3-pointer,23,113-116,'NOP',trails
857,857,857,202101170SAC,22.5,3.6,4th quarter,3:18.0,De'Aaron Fox,SAC,True,2-pointer,2,115-116,'NOP',trails
858,858,858,202101170SAC,46.8,5.7,4th quarter,3:06.0,Richaun Holmes,SAC,False,3-pointer,23,115-118,'NOP',trails
859,859,859,202101170SAC,19.1,10.1,4th quarter,2:35.0,Richaun Holmes,SAC,False,2-pointer,8,115-120,'NOP',trails
860,860,860,202101170SAC,6.3,22.0,4th quarter,2:03.0,De'Aaron Fox,SAC,False,3-pointer,26,115-122,'NOP',trails
861,861,861,202101170SAC,19.3,4.3,4th quarter,2:00.0,Marvin Bagley,SAC,True,2-pointer,5,117-122,'NOP',trails
862,862,862,202101170SAC,24.9,4.2,4th quarter,1:20.0,Richaun Holmes,SAC,True,2-pointer,1,119-122,'NOP',trails
863,863,863,202101170SAC,0.6,4.3,4th quarter,0:42.0,Marvin Bagley,SAC,False,3-pointer,23,119-122,'NOP',trails
864,864,864,202101170SAC,16.8,9.0,4th quarter,0:13.0,De'Aaron Fox,SAC,True,2-pointer,9,121-124,'NOP',trails
865,865,865,202101170SAC,29.8,6.9,4th quarter,0:06.0,De'Aaron Fox,SAC,True,2-pointer,7,123-126,'NOP',trails
866,866,866,202101170SAC,3.6,18.0,4th quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,25,123-128,'NOP',trails
