,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200711240LAC,24.0,5.0,3rd quarter,0:48.3,Chris Kaman,LAC,True,2-pointer,0,70-77,'NOH',trails
618,618,618,200711240LAC,25.8,31.0,3rd quarter,0:26.9,Sam Cassell,LAC,False,3-pointer,26,70-77,'NOH',trails
619,619,619,200711240LAC,23.7,9.3,4th quarter,11:44.0,Chris Kaman,LAC,False,2-pointer,4,70-80,'NOH',trails
620,620,620,200711240LAC,40.3,24.1,4th quarter,10:58.0,Dan Dickau,LAC,False,3-pointer,25,70-82,'NOH',trails
621,621,621,200711240LAC,24.0,5.0,4th quarter,9:55.0,Al Thornton,LAC,True,2-pointer,0,72-84,'NOH',trails
622,622,622,200711240LAC,3.8,20.6,4th quarter,9:15.0,Cuttino Mobley,LAC,False,3-pointer,26,72-87,'NOH',trails
623,623,623,200711240LAC,8.9,26.7,4th quarter,8:24.0,Dan Dickau,LAC,True,3-pointer,26,75-87,'NOH',trails
624,624,624,200711240LAC,37.6,25.6,4th quarter,7:41.0,Al Thornton,LAC,True,3-pointer,25,78-87,'NOH',trails
625,625,625,200711240LAC,24.0,5.0,4th quarter,6:29.0,Ruben Patterson,LAC,True,2-pointer,0,82-87,'NOH',trails
626,626,626,200711240LAC,19.7,7.8,4th quarter,5:48.0,Cuttino Mobley,LAC,False,2-pointer,5,82-87,'NOH',trails
627,627,627,200711240LAC,24.0,5.0,4th quarter,5:08.0,Dan Dickau,LAC,True,2-pointer,0,84-89,'NOH',trails
628,628,628,200711240LAC,6.8,22.9,4th quarter,4:16.0,Al Thornton,LAC,False,3-pointer,25,84-92,'NOH',trails
629,629,629,200711240LAC,1.0,4.7,4th quarter,3:34.0,Sam Cassell,LAC,False,3-pointer,23,84-94,'NOH',trails
630,630,630,200711240LAC,9.1,25.6,4th quarter,2:20.0,Tim Thomas,LAC,False,3-pointer,25,85-94,'NOH',trails
631,631,631,200711240LAC,24.0,5.0,4th quarter,2:14.0,Tim Thomas,LAC,True,2-pointer,0,87-94,'NOH',trails
632,632,632,200711240LAC,4.1,22.8,4th quarter,1:02.0,Tim Thomas,LAC,False,3-pointer,27,89-94,'NOH',trails
633,633,633,200711240LAC,33.2,29.0,4th quarter,0:34.9,Cuttino Mobley,LAC,False,3-pointer,26,89-96,'NOH',trails
634,634,634,200711240LAC,32.2,22.4,4th quarter,0:18.9,Cuttino Mobley,LAC,False,2-pointer,19,89-98,'NOH',trails
635,635,635,200711240LAC,46.7,5.8,4th quarter,0:13.8,Tim Thomas,LAC,False,3-pointer,23,89-98,'NOH',trails
636,636,636,200711240LAC,24.0,5.0,4th quarter,0:09.9,Al Thornton,LAC,False,2-pointer,0,89-98,'NOH',trails
637,637,637,200711240MEM,24.5,9.9,1st quarter,11:27.0,Antawn Jamison,WAS,True,2-pointer,5,2-0,'MEM',leads
638,638,638,200711240MEM,24.0,5.0,1st quarter,10:58.0,Brendan Haywood,WAS,True,2-pointer,0,4-2,'MEM',leads
639,639,639,200711240MEM,24.8,30.7,1st quarter,10:31.0,Caron Butler,WAS,False,3-pointer,26,4-2,'MEM',leads
640,640,640,200711240MEM,24.0,5.0,1st quarter,9:28.0,DeShawn Stevenson,WAS,False,2-pointer,0,4-2,'MEM',leads
641,641,641,200711240MEM,24.0,5.0,1st quarter,8:52.0,Brendan Haywood,WAS,True,2-pointer,0,6-2,'MEM',leads
642,642,642,200711240MEM,38.3,20.0,1st quarter,8:15.0,Caron Butler,WAS,True,2-pointer,21,8-5,'MEM',leads
643,643,643,200711240MEM,24.8,23.9,1st quarter,7:50.0,Caron Butler,WAS,False,2-pointer,19,8-5,'MEM',leads
644,644,644,200711240MEM,37.1,4.5,1st quarter,7:11.0,Caron Butler,WAS,True,2-pointer,13,10-7,'MEM',leads
645,645,645,200711240MEM,24.0,5.0,1st quarter,6:32.0,DeShawn Stevenson,WAS,True,2-pointer,0,12-9,'MEM',leads
646,646,646,200711240MEM,1.3,2.7,1st quarter,6:05.0,Antawn Jamison,WAS,False,3-pointer,23,12-9,'MEM',leads
647,647,647,200711240MEM,14.1,29.7,1st quarter,5:03.0,Antonio Daniels,WAS,True,3-pointer,27,16-13,'MEM',leads
648,648,648,200711240MEM,11.5,7.2,1st quarter,4:36.0,Brendan Haywood,WAS,False,2-pointer,13,16-13,'MEM',leads
649,649,649,200711240MEM,24.0,17.0,1st quarter,4:01.0,Antonio Daniels,WAS,False,2-pointer,12,16-16,'MEM',tied
650,650,650,200711240MEM,24.0,5.0,1st quarter,3:10.0,Brendan Haywood,WAS,True,2-pointer,0,18-18,'MEM',tied
651,651,651,200711240MEM,24.8,10.8,1st quarter,2:40.0,Caron Butler,WAS,False,2-pointer,6,18-18,'MEM',tied
652,652,652,200711240MEM,24.0,5.0,1st quarter,2:29.0,Caron Butler,WAS,True,2-pointer,0,20-18,'MEM',leads
653,653,653,200711240MEM,33.7,7.3,1st quarter,1:05.0,Andray Blatche,WAS,True,2-pointer,10,22-23,'MEM',trails
654,654,654,200711240MEM,24.0,5.0,1st quarter,0:47.3,Antawn Jamison,WAS,True,2-pointer,0,24-23,'MEM',leads
655,655,655,200711240MEM,29.9,17.7,1st quarter,0:18.8,Antawn Jamison,WAS,True,2-pointer,14,26-25,'MEM',leads
656,656,656,200711240MEM,25.6,26.2,2nd quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,21,26-26,'MEM',tied
657,657,657,200711240MEM,22.7,25.1,2nd quarter,11:20.0,Antawn Jamison,WAS,True,2-pointer,20,28-26,'MEM',leads
658,658,658,200711240MEM,24.0,5.0,2nd quarter,10:47.0,Antawn Jamison,WAS,False,2-pointer,0,28-26,'MEM',leads
659,659,659,200711240MEM,24.0,5.0,2nd quarter,10:44.0,Antawn Jamison,WAS,True,2-pointer,0,30-26,'MEM',leads
660,660,660,200711240MEM,47.3,14.4,2nd quarter,9:45.0,Roger Mason,WAS,True,3-pointer,25,33-28,'MEM',leads
661,661,661,200711240MEM,24.5,29.5,2nd quarter,9:11.0,Roger Mason,WAS,False,3-pointer,25,33-28,'MEM',leads
662,662,662,200711240MEM,28.9,11.9,2nd quarter,8:45.0,Antawn Jamison,WAS,True,2-pointer,8,35-28,'MEM',leads
663,663,663,200711240MEM,37.0,8.0,2nd quarter,7:17.0,Nick Young,WAS,False,2-pointer,13,37-28,'MEM',leads
664,664,664,200711240MEM,6.4,6.3,2nd quarter,6:45.0,Roger Mason,WAS,False,2-pointer,18,37-31,'MEM',leads
665,665,665,200711240MEM,30.6,8.5,2nd quarter,6:13.0,Andray Blatche,WAS,False,2-pointer,7,37-31,'MEM',leads
666,666,666,200711240MEM,33.8,21.0,2nd quarter,5:39.0,Darius Songaila,WAS,True,2-pointer,19,39-33,'MEM',leads
667,667,667,200711240MEM,24.0,5.0,2nd quarter,5:13.0,Roger Mason,WAS,True,2-pointer,0,41-35,'MEM',leads
668,668,668,200711240MEM,4.9,4.1,2nd quarter,4:12.0,Darius Songaila,WAS,False,2-pointer,19,41-38,'MEM',leads
669,669,669,200711240MEM,9.1,19.3,2nd quarter,3:34.0,Caron Butler,WAS,False,2-pointer,21,41-41,'MEM',tied
670,670,670,200711240MEM,24.0,5.0,2nd quarter,3:12.0,Caron Butler,WAS,True,2-pointer,0,43-43,'MEM',tied
671,671,671,200711240MEM,24.0,5.0,2nd quarter,2:31.0,Antonio Daniels,WAS,True,2-pointer,0,45-48,'MEM',trails
672,672,672,200711240MEM,24.1,26.7,2nd quarter,1:53.0,Antonio Daniels,WAS,False,2-pointer,22,45-50,'MEM',trails
673,673,673,200711240MEM,28.6,14.9,2nd quarter,1:49.0,Antawn Jamison,WAS,True,2-pointer,11,47-50,'MEM',trails
674,674,674,200711240MEM,33.2,30.7,2nd quarter,1:31.0,Antawn Jamison,WAS,True,3-pointer,27,50-50,'MEM',tied
675,675,675,200711240MEM,24.0,5.0,2nd quarter,0:52.9,Darius Songaila,WAS,False,2-pointer,0,50-50,'MEM',tied
676,676,676,200711240MEM,24.0,5.0,2nd quarter,0:06.1,DeShawn Stevenson,WAS,True,2-pointer,0,53-50,'MEM',leads
677,677,677,200711240MEM,29.7,8.5,3rd quarter,11:39.0,Brendan Haywood,WAS,False,2-pointer,7,53-50,'MEM',leads
678,678,678,200711240MEM,24.0,5.0,3rd quarter,11:01.0,Antawn Jamison,WAS,True,2-pointer,0,55-52,'MEM',leads
679,679,679,200711240MEM,24.0,5.0,3rd quarter,10:30.0,Caron Butler,WAS,False,2-pointer,0,56-52,'MEM',leads
680,680,680,200711240MEM,25.1,18.8,3rd quarter,10:26.0,Brendan Haywood,WAS,False,2-pointer,14,56-52,'MEM',leads
681,681,681,200711240MEM,24.0,5.0,3rd quarter,10:24.0,Antawn Jamison,WAS,True,2-pointer,0,58-52,'MEM',leads
682,682,682,200711240MEM,37.5,5.0,3rd quarter,9:49.0,Antawn Jamison,WAS,True,2-pointer,14,60-54,'MEM',leads
683,683,683,200711240MEM,29.2,14.4,3rd quarter,9:20.0,Antonio Daniels,WAS,False,2-pointer,11,60-57,'MEM',leads
684,684,684,200711240MEM,24.0,5.0,3rd quarter,9:12.0,Caron Butler,WAS,False,2-pointer,0,60-57,'MEM',leads
685,685,685,200711240MEM,25.6,10.6,3rd quarter,9:08.0,Brendan Haywood,WAS,False,2-pointer,6,60-57,'MEM',leads
686,686,686,200711240MEM,24.0,5.0,3rd quarter,8:37.0,Antawn Jamison,WAS,False,2-pointer,0,60-60,'MEM',tied
687,687,687,200711240MEM,24.0,24.1,3rd quarter,8:08.0,Caron Butler,WAS,False,2-pointer,19,60-62,'MEM',trails
688,688,688,200711240MEM,24.0,5.0,3rd quarter,7:43.0,Antawn Jamison,WAS,True,2-pointer,0,62-62,'MEM',tied
689,689,689,200711240MEM,35.0,21.3,3rd quarter,6:46.0,DeShawn Stevenson,WAS,False,2-pointer,20,62-64,'MEM',trails
690,690,690,200711240MEM,24.0,25.4,3rd quarter,6:10.0,Antawn Jamison,WAS,True,2-pointer,20,64-64,'MEM',tied
691,691,691,200711240MEM,18.4,12.7,3rd quarter,5:38.0,DeShawn Stevenson,WAS,True,2-pointer,10,66-67,'MEM',trails
692,692,692,200711240MEM,27.9,24.4,3rd quarter,5:08.0,Andray Blatche,WAS,False,2-pointer,20,66-69,'MEM',trails
693,693,693,200711240MEM,24.0,5.0,3rd quarter,4:34.0,Andray Blatche,WAS,True,2-pointer,0,70-69,'MEM',leads
694,694,694,200711240MEM,24.0,5.0,3rd quarter,4:08.0,Caron Butler,WAS,True,2-pointer,0,72-69,'MEM',leads
695,695,695,200711240MEM,24.0,5.0,3rd quarter,3:59.0,Andray Blatche,WAS,True,2-pointer,0,74-69,'MEM',leads
696,696,696,200711240MEM,24.0,5.0,3rd quarter,3:20.0,Dominic McGuire,WAS,False,2-pointer,0,74-71,'MEM',leads
697,697,697,200711240MEM,26.9,9.0,3rd quarter,2:55.0,Nick Young,WAS,False,2-pointer,5,74-74,'MEM',tied
698,698,698,200711240MEM,24.0,5.0,3rd quarter,2:31.0,Caron Butler,WAS,False,2-pointer,0,74-74,'MEM',tied
699,699,699,200711240MEM,7.6,23.4,3rd quarter,1:53.0,Antonio Daniels,WAS,False,3-pointer,25,74-76,'MEM',trails
700,700,700,200711240MEM,32.0,20.5,3rd quarter,1:02.0,Nick Young,WAS,True,2-pointer,17,76-80,'MEM',trails
701,701,701,200711240MEM,44.4,6.2,3rd quarter,0:21.5,Roger Mason,WAS,True,2-pointer,20,78-80,'MEM',trails
702,702,702,200711240MEM,24.0,5.0,4th quarter,11:27.0,Andray Blatche,WAS,False,2-pointer,0,78-84,'MEM',trails
703,703,703,200711240MEM,24.0,5.0,4th quarter,11:24.0,Caron Butler,WAS,True,2-pointer,0,80-84,'MEM',trails
704,704,704,200711240MEM,13.5,12.7,4th quarter,10:39.0,Andray Blatche,WAS,False,2-pointer,13,80-87,'MEM',trails
705,705,705,200711240MEM,1.3,4.1,4th quarter,10:11.0,Andray Blatche,WAS,False,3-pointer,23,80-87,'MEM',trails
706,706,706,200711240MEM,24.5,25.6,4th quarter,9:44.0,Caron Butler,WAS,False,2-pointer,21,80-89,'MEM',trails
707,707,707,200711240MEM,24.0,5.0,4th quarter,9:42.0,Antawn Jamison,WAS,True,2-pointer,0,82-89,'MEM',trails
708,708,708,200711240MEM,28.6,29.2,4th quarter,9:04.0,Roger Mason,WAS,True,3-pointer,25,85-91,'MEM',trails
709,709,709,200711240MEM,24.5,27.0,4th quarter,8:25.0,Darius Songaila,WAS,False,2-pointer,22,85-93,'MEM',trails
710,710,710,200711240MEM,24.0,5.0,4th quarter,7:45.0,Caron Butler,WAS,False,2-pointer,0,85-95,'MEM',trails
711,711,711,200711240MEM,6.1,22.3,4th quarter,6:51.0,Roger Mason,WAS,False,3-pointer,25,87-96,'MEM',trails
712,712,712,200711240MEM,36.3,22.6,4th quarter,6:11.0,Antawn Jamison,WAS,False,2-pointer,21,87-99,'MEM',trails
713,713,713,200711240MEM,38.1,24.9,4th quarter,5:56.0,Antawn Jamison,WAS,True,3-pointer,24,90-101,'MEM',trails
714,714,714,200711240MEM,24.0,5.0,4th quarter,5:17.0,Caron Butler,WAS,True,2-pointer,0,92-103,'MEM',trails
715,715,715,200711240MEM,24.5,30.7,4th quarter,4:48.0,Nick Young,WAS,True,3-pointer,26,96-105,'MEM',trails
716,716,716,200711240MEM,24.0,5.0,4th quarter,4:17.0,Nick Young,WAS,False,2-pointer,0,96-105,'MEM',trails
717,717,717,200711240MEM,24.0,5.0,4th quarter,4:14.0,Brendan Haywood,WAS,False,2-pointer,0,96-105,'MEM',trails
718,718,718,200711240MEM,26.9,12.4,4th quarter,3:41.0,Antonio Daniels,WAS,False,2-pointer,8,97-108,'MEM',trails
719,719,719,200711240MEM,24.0,5.0,4th quarter,3:39.0,Brendan Haywood,WAS,False,2-pointer,0,97-108,'MEM',trails
720,720,720,200711240MEM,12.0,27.9,4th quarter,2:36.0,Antonio Daniels,WAS,True,3-pointer,26,102-111,'MEM',trails
721,721,721,200711240MEM,24.0,5.0,4th quarter,2:11.0,Antawn Jamison,WAS,True,2-pointer,0,104-113,'MEM',trails
722,722,722,200711240MEM,6.8,17.3,4th quarter,1:38.0,Nick Young,WAS,False,2-pointer,21,105-115,'MEM',trails
723,723,723,200711240MEM,24.0,5.0,4th quarter,1:06.0,Antawn Jamison,WAS,True,2-pointer,0,107-115,'MEM',trails
724,724,724,200711240MEM,35.3,27.7,4th quarter,1:02.0,Caron Butler,WAS,True,3-pointer,25,110-115,'MEM',trails
725,725,725,200711240MEM,24.0,5.0,4th quarter,0:33.9,Antonio Daniels,WAS,False,2-pointer,0,110-117,'MEM',trails
726,726,726,200711240MEM,22.7,30.8,4th quarter,0:25.8,Caron Butler,WAS,True,3-pointer,26,113-119,'MEM',trails
727,727,727,200711240MEM,25.0,30.5,4th quarter,0:21.9,Caron Butler,WAS,True,3-pointer,26,116-121,'MEM',trails
728,728,728,200711240MEM,29.7,33.3,4th quarter,0:17.9,Roger Mason,WAS,False,3-pointer,29,116-122,'MEM',trails
729,729,729,200711240MEM,20.2,9.0,4th quarter,0:13.4,Antawn Jamison,WAS,True,2-pointer,6,118-122,'MEM',trails
730,730,730,200711240MEM,25.0,32.0,4th quarter,0:06.9,Nick Young,WAS,False,3-pointer,27,118-122,'MEM',trails
731,731,731,200711240MEM,24.0,5.0,1st quarter,11:43.0,Damon Stoudamire,MEM,False,2-pointer,0,0-0,'MEM',tied
732,732,732,200711240MEM,24.0,5.0,1st quarter,11:18.0,Pau Gasol,MEM,True,2-pointer,0,2-2,'MEM',tied
733,733,733,200711240MEM,25.6,11.3,1st quarter,10:42.0,Juan Carlos,MEM,False,2-pointer,7,2-4,'MEM',trails
734,734,734,200711240MEM,27.9,24.6,1st quarter,10:16.0,Pau Gasol,MEM,False,2-pointer,20,2-4,'MEM',trails
735,735,735,200711240MEM,25.6,29.5,1st quarter,10:02.0,Damon Stoudamire,MEM,False,3-pointer,25,2-4,'MEM',trails
736,736,736,200711240MEM,36.3,28.5,1st quarter,9:50.0,Rudy Gay,MEM,False,3-pointer,27,2-4,'MEM',trails
737,737,737,200711240MEM,24.0,5.0,1st quarter,9:08.0,Pau Gasol,MEM,False,2-pointer,0,2-4,'MEM',trails
738,738,738,200711240MEM,9.1,25.6,1st quarter,8:33.0,Juan Carlos,MEM,True,3-pointer,25,5-6,'MEM',trails
739,739,739,200711240MEM,32.7,27.7,1st quarter,8:03.0,Juan Carlos,MEM,False,3-pointer,24,5-8,'MEM',trails
740,740,740,200711240MEM,37.1,26.7,1st quarter,7:36.0,Mike Miller,MEM,False,3-pointer,25,5-8,'MEM',trails
741,741,741,200711240MEM,24.0,5.0,1st quarter,7:33.0,Rudy Gay,MEM,True,2-pointer,0,7-8,'MEM',trails
742,742,742,200711240MEM,33.5,20.1,1st quarter,6:48.0,Rudy Gay,MEM,True,2-pointer,18,9-10,'MEM',trails
743,743,743,200711240MEM,9.9,16.7,1st quarter,6:18.0,Pau Gasol,MEM,False,2-pointer,18,9-12,'MEM',trails
744,744,744,200711240MEM,17.3,19.8,1st quarter,5:56.0,Pau Gasol,MEM,True,2-pointer,16,11-12,'MEM',trails
745,745,745,200711240MEM,33.0,24.1,1st quarter,5:20.0,Rudy Gay,MEM,True,2-pointer,21,13-13,'MEM',tied
746,746,746,200711240MEM,34.5,27.5,1st quarter,4:48.0,Damon Stoudamire,MEM,False,3-pointer,25,13-16,'MEM',trails
747,747,747,200711240MEM,9.9,26.2,1st quarter,4:26.0,Juan Carlos,MEM,True,3-pointer,25,16-16,'MEM',tied
748,748,748,200711240MEM,24.0,5.0,1st quarter,3:54.0,Damon Stoudamire,MEM,False,2-pointer,0,16-16,'MEM',tied
749,749,749,200711240MEM,24.0,5.0,1st quarter,3:34.0,Rudy Gay,MEM,False,2-pointer,0,16-16,'MEM',tied
750,750,750,200711240MEM,24.0,5.0,1st quarter,3:32.0,Mike Miller,MEM,False,2-pointer,0,16-16,'MEM',tied
751,751,751,200711240MEM,24.0,5.0,1st quarter,3:30.0,Rudy Gay,MEM,True,2-pointer,0,18-16,'MEM',leads
752,752,752,200711240MEM,9.1,27.4,1st quarter,2:56.0,Juan Carlos,MEM,False,3-pointer,27,18-18,'MEM',tied
753,753,753,200711240MEM,35.8,28.5,1st quarter,2:52.0,Damon Stoudamire,MEM,False,3-pointer,26,18-18,'MEM',tied
754,754,754,200711240MEM,24.0,5.0,1st quarter,2:08.0,Pau Gasol,MEM,True,2-pointer,0,20-20,'MEM',tied
755,755,755,200711240MEM,35.8,27.7,1st quarter,1:26.0,Mike Miller,MEM,True,3-pointer,26,23-20,'MEM',leads
756,756,756,200711240MEM,10.4,19.0,1st quarter,0:33.6,Rudy Gay,MEM,True,2-pointer,20,25-24,'MEM',leads
757,757,757,200711240MEM,14.8,10.9,1st quarter,0:00.5,Rudy Gay,MEM,False,2-pointer,11,26-26,'MEM',tied
758,758,758,200711240MEM,24.0,5.0,2nd quarter,11:04.0,Rudy Gay,MEM,False,2-pointer,0,26-28,'MEM',trails
759,759,759,200711240MEM,24.0,5.0,2nd quarter,10:07.0,Rudy Gay,MEM,False,2-pointer,0,26-30,'MEM',trails
760,760,760,200711240MEM,24.0,5.0,2nd quarter,10:03.0,Stromile Swift,MEM,True,2-pointer,0,28-30,'MEM',trails
761,761,761,200711240MEM,10.5,21.4,2nd quarter,8:59.0,Hakim Warrick,MEM,False,2-pointer,21,28-33,'MEM',trails
762,762,762,200711240MEM,4.0,19.8,2nd quarter,8:52.0,Casey Jacobsen,MEM,False,3-pointer,25,28-33,'MEM',trails
763,763,763,200711240MEM,24.0,5.0,2nd quarter,8:06.0,Kyle Lowry,MEM,False,2-pointer,0,28-37,'MEM',trails
764,764,764,200711240MEM,27.3,30.7,2nd quarter,7:56.0,Rudy Gay,MEM,False,3-pointer,26,28-37,'MEM',trails
765,765,765,200711240MEM,47.0,5.2,2nd quarter,7:27.0,Casey Jacobsen,MEM,False,3-pointer,23,28-37,'MEM',trails
766,766,766,200711240MEM,27.9,30.5,2nd quarter,7:04.0,Rudy Gay,MEM,True,3-pointer,26,31-37,'MEM',trails
767,767,767,200711240MEM,35.2,22.6,2nd quarter,5:57.0,Juan Carlos,MEM,True,2-pointer,21,33-37,'MEM',trails
768,768,768,200711240MEM,25.3,8.6,2nd quarter,5:26.0,Pau Gasol,MEM,True,2-pointer,4,35-39,'MEM',trails
769,769,769,200711240MEM,8.9,26.4,2nd quarter,5:02.0,Juan Carlos,MEM,True,3-pointer,26,38-41,'MEM',trails
770,770,770,200711240MEM,47.0,6.2,2nd quarter,4:29.0,Kyle Lowry,MEM,False,3-pointer,23,38-41,'MEM',trails
771,771,771,200711240MEM,19.7,16.2,2nd quarter,3:56.0,Juan Carlos,MEM,True,2-pointer,12,40-41,'MEM',trails
772,772,772,200711240MEM,24.0,5.0,2nd quarter,3:29.0,Kyle Lowry,MEM,True,2-pointer,0,43-41,'MEM',leads
773,773,773,200711240MEM,14.8,7.8,2nd quarter,3:03.0,Juan Carlos,MEM,True,2-pointer,10,45-43,'MEM',leads
774,774,774,200711240MEM,9.2,27.2,2nd quarter,2:45.0,Mike Miller,MEM,True,3-pointer,27,48-43,'MEM',leads
775,775,775,200711240MEM,24.0,5.0,2nd quarter,2:11.0,Mike Miller,MEM,True,2-pointer,0,50-45,'MEM',leads
776,776,776,200711240MEM,23.5,17.8,2nd quarter,1:06.0,Pau Gasol,MEM,False,2-pointer,13,50-50,'MEM',tied
777,777,777,200711240MEM,43.5,19.6,2nd quarter,0:31.9,Mike Miller,MEM,False,3-pointer,24,50-51,'MEM',trails
778,778,778,200711240MEM,9.2,10.1,2nd quarter,0:01.0,Kyle Lowry,MEM,False,2-pointer,16,50-53,'MEM',trails
779,779,779,200711240MEM,30.7,7.3,3rd quarter,11:15.0,Pau Gasol,MEM,True,2-pointer,7,52-53,'MEM',trails
780,780,780,200711240MEM,24.0,5.0,3rd quarter,10:15.0,Juan Carlos,MEM,True,2-pointer,0,54-58,'MEM',trails
781,781,781,200711240MEM,33.8,29.3,3rd quarter,9:34.0,Mike Miller,MEM,True,3-pointer,26,57-60,'MEM',trails
782,782,782,200711240MEM,36.8,27.5,3rd quarter,9:02.0,Juan Carlos,MEM,True,3-pointer,26,60-60,'MEM',tied
783,783,783,200711240MEM,24.3,23.3,3rd quarter,8:24.0,Pau Gasol,MEM,True,2-pointer,18,62-60,'MEM',leads
784,784,784,200711240MEM,4.0,20.6,3rd quarter,7:50.0,Juan Carlos,MEM,False,3-pointer,25,62-60,'MEM',leads
785,785,785,200711240MEM,24.0,23.6,3rd quarter,7:29.0,Pau Gasol,MEM,False,2-pointer,19,62-62,'MEM',tied
786,786,786,200711240MEM,23.7,23.6,3rd quarter,7:07.0,Rudy Gay,MEM,True,2-pointer,19,64-62,'MEM',leads
787,787,787,200711240MEM,13.7,27.5,3rd quarter,6:27.0,Damon Stoudamire,MEM,False,3-pointer,25,64-62,'MEM',leads
788,788,788,200711240MEM,47.0,12.6,3rd quarter,5:56.0,Mike Miller,MEM,True,3-pointer,24,67-64,'MEM',leads
789,789,789,200711240MEM,41.9,23.1,3rd quarter,4:41.0,Mike Miller,MEM,False,3-pointer,25,69-68,'MEM',leads
790,790,790,200711240MEM,14.5,8.5,3rd quarter,4:13.0,Pau Gasol,MEM,False,2-pointer,10,69-70,'MEM',trails
791,791,791,200711240MEM,13.3,11.8,3rd quarter,3:36.0,Rudy Gay,MEM,True,2-pointer,13,71-74,'MEM',trails
792,792,792,200711240MEM,24.0,5.0,3rd quarter,3:14.0,Juan Carlos,MEM,True,2-pointer,0,73-74,'MEM',trails
793,793,793,200711240MEM,47.3,13.4,3rd quarter,1:47.0,Rudy Gay,MEM,True,3-pointer,25,79-74,'MEM',leads
794,794,794,200711240MEM,7.7,3.9,3rd quarter,0:00.5,Rudy Gay,MEM,False,2-pointer,16,82-78,'MEM',leads
795,795,795,200711240MEM,23.5,19.5,4th quarter,11:44.0,Stromile Swift,MEM,True,2-pointer,15,84-78,'MEM',leads
796,796,796,200711240MEM,24.0,5.0,4th quarter,11:00.0,Hakim Warrick,MEM,True,2-pointer,0,86-80,'MEM',leads
797,797,797,200711240MEM,34.2,22.1,4th quarter,10:24.0,Mike Miller,MEM,False,2-pointer,20,87-80,'MEM',leads
798,798,798,200711240MEM,42.2,5.7,4th quarter,9:18.0,Hakim Warrick,MEM,True,2-pointer,18,91-82,'MEM',leads
799,799,799,200711240MEM,22.2,10.8,4th quarter,8:04.0,Stromile Swift,MEM,True,2-pointer,6,95-85,'MEM',leads
800,800,800,200711240MEM,46.8,15.0,4th quarter,6:58.0,Rudy Gay,MEM,False,3-pointer,25,96-87,'MEM',leads
801,801,801,200711240MEM,34.5,29.0,4th quarter,6:28.0,Juan Carlos,MEM,True,3-pointer,26,99-87,'MEM',leads
802,802,802,200711240MEM,10.7,11.6,4th quarter,5:36.0,Rudy Gay,MEM,True,2-pointer,15,103-90,'MEM',leads
803,803,803,200711240MEM,19.2,9.1,4th quarter,4:28.0,Pau Gasol,MEM,False,2-pointer,6,105-96,'MEM',leads
804,804,804,200711240MEM,41.9,22.9,4th quarter,3:52.0,Rudy Gay,MEM,True,3-pointer,25,108-97,'MEM',leads
805,805,805,200711240MEM,12.3,29.0,4th quarter,2:56.0,Mike Miller,MEM,True,3-pointer,27,111-98,'MEM',leads
806,806,806,200711240MEM,14.5,6.5,4th quarter,1:48.0,Pau Gasol,MEM,True,2-pointer,10,115-105,'MEM',leads
807,807,807,200711240MEM,32.9,13.7,4th quarter,1:15.0,Pau Gasol,MEM,False,2-pointer,12,115-105,'MEM',leads
808,808,808,200711240MEM,24.0,5.0,4th quarter,0:40.7,Kyle Lowry,MEM,True,2-pointer,0,117-110,'MEM',leads
809,809,809,200711240MIL,25.3,12.4,1st quarter,11:44.0,Josh Howard,DAL,True,2-pointer,8,2-0,'DAL',leads
810,810,810,200711240MIL,24.0,5.0,1st quarter,11:23.0,Josh Howard,DAL,True,2-pointer,0,4-0,'DAL',leads
811,811,811,200711240MIL,12.7,5.0,1st quarter,10:33.0,Josh Howard,DAL,True,2-pointer,11,6-2,'DAL',leads
812,812,812,200711240MIL,34.2,29.0,1st quarter,9:48.0,Devin Harris,DAL,False,3-pointer,26,6-4,'DAL',leads
813,813,813,200711240MIL,24.0,5.0,1st quarter,9:19.0,Devin Harris,DAL,True,2-pointer,0,8-4,'DAL',leads
814,814,814,200711240MIL,23.0,23.9,1st quarter,8:46.0,Josh Howard,DAL,False,2-pointer,19,8-6,'DAL',leads
815,815,815,200711240MIL,24.0,5.0,1st quarter,8:09.0,DeSagana Diop,DAL,False,2-pointer,0,8-6,'DAL',leads
816,816,816,200711240MIL,31.4,21.1,1st quarter,7:35.0,Josh Howard,DAL,True,2-pointer,18,10-8,'DAL',leads
817,817,817,200711240MIL,24.0,5.0,1st quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-10,'DAL',leads
818,818,818,200711240MIL,14.6,21.4,1st quarter,5:24.0,Devin Harris,DAL,True,2-pointer,19,16-12,'DAL',leads
819,819,819,200711240MIL,33.8,18.0,1st quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,16,16-14,'DAL',leads
820,820,820,200711240MIL,2.6,3.9,1st quarter,4:19.0,Josh Howard,DAL,True,2-pointer,21,18-14,'DAL',leads
821,821,821,200711240MIL,38.6,19.6,1st quarter,3:38.0,Trenton Hassell,DAL,True,2-pointer,21,20-14,'DAL',leads
822,822,822,200711240MIL,35.7,9.6,1st quarter,2:59.0,DeSagana Diop,DAL,False,2-pointer,13,20-14,'DAL',leads
