,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201403090DAL,26.0,6.4,3rd quarter,10:11.0,Samuel Dalembert,DAL,False,2-pointer,4,50-52,'DAL',trails
621,621,621,201403090DAL,47.1,6.7,3rd quarter,8:45.0,José Calderón,DAL,True,3-pointer,23,53-55,'DAL',trails
622,622,622,201403090DAL,23.0,4.1,3rd quarter,8:14.0,Monta Ellis,DAL,True,2-pointer,1,55-55,'DAL',tied
623,623,623,201403090DAL,23.6,4.7,3rd quarter,7:28.0,Monta Ellis,DAL,False,2-pointer,2,55-57,'DAL',trails
624,624,624,201403090DAL,14.5,17.5,3rd quarter,7:12.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-57,'DAL',tied
625,625,625,201403090DAL,24.1,3.9,3rd quarter,6:41.0,DeJuan Blair,DAL,True,2-pointer,1,60-58,'DAL',leads
626,626,626,201403090DAL,24.2,4.2,3rd quarter,6:11.0,Monta Ellis,DAL,False,2-pointer,1,62-58,'DAL',leads
627,627,627,201403090DAL,23.8,3.7,3rd quarter,5:34.0,Shawn Marion,DAL,False,2-pointer,1,66-58,'DAL',leads
628,628,628,201403090DAL,23.2,5.8,3rd quarter,4:33.0,Vince Carter,DAL,False,2-pointer,3,67-60,'DAL',leads
629,629,629,201403090DAL,7.2,22.4,3rd quarter,4:17.0,Devin Harris,DAL,True,3-pointer,26,70-60,'DAL',leads
630,630,630,201403090DAL,26.4,27.7,3rd quarter,3:46.0,Monta Ellis,DAL,False,3-pointer,25,70-62,'DAL',leads
631,631,631,201403090DAL,13.1,25.0,3rd quarter,3:29.0,Devin Harris,DAL,True,3-pointer,25,73-62,'DAL',leads
632,632,632,201403090DAL,23.3,4.5,3rd quarter,2:39.0,DeJuan Blair,DAL,False,2-pointer,2,73-65,'DAL',leads
633,633,633,201403090DAL,25.0,6.9,3rd quarter,0:45.0,Dirk Nowitzki,DAL,False,2-pointer,4,76-69,'DAL',leads
634,634,634,201403090DAL,28.3,27.1,3rd quarter,0:08.0,Devin Harris,DAL,False,3-pointer,24,76-71,'DAL',leads
635,635,635,201403090DAL,22.9,4.7,4th quarter,11:48.0,Brandan Wright,DAL,True,2-pointer,2,78-71,'DAL',leads
636,636,636,201403090DAL,20.5,8.0,4th quarter,10:27.0,Brandan Wright,DAL,True,2-pointer,6,81-73,'DAL',leads
637,637,637,201403090DAL,37.5,15.9,4th quarter,9:52.0,Devin Harris,DAL,False,2-pointer,19,81-73,'DAL',leads
638,638,638,201403090DAL,26.4,18.4,4th quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,81-75,'DAL',leads
639,639,639,201403090DAL,0.8,11.8,4th quarter,8:57.0,José Calderón,DAL,True,3-pointer,25,84-75,'DAL',leads
640,640,640,201403090DAL,41.0,21.6,4th quarter,8:15.0,José Calderón,DAL,False,3-pointer,25,84-75,'DAL',leads
641,641,641,201403090DAL,38.3,23.8,4th quarter,7:33.0,Vince Carter,DAL,True,3-pointer,25,87-77,'DAL',leads
642,642,642,201403090DAL,23.8,4.1,4th quarter,7:00.0,Samuel Dalembert,DAL,True,2-pointer,1,89-80,'DAL',leads
643,643,643,201403090DAL,32.8,23.1,4th quarter,6:15.0,Monta Ellis,DAL,False,2-pointer,22,89-82,'DAL',leads
644,644,644,201403090DAL,24.0,4.2,4th quarter,6:14.0,Vince Carter,DAL,False,2-pointer,1,89-82,'DAL',leads
645,645,645,201403090DAL,27.1,4.2,4th quarter,6:12.0,Vince Carter,DAL,False,2-pointer,3,89-82,'DAL',leads
646,646,646,201403090DAL,9.4,16.2,4th quarter,5:03.0,Dirk Nowitzki,DAL,False,2-pointer,20,89-87,'DAL',leads
647,647,647,201403090DAL,25.7,5.2,4th quarter,4:17.0,Devin Harris,DAL,True,2-pointer,3,91-87,'DAL',leads
648,648,648,201403090DAL,13.1,25.7,4th quarter,2:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-89,'DAL',leads
649,649,649,201403090DAL,32.1,20.9,4th quarter,1:26.0,Monta Ellis,DAL,True,2-pointer,20,100-92,'DAL',leads
650,650,650,201403090DAL,42.5,6.7,4th quarter,0:57.0,Monta Ellis,DAL,True,2-pointer,19,102-92,'DAL',leads
651,651,651,201403090DAL,5.2,19.5,4th quarter,0:34.0,Devin Harris,DAL,True,3-pointer,25,105-94,'DAL',leads
652,652,652,201403090GSW,35.3,9.3,1st quarter,11:20.0,Channing Frye,PHO,False,2-pointer,13,0-2,'PHO',trails
653,653,653,201403090GSW,36.1,16.7,1st quarter,10:52.0,Gerald Green,PHO,True,2-pointer,18,2-2,'PHO',tied
654,654,654,201403090GSW,11.0,5.5,1st quarter,10:27.0,Gerald Green,PHO,False,2-pointer,13,2-2,'PHO',tied
655,655,655,201403090GSW,14.5,18.3,1st quarter,10:07.0,Goran Dragić,PHO,False,2-pointer,18,2-2,'PHO',tied
656,656,656,201403090GSW,22.5,4.4,1st quarter,9:42.0,Goran Dragić,PHO,True,2-pointer,2,4-4,'PHO',tied
657,657,657,201403090GSW,25.7,3.6,1st quarter,8:49.0,Channing Frye,PHO,True,2-pointer,2,7-4,'PHO',leads
658,658,658,201403090GSW,32.1,26.3,1st quarter,8:14.0,Channing Frye,PHO,False,3-pointer,25,7-6,'PHO',leads
659,659,659,201403090GSW,34.3,5.0,1st quarter,7:46.0,Goran Dragić,PHO,True,2-pointer,10,9-8,'PHO',leads
660,660,660,201403090GSW,24.7,5.0,1st quarter,7:27.0,P.J. Tucker,PHO,False,2-pointer,2,9-8,'PHO',leads
661,661,661,201403090GSW,22.9,3.6,1st quarter,7:26.0,Channing Frye,PHO,True,2-pointer,1,11-8,'PHO',leads
662,662,662,201403090GSW,18.0,14.9,1st quarter,6:50.0,Gerald Green,PHO,False,2-pointer,13,11-8,'PHO',leads
663,663,663,201403090GSW,46.6,8.3,1st quarter,6:21.0,P.J. Tucker,PHO,True,3-pointer,23,14-8,'PHO',leads
664,664,664,201403090GSW,31.8,22.5,1st quarter,4:55.0,Channing Frye,PHO,True,2-pointer,21,16-12,'PHO',leads
665,665,665,201403090GSW,1.1,2.8,1st quarter,3:46.0,Gerald Green,PHO,True,3-pointer,23,19-12,'PHO',leads
666,666,666,201403090GSW,23.6,3.6,1st quarter,3:26.0,Gerald Green,PHO,True,2-pointer,1,21-12,'PHO',leads
667,667,667,201403090GSW,25.7,5.0,1st quarter,2:53.0,Goran Dragić,PHO,True,2-pointer,3,23-14,'PHO',leads
668,668,668,201403090GSW,44.4,18.9,1st quarter,1:43.0,Markieff Morris,PHO,False,3-pointer,26,25-17,'PHO',leads
669,669,669,201403090GSW,22.4,3.1,1st quarter,1:38.0,Miles Plumlee,PHO,True,2-pointer,2,27-17,'PHO',leads
670,670,670,201403090GSW,10.6,5.5,1st quarter,0:41.0,Gerald Green,PHO,True,2-pointer,14,29-20,'PHO',leads
671,671,671,201403090GSW,32.3,18.7,1st quarter,0:09.0,Ish Smith,PHO,False,2-pointer,18,29-20,'PHO',leads
672,672,672,201403090GSW,25.1,5.4,2nd quarter,11:47.0,Markieff Morris,PHO,False,2-pointer,3,29-22,'PHO',leads
673,673,673,201403090GSW,0.6,3.6,2nd quarter,11:43.0,Gerald Green,PHO,True,3-pointer,23,32-22,'PHO',leads
674,674,674,201403090GSW,21.1,22.0,2nd quarter,10:50.0,Markieff Morris,PHO,True,2-pointer,19,34-22,'PHO',leads
675,675,675,201403090GSW,30.7,15.9,2nd quarter,9:43.0,Markieff Morris,PHO,False,2-pointer,15,34-23,'PHO',leads
676,676,676,201403090GSW,10.1,5.0,2nd quarter,9:24.0,Gerald Green,PHO,False,2-pointer,14,34-23,'PHO',leads
677,677,677,201403090GSW,24.0,4.5,2nd quarter,8:53.0,Markieff Morris,PHO,True,2-pointer,2,36-25,'PHO',leads
678,678,678,201403090GSW,29.0,27.9,2nd quarter,8:11.0,Markieff Morris,PHO,False,3-pointer,25,36-27,'PHO',leads
679,679,679,201403090GSW,22.2,4.4,2nd quarter,7:26.0,Ish Smith,PHO,True,2-pointer,2,38-30,'PHO',leads
680,680,680,201403090GSW,46.8,3.1,2nd quarter,6:19.0,Marcus Morris,PHO,False,3-pointer,23,40-32,'PHO',leads
681,681,681,201403090GSW,21.1,10.7,2nd quarter,5:47.0,Goran Dragić,PHO,True,2-pointer,8,42-34,'PHO',leads
682,682,682,201403090GSW,6.9,6.6,2nd quarter,5:19.0,Marcus Morris,PHO,False,2-pointer,17,42-36,'PHO',leads
683,683,683,201403090GSW,3.0,5.5,2nd quarter,4:52.0,Marcus Morris,PHO,True,2-pointer,21,44-38,'PHO',leads
684,684,684,201403090GSW,42.5,20.5,2nd quarter,3:22.0,Marcus Morris,PHO,False,3-pointer,25,46-43,'PHO',leads
685,685,685,201403090GSW,24.0,11.6,2nd quarter,2:44.0,Goran Dragić,PHO,False,2-pointer,9,46-43,'PHO',leads
686,686,686,201403090GSW,14.0,5.8,2nd quarter,1:49.0,Marcus Morris,PHO,True,2-pointer,10,50-46,'PHO',leads
687,687,687,201403090GSW,28.8,14.6,2nd quarter,1:17.0,Gerald Green,PHO,True,2-pointer,13,52-48,'PHO',leads
688,688,688,201403090GSW,38.4,24.1,2nd quarter,0:48.0,Channing Frye,PHO,True,3-pointer,26,55-51,'PHO',leads
689,689,689,201403090GSW,28.2,8.2,2nd quarter,0:33.0,Goran Dragić,PHO,False,2-pointer,7,55-54,'PHO',leads
690,690,690,201403090GSW,40.3,23.5,2nd quarter,0:29.0,Gerald Green,PHO,False,3-pointer,26,55-54,'PHO',leads
691,691,691,201403090GSW,47.3,9.4,2nd quarter,0:24.0,Goran Dragić,PHO,True,3-pointer,24,58-54,'PHO',leads
692,692,692,201403090GSW,45.4,17.5,2nd quarter,0:02.0,Goran Dragić,PHO,True,3-pointer,26,61-56,'PHO',leads
693,693,693,201403090GSW,22.5,28.8,3rd quarter,10:30.0,Goran Dragić,PHO,True,3-pointer,26,66-60,'PHO',leads
694,694,694,201403090GSW,37.3,16.1,3rd quarter,9:01.0,Channing Frye,PHO,False,2-pointer,19,68-67,'PHO',leads
695,695,695,201403090GSW,7.7,23.5,3rd quarter,8:29.0,Gerald Green,PHO,True,3-pointer,26,71-67,'PHO',leads
696,696,696,201403090GSW,17.5,14.6,3rd quarter,7:52.0,P.J. Tucker,PHO,True,2-pointer,13,73-69,'PHO',leads
697,697,697,201403090GSW,20.5,10.2,3rd quarter,7:18.0,Miles Plumlee,PHO,False,2-pointer,8,73-71,'PHO',leads
698,698,698,201403090GSW,24.0,7.1,3rd quarter,6:43.0,Miles Plumlee,PHO,False,2-pointer,4,73-74,'PHO',trails
699,699,699,201403090GSW,35.3,14.2,3rd quarter,6:25.0,P.J. Tucker,PHO,True,2-pointer,16,75-74,'PHO',leads
700,700,700,201403090GSW,29.1,15.9,3rd quarter,5:17.0,Goran Dragić,PHO,False,2-pointer,14,75-80,'PHO',trails
701,701,701,201403090GSW,47.3,5.6,3rd quarter,4:39.0,P.J. Tucker,PHO,False,3-pointer,23,75-82,'PHO',trails
702,702,702,201403090GSW,24.2,12.7,3rd quarter,3:48.0,Markieff Morris,PHO,False,2-pointer,10,75-86,'PHO',trails
703,703,703,201403090GSW,17.8,15.6,3rd quarter,3:18.0,Ish Smith,PHO,False,2-pointer,14,75-86,'PHO',trails
704,704,704,201403090GSW,11.8,26.5,3rd quarter,2:52.0,Gerald Green,PHO,False,3-pointer,26,75-88,'PHO',trails
705,705,705,201403090GSW,24.2,4.2,3rd quarter,2:27.0,Markieff Morris,PHO,True,2-pointer,1,77-90,'PHO',trails
706,706,706,201403090GSW,21.6,20.2,3rd quarter,1:52.0,Gerald Green,PHO,False,2-pointer,17,77-92,'PHO',trails
707,707,707,201403090GSW,26.3,11.9,3rd quarter,1:11.0,Markieff Morris,PHO,False,2-pointer,9,78-92,'PHO',trails
708,708,708,201403090GSW,24.9,6.7,3rd quarter,0:02.0,Ish Smith,PHO,False,2-pointer,4,78-94,'PHO',trails
709,709,709,201403090GSW,22.7,3.0,4th quarter,11:31.0,Gerald Green,PHO,False,2-pointer,1,78-96,'PHO',trails
710,710,710,201403090GSW,24.9,4.4,4th quarter,11:28.0,Gerald Green,PHO,True,2-pointer,2,80-96,'PHO',trails
711,711,711,201403090GSW,19.1,10.5,4th quarter,9:31.0,Goran Dragić,PHO,False,2-pointer,9,86-96,'PHO',trails
712,712,712,201403090GSW,24.9,4.7,4th quarter,9:05.0,Ish Smith,PHO,True,2-pointer,2,88-98,'PHO',trails
713,713,713,201403090GSW,28.7,11.3,4th quarter,8:32.0,Markieff Morris,PHO,False,2-pointer,10,88-100,'PHO',trails
714,714,714,201403090GSW,0.9,5.8,4th quarter,7:28.0,Marcus Morris,PHO,True,3-pointer,23,91-103,'PHO',trails
715,715,715,201403090GSW,22.2,28.4,4th quarter,6:36.0,Channing Frye,PHO,True,3-pointer,25,96-105,'PHO',trails
716,716,716,201403090GSW,12.8,14.6,4th quarter,6:06.0,Gerald Green,PHO,False,2-pointer,16,96-105,'PHO',trails
717,717,717,201403090GSW,20.8,8.3,4th quarter,5:13.0,Channing Frye,PHO,True,2-pointer,6,98-107,'PHO',trails
718,718,718,201403090GSW,5.8,6.7,4th quarter,4:42.0,Gerald Green,PHO,False,2-pointer,19,98-107,'PHO',trails
719,719,719,201403090GSW,25.0,3.7,4th quarter,4:39.0,Marcus Morris,PHO,True,2-pointer,1,100-107,'PHO',trails
720,720,720,201403090GSW,43.0,4.2,4th quarter,3:15.0,Goran Dragić,PHO,False,2-pointer,19,103-109,'PHO',trails
721,721,721,201403090GSW,17.6,7.5,4th quarter,2:23.0,Channing Frye,PHO,False,2-pointer,8,103-109,'PHO',trails
722,722,722,201403090GSW,25.8,4.2,4th quarter,1:51.0,Goran Dragić,PHO,True,2-pointer,2,105-111,'PHO',trails
723,723,723,201403090GSW,20.0,27.6,4th quarter,1:04.0,Channing Frye,PHO,False,3-pointer,25,105-111,'PHO',trails
724,724,724,201403090GSW,25.7,4.4,4th quarter,0:38.0,Gerald Green,PHO,True,2-pointer,2,107-111,'PHO',trails
725,725,725,201403090GSW,7.4,24.6,4th quarter,0:08.0,Marcus Morris,PHO,False,3-pointer,27,107-111,'PHO',trails
726,726,726,201403090GSW,4.6,22.4,4th quarter,0:03.0,Marcus Morris,PHO,False,3-pointer,27,107-113,'PHO',trails
727,727,727,201403090GSW,17.6,9.6,1st quarter,11:42.0,David Lee,GSW,True,2-pointer,9,2-0,'PHO',leads
728,728,728,201403090GSW,12.6,5.3,1st quarter,10:42.0,Klay Thompson,GSW,False,2-pointer,12,2-2,'PHO',tied
729,729,729,201403090GSW,0.3,3.9,1st quarter,10:17.0,Stephen Curry,GSW,False,3-pointer,24,2-2,'PHO',tied
730,730,730,201403090GSW,29.4,8.5,1st quarter,9:53.0,Klay Thompson,GSW,True,2-pointer,8,4-2,'PHO',leads
731,731,731,201403090GSW,15.8,20.6,1st quarter,9:30.0,Stephen Curry,GSW,False,2-pointer,19,4-4,'PHO',tied
732,732,732,201403090GSW,16.9,6.4,1st quarter,9:00.0,David Lee,GSW,False,2-pointer,8,4-5,'PHO',trails
733,733,733,201403090GSW,24.8,4.9,1st quarter,8:56.0,David Lee,GSW,False,2-pointer,2,4-5,'PHO',trails
734,734,734,201403090GSW,10.9,16.2,1st quarter,8:33.0,David Lee,GSW,True,2-pointer,19,6-7,'PHO',trails
735,735,735,201403090GSW,24.1,3.3,1st quarter,8:04.0,Andrew Bogut,GSW,True,2-pointer,0,8-7,'PHO',leads
736,736,736,201403090GSW,0.9,3.7,1st quarter,7:05.0,Klay Thompson,GSW,False,3-pointer,23,8-11,'PHO',trails
737,737,737,201403090GSW,24.9,5.3,1st quarter,6:39.0,David Lee,GSW,False,2-pointer,2,8-11,'PHO',trails
738,738,738,201403090GSW,19.4,13.2,1st quarter,5:42.0,Klay Thompson,GSW,False,2-pointer,11,10-14,'PHO',trails
739,739,739,201403090GSW,12.6,12.3,1st quarter,5:12.0,David Lee,GSW,True,2-pointer,15,12-14,'PHO',trails
740,740,740,201403090GSW,29.1,6.9,1st quarter,4:02.0,David Lee,GSW,False,2-pointer,6,12-16,'PHO',trails
741,741,741,201403090GSW,24.9,4.9,1st quarter,3:07.0,Harrison Barnes,GSW,True,2-pointer,2,14-21,'PHO',trails
742,742,742,201403090GSW,24.0,4.1,1st quarter,2:33.0,Draymond Green,GSW,True,2-pointer,1,17-23,'PHO',trails
743,743,743,201403090GSW,22.9,6.4,1st quarter,1:49.0,Jermaine O'Neal,GSW,False,2-pointer,4,17-25,'PHO',trails
744,744,744,201403090GSW,4.4,21.7,1st quarter,1:30.0,Draymond Green,GSW,False,3-pointer,27,17-27,'PHO',trails
745,745,745,201403090GSW,1.2,4.7,1st quarter,1:02.0,Jordan Crawford,GSW,True,3-pointer,23,20-27,'PHO',trails
746,746,746,201403090GSW,9.9,17.2,1st quarter,0:32.0,Jordan Crawford,GSW,False,2-pointer,20,20-29,'PHO',trails
747,747,747,201403090GSW,15.0,8.2,1st quarter,0:01.0,Jordan Crawford,GSW,True,2-pointer,10,22-29,'PHO',trails
748,748,748,201403090GSW,24.1,5.8,2nd quarter,11:19.0,Harrison Barnes,GSW,False,2-pointer,3,22-32,'PHO',trails
749,749,749,201403090GSW,36.1,26.1,2nd quarter,11:03.0,Steve Blake,GSW,False,3-pointer,26,22-32,'PHO',trails
750,750,750,201403090GSW,23.2,8.3,2nd quarter,9:54.0,Jordan Crawford,GSW,False,2-pointer,5,23-34,'PHO',trails
751,751,751,201403090GSW,24.0,3.1,2nd quarter,9:53.0,Jermaine O'Neal,GSW,False,2-pointer,0,23-34,'PHO',trails
752,752,752,201403090GSW,28.3,28.2,2nd quarter,9:35.0,Jordan Crawford,GSW,False,3-pointer,26,23-34,'PHO',trails
753,753,753,201403090GSW,3.1,3.4,2nd quarter,9:06.0,Steve Blake,GSW,True,2-pointer,21,25-34,'PHO',trails
754,754,754,201403090GSW,31.0,6.7,2nd quarter,8:35.0,Jordan Crawford,GSW,True,2-pointer,8,27-36,'PHO',trails
755,755,755,201403090GSW,46.6,4.2,2nd quarter,7:47.0,Draymond Green,GSW,True,3-pointer,23,30-36,'PHO',trails
756,756,756,201403090GSW,36.5,17.0,2nd quarter,7:14.0,Draymond Green,GSW,False,2-pointer,19,30-38,'PHO',trails
757,757,757,201403090GSW,22.7,4.7,2nd quarter,6:47.0,Klay Thompson,GSW,False,2-pointer,2,30-40,'PHO',trails
758,758,758,201403090GSW,24.1,4.9,2nd quarter,6:38.0,David Lee,GSW,True,2-pointer,2,32-40,'PHO',trails
759,759,759,201403090GSW,20.2,8.3,2nd quarter,6:07.0,Harrison Barnes,GSW,True,2-pointer,7,34-40,'PHO',trails
760,760,760,201403090GSW,34.8,17.0,2nd quarter,5:34.0,Stephen Curry,GSW,True,2-pointer,18,36-42,'PHO',trails
761,761,761,201403090GSW,25.2,9.3,2nd quarter,4:37.0,Andre Iguodala,GSW,False,2-pointer,6,38-44,'PHO',trails
762,762,762,201403090GSW,0.1,9.6,2nd quarter,4:34.0,Klay Thompson,GSW,True,3-pointer,25,41-44,'PHO',trails
763,763,763,201403090GSW,23.3,4.1,2nd quarter,4:05.0,David Lee,GSW,True,2-pointer,1,43-46,'PHO',trails
764,764,764,201403090GSW,0.8,3.3,2nd quarter,3:31.0,Andre Iguodala,GSW,False,3-pointer,23,43-46,'PHO',trails
765,765,765,201403090GSW,24.9,29.8,2nd quarter,2:25.0,Harrison Barnes,GSW,True,3-pointer,27,46-48,'PHO',trails
766,766,766,201403090GSW,26.8,27.6,2nd quarter,2:04.0,Stephen Curry,GSW,False,3-pointer,25,46-48,'PHO',trails
767,767,767,201403090GSW,31.5,20.2,2nd quarter,1:31.0,Stephen Curry,GSW,True,2-pointer,19,48-50,'PHO',trails
768,768,768,201403090GSW,0.8,8.6,2nd quarter,1:03.0,Andre Iguodala,GSW,True,3-pointer,24,51-52,'PHO',trails
769,769,769,201403090GSW,22.9,3.6,2nd quarter,0:41.0,Stephen Curry,GSW,True,2-pointer,1,53-55,'PHO',trails
770,770,770,201403090GSW,24.9,4.1,3rd quarter,10:40.0,Stephen Curry,GSW,True,2-pointer,1,60-63,'PHO',trails
771,771,771,201403090GSW,19.4,11.9,3rd quarter,10:13.0,David Lee,GSW,False,2-pointer,10,60-66,'PHO',trails
772,772,772,201403090GSW,16.4,27.4,3rd quarter,10:08.0,Klay Thompson,GSW,True,3-pointer,26,63-66,'PHO',trails
773,773,773,201403090GSW,24.0,3.4,3rd quarter,9:39.0,Andrew Bogut,GSW,True,2-pointer,0,65-68,'PHO',trails
774,774,774,201403090GSW,25.2,5.5,3rd quarter,9:21.0,Andre Iguodala,GSW,True,2-pointer,3,67-68,'PHO',trails
775,775,775,201403090GSW,22.2,28.4,3rd quarter,8:42.0,Stephen Curry,GSW,False,3-pointer,25,67-68,'PHO',trails
776,776,776,201403090GSW,21.1,9.1,3rd quarter,8:14.0,David Lee,GSW,True,2-pointer,7,69-71,'PHO',trails
777,777,777,201403090GSW,22.5,4.7,3rd quarter,7:41.0,David Lee,GSW,True,2-pointer,2,71-73,'PHO',trails
778,778,778,201403090GSW,15.0,27.2,3rd quarter,7:06.0,Klay Thompson,GSW,True,3-pointer,26,74-73,'PHO',leads
779,779,779,201403090GSW,21.4,5.2,3rd quarter,6:32.0,David Lee,GSW,False,2-pointer,3,74-73,'PHO',leads
780,780,780,201403090GSW,12.8,17.8,3rd quarter,6:08.0,Stephen Curry,GSW,False,2-pointer,19,74-75,'PHO',trails
781,781,781,201403090GSW,0.6,8.8,3rd quarter,6:06.0,Klay Thompson,GSW,True,3-pointer,24,77-75,'PHO',leads
782,782,782,201403090GSW,36.9,27.6,3rd quarter,5:37.0,Stephen Curry,GSW,True,3-pointer,28,80-75,'PHO',leads
783,783,783,201403090GSW,30.7,15.9,3rd quarter,5:04.0,Klay Thompson,GSW,True,2-pointer,15,82-75,'PHO',leads
784,784,784,201403090GSW,23.8,4.2,3rd quarter,4:28.0,Draymond Green,GSW,True,2-pointer,1,84-75,'PHO',leads
785,785,785,201403090GSW,24.7,5.2,3rd quarter,3:59.0,David Lee,GSW,True,2-pointer,2,86-75,'PHO',leads
786,786,786,201403090GSW,13.5,22.4,3rd quarter,3:38.0,Stephen Curry,GSW,False,2-pointer,22,86-75,'PHO',leads
787,787,787,201403090GSW,23.3,4.9,3rd quarter,3:01.0,David Lee,GSW,True,2-pointer,2,88-75,'PHO',leads
788,788,788,201403090GSW,25.8,3.4,3rd quarter,2:45.0,Klay Thompson,GSW,True,2-pointer,2,90-75,'PHO',leads
789,789,789,201403090GSW,23.6,18.1,3rd quarter,2:14.0,Steve Blake,GSW,True,2-pointer,15,92-77,'PHO',leads
790,790,790,201403090GSW,26.4,4.5,3rd quarter,0:51.0,Draymond Green,GSW,True,2-pointer,3,94-78,'PHO',leads
791,791,791,201403090GSW,19.7,13.4,3rd quarter,0:26.0,Harrison Barnes,GSW,False,2-pointer,11,94-78,'PHO',leads
792,792,792,201403090GSW,37.2,15.9,4th quarter,11:47.0,Klay Thompson,GSW,True,2-pointer,18,96-78,'PHO',leads
793,793,793,201403090GSW,26.4,13.4,4th quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,11,96-80,'PHO',leads
794,794,794,201403090GSW,41.9,21.9,4th quarter,10:45.0,Draymond Green,GSW,False,3-pointer,26,96-82,'PHO',leads
795,795,795,201403090GSW,0.8,4.9,4th quarter,9:54.0,Harrison Barnes,GSW,False,3-pointer,23,96-86,'PHO',leads
796,796,796,201403090GSW,16.9,6.7,4th quarter,9:12.0,David Lee,GSW,True,2-pointer,8,98-86,'PHO',leads
797,797,797,201403090GSW,24.9,4.4,4th quarter,8:44.0,Draymond Green,GSW,True,2-pointer,2,100-88,'PHO',leads
798,798,798,201403090GSW,44.9,21.6,4th quarter,8:21.0,Steve Blake,GSW,True,3-pointer,28,103-88,'PHO',leads
799,799,799,201403090GSW,28.0,11.5,4th quarter,7:46.0,Harrison Barnes,GSW,False,2-pointer,9,103-88,'PHO',leads
800,800,800,201403090GSW,26.1,3.7,4th quarter,6:44.0,Stephen Curry,GSW,True,2-pointer,2,105-93,'PHO',leads
801,801,801,201403090GSW,12.6,15.6,4th quarter,6:16.0,Andre Iguodala,GSW,False,2-pointer,17,105-96,'PHO',leads
802,802,802,201403090GSW,20.0,7.1,4th quarter,5:42.0,Harrison Barnes,GSW,False,2-pointer,6,105-96,'PHO',leads
803,803,803,201403090GSW,24.7,4.2,4th quarter,5:41.0,David Lee,GSW,True,2-pointer,1,107-96,'PHO',leads
804,804,804,201403090GSW,22.7,18.7,4th quarter,5:00.0,Stephen Curry,GSW,False,2-pointer,16,107-98,'PHO',leads
805,805,805,201403090GSW,16.7,19.0,4th quarter,4:19.0,Klay Thompson,GSW,True,2-pointer,18,109-100,'PHO',leads
806,806,806,201403090GSW,27.1,18.9,4th quarter,3:23.0,David Lee,GSW,False,2-pointer,16,109-103,'PHO',leads
807,807,807,201403090GSW,37.2,25.7,4th quarter,2:48.0,Stephen Curry,GSW,False,3-pointer,26,109-103,'PHO',leads
808,808,808,201403090GSW,35.9,17.2,4th quarter,2:02.0,Stephen Curry,GSW,True,2-pointer,19,111-103,'PHO',leads
809,809,809,201403090GSW,12.9,18.7,4th quarter,1:29.0,Andre Iguodala,GSW,False,2-pointer,19,111-105,'PHO',leads
810,810,810,201403090GSW,15.9,19.8,4th quarter,0:48.0,Stephen Curry,GSW,False,2-pointer,19,111-105,'PHO',leads
811,811,811,201403090GSW,13.7,26.9,4th quarter,0:20.0,Klay Thompson,GSW,False,3-pointer,26,111-107,'PHO',leads
812,812,812,201403090HOU,22.7,3.6,1st quarter,11:34.0,Damian Lillard,POR,False,2-pointer,1,0-0,'POR',tied
813,813,813,201403090HOU,26.9,27.9,1st quarter,11:16.0,LaMarcus Aldridge,POR,True,3-pointer,25,3-0,'POR',leads
814,814,814,201403090HOU,1.2,3.4,1st quarter,10:41.0,Damian Lillard,POR,True,3-pointer,23,6-0,'POR',leads
815,815,815,201403090HOU,26.4,3.1,1st quarter,10:20.0,Nicolas Batum,POR,True,2-pointer,2,8-0,'POR',leads
816,816,816,201403090HOU,26.0,3.6,1st quarter,9:30.0,Damian Lillard,POR,True,2-pointer,2,10-0,'POR',leads
817,817,817,201403090HOU,41.7,5.5,1st quarter,8:53.0,Wesley Matthews,POR,False,2-pointer,18,10-3,'POR',leads
818,818,818,201403090HOU,39.2,23.3,1st quarter,8:05.0,Nicolas Batum,POR,False,3-pointer,25,12-5,'POR',leads
819,819,819,201403090HOU,24.4,4.2,1st quarter,6:49.0,Robin Lopez,POR,True,2-pointer,1,18-9,'POR',leads
820,820,820,201403090HOU,18.8,13.1,1st quarter,6:29.0,Damian Lillard,POR,False,2-pointer,11,18-9,'POR',leads
821,821,821,201403090HOU,9.1,14.8,1st quarter,5:54.0,LaMarcus Aldridge,POR,True,2-pointer,19,20-11,'POR',leads
822,822,822,201403090HOU,14.8,9.9,1st quarter,5:21.0,LaMarcus Aldridge,POR,False,2-pointer,12,20-11,'POR',leads
823,823,823,201403090HOU,24.4,22.7,1st quarter,4:59.0,Wesley Matthews,POR,False,2-pointer,20,20-13,'POR',leads
824,824,824,201403090HOU,24.4,3.6,1st quarter,4:45.0,Nicolas Batum,POR,True,2-pointer,1,22-13,'POR',leads
825,825,825,201403090HOU,14.2,6.7,1st quarter,3:47.0,Damian Lillard,POR,False,2-pointer,10,22-18,'POR',leads
826,826,826,201403090HOU,23.3,22.5,1st quarter,3:35.0,Meyers Leonard,POR,True,2-pointer,20,24-18,'POR',leads
