,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200110310MIA,33.1,24.8,4th quarter,8:11.0,Eddie Jones,MIA,True,2-pointer,22,79-72,'MIA',leads
620,620,620,200110310MIA,39.7,18.5,4th quarter,7:40.0,Rod Strickland,MIA,False,2-pointer,21,79-74,'MIA',leads
621,621,621,200110310MIA,33.1,5.4,4th quarter,7:16.0,Brian Grant,MIA,False,2-pointer,9,79-74,'MIA',leads
622,622,622,200110310MIA,38.8,5.9,4th quarter,6:38.0,LaPhonso Ellis,MIA,False,2-pointer,15,79-77,'MIA',leads
623,623,623,200110310MIA,31.7,6.5,4th quarter,5:39.0,Anthony Carter,MIA,True,2-pointer,8,82-77,'MIA',leads
624,624,624,200110310MIA,45.4,17.9,4th quarter,5:07.0,Eddie Jones,MIA,True,3-pointer,25,85-77,'MIA',leads
625,625,625,200110310MIA,34.6,20.8,4th quarter,4:42.0,Brian Grant,MIA,False,2-pointer,19,85-78,'MIA',leads
626,626,626,200110310MIA,24.0,5.0,4th quarter,3:42.0,Eddie Jones,MIA,False,2-pointer,0,87-78,'MIA',leads
627,627,627,200110310MIA,18.2,12.2,4th quarter,3:00.0,Brian Grant,MIA,True,2-pointer,9,89-81,'MIA',leads
628,628,628,200110310MIA,15.2,17.9,4th quarter,2:11.0,Eddie Jones,MIA,False,2-pointer,16,89-83,'MIA',leads
629,629,629,200110310MIA,25.1,8.8,4th quarter,2:09.0,Eddie Jones,MIA,False,2-pointer,4,89-83,'MIA',leads
630,630,630,200110310MIA,17.3,5.9,4th quarter,1:38.0,Alonzo Mourning,MIA,True,2-pointer,7,91-85,'MIA',leads
631,631,631,200110310MIA,40.3,23.1,4th quarter,0:23.3,Eddie Jones,MIA,True,3-pointer,24,94-90,'MIA',leads
632,632,632,200110310POR,20.9,26.3,1st quarter,11:38.0,Antawn Jamison,GSW,False,2-pointer,22,0-0,'POR',tied
633,633,633,200110310POR,26.6,12.6,1st quarter,11:35.0,Erick Dampier,GSW,False,2-pointer,8,0-0,'POR',tied
634,634,634,200110310POR,24.0,5.0,1st quarter,11:33.0,Erick Dampier,GSW,False,2-pointer,0,0-0,'POR',tied
635,635,635,200110310POR,24.0,5.0,1st quarter,11:31.0,Erick Dampier,GSW,True,2-pointer,0,2-0,'POR',leads
636,636,636,200110310POR,25.1,8.6,1st quarter,10:49.0,Erick Dampier,GSW,True,2-pointer,4,4-2,'POR',leads
637,637,637,200110310POR,24.0,5.0,1st quarter,10:37.0,Larry Hughes,GSW,True,2-pointer,0,6-2,'POR',leads
638,638,638,200110310POR,24.0,5.0,1st quarter,10:21.0,Bob Sura,GSW,True,2-pointer,0,8-2,'POR',leads
639,639,639,200110310POR,26.6,8.2,1st quarter,9:28.0,Erick Dampier,GSW,True,2-pointer,4,10-4,'POR',leads
640,640,640,200110310POR,30.8,24.6,1st quarter,8:04.0,Larry Hughes,GSW,True,2-pointer,21,12-9,'POR',leads
641,641,641,200110310POR,24.0,5.0,1st quarter,7:14.0,Danny Fortson,GSW,True,2-pointer,0,14-9,'POR',leads
642,642,642,200110310POR,33.6,9.2,1st quarter,6:52.0,Antawn Jamison,GSW,False,2-pointer,10,14-9,'POR',leads
643,643,643,200110310POR,24.0,5.0,1st quarter,5:28.0,Bob Sura,GSW,False,2-pointer,0,14-11,'POR',leads
644,644,644,200110310POR,13.9,27.2,1st quarter,4:15.0,Bob Sura,GSW,False,3-pointer,24,14-11,'POR',leads
645,645,645,200110310POR,24.0,5.0,1st quarter,3:52.0,Danny Fortson,GSW,True,2-pointer,0,16-12,'POR',leads
646,646,646,200110310POR,20.3,7.6,1st quarter,3:17.0,Erick Dampier,GSW,False,2-pointer,5,16-12,'POR',leads
647,647,647,200110310POR,40.1,9.7,1st quarter,2:48.0,Danny Fortson,GSW,True,2-pointer,17,18-12,'POR',leads
648,648,648,200110310POR,24.0,5.0,1st quarter,1:59.0,Antawn Jamison,GSW,True,2-pointer,0,20-12,'POR',leads
649,649,649,200110310POR,24.0,5.0,1st quarter,1:35.0,Antawn Jamison,GSW,True,2-pointer,0,22-14,'POR',leads
650,650,650,200110310POR,24.0,5.0,1st quarter,0:59.8,Antawn Jamison,GSW,False,2-pointer,0,22-14,'POR',leads
651,651,651,200110310POR,4.5,5.0,1st quarter,0:49.0,Antawn Jamison,GSW,False,2-pointer,20,22-14,'POR',leads
652,652,652,200110310POR,1.7,5.0,1st quarter,0:37.0,Mookie Blaylock,GSW,False,3-pointer,22,22-15,'POR',leads
653,653,653,200110310POR,30.8,5.4,2nd quarter,11:45.0,Antawn Jamison,GSW,False,2-pointer,7,22-19,'POR',leads
654,654,654,200110310POR,24.0,5.0,2nd quarter,11:12.0,Adonal Foyle,GSW,False,2-pointer,0,22-21,'POR',leads
655,655,655,200110310POR,24.0,5.0,2nd quarter,11:09.0,Adonal Foyle,GSW,True,2-pointer,0,24-21,'POR',leads
656,656,656,200110310POR,20.3,24.0,2nd quarter,10:36.0,Troy Murphy,GSW,True,2-pointer,19,26-23,'POR',leads
657,657,657,200110310POR,24.0,5.0,2nd quarter,9:41.0,Antawn Jamison,GSW,True,2-pointer,0,28-25,'POR',leads
658,658,658,200110310POR,28.7,20.8,2nd quarter,9:16.0,Troy Murphy,GSW,False,2-pointer,16,29-27,'POR',leads
659,659,659,200110310POR,20.3,5.4,2nd quarter,8:25.0,Adonal Foyle,GSW,True,2-pointer,4,31-27,'POR',leads
660,660,660,200110310POR,24.0,5.0,2nd quarter,8:00.0,Jason Richardson,GSW,False,2-pointer,0,31-27,'POR',leads
661,661,661,200110310POR,29.4,25.0,2nd quarter,7:16.0,Troy Murphy,GSW,False,2-pointer,21,31-29,'POR',leads
662,662,662,200110310POR,18.8,26.3,2nd quarter,6:46.0,Antawn Jamison,GSW,False,2-pointer,22,31-29,'POR',leads
663,663,663,200110310POR,24.0,5.0,2nd quarter,6:30.0,Jason Richardson,GSW,True,2-pointer,0,33-31,'POR',leads
664,664,664,200110310POR,43.7,17.0,2nd quarter,6:02.0,Jason Richardson,GSW,False,2-pointer,23,33-31,'POR',leads
665,665,665,200110310POR,21.5,7.6,2nd quarter,4:03.0,Erick Dampier,GSW,True,2-pointer,4,38-35,'POR',leads
666,666,666,200110310POR,25.1,8.2,2nd quarter,3:18.0,Erick Dampier,GSW,False,2-pointer,3,38-38,'POR',tied
667,667,667,200110310POR,24.0,5.0,2nd quarter,3:10.0,Chris Mills,GSW,True,2-pointer,0,40-38,'POR',leads
668,668,668,200110310POR,44.3,6.9,2nd quarter,1:54.0,Troy Murphy,GSW,False,2-pointer,20,42-41,'POR',leads
669,669,669,200110310POR,17.3,24.0,2nd quarter,1:26.0,Antawn Jamison,GSW,False,2-pointer,20,42-41,'POR',leads
670,670,670,200110310POR,24.0,5.0,2nd quarter,1:08.0,Erick Dampier,GSW,True,2-pointer,0,44-43,'POR',leads
671,671,671,200110310POR,24.0,5.0,2nd quarter,0:29.3,Bob Sura,GSW,False,2-pointer,0,46-46,'POR',tied
672,672,672,200110310POR,47.9,5.4,2nd quarter,0:19.5,Bob Sura,GSW,False,3-pointer,24,46-46,'POR',tied
673,673,673,200110310POR,42.2,8.6,3rd quarter,11:44.0,Danny Fortson,GSW,False,2-pointer,19,46-48,'POR',trails
674,674,674,200110310POR,15.4,4.8,3rd quarter,11:41.0,Antawn Jamison,GSW,True,2-pointer,9,48-48,'POR',tied
675,675,675,200110310POR,25.8,11.8,3rd quarter,11:01.0,Erick Dampier,GSW,False,2-pointer,7,48-50,'POR',trails
676,676,676,200110310POR,24.0,5.0,3rd quarter,10:42.0,Danny Fortson,GSW,True,2-pointer,0,50-52,'POR',trails
677,677,677,200110310POR,24.0,5.0,3rd quarter,10:15.0,Danny Fortson,GSW,False,2-pointer,0,50-54,'POR',trails
678,678,678,200110310POR,9.5,26.3,3rd quarter,9:15.0,Larry Hughes,GSW,True,3-pointer,26,53-56,'POR',trails
679,679,679,200110310POR,33.6,24.0,3rd quarter,8:43.0,Antawn Jamison,GSW,False,2-pointer,21,53-56,'POR',trails
680,680,680,200110310POR,7.4,6.1,3rd quarter,6:44.0,Danny Fortson,GSW,False,2-pointer,17,55-58,'POR',trails
681,681,681,200110310POR,27.2,27.2,3rd quarter,6:26.0,Antawn Jamison,GSW,True,2-pointer,22,57-58,'POR',trails
682,682,682,200110310POR,20.3,7.6,3rd quarter,5:46.0,Danny Fortson,GSW,False,2-pointer,5,57-60,'POR',trails
683,683,683,200110310POR,23.9,25.7,3rd quarter,5:18.0,Danny Fortson,GSW,False,2-pointer,21,58-62,'POR',trails
684,684,684,200110310POR,24.0,5.0,3rd quarter,3:56.0,Antawn Jamison,GSW,False,2-pointer,0,60-67,'POR',trails
685,685,685,200110310POR,24.5,9.7,3rd quarter,3:36.0,Erick Dampier,GSW,True,2-pointer,5,62-67,'POR',trails
686,686,686,200110310POR,1.7,2.9,3rd quarter,3:05.0,Bob Sura,GSW,True,3-pointer,22,65-67,'POR',trails
687,687,687,200110310POR,23.9,19.4,3rd quarter,2:34.0,Erick Dampier,GSW,True,2-pointer,14,67-67,'POR',tied
688,688,688,200110310POR,24.0,5.0,3rd quarter,2:08.0,Erick Dampier,GSW,False,2-pointer,0,67-69,'POR',trails
689,689,689,200110310POR,24.0,5.0,3rd quarter,1:12.0,Danny Fortson,GSW,False,2-pointer,0,69-71,'POR',trails
690,690,690,200110310POR,24.0,5.0,3rd quarter,0:07.4,Danny Fortson,GSW,False,2-pointer,0,70-75,'POR',trails
691,691,691,200110310POR,24.0,5.0,3rd quarter,0:01.8,Danny Fortson,GSW,False,2-pointer,0,70-75,'POR',trails
692,692,692,200110310POR,24.5,9.2,4th quarter,11:25.0,Antawn Jamison,GSW,True,2-pointer,4,72-75,'POR',trails
693,693,693,200110310POR,24.0,5.0,4th quarter,10:53.0,Danny Fortson,GSW,True,2-pointer,0,74-76,'POR',trails
694,694,694,200110310POR,28.7,25.7,4th quarter,10:01.0,Antawn Jamison,GSW,True,2-pointer,21,77-76,'POR',leads
695,695,695,200110310POR,17.3,5.4,4th quarter,9:11.0,Jason Richardson,GSW,False,2-pointer,7,77-79,'POR',trails
696,696,696,200110310POR,22.4,8.2,4th quarter,8:40.0,Antawn Jamison,GSW,False,2-pointer,4,77-79,'POR',trails
697,697,697,200110310POR,24.0,5.0,4th quarter,8:14.0,Mookie Blaylock,GSW,False,2-pointer,0,77-79,'POR',trails
698,698,698,200110310POR,24.0,5.0,4th quarter,8:12.0,Adonal Foyle,GSW,True,2-pointer,0,79-79,'POR',tied
699,699,699,200110310POR,5.3,12.8,4th quarter,7:30.0,Antawn Jamison,GSW,False,2-pointer,20,79-79,'POR',tied
700,700,700,200110310POR,24.0,5.0,4th quarter,6:46.0,Jason Richardson,GSW,True,2-pointer,0,81-79,'POR',leads
701,701,701,200110310POR,15.2,6.5,4th quarter,5:54.0,Jason Richardson,GSW,False,2-pointer,9,81-82,'POR',trails
702,702,702,200110310POR,24.0,5.0,4th quarter,5:28.0,Mookie Blaylock,GSW,False,2-pointer,0,81-82,'POR',trails
703,703,703,200110310POR,30.0,26.7,4th quarter,4:57.0,Troy Murphy,GSW,False,2-pointer,23,81-85,'POR',trails
704,704,704,200110310POR,24.5,12.6,4th quarter,4:54.0,Antawn Jamison,GSW,True,2-pointer,8,83-85,'POR',trails
705,705,705,200110310POR,19.4,6.9,4th quarter,4:15.0,Antawn Jamison,GSW,True,2-pointer,5,85-85,'POR',tied
706,706,706,200110310POR,38.6,17.0,4th quarter,3:29.0,Antawn Jamison,GSW,False,2-pointer,19,85-87,'POR',trails
707,707,707,200110310POR,27.2,26.3,4th quarter,2:10.0,Antawn Jamison,GSW,True,2-pointer,22,87-90,'POR',trails
708,708,708,200110310POR,27.9,8.6,4th quarter,1:43.0,Antawn Jamison,GSW,False,2-pointer,5,87-92,'POR',trails
709,709,709,200110310POR,23.9,19.8,4th quarter,1:01.0,Danny Fortson,GSW,False,2-pointer,15,87-92,'POR',trails
710,710,710,200110310POR,25.1,12.8,4th quarter,0:25.0,Antawn Jamison,GSW,False,2-pointer,8,87-92,'POR',trails
711,711,711,200110310POR,29.4,5.4,1st quarter,11:14.0,Rasheed Wallace,POR,False,2-pointer,5,0-2,'POR',trails
712,712,712,200110310POR,24.0,5.0,1st quarter,11:11.0,Scottie Pippen,POR,True,2-pointer,0,2-2,'POR',tied
713,713,713,200110310POR,24.0,5.0,1st quarter,10:06.0,Dale Davis,POR,True,2-pointer,0,4-8,'POR',trails
714,714,714,200110310POR,44.3,19.8,1st quarter,9:13.0,Damon Stoudamire,POR,True,3-pointer,25,7-10,'POR',trails
715,715,715,200110310POR,33.6,21.9,1st quarter,8:32.0,Bonzi Wells,POR,False,2-pointer,19,7-10,'POR',trails
716,716,716,200110310POR,39.5,6.1,1st quarter,8:22.0,Dale Davis,POR,True,2-pointer,16,9-10,'POR',trails
717,717,717,200110310POR,24.0,5.0,1st quarter,7:42.0,Rasheed Wallace,POR,False,2-pointer,0,9-12,'POR',trails
718,718,718,200110310POR,24.0,5.0,1st quarter,7:03.0,Rasheed Wallace,POR,False,2-pointer,0,9-14,'POR',trails
719,719,719,200110310POR,24.0,5.0,1st quarter,6:34.0,Damon Stoudamire,POR,False,2-pointer,0,9-14,'POR',trails
720,720,720,200110310POR,35.0,5.4,1st quarter,6:22.0,Dale Davis,POR,True,2-pointer,11,11-14,'POR',trails
721,721,721,200110310POR,24.0,5.0,1st quarter,5:50.0,Rasheed Wallace,POR,False,2-pointer,0,11-14,'POR',trails
722,722,722,200110310POR,8.9,18.3,1st quarter,5:03.0,Scottie Pippen,POR,False,2-pointer,20,11-14,'POR',trails
723,723,723,200110310POR,24.0,5.0,1st quarter,4:41.0,Damon Stoudamire,POR,False,2-pointer,0,11-14,'POR',trails
724,724,724,200110310POR,7.4,6.5,1st quarter,3:28.0,Rasheed Wallace,POR,False,2-pointer,17,12-16,'POR',trails
725,725,725,200110310POR,23.9,25.7,1st quarter,3:09.0,Scottie Pippen,POR,False,2-pointer,21,12-16,'POR',trails
726,726,726,200110310POR,15.2,6.1,1st quarter,2:25.0,Rasheed Wallace,POR,False,2-pointer,9,12-18,'POR',trails
727,727,727,200110310POR,34.2,20.4,1st quarter,1:13.0,Bonzi Wells,POR,False,2-pointer,18,14-22,'POR',trails
728,728,728,200110310POR,24.0,5.0,1st quarter,0:31.6,Damon Stoudamire,POR,True,2-pointer,0,17-22,'POR',trails
729,729,729,200110310POR,24.0,5.0,1st quarter,0:01.2,Bonzi Wells,POR,True,2-pointer,0,19-22,'POR',trails
730,730,730,200110310POR,24.0,5.0,2nd quarter,11:32.0,Bonzi Wells,POR,True,2-pointer,0,21-22,'POR',trails
731,731,731,200110310POR,27.9,6.1,2nd quarter,10:49.0,Damon Stoudamire,POR,True,2-pointer,4,23-24,'POR',trails
732,732,732,200110310POR,24.0,5.0,2nd quarter,9:56.0,Shawn Kemp,POR,True,2-pointer,0,25-26,'POR',trails
733,733,733,200110310POR,24.0,5.0,2nd quarter,9:30.0,Shawn Kemp,POR,True,2-pointer,0,27-29,'POR',trails
734,734,734,200110310POR,10.4,25.7,2nd quarter,9:08.0,Steve Kerr,POR,False,3-pointer,25,27-29,'POR',trails
735,735,735,200110310POR,24.0,5.0,2nd quarter,8:37.0,Steve Kerr,POR,False,2-pointer,0,27-29,'POR',trails
736,736,736,200110310POR,24.0,5.0,2nd quarter,8:06.0,Shawn Kemp,POR,False,2-pointer,0,27-31,'POR',trails
737,737,737,200110310POR,31.5,17.7,2nd quarter,7:42.0,Dale Davis,POR,True,2-pointer,15,29-31,'POR',trails
738,738,738,200110310POR,24.0,5.0,2nd quarter,6:40.0,Erick Barkley,POR,False,2-pointer,0,29-31,'POR',trails
739,739,739,200110310POR,24.0,5.0,2nd quarter,6:36.0,Scottie Pippen,POR,True,2-pointer,0,31-31,'POR',tied
740,740,740,200110310POR,27.2,8.2,2nd quarter,6:16.0,Rasheed Wallace,POR,False,2-pointer,5,31-33,'POR',trails
741,741,741,200110310POR,24.0,5.0,2nd quarter,5:35.0,Bonzi Wells,POR,True,2-pointer,0,33-35,'POR',trails
742,742,742,200110310POR,24.0,5.0,2nd quarter,5:09.0,Bonzi Wells,POR,False,2-pointer,0,33-35,'POR',trails
743,743,743,200110310POR,45.8,5.0,2nd quarter,5:07.0,Damon Stoudamire,POR,False,2-pointer,22,33-35,'POR',trails
744,744,744,200110310POR,18.2,6.1,2nd quarter,4:44.0,Bonzi Wells,POR,False,2-pointer,6,33-36,'POR',trails
745,745,745,200110310POR,24.0,5.0,2nd quarter,4:41.0,Rasheed Wallace,POR,False,2-pointer,0,33-36,'POR',trails
746,746,746,200110310POR,6.6,22.5,2nd quarter,3:41.0,Scottie Pippen,POR,True,3-pointer,25,38-38,'POR',tied
747,747,747,200110310POR,7.4,24.0,2nd quarter,2:58.0,Scottie Pippen,POR,True,3-pointer,25,41-40,'POR',leads
748,748,748,200110310POR,32.1,21.5,2nd quarter,2:18.0,Bonzi Wells,POR,False,2-pointer,18,41-42,'POR',trails
749,749,749,200110310POR,36.5,5.4,2nd quarter,2:05.0,Rasheed Wallace,POR,False,2-pointer,13,41-42,'POR',trails
750,750,750,200110310POR,16.7,11.8,2nd quarter,1:40.0,Bonzi Wells,POR,False,2-pointer,10,41-42,'POR',trails
751,751,751,200110310POR,24.0,5.0,2nd quarter,1:22.0,Scottie Pippen,POR,True,2-pointer,0,43-42,'POR',leads
752,752,752,200110310POR,19.4,8.2,2nd quarter,0:59.7,Bonzi Wells,POR,False,2-pointer,6,43-44,'POR',trails
753,753,753,200110310POR,47.3,8.2,2nd quarter,0:35.8,Scottie Pippen,POR,True,3-pointer,24,46-46,'POR',tied
754,754,754,200110310POR,23.9,29.9,2nd quarter,0:08.6,Rasheed Wallace,POR,False,3-pointer,25,46-46,'POR',tied
755,755,755,200110310POR,27.9,29.3,2nd quarter,0:04.2,Damon Stoudamire,POR,False,3-pointer,25,46-46,'POR',tied
756,756,756,200110310POR,16.1,5.4,2nd quarter,0:02.1,Shawn Kemp,POR,True,2-pointer,8,48-46,'POR',leads
757,757,757,200110310POR,24.0,5.0,3rd quarter,11:17.0,Rasheed Wallace,POR,True,2-pointer,0,50-48,'POR',leads
758,758,758,200110310POR,24.0,5.0,3rd quarter,10:36.0,Bonzi Wells,POR,True,2-pointer,0,54-50,'POR',leads
759,759,759,200110310POR,24.0,5.0,3rd quarter,10:03.0,Damon Stoudamire,POR,False,2-pointer,0,54-50,'POR',leads
760,760,760,200110310POR,24.0,5.0,3rd quarter,9:42.0,Bonzi Wells,POR,True,2-pointer,0,56-50,'POR',leads
761,761,761,200110310POR,38.6,7.6,3rd quarter,8:56.0,Rasheed Wallace,POR,False,2-pointer,15,56-53,'POR',leads
762,762,762,200110310POR,13.1,20.8,3rd quarter,8:26.0,Dale Davis,POR,False,2-pointer,19,56-53,'POR',leads
763,763,763,200110310POR,24.0,5.0,3rd quarter,8:00.0,Scottie Pippen,POR,False,2-pointer,0,56-53,'POR',leads
764,764,764,200110310POR,13.9,27.2,3rd quarter,7:42.0,Damon Stoudamire,POR,False,3-pointer,24,56-53,'POR',leads
765,765,765,200110310POR,33.6,7.6,3rd quarter,7:05.0,Bonzi Wells,POR,True,2-pointer,10,58-55,'POR',leads
766,766,766,200110310POR,24.0,5.0,3rd quarter,6:03.0,Bonzi Wells,POR,True,2-pointer,0,60-57,'POR',leads
767,767,767,200110310POR,24.0,5.0,3rd quarter,4:55.0,Shawn Kemp,POR,False,2-pointer,0,62-58,'POR',leads
768,768,768,200110310POR,24.0,5.0,3rd quarter,4:41.0,Bonzi Wells,POR,True,2-pointer,0,64-58,'POR',leads
769,769,769,200110310POR,6.6,6.1,3rd quarter,4:16.0,Bonzi Wells,POR,False,2-pointer,17,65-60,'POR',leads
770,770,770,200110310POR,24.0,5.0,3rd quarter,4:12.0,Scottie Pippen,POR,True,2-pointer,0,67-60,'POR',leads
771,771,771,200110310POR,24.0,5.0,3rd quarter,3:48.0,Damon Stoudamire,POR,False,2-pointer,0,67-60,'POR',leads
772,772,772,200110310POR,41.6,13.5,3rd quarter,3:17.0,Steve Kerr,POR,False,2-pointer,20,67-62,'POR',leads
773,773,773,200110310POR,16.1,4.6,3rd quarter,1:38.0,Rasheed Wallace,POR,True,2-pointer,8,71-69,'POR',leads
774,774,774,200110310POR,24.0,5.0,3rd quarter,1:06.0,Bonzi Wells,POR,True,2-pointer,0,73-69,'POR',leads
775,775,775,200110310POR,43.7,12.4,3rd quarter,0:30.7,Bonzi Wells,POR,True,2-pointer,21,75-70,'POR',leads
776,776,776,200110310POR,16.1,5.4,4th quarter,11:42.0,Rasheed Wallace,POR,False,2-pointer,8,75-70,'POR',leads
777,777,777,200110310POR,23.9,18.3,4th quarter,10:17.0,Damon Stoudamire,POR,False,2-pointer,13,76-75,'POR',leads
778,778,778,200110310POR,46.4,15.6,4th quarter,9:37.0,Bonzi Wells,POR,True,3-pointer,25,79-77,'POR',leads
779,779,779,200110310POR,24.0,5.0,4th quarter,8:56.0,Bonzi Wells,POR,False,2-pointer,0,79-77,'POR',leads
780,780,780,200110310POR,3.8,6.1,4th quarter,7:52.0,Bonzi Wells,POR,False,2-pointer,20,79-79,'POR',tied
781,781,781,200110310POR,41.6,12.8,4th quarter,7:46.0,Bonzi Wells,POR,False,2-pointer,19,79-79,'POR',tied
782,782,782,200110310POR,38.6,7.6,4th quarter,7:04.0,Rasheed Wallace,POR,False,2-pointer,15,79-79,'POR',tied
783,783,783,200110310POR,47.3,8.2,4th quarter,6:20.0,Scottie Pippen,POR,True,3-pointer,24,82-81,'POR',leads
784,784,784,200110310POR,32.9,19.4,4th quarter,5:40.0,Rasheed Wallace,POR,False,2-pointer,17,82-81,'POR',leads
785,785,785,200110310POR,13.9,27.2,4th quarter,5:13.0,Scottie Pippen,POR,True,3-pointer,24,85-81,'POR',leads
786,786,786,200110310POR,12.5,20.8,4th quarter,4:36.0,Rasheed Wallace,POR,False,2-pointer,20,85-83,'POR',leads
787,787,787,200110310POR,18.2,5.4,4th quarter,3:50.0,Scottie Pippen,POR,True,2-pointer,6,87-85,'POR',leads
788,788,788,200110310POR,25.8,8.2,4th quarter,3:15.0,Scottie Pippen,POR,False,2-pointer,4,87-85,'POR',leads
789,789,789,200110310POR,24.0,5.0,4th quarter,3:12.0,Shawn Kemp,POR,False,2-pointer,0,87-85,'POR',leads
790,790,790,200110310POR,41.6,10.9,4th quarter,2:25.0,Bonzi Wells,POR,True,2-pointer,19,90-85,'POR',leads
791,791,791,200110310POR,29.4,7.6,4th quarter,1:53.0,Bonzi Wells,POR,True,2-pointer,6,92-87,'POR',leads
792,792,792,200110310POR,40.7,14.9,4th quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,19,92-87,'POR',leads
