,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201711200DAL,12.1,25.2,2nd quarter,7:20.0,Terry Rozier,BOS,False,3-pointer,25,39-30,'DAL',leads
202,202,202,201711200DAL,18.3,6.4,2nd quarter,6:57.0,Marcus Morris,BOS,False,2-pointer,6,39-30,'DAL',leads
203,203,203,201711200DAL,24.0,2.4,2nd quarter,6:57.0,Aron Baynes,BOS,False,2-pointer,0,39-30,'DAL',leads
204,204,204,201711200DAL,26.7,5.3,2nd quarter,6:22.0,Jayson Tatum,BOS,False,2-pointer,3,39-30,'DAL',leads
205,205,205,201711200DAL,31.3,21.4,2nd quarter,5:51.0,Marcus Morris,BOS,False,2-pointer,19,39-30,'DAL',leads
206,206,206,201711200DAL,1.5,8.7,2nd quarter,5:21.0,Terry Rozier,BOS,True,3-pointer,23,42-32,'DAL',leads
207,207,207,201711200DAL,16.3,28.7,2nd quarter,4:40.0,Abdel Nader,BOS,False,3-pointer,26,42-34,'DAL',leads
208,208,208,201711200DAL,18.9,28.4,2nd quarter,4:23.0,Marcus Morris,BOS,False,3-pointer,25,42-34,'DAL',leads
209,209,209,201711200DAL,22.0,14.0,2nd quarter,3:26.0,Kyrie Irving,BOS,True,2-pointer,11,44-37,'DAL',leads
210,210,210,201711200DAL,18.5,28.1,2nd quarter,1:58.0,Al Horford,BOS,True,3-pointer,25,48-43,'DAL',leads
211,211,211,201711200DAL,1.1,9.2,2nd quarter,1:28.0,Jayson Tatum,BOS,False,3-pointer,23,48-45,'DAL',leads
212,212,212,201711200DAL,25.8,11.4,2nd quarter,0:46.0,Kyrie Irving,BOS,True,2-pointer,8,50-47,'DAL',leads
213,213,213,201711200DAL,37.4,26.8,2nd quarter,0:27.0,Kyrie Irving,BOS,True,3-pointer,27,53-47,'DAL',leads
214,214,214,201711200DAL,35.7,8.5,2nd quarter,0:00.0,Kyrie Irving,BOS,False,2-pointer,12,53-49,'DAL',leads
215,215,215,201711200DAL,26.7,5.2,3rd quarter,10:50.0,Al Horford,BOS,False,2-pointer,3,53-51,'DAL',leads
216,216,216,201711200DAL,12.9,10.2,3rd quarter,9:38.0,Kyrie Irving,BOS,False,2-pointer,13,53-53,'DAL',tied
217,217,217,201711200DAL,46.9,9.6,3rd quarter,9:10.0,Jaylen Brown,BOS,False,3-pointer,23,53-56,'DAL',trails
218,218,218,201711200DAL,31.8,18.5,3rd quarter,8:07.0,Marcus Morris,BOS,False,2-pointer,17,56-60,'DAL',trails
219,219,219,201711200DAL,24.2,4.6,3rd quarter,6:42.0,Marcus Morris,BOS,False,2-pointer,1,58-63,'DAL',trails
220,220,220,201711200DAL,6.8,21.4,3rd quarter,6:20.0,Marcus Morris,BOS,True,3-pointer,25,61-65,'DAL',trails
221,221,221,201711200DAL,22.9,3.8,3rd quarter,5:09.0,Kyrie Irving,BOS,True,2-pointer,1,63-67,'DAL',trails
222,222,222,201711200DAL,33.9,3.4,3rd quarter,4:41.0,Kyrie Irving,BOS,False,2-pointer,9,63-67,'DAL',trails
223,223,223,201711200DAL,43.7,19.2,3rd quarter,3:52.0,Marcus Smart,BOS,False,3-pointer,25,65-70,'DAL',trails
224,224,224,201711200DAL,22.4,9.1,3rd quarter,2:36.0,Al Horford,BOS,False,2-pointer,6,67-70,'DAL',trails
225,225,225,201711200DAL,23.0,3.8,3rd quarter,2:08.0,Jayson Tatum,BOS,True,2-pointer,1,69-72,'DAL',trails
226,226,226,201711200DAL,9.3,24.0,3rd quarter,1:34.0,Terry Rozier,BOS,False,3-pointer,25,69-74,'DAL',trails
227,227,227,201711200DAL,30.3,28.0,3rd quarter,0:32.0,Marcus Smart,BOS,False,3-pointer,25,69-77,'DAL',trails
228,228,228,201711200DAL,11.7,2.9,3rd quarter,0:00.0,Jaylen Brown,BOS,False,2-pointer,12,69-77,'DAL',trails
229,229,229,201711200DAL,27.2,28.0,4th quarter,11:42.0,Marcus Smart,BOS,True,3-pointer,25,72-77,'DAL',trails
230,230,230,201711200DAL,18.1,20.1,4th quarter,10:06.0,Al Horford,BOS,False,2-pointer,18,72-79,'DAL',trails
231,231,231,201711200DAL,47.2,6.7,4th quarter,9:42.0,Shane Larkin,BOS,False,3-pointer,23,72-81,'DAL',trails
232,232,232,201711200DAL,0.7,4.0,4th quarter,9:05.0,Marcus Smart,BOS,False,3-pointer,23,72-83,'DAL',trails
233,233,233,201711200DAL,24.8,5.0,4th quarter,8:30.0,Jaylen Brown,BOS,True,2-pointer,2,74-83,'DAL',trails
234,234,234,201711200DAL,25.1,28.6,4th quarter,8:00.0,Kyrie Irving,BOS,False,3-pointer,25,74-85,'DAL',trails
235,235,235,201711200DAL,42.0,22.3,4th quarter,7:38.0,Marcus Morris,BOS,False,3-pointer,26,74-87,'DAL',trails
236,236,236,201711200DAL,4.6,17.2,4th quarter,7:02.0,Jaylen Brown,BOS,True,3-pointer,24,77-87,'DAL',trails
237,237,237,201711200DAL,34.3,5.1,4th quarter,4:59.0,Kyrie Irving,BOS,False,2-pointer,10,79-89,'DAL',trails
238,238,238,201711200DAL,24.0,2.4,4th quarter,4:58.0,Marcus Morris,BOS,True,2-pointer,0,81-89,'DAL',trails
239,239,239,201711200DAL,24.9,3.3,4th quarter,4:32.0,Jayson Tatum,BOS,True,2-pointer,0,84-89,'DAL',trails
240,240,240,201711200DAL,24.9,4.1,4th quarter,4:05.0,Jayson Tatum,BOS,True,2-pointer,1,86-89,'DAL',trails
241,241,241,201711200DAL,23.7,2.9,4th quarter,3:23.0,Marcus Smart,BOS,False,2-pointer,0,86-92,'DAL',trails
242,242,242,201711200DAL,24.8,7.5,4th quarter,3:04.0,Marcus Smart,BOS,False,2-pointer,4,86-92,'DAL',trails
243,243,243,201711200DAL,30.8,27.1,4th quarter,2:58.0,Kyrie Irving,BOS,True,3-pointer,25,89-92,'DAL',trails
244,244,244,201711200DAL,23.2,5.1,4th quarter,2:31.0,Kyrie Irving,BOS,True,2-pointer,2,91-92,'DAL',trails
245,245,245,201711200DAL,2.0,14.9,4th quarter,1:56.0,Jaylen Brown,BOS,False,3-pointer,25,91-94,'DAL',trails
246,246,246,201711200DAL,15.5,27.8,4th quarter,1:24.0,Marcus Smart,BOS,True,3-pointer,26,94-96,'DAL',trails
247,247,247,201711200DAL,25.3,4.1,4th quarter,1:01.0,Jayson Tatum,BOS,True,2-pointer,1,96-96,'DAL',tied
248,248,248,201711200DAL,1.7,6.6,4th quarter,0:27.0,Kyrie Irving,BOS,False,3-pointer,22,96-96,'DAL',tied
249,249,249,201711200DAL,24.0,2.4,4th quarter,0:23.0,Al Horford,BOS,False,2-pointer,0,96-96,'DAL',tied
250,250,250,201711200DAL,26.5,7.5,1st overtime,4:44.0,Jayson Tatum,BOS,False,2-pointer,5,96-96,'DAL',tied
251,251,251,201711200DAL,46.1,16.6,1st overtime,4:10.0,Marcus Smart,BOS,False,3-pointer,25,96-98,'DAL',trails
252,252,252,201711200DAL,20.7,5.5,1st overtime,3:26.0,Jaylen Brown,BOS,False,2-pointer,4,96-100,'DAL',trails
253,253,253,201711200DAL,24.8,4.6,1st overtime,2:59.0,Kyrie Irving,BOS,True,2-pointer,1,98-100,'DAL',trails
254,254,254,201711200DAL,26.7,5.9,1st overtime,2:32.0,Kyrie Irving,BOS,True,2-pointer,3,100-100,'DAL',tied
255,255,255,201711200DAL,33.3,18.9,1st overtime,2:03.0,Kyrie Irving,BOS,True,2-pointer,18,102-102,'DAL',tied
256,256,256,201711200DAL,37.0,18.1,1st overtime,1:39.0,Jaylen Brown,BOS,True,2-pointer,19,104-102,'DAL',leads
257,257,257,201711200DAL,37.7,1.5,1st overtime,1:10.0,Jayson Tatum,BOS,False,2-pointer,13,104-102,'DAL',leads
258,258,258,201711200DAL,22.6,4.0,1st overtime,0:48.0,Kyrie Irving,BOS,True,2-pointer,1,106-102,'DAL',leads
259,259,259,201711200DAL,22.4,4.5,1st quarter,11:23.0,Dennis Smith,DAL,True,2-pointer,2,2-0,'DAL',leads
260,260,260,201711200DAL,32.4,23.0,1st quarter,10:52.0,Dirk Nowitzki,DAL,False,2-pointer,21,2-2,'DAL',tied
261,261,261,201711200DAL,34.7,9.2,1st quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-2,'DAL',leads
262,262,262,201711200DAL,14.5,16.5,1st quarter,9:53.0,Dennis Smith,DAL,True,2-pointer,16,6-2,'DAL',leads
263,263,263,201711200DAL,12.6,13.8,1st quarter,9:30.0,Dennis Smith,DAL,True,2-pointer,15,8-2,'DAL',leads
264,264,264,201711200DAL,23.6,5.0,1st quarter,8:20.0,Dennis Smith,DAL,False,2-pointer,2,9-6,'DAL',leads
265,265,265,201711200DAL,46.5,12.9,1st quarter,8:18.0,Wesley Matthews,DAL,False,3-pointer,24,9-6,'DAL',leads
266,266,266,201711200DAL,23.0,4.3,1st quarter,7:55.0,Harrison Barnes,DAL,True,2-pointer,1,11-8,'DAL',leads
267,267,267,201711200DAL,5.5,19.9,1st quarter,7:26.0,Dennis Smith,DAL,False,3-pointer,25,11-11,'DAL',tied
268,268,268,201711200DAL,36.0,16.5,1st quarter,6:58.0,Harrison Barnes,DAL,False,2-pointer,18,11-13,'DAL',trails
269,269,269,201711200DAL,23.5,5.1,1st quarter,6:39.0,Dennis Smith,DAL,False,2-pointer,2,11-13,'DAL',trails
270,270,270,201711200DAL,24.6,15.7,1st quarter,5:55.0,Dennis Smith,DAL,False,2-pointer,12,11-16,'DAL',trails
271,271,271,201711200DAL,1.4,3.1,1st quarter,5:27.0,Wesley Matthews,DAL,True,3-pointer,22,14-19,'DAL',trails
272,272,272,201711200DAL,38.1,2.9,1st quarter,5:01.0,Harrison Barnes,DAL,False,2-pointer,14,14-19,'DAL',trails
273,273,273,201711200DAL,27.4,6.7,1st quarter,4:23.0,Harrison Barnes,DAL,True,2-pointer,5,16-22,'DAL',trails
274,274,274,201711200DAL,25.1,4.9,1st quarter,3:50.0,Harrison Barnes,DAL,False,2-pointer,2,16-25,'DAL',trails
275,275,275,201711200DAL,26.0,14.1,1st quarter,3:25.0,Dwight Powell,DAL,False,2-pointer,11,16-27,'DAL',trails
276,276,276,201711200DAL,26.3,19.7,1st quarter,2:57.0,Harrison Barnes,DAL,True,2-pointer,16,18-30,'DAL',trails
277,277,277,201711200DAL,24.5,4.4,1st quarter,2:29.0,Dwight Powell,DAL,True,2-pointer,1,20-32,'DAL',trails
278,278,278,201711200DAL,29.7,3.4,1st quarter,2:00.0,J.J. Barea,DAL,False,2-pointer,5,20-32,'DAL',trails
279,279,279,201711200DAL,24.6,5.1,1st quarter,0:57.0,J.J. Barea,DAL,True,2-pointer,2,22-34,'DAL',trails
280,280,280,201711200DAL,1.4,6.1,1st quarter,0:33.0,Devin Harris,DAL,False,3-pointer,22,22-34,'DAL',trails
281,281,281,201711200DAL,25.2,3.5,1st quarter,0:05.0,Dwight Powell,DAL,False,2-pointer,1,22-34,'DAL',trails
282,282,282,201711200DAL,21.1,27.3,1st quarter,0:02.0,Yogi Ferrell,DAL,False,3-pointer,24,22-34,'DAL',trails
283,283,283,201711200DAL,39.0,25.7,2nd quarter,11:35.0,J.J. Barea,DAL,False,3-pointer,27,22-34,'DAL',trails
284,284,284,201711200DAL,28.5,14.7,2nd quarter,10:57.0,Devin Harris,DAL,False,2-pointer,12,22-35,'DAL',trails
285,285,285,201711200DAL,2.3,14.0,2nd quarter,10:36.0,J.J. Barea,DAL,False,3-pointer,24,22-37,'DAL',trails
286,286,286,201711200DAL,25.4,18.6,2nd quarter,9:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,22-37,'DAL',trails
287,287,287,201711200DAL,27.6,27.3,2nd quarter,9:33.0,J.J. Barea,DAL,True,3-pointer,24,25-37,'DAL',trails
288,288,288,201711200DAL,25.2,5.4,2nd quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,2,27-39,'DAL',trails
289,289,289,201711200DAL,37.2,24.1,2nd quarter,8:23.0,Wesley Matthews,DAL,True,3-pointer,24,30-39,'DAL',trails
290,290,290,201711200DAL,4.2,19.7,2nd quarter,7:41.0,Dennis Smith,DAL,False,3-pointer,25,30-39,'DAL',trails
291,291,291,201711200DAL,22.2,19.4,2nd quarter,7:07.0,Yogi Ferrell,DAL,False,2-pointer,16,30-39,'DAL',trails
292,292,292,201711200DAL,29.2,20.3,2nd quarter,6:44.0,Salah Mejri,DAL,False,2-pointer,18,30-39,'DAL',trails
293,293,293,201711200DAL,37.2,27.2,2nd quarter,6:07.0,Wesley Matthews,DAL,False,3-pointer,27,30-39,'DAL',trails
294,294,294,201711200DAL,18.8,20.1,2nd quarter,5:01.0,Harrison Barnes,DAL,True,2-pointer,17,34-42,'DAL',trails
295,295,295,201711200DAL,26.7,27.2,2nd quarter,4:31.0,Harrison Barnes,DAL,False,3-pointer,24,34-42,'DAL',trails
296,296,296,201711200DAL,25.6,4.9,2nd quarter,3:43.0,Dennis Smith,DAL,False,2-pointer,2,35-42,'DAL',trails
297,297,297,201711200DAL,24.0,2.4,2nd quarter,3:39.0,Salah Mejri,DAL,True,2-pointer,0,37-42,'DAL',trails
298,298,298,201711200DAL,26.4,27.8,2nd quarter,3:13.0,Harrison Barnes,DAL,True,3-pointer,24,40-44,'DAL',trails
299,299,299,201711200DAL,5.5,19.9,2nd quarter,2:51.0,Wesley Matthews,DAL,True,3-pointer,25,43-44,'DAL',trails
300,300,300,201711200DAL,39.2,15.9,2nd quarter,2:23.0,Dennis Smith,DAL,False,2-pointer,19,43-44,'DAL',trails
301,301,301,201711200DAL,34.9,21.5,2nd quarter,1:41.0,Yogi Ferrell,DAL,True,2-pointer,21,45-48,'DAL',trails
302,302,302,201711200DAL,22.6,3.9,2nd quarter,1:00.0,Dennis Smith,DAL,True,2-pointer,1,47-48,'DAL',trails
303,303,303,201711200DAL,35.4,27.0,2nd quarter,0:34.0,Dennis Smith,DAL,False,3-pointer,26,47-50,'DAL',trails
304,304,304,201711200DAL,29.8,5.6,2nd quarter,0:06.0,Harrison Barnes,DAL,True,2-pointer,6,49-53,'DAL',trails
305,305,305,201711200DAL,22.4,11.8,3rd quarter,11:45.0,Harrison Barnes,DAL,False,2-pointer,8,49-53,'DAL',trails
306,306,306,201711200DAL,33.8,17.6,3rd quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,17,51-53,'DAL',trails
307,307,307,201711200DAL,31.9,20.9,3rd quarter,10:38.0,Dirk Nowitzki,DAL,True,2-pointer,19,53-53,'DAL',tied
308,308,308,201711200DAL,22.7,4.5,3rd quarter,10:16.0,Dennis Smith,DAL,False,2-pointer,1,53-53,'DAL',tied
309,309,309,201711200DAL,24.3,5.2,3rd quarter,9:24.0,Harrison Barnes,DAL,True,2-pointer,2,55-53,'DAL',leads
310,310,310,201711200DAL,11.8,3.1,3rd quarter,8:54.0,Wesley Matthews,DAL,True,2-pointer,12,58-53,'DAL',leads
311,311,311,201711200DAL,16.6,20.0,3rd quarter,8:22.0,Harrison Barnes,DAL,True,2-pointer,18,60-56,'DAL',leads
312,312,312,201711200DAL,24.8,4.8,3rd quarter,7:59.0,Dennis Smith,DAL,False,2-pointer,1,60-56,'DAL',leads
313,313,313,201711200DAL,40.0,22.9,3rd quarter,7:32.0,Dennis Smith,DAL,False,3-pointer,25,60-58,'DAL',leads
314,314,314,201711200DAL,45.7,15.3,3rd quarter,7:16.0,Wesley Matthews,DAL,True,3-pointer,24,63-58,'DAL',leads
315,315,315,201711200DAL,23.3,7.4,3rd quarter,6:53.0,Dennis Smith,DAL,False,2-pointer,4,63-58,'DAL',leads
316,316,316,201711200DAL,24.5,8.0,3rd quarter,6:32.0,Harrison Barnes,DAL,True,2-pointer,5,65-58,'DAL',leads
317,317,317,201711200DAL,22.3,16.6,3rd quarter,5:55.0,Harrison Barnes,DAL,False,2-pointer,13,65-61,'DAL',leads
318,318,318,201711200DAL,19.5,30.0,3rd quarter,5:49.0,Wesley Matthews,DAL,False,3-pointer,27,65-61,'DAL',leads
319,319,319,201711200DAL,2.8,17.3,3rd quarter,4:51.0,Yogi Ferrell,DAL,False,3-pointer,25,67-63,'DAL',leads
320,320,320,201711200DAL,1.2,4.2,3rd quarter,3:34.0,Maxi Kleber,DAL,False,3-pointer,22,70-65,'DAL',leads
321,321,321,201711200DAL,25.9,4.0,3rd quarter,3:00.0,Devin Harris,DAL,False,2-pointer,2,70-67,'DAL',leads
322,322,322,201711200DAL,26.2,4.6,3rd quarter,2:28.0,Devin Harris,DAL,False,2-pointer,2,70-67,'DAL',leads
323,323,323,201711200DAL,24.0,2.4,3rd quarter,2:24.0,Dwight Powell,DAL,True,2-pointer,0,72-67,'DAL',leads
324,324,324,201711200DAL,23.1,5.5,3rd quarter,1:43.0,Dirk Nowitzki,DAL,True,2-pointer,2,74-69,'DAL',leads
325,325,325,201711200DAL,7.1,25.3,3rd quarter,0:51.0,J.J. Barea,DAL,True,3-pointer,27,77-69,'DAL',leads
326,326,326,201711200DAL,42.5,5.3,3rd quarter,0:08.0,Devin Harris,DAL,False,2-pointer,18,77-69,'DAL',leads
327,327,327,201711200DAL,23.1,28.9,4th quarter,11:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,77-72,'DAL',leads
328,328,328,201711200DAL,22.0,15.1,4th quarter,10:59.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-72,'DAL',leads
329,329,329,201711200DAL,39.6,27.6,4th quarter,10:24.0,Wesley Matthews,DAL,False,3-pointer,29,79-72,'DAL',leads
330,330,330,201711200DAL,22.8,4.3,4th quarter,9:55.0,J.J. Barea,DAL,True,2-pointer,1,81-72,'DAL',leads
331,331,331,201711200DAL,16.9,28.8,4th quarter,9:26.0,J.J. Barea,DAL,False,3-pointer,26,81-72,'DAL',leads
332,332,332,201711200DAL,24.4,5.7,4th quarter,9:19.0,Yogi Ferrell,DAL,True,2-pointer,2,83-72,'DAL',leads
333,333,333,201711200DAL,16.4,15.7,4th quarter,8:42.0,Wesley Matthews,DAL,False,2-pointer,14,83-72,'DAL',leads
334,334,334,201711200DAL,24.5,4.5,4th quarter,7:47.0,Dwight Powell,DAL,True,2-pointer,1,87-74,'DAL',leads
335,335,335,201711200DAL,16.3,27.3,4th quarter,7:18.0,Wesley Matthews,DAL,False,3-pointer,25,87-74,'DAL',leads
336,336,336,201711200DAL,35.6,26.6,4th quarter,5:44.0,Harrison Barnes,DAL,False,3-pointer,26,87-79,'DAL',leads
337,337,337,201711200DAL,22.9,8.5,4th quarter,4:37.0,Harrison Barnes,DAL,False,2-pointer,5,89-82,'DAL',leads
338,338,338,201711200DAL,24.4,4.5,4th quarter,3:43.0,Wesley Matthews,DAL,True,2-pointer,1,91-86,'DAL',leads
339,339,339,201711200DAL,11.4,24.8,4th quarter,3:15.0,Harrison Barnes,DAL,False,3-pointer,25,92-86,'DAL',leads
340,340,340,201711200DAL,46.6,2.2,4th quarter,2:39.0,J.J. Barea,DAL,False,3-pointer,22,92-89,'DAL',leads
341,341,341,201711200DAL,21.5,20.5,4th quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,94-91,'DAL',leads
342,342,342,201711200DAL,25.4,4.6,4th quarter,1:46.0,J.J. Barea,DAL,True,2-pointer,2,96-91,'DAL',leads
343,343,343,201711200DAL,12.8,17.3,4th quarter,0:02.0,Harrison Barnes,DAL,False,2-pointer,18,96-96,'DAL',tied
344,344,344,201711200DAL,21.8,8.7,1st overtime,4:26.0,Harrison Barnes,DAL,True,2-pointer,6,98-96,'DAL',leads
345,345,345,201711200DAL,23.3,4.8,1st overtime,3:49.0,J.J. Barea,DAL,True,2-pointer,1,100-96,'DAL',leads
346,346,346,201711200DAL,35.2,4.8,1st overtime,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,11,100-96,'DAL',leads
347,347,347,201711200DAL,4.1,6.8,1st overtime,2:43.0,Yogi Ferrell,DAL,False,2-pointer,20,100-98,'DAL',leads
348,348,348,201711200DAL,37.5,6.4,1st overtime,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,13,102-102,'DAL',tied
349,349,349,201711200DAL,5.5,20.5,1st overtime,1:32.0,Wesley Matthews,DAL,False,3-pointer,25,102-104,'DAL',trails
350,350,350,201711200DAL,26.0,4.6,1st overtime,0:59.0,J.J. Barea,DAL,False,2-pointer,2,102-104,'DAL',trails
351,351,351,201711200DAL,37.4,26.7,1st overtime,0:38.0,J.J. Barea,DAL,False,3-pointer,27,102-106,'DAL',trails
352,352,352,201711200DAL,19.6,30.0,1st overtime,0:29.0,Harrison Barnes,DAL,False,3-pointer,27,102-108,'DAL',trails
353,353,353,201711200DAL,1.6,1.7,1st overtime,0:22.0,Yogi Ferrell,DAL,False,3-pointer,22,102-108,'DAL',trails
354,354,354,201711200DAL,43.5,19.4,1st overtime,0:13.0,Wesley Matthews,DAL,False,3-pointer,25,102-110,'DAL',trails
355,355,355,201711200DET,2.3,15.2,1st quarter,11:40.0,J.R. Smith,CLE,False,3-pointer,24,0-0,'DET',tied
356,356,356,201711200DET,24.6,5.1,1st quarter,11:22.0,LeBron James,CLE,True,2-pointer,2,2-0,'DET',leads
357,357,357,201711200DET,38.1,16.2,1st quarter,10:38.0,Kevin Love,CLE,False,2-pointer,19,3-4,'DET',trails
358,358,358,201711200DET,19.8,4.3,1st quarter,10:15.0,Kevin Love,CLE,True,2-pointer,4,5-4,'DET',leads
359,359,359,201711200DET,32.1,19.6,1st quarter,9:49.0,LeBron James,CLE,True,2-pointer,18,7-4,'DET',leads
360,360,360,201711200DET,7.5,23.3,1st quarter,8:51.0,Jae Crowder,CLE,True,3-pointer,26,10-9,'DET',leads
361,361,361,201711200DET,9.6,25.1,1st quarter,7:44.0,LeBron James,CLE,True,3-pointer,26,15-11,'DET',leads
362,362,362,201711200DET,24.5,3.9,1st quarter,7:03.0,Jae Crowder,CLE,False,2-pointer,1,15-13,'DET',leads
363,363,363,201711200DET,24.3,6.5,1st quarter,6:30.0,Kevin Love,CLE,True,2-pointer,3,17-15,'DET',leads
364,364,364,201711200DET,25.1,4.6,1st quarter,6:03.0,LeBron James,CLE,False,2-pointer,1,17-15,'DET',leads
365,365,365,201711200DET,31.8,29.9,1st quarter,5:33.0,LeBron James,CLE,True,3-pointer,28,20-18,'DET',leads
366,366,366,201711200DET,17.8,5.1,1st quarter,5:01.0,Kevin Love,CLE,False,2-pointer,6,20-18,'DET',leads
367,367,367,201711200DET,14.8,26.4,1st quarter,4:38.0,LeBron James,CLE,True,3-pointer,25,23-18,'DET',leads
368,368,368,201711200DET,14.5,12.5,1st quarter,3:55.0,LeBron James,CLE,True,2-pointer,13,25-18,'DET',leads
369,369,369,201711200DET,2.9,19.1,1st quarter,3:08.0,LeBron James,CLE,False,3-pointer,26,25-20,'DET',leads
370,370,370,201711200DET,23.7,4.5,1st quarter,2:26.0,Kevin Love,CLE,True,2-pointer,1,27-22,'DET',leads
371,371,371,201711200DET,24.9,4.1,1st quarter,2:02.0,Kevin Love,CLE,True,2-pointer,1,29-23,'DET',leads
372,372,372,201711200DET,19.9,7.5,1st quarter,1:35.0,Dwyane Wade,CLE,True,2-pointer,6,32-23,'DET',leads
373,373,373,201711200DET,21.1,5.5,1st quarter,1:11.0,Dwyane Wade,CLE,False,2-pointer,3,32-23,'DET',leads
374,374,374,201711200DET,8.2,25.7,1st quarter,0:39.0,Kevin Love,CLE,True,3-pointer,27,35-23,'DET',leads
375,375,375,201711200DET,11.7,2.3,2nd quarter,11:42.0,Dwyane Wade,CLE,True,2-pointer,12,38-23,'DET',leads
376,376,376,201711200DET,21.9,6.6,2nd quarter,11:09.0,Dwyane Wade,CLE,False,2-pointer,4,38-23,'DET',leads
377,377,377,201711200DET,24.7,5.1,2nd quarter,10:41.0,Dwyane Wade,CLE,True,2-pointer,2,40-25,'DET',leads
378,378,378,201711200DET,42.7,22.2,2nd quarter,10:11.0,Channing Frye,CLE,True,3-pointer,26,43-28,'DET',leads
379,379,379,201711200DET,4.6,18.7,2nd quarter,9:36.0,Channing Frye,CLE,True,3-pointer,24,46-28,'DET',leads
380,380,380,201711200DET,33.0,11.5,2nd quarter,8:49.0,Channing Frye,CLE,True,2-pointer,12,48-30,'DET',leads
381,381,381,201711200DET,23.6,3.9,2nd quarter,8:21.0,Kyle Korver,CLE,True,2-pointer,0,50-30,'DET',leads
382,382,382,201711200DET,11.7,26.7,2nd quarter,7:40.0,J.R. Smith,CLE,False,3-pointer,26,50-30,'DET',leads
383,383,383,201711200DET,8.8,23.3,2nd quarter,6:45.0,Jeff Green,CLE,True,3-pointer,25,53-32,'DET',leads
384,384,384,201711200DET,6.2,25.4,2nd quarter,5:52.0,LeBron James,CLE,False,3-pointer,28,53-35,'DET',leads
385,385,385,201711200DET,12.9,2.2,2nd quarter,5:12.0,Kevin Love,CLE,False,2-pointer,11,53-35,'DET',leads
386,386,386,201711200DET,48.1,5.4,2nd quarter,4:50.0,Kyle Korver,CLE,True,3-pointer,24,56-35,'DET',leads
387,387,387,201711200DET,24.5,3.9,2nd quarter,4:19.0,Dwyane Wade,CLE,False,2-pointer,1,56-38,'DET',leads
388,388,388,201711200DET,24.1,5.2,2nd quarter,4:18.0,Kevin Love,CLE,True,2-pointer,2,58-38,'DET',leads
389,389,389,201711200DET,1.3,1.2,2nd quarter,3:51.0,Jae Crowder,CLE,False,3-pointer,22,58-38,'DET',leads
390,390,390,201711200DET,47.2,6.4,2nd quarter,3:43.0,Kyle Korver,CLE,True,3-pointer,23,61-38,'DET',leads
391,391,391,201711200DET,24.3,3.8,2nd quarter,3:03.0,Jae Crowder,CLE,True,2-pointer,0,63-41,'DET',leads
392,392,392,201711200DET,32.9,23.5,2nd quarter,2:32.0,José Calderón,CLE,True,2-pointer,22,66-43,'DET',leads
393,393,393,201711200DET,7.3,24.5,2nd quarter,1:28.0,Jae Crowder,CLE,False,3-pointer,27,68-43,'DET',leads
394,394,394,201711200DET,22.9,5.9,2nd quarter,1:09.0,Jae Crowder,CLE,False,2-pointer,3,68-43,'DET',leads
395,395,395,201711200DET,23.7,4.3,2nd quarter,1:07.0,Jae Crowder,CLE,False,2-pointer,1,68-43,'DET',leads
396,396,396,201711200DET,38.9,26.6,2nd quarter,0:45.0,J.R. Smith,CLE,True,3-pointer,27,71-46,'DET',leads
397,397,397,201711200DET,13.9,21.1,3rd quarter,11:41.0,José Calderón,CLE,False,2-pointer,20,73-46,'DET',leads
398,398,398,201711200DET,39.1,21.1,3rd quarter,10:59.0,Jae Crowder,CLE,True,2-pointer,23,75-48,'DET',leads
399,399,399,201711200DET,3.7,20.5,3rd quarter,10:26.0,José Calderón,CLE,True,3-pointer,26,78-48,'DET',leads
400,400,400,201711200DET,39.2,2.6,3rd quarter,9:52.0,LeBron James,CLE,True,2-pointer,15,80-48,'DET',leads
401,401,401,201711200DET,23.3,7.4,3rd quarter,8:43.0,LeBron James,CLE,False,2-pointer,4,82-51,'DET',leads
402,402,402,201711200DET,3.7,20.6,3rd quarter,8:13.0,J.R. Smith,CLE,False,3-pointer,26,82-51,'DET',leads
403,403,403,201711200DET,40.6,13.1,3rd quarter,7:33.0,LeBron James,CLE,False,2-pointer,19,84-53,'DET',leads
404,404,404,201711200DET,11.3,26.3,3rd quarter,7:28.0,Jae Crowder,CLE,False,3-pointer,26,84-53,'DET',leads
405,405,405,201711200DET,40.6,24.6,3rd quarter,7:03.0,Jae Crowder,CLE,True,3-pointer,27,87-56,'DET',leads
406,406,406,201711200DET,24.4,4.5,3rd quarter,6:30.0,Kevin Love,CLE,True,2-pointer,1,89-56,'DET',leads
407,407,407,201711200DET,47.6,4.0,3rd quarter,5:56.0,J.R. Smith,CLE,False,3-pointer,23,89-56,'DET',leads
