,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201004130PHO,36.9,26.1,1st quarter,4:33.0,Steve Nash,PHO,False,3-pointer,25,23-8,'PHO',leads
616,616,616,201004130PHO,24.0,5.0,1st quarter,3:16.0,Amar'e Stoudemire,PHO,False,2-pointer,0,27-14,'PHO',leads
617,617,617,201004130PHO,24.0,5.0,1st quarter,2:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,29-14,'PHO',leads
618,618,618,201004130PHO,24.0,5.0,1st quarter,2:23.0,Steve Nash,PHO,False,2-pointer,0,29-17,'PHO',leads
619,619,619,201004130PHO,24.0,5.0,1st quarter,2:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,31-17,'PHO',leads
620,620,620,201004130PHO,46.8,15.1,1st quarter,1:27.0,Jared Dudley,PHO,True,3-pointer,25,34-23,'PHO',leads
621,621,621,201004130PHO,24.0,5.0,1st quarter,0:56.3,Jared Dudley,PHO,True,2-pointer,0,36-24,'PHO',leads
622,622,622,201004130PHO,6.5,10.8,1st quarter,0:25.3,Steve Nash,PHO,True,2-pointer,18,38-26,'PHO',leads
623,623,623,201004130PHO,10.9,16.5,2nd quarter,11:45.0,Jared Dudley,PHO,False,2-pointer,17,38-26,'PHO',leads
624,624,624,201004130PHO,4.7,3.9,2nd quarter,10:43.0,Leandro Barbosa,PHO,False,2-pointer,19,39-28,'PHO',leads
625,625,625,201004130PHO,46.8,2.9,2nd quarter,9:46.0,Jared Dudley,PHO,True,3-pointer,23,44-30,'PHO',leads
626,626,626,201004130PHO,24.0,5.0,2nd quarter,8:45.0,Leandro Barbosa,PHO,False,2-pointer,0,44-30,'PHO',leads
627,627,627,201004130PHO,24.9,11.9,2nd quarter,7:58.0,Amar'e Stoudemire,PHO,True,2-pointer,7,46-31,'PHO',leads
628,628,628,201004130PHO,47.1,3.4,2nd quarter,7:26.0,Goran Dragić,PHO,True,3-pointer,23,49-31,'PHO',leads
629,629,629,201004130PHO,9.1,15.4,2nd quarter,6:48.0,Earl Clark,PHO,False,2-pointer,18,49-33,'PHO',leads
630,630,630,201004130PHO,39.4,11.3,2nd quarter,5:48.0,Grant Hill,PHO,False,2-pointer,17,49-35,'PHO',leads
631,631,631,201004130PHO,24.0,12.1,2nd quarter,5:44.0,Earl Clark,PHO,False,2-pointer,7,49-35,'PHO',leads
632,632,632,201004130PHO,45.2,19.8,2nd quarter,5:29.0,Jason Richardson,PHO,True,3-pointer,26,52-35,'PHO',leads
633,633,633,201004130PHO,2.2,17.1,2nd quarter,4:26.0,Jason Richardson,PHO,False,3-pointer,25,53-37,'PHO',leads
634,634,634,201004130PHO,26.9,22.2,2nd quarter,4:13.0,Amar'e Stoudemire,PHO,False,2-pointer,17,53-39,'PHO',leads
635,635,635,201004130PHO,24.0,5.0,2nd quarter,3:57.0,Grant Hill,PHO,True,2-pointer,0,55-39,'PHO',leads
636,636,636,201004130PHO,24.0,5.0,2nd quarter,3:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,59-41,'PHO',leads
637,637,637,201004130PHO,24.0,13.6,2nd quarter,2:07.0,Amar'e Stoudemire,PHO,False,2-pointer,9,60-45,'PHO',leads
638,638,638,201004130PHO,24.0,5.0,2nd quarter,2:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-45,'PHO',leads
639,639,639,201004130PHO,0.1,11.7,2nd quarter,1:11.0,Jared Dudley,PHO,True,3-pointer,25,68-45,'PHO',leads
640,640,640,201004130PHO,24.0,5.0,2nd quarter,0:27.1,Steve Nash,PHO,True,2-pointer,0,70-49,'PHO',leads
641,641,641,201004130PHO,25.5,13.8,3rd quarter,11:47.0,Steve Nash,PHO,False,2-pointer,9,70-49,'PHO',leads
642,642,642,201004130PHO,33.2,21.2,3rd quarter,11:24.0,Amar'e Stoudemire,PHO,False,2-pointer,19,70-49,'PHO',leads
643,643,643,201004130PHO,24.7,11.6,3rd quarter,10:19.0,Amar'e Stoudemire,PHO,True,2-pointer,7,72-51,'PHO',leads
644,644,644,201004130PHO,38.1,13.9,3rd quarter,9:19.0,Grant Hill,PHO,False,2-pointer,17,72-53,'PHO',leads
645,645,645,201004130PHO,16.5,17.4,3rd quarter,8:33.0,Steve Nash,PHO,False,2-pointer,14,72-56,'PHO',leads
646,646,646,201004130PHO,18.0,12.7,3rd quarter,7:27.0,Amar'e Stoudemire,PHO,False,2-pointer,10,72-59,'PHO',leads
647,647,647,201004130PHO,28.0,8.7,3rd quarter,7:25.0,Grant Hill,PHO,False,2-pointer,5,72-59,'PHO',leads
648,648,648,201004130PHO,24.0,5.0,3rd quarter,7:03.0,Amar'e Stoudemire,PHO,True,2-pointer,0,74-59,'PHO',leads
649,649,649,201004130PHO,35.0,27.4,3rd quarter,6:11.0,Channing Frye,PHO,True,3-pointer,25,78-59,'PHO',leads
650,650,650,201004130PHO,31.3,12.7,3rd quarter,5:35.0,Steve Nash,PHO,True,2-pointer,11,80-59,'PHO',leads
651,651,651,201004130PHO,24.0,5.0,3rd quarter,5:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,83-61,'PHO',leads
652,652,652,201004130PHO,2.7,16.5,3rd quarter,4:13.0,Jason Richardson,PHO,False,3-pointer,24,83-61,'PHO',leads
653,653,653,201004130PHO,24.0,5.0,3rd quarter,4:11.0,Channing Frye,PHO,False,2-pointer,0,83-61,'PHO',leads
654,654,654,201004130PHO,15.3,16.0,3rd quarter,3:44.0,Amar'e Stoudemire,PHO,True,2-pointer,14,85-63,'PHO',leads
655,655,655,201004130PHO,26.9,21.0,3rd quarter,3:17.0,Steve Nash,PHO,True,2-pointer,16,87-63,'PHO',leads
656,656,656,201004130PHO,39.1,25.6,3rd quarter,2:47.0,Channing Frye,PHO,True,3-pointer,26,90-63,'PHO',leads
657,657,657,201004130PHO,10.9,17.7,3rd quarter,1:44.0,Jason Richardson,PHO,True,2-pointer,18,92-68,'PHO',leads
658,658,658,201004130PHO,11.0,27.4,3rd quarter,1:04.0,Steve Nash,PHO,False,3-pointer,26,92-68,'PHO',leads
659,659,659,201004130PHO,24.0,5.0,3rd quarter,0:37.2,Lou Amundson,PHO,True,2-pointer,0,94-70,'PHO',leads
660,660,660,201004130PHO,42.5,31.5,3rd quarter,0:03.0,Channing Frye,PHO,True,3-pointer,32,97-70,'PHO',leads
661,661,661,201004130PHO,23.8,13.6,4th quarter,10:46.0,Jared Dudley,PHO,False,2-pointer,9,97-70,'PHO',leads
662,662,662,201004130PHO,17.5,10.2,4th quarter,8:43.0,Lou Amundson,PHO,False,2-pointer,8,100-74,'PHO',leads
663,663,663,201004130PHO,24.0,5.0,4th quarter,8:17.0,Lou Amundson,PHO,True,2-pointer,0,102-76,'PHO',leads
664,664,664,201004130PHO,24.0,5.0,4th quarter,7:41.0,Lou Amundson,PHO,True,2-pointer,0,104-78,'PHO',leads
665,665,665,201004130PHO,19.7,9.8,4th quarter,7:11.0,Goran Dragić,PHO,False,2-pointer,6,104-80,'PHO',leads
666,666,666,201004130PHO,15.9,8.3,4th quarter,6:47.0,Leandro Barbosa,PHO,False,2-pointer,9,104-80,'PHO',leads
667,667,667,201004130PHO,47.3,5.0,4th quarter,6:42.0,Jared Dudley,PHO,False,3-pointer,23,104-80,'PHO',leads
668,668,668,201004130PHO,14.0,28.3,4th quarter,6:19.0,Channing Frye,PHO,False,3-pointer,25,104-81,'PHO',leads
669,669,669,201004130PHO,1.4,5.6,4th quarter,5:48.0,Leandro Barbosa,PHO,True,3-pointer,23,107-83,'PHO',leads
670,670,670,201004130PHO,24.0,5.0,4th quarter,4:59.0,Lou Amundson,PHO,True,2-pointer,0,109-87,'PHO',leads
671,671,671,201004130PHO,24.0,5.0,4th quarter,4:01.0,Lou Amundson,PHO,True,2-pointer,0,111-92,'PHO',leads
672,672,672,201004130PHO,21.9,11.7,4th quarter,3:35.0,Earl Clark,PHO,True,2-pointer,7,113-92,'PHO',leads
673,673,673,201004130PHO,9.9,25.9,4th quarter,2:35.0,Leandro Barbosa,PHO,False,3-pointer,25,114-95,'PHO',leads
674,674,674,201004130PHO,3.8,21.0,4th quarter,2:11.0,Leandro Barbosa,PHO,False,3-pointer,26,114-97,'PHO',leads
675,675,675,201004130PHO,24.0,5.0,4th quarter,2:09.0,Earl Clark,PHO,False,2-pointer,0,114-97,'PHO',leads
676,676,676,201004130PHO,24.0,5.0,4th quarter,2:08.0,Earl Clark,PHO,True,2-pointer,0,116-97,'PHO',leads
677,677,677,201004130PHO,9.6,26.7,4th quarter,1:05.0,Goran Dragić,PHO,True,3-pointer,26,120-99,'PHO',leads
678,678,678,201004130PHO,13.2,19.2,4th quarter,0:37.9,Lou Amundson,PHO,False,2-pointer,18,120-99,'PHO',leads
679,679,679,201004130PHO,47.7,11.1,4th quarter,0:02.8,Leandro Barbosa,PHO,True,3-pointer,24,123-101,'PHO',leads
