,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101170BOS,21.9,8.7,2nd quarter,5:42.0,Dwight Howard,ORL,True,2-pointer,4,41-42,'ORL',trails
205,205,205,201101170BOS,24.6,12.1,2nd quarter,5:09.0,Jason Richardson,ORL,False,2-pointer,7,41-42,'ORL',trails
206,206,206,201101170BOS,22.7,9.4,2nd quarter,3:21.0,Dwight Howard,ORL,False,2-pointer,5,45-46,'ORL',trails
207,207,207,201101170BOS,33.1,28.5,2nd quarter,1:50.0,J.J. Redick,ORL,False,3-pointer,25,48-50,'ORL',trails
208,208,208,201101170BOS,33.1,4.8,2nd quarter,1:14.0,Dwight Howard,ORL,False,2-pointer,9,48-52,'ORL',trails
209,209,209,201101170BOS,22.7,11.0,2nd quarter,0:19.9,Dwight Howard,ORL,False,2-pointer,6,50-55,'ORL',trails
210,210,210,201101170BOS,22.9,6.7,2nd quarter,0:17.7,Brandon Bass,ORL,True,2-pointer,2,52-55,'ORL',trails
211,211,211,201101170BOS,23.8,7.0,3rd quarter,11:44.0,Dwight Howard,ORL,True,2-pointer,2,56-55,'ORL',leads
212,212,212,201101170BOS,16.2,19.0,3rd quarter,11:02.0,Hedo Türkoğlu,ORL,False,2-pointer,16,56-57,'ORL',trails
213,213,213,201101170BOS,11.0,27.2,3rd quarter,10:50.0,Hedo Türkoğlu,ORL,False,3-pointer,26,56-57,'ORL',trails
214,214,214,201101170BOS,24.1,6.7,3rd quarter,10:36.0,Dwight Howard,ORL,True,2-pointer,2,58-57,'ORL',leads
215,215,215,201101170BOS,24.6,30.5,3rd quarter,9:31.0,Jameer Nelson,ORL,True,3-pointer,26,61-59,'ORL',leads
216,216,216,201101170BOS,44.4,7.2,3rd quarter,8:50.0,Hedo Türkoğlu,ORL,True,2-pointer,21,63-61,'ORL',leads
217,217,217,201101170BOS,16.5,25.1,3rd quarter,7:30.0,Jason Richardson,ORL,False,2-pointer,21,63-65,'ORL',trails
218,218,218,201101170BOS,22.2,18.2,3rd quarter,6:57.0,Brandon Bass,ORL,True,2-pointer,13,65-65,'ORL',tied
219,219,219,201101170BOS,6.8,4.2,3rd quarter,6:00.0,Brandon Bass,ORL,True,2-pointer,17,67-69,'ORL',trails
220,220,220,201101170BOS,41.4,6.1,3rd quarter,5:34.0,Jason Richardson,ORL,True,2-pointer,17,69-69,'ORL',tied
221,221,221,201101170BOS,21.0,10.5,3rd quarter,5:00.0,Dwight Howard,ORL,True,2-pointer,6,71-71,'ORL',tied
222,222,222,201101170BOS,3.3,19.9,3rd quarter,4:32.0,Hedo Türkoğlu,ORL,False,3-pointer,26,71-71,'ORL',tied
223,223,223,201101170BOS,7.1,6.7,3rd quarter,3:40.0,Jason Richardson,ORL,True,2-pointer,17,73-73,'ORL',tied
224,224,224,201101170BOS,22.1,24.2,3rd quarter,1:50.0,Gilbert Arenas,ORL,False,2-pointer,19,76-77,'ORL',trails
225,225,225,201101170BOS,8.2,22.8,3rd quarter,1:19.0,Jason Richardson,ORL,False,3-pointer,24,78-79,'ORL',trails
226,226,226,201101170BOS,8.2,24.7,3rd quarter,0:41.3,Hedo Türkoğlu,ORL,True,3-pointer,25,81-81,'ORL',tied
227,227,227,201101170BOS,12.6,13.6,3rd quarter,0:00.0,Dwight Howard,ORL,False,2-pointer,14,81-81,'ORL',tied
228,228,228,201101170BOS,24.9,5.3,4th quarter,10:36.0,Gilbert Arenas,ORL,True,2-pointer,1,83-84,'ORL',trails
229,229,229,201101170BOS,31.0,29.2,4th quarter,10:03.0,J.J. Redick,ORL,False,3-pointer,25,83-87,'ORL',trails
230,230,230,201101170BOS,22.7,5.3,4th quarter,9:35.0,Dwight Howard,ORL,True,2-pointer,1,85-87,'ORL',trails
231,231,231,201101170BOS,8.7,9.2,4th quarter,8:52.0,Dwight Howard,ORL,True,2-pointer,16,87-89,'ORL',trails
232,232,232,201101170BOS,32.3,26.1,4th quarter,8:09.0,Hedo Türkoğlu,ORL,False,2-pointer,23,87-89,'ORL',trails
233,233,233,201101170BOS,0.1,5.3,4th quarter,7:39.0,Ryan Anderson,ORL,False,3-pointer,24,87-91,'ORL',trails
234,234,234,201101170BOS,27.1,5.0,4th quarter,7:04.0,Dwight Howard,ORL,False,2-pointer,3,87-93,'ORL',trails
235,235,235,201101170BOS,10.4,30.5,4th quarter,6:27.0,Jason Richardson,ORL,True,3-pointer,29,90-93,'ORL',trails
236,236,236,201101170BOS,24.6,5.9,4th quarter,5:54.0,Jason Richardson,ORL,True,2-pointer,1,92-93,'ORL',trails
237,237,237,201101170BOS,9.8,15.8,4th quarter,4:42.0,Hedo Türkoğlu,ORL,True,2-pointer,18,95-93,'ORL',leads
238,238,238,201101170BOS,38.0,24.7,4th quarter,4:05.0,Jameer Nelson,ORL,False,3-pointer,24,95-96,'ORL',trails
239,239,239,201101170BOS,19.2,29.4,4th quarter,3:59.0,Jason Richardson,ORL,True,3-pointer,25,98-96,'ORL',leads
240,240,240,201101170BOS,10.2,9.8,4th quarter,3:19.0,Hedo Türkoğlu,ORL,False,2-pointer,15,98-97,'ORL',leads
241,241,241,201101170BOS,31.7,29.7,4th quarter,2:32.0,Hedo Türkoğlu,ORL,True,3-pointer,26,101-99,'ORL',leads
242,242,242,201101170BOS,30.1,31.6,4th quarter,1:28.0,Jason Richardson,ORL,False,3-pointer,27,102-102,'ORL',tied
243,243,243,201101170BOS,28.5,9.1,4th quarter,1:23.0,Ryan Anderson,ORL,False,2-pointer,6,102-102,'ORL',tied
244,244,244,201101170BOS,23.5,5.0,4th quarter,1:21.0,Dwight Howard,ORL,False,2-pointer,1,102-102,'ORL',tied
245,245,245,201101170BOS,23.8,20.6,4th quarter,0:51.1,Jameer Nelson,ORL,True,2-pointer,16,104-104,'ORL',tied
246,246,246,201101170BOS,10.9,17.4,4th quarter,0:27.9,Hedo Türkoğlu,ORL,False,2-pointer,18,104-107,'ORL',trails
247,247,247,201101170BOS,1.7,15.1,4th quarter,0:08.7,Jason Richardson,ORL,False,3-pointer,24,104-109,'ORL',trails
248,248,248,201101170BOS,13.1,27.5,4th quarter,0:03.9,Jason Richardson,ORL,False,3-pointer,25,104-109,'ORL',trails
249,249,249,201101170BOS,24.7,5.3,1st quarter,11:43.0,Shaquille O'Neal,BOS,True,2-pointer,1,2-0,'ORL',leads
250,250,250,201101170BOS,22.5,5.9,1st quarter,11:14.0,Ray Allen,BOS,True,2-pointer,2,4-0,'ORL',leads
251,251,251,201101170BOS,10.1,27.4,1st quarter,10:40.0,Paul Pierce,BOS,False,3-pointer,26,4-0,'ORL',leads
252,252,252,201101170BOS,24.0,6.2,1st quarter,10:08.0,Shaquille O'Neal,BOS,True,2-pointer,1,6-2,'ORL',leads
253,253,253,201101170BOS,35.4,5.7,1st quarter,9:31.0,Kevin Garnett,BOS,False,2-pointer,11,7-4,'ORL',leads
254,254,254,201101170BOS,24.7,7.0,1st quarter,9:25.0,Kevin Garnett,BOS,True,2-pointer,2,9-4,'ORL',leads
255,255,255,201101170BOS,41.4,10.3,1st quarter,8:51.0,Rajon Rondo,BOS,True,2-pointer,18,11-4,'ORL',leads
256,256,256,201101170BOS,36.5,22.0,1st quarter,8:14.0,Rajon Rondo,BOS,True,2-pointer,21,13-4,'ORL',leads
257,257,257,201101170BOS,23.5,6.4,1st quarter,7:09.0,Kevin Garnett,BOS,True,2-pointer,1,15-6,'ORL',leads
258,258,258,201101170BOS,23.3,6.5,1st quarter,5:57.0,Shaquille O'Neal,BOS,True,2-pointer,2,17-10,'ORL',leads
259,259,259,201101170BOS,23.5,25.8,1st quarter,5:19.0,Kevin Garnett,BOS,False,2-pointer,21,17-10,'ORL',leads
260,260,260,201101170BOS,4.9,5.3,1st quarter,3:57.0,Glen Davis,BOS,True,2-pointer,19,20-12,'ORL',leads
261,261,261,201101170BOS,23.2,5.4,1st quarter,3:35.0,Ray Allen,BOS,True,2-pointer,1,22-12,'ORL',leads
262,262,262,201101170BOS,24.0,5.3,1st quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,0,24-14,'ORL',leads
263,263,263,201101170BOS,23.0,23.6,1st quarter,2:32.0,Glen Davis,BOS,False,2-pointer,19,24-14,'ORL',leads
264,264,264,201101170BOS,35.1,5.4,1st quarter,2:27.0,Luke Harangody,BOS,False,2-pointer,11,24-14,'ORL',leads
265,265,265,201101170BOS,12.4,26.9,1st quarter,1:56.0,Ray Allen,BOS,True,3-pointer,25,27-17,'ORL',leads
266,266,266,201101170BOS,28.3,8.1,1st quarter,0:58.9,Glen Davis,BOS,False,2-pointer,5,27-17,'ORL',leads
267,267,267,201101170BOS,39.7,6.7,1st quarter,0:37.9,Luke Harangody,BOS,False,2-pointer,16,27-20,'ORL',leads
268,268,268,201101170BOS,31.7,20.7,1st quarter,0:05.9,Nate Robinson,BOS,False,2-pointer,17,27-22,'ORL',leads
269,269,269,201101170BOS,11.2,26.1,2nd quarter,11:24.0,Nate Robinson,BOS,False,3-pointer,25,27-25,'ORL',leads
270,270,270,201101170BOS,28.0,25.1,2nd quarter,10:46.0,Nate Robinson,BOS,True,2-pointer,20,29-28,'ORL',leads
271,271,271,201101170BOS,11.0,13.9,2nd quarter,10:10.0,Nate Robinson,BOS,True,2-pointer,16,31-30,'ORL',leads
272,272,272,201101170BOS,24.7,6.4,2nd quarter,9:50.0,Paul Pierce,BOS,True,2-pointer,2,33-30,'ORL',leads
273,273,273,201101170BOS,24.6,6.7,2nd quarter,8:44.0,Marquis Daniels,BOS,False,2-pointer,2,33-32,'ORL',leads
274,274,274,201101170BOS,30.5,22.3,2nd quarter,8:32.0,Glen Davis,BOS,False,2-pointer,18,33-32,'ORL',leads
275,275,275,201101170BOS,19.4,11.4,2nd quarter,7:55.0,Marquis Daniels,BOS,True,2-pointer,8,36-32,'ORL',leads
276,276,276,201101170BOS,39.7,7.3,2nd quarter,7:26.0,Luke Harangody,BOS,True,2-pointer,16,38-34,'ORL',leads
277,277,277,201101170BOS,23.0,5.9,2nd quarter,6:27.0,Rajon Rondo,BOS,True,2-pointer,1,40-39,'ORL',leads
278,278,278,201101170BOS,23.0,6.5,2nd quarter,6:06.0,Marquis Daniels,BOS,True,2-pointer,2,42-39,'ORL',leads
279,279,279,201101170BOS,10.1,8.7,2nd quarter,5:00.0,Ray Allen,BOS,False,2-pointer,14,42-41,'ORL',leads
280,280,280,201101170BOS,18.9,14.1,2nd quarter,4:22.0,Paul Pierce,BOS,True,2-pointer,10,44-43,'ORL',leads
281,281,281,201101170BOS,12.6,19.2,2nd quarter,2:23.0,Kevin Garnett,BOS,False,2-pointer,18,48-48,'ORL',tied
282,282,282,201101170BOS,30.4,29.9,2nd quarter,2:19.0,Paul Pierce,BOS,False,3-pointer,26,48-48,'ORL',tied
283,283,283,201101170BOS,24.9,6.7,2nd quarter,1:32.0,Glen Davis,BOS,True,2-pointer,2,52-48,'ORL',leads
284,284,284,201101170BOS,25.8,6.4,2nd quarter,0:38.0,Glen Davis,BOS,True,2-pointer,2,55-50,'ORL',leads
285,285,285,201101170BOS,31.7,29.6,2nd quarter,0:00.0,Nate Robinson,BOS,False,3-pointer,26,55-54,'ORL',leads
286,286,286,201101170BOS,30.4,12.7,3rd quarter,11:18.0,Kevin Garnett,BOS,True,2-pointer,10,57-56,'ORL',leads
287,287,287,201101170BOS,28.5,8.3,3rd quarter,10:12.0,Kevin Garnett,BOS,False,2-pointer,6,57-58,'ORL',trails
288,288,288,201101170BOS,6.8,4.4,3rd quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,17,59-58,'ORL',leads
289,289,289,201101170BOS,36.9,16.0,3rd quarter,9:11.0,Kevin Garnett,BOS,True,2-pointer,17,61-61,'ORL',tied
290,290,290,201101170BOS,26.9,6.2,3rd quarter,8:31.0,Shaquille O'Neal,BOS,True,2-pointer,3,63-63,'ORL',tied
291,291,291,201101170BOS,23.8,6.9,3rd quarter,7:50.0,Kevin Garnett,BOS,False,2-pointer,2,63-63,'ORL',tied
292,292,292,201101170BOS,23.0,5.7,3rd quarter,7:47.0,Rajon Rondo,BOS,True,2-pointer,1,65-63,'ORL',leads
293,293,293,201101170BOS,16.7,30.0,3rd quarter,7:20.0,Ray Allen,BOS,False,3-pointer,26,65-63,'ORL',leads
294,294,294,201101170BOS,41.4,5.0,3rd quarter,6:31.0,Kevin Garnett,BOS,True,2-pointer,17,67-65,'ORL',leads
295,295,295,201101170BOS,26.1,6.9,3rd quarter,6:15.0,Rajon Rondo,BOS,True,2-pointer,3,69-65,'ORL',leads
296,296,296,201101170BOS,26.6,5.7,3rd quarter,5:41.0,Shaquille O'Neal,BOS,False,2-pointer,3,69-67,'ORL',leads
297,297,297,201101170BOS,24.2,5.0,3rd quarter,4:40.0,Kevin Garnett,BOS,False,2-pointer,0,71-71,'ORL',tied
298,298,298,201101170BOS,18.3,13.3,3rd quarter,4:06.0,Ray Allen,BOS,True,2-pointer,10,73-71,'ORL',leads
299,299,299,201101170BOS,17.6,22.5,3rd quarter,3:12.0,Kevin Garnett,BOS,True,2-pointer,19,75-73,'ORL',leads
300,300,300,201101170BOS,25.7,7.2,3rd quarter,1:30.0,Glen Davis,BOS,True,2-pointer,3,79-78,'ORL',leads
301,301,301,201101170BOS,33.5,11.9,3rd quarter,1:05.0,Marquis Daniels,BOS,True,2-pointer,12,81-78,'ORL',leads
302,302,302,201101170BOS,12.3,27.4,3rd quarter,0:24.8,Nate Robinson,BOS,False,3-pointer,25,81-81,'ORL',tied
303,303,303,201101170BOS,11.2,16.6,4th quarter,11:41.0,Ray Allen,BOS,False,2-pointer,17,82-81,'ORL',leads
304,304,304,201101170BOS,24.4,7.2,4th quarter,11:40.0,Glen Davis,BOS,True,2-pointer,2,84-81,'ORL',leads
305,305,305,201101170BOS,21.7,29.6,4th quarter,11:30.0,Nate Robinson,BOS,False,3-pointer,25,84-81,'ORL',leads
306,306,306,201101170BOS,21.1,5.0,4th quarter,10:18.0,Shaquille O'Neal,BOS,True,2-pointer,3,86-83,'ORL',leads
307,307,307,201101170BOS,41.7,8.0,4th quarter,9:53.0,Nate Robinson,BOS,False,2-pointer,18,87-83,'ORL',leads
308,308,308,201101170BOS,8.8,6.2,4th quarter,9:09.0,Ray Allen,BOS,True,2-pointer,15,89-85,'ORL',leads
309,309,309,201101170BOS,35.3,21.0,4th quarter,8:26.0,Glen Davis,BOS,False,2-pointer,20,89-87,'ORL',leads
310,310,310,201101170BOS,30.2,16.5,4th quarter,7:56.0,Ray Allen,BOS,True,2-pointer,13,91-87,'ORL',leads
311,311,311,201101170BOS,25.7,5.7,4th quarter,7:21.0,Glen Davis,BOS,True,2-pointer,2,93-87,'ORL',leads
312,312,312,201101170BOS,5.7,17.6,4th quarter,6:44.0,Marquis Daniels,BOS,False,2-pointer,22,93-87,'ORL',leads
313,313,313,201101170BOS,19.9,15.1,4th quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,11,93-90,'ORL',leads
314,314,314,201101170BOS,24.2,5.0,4th quarter,5:47.0,Shaquille O'Neal,BOS,False,2-pointer,0,93-92,'ORL',leads
315,315,315,201101170BOS,10.0,25.7,4th quarter,4:25.0,Ray Allen,BOS,True,3-pointer,25,96-95,'ORL',leads
316,316,316,201101170BOS,26.6,5.3,4th quarter,2:59.0,Kevin Garnett,BOS,True,2-pointer,3,99-98,'ORL',leads
317,317,317,201101170BOS,0.8,4.5,4th quarter,2:16.0,Ray Allen,BOS,True,3-pointer,23,102-101,'ORL',leads
318,318,318,201101170BOS,34.5,20.1,4th quarter,0:38.7,Paul Pierce,BOS,True,2-pointer,18,106-104,'ORL',leads
319,319,319,201101170DET,37.3,8.3,1st quarter,11:39.0,Dirk Nowitzki,DAL,False,2-pointer,14,0-0,'DAL',tied
320,320,320,201101170DET,0.6,10.6,1st quarter,10:25.0,Jason Kidd,DAL,False,3-pointer,24,2-2,'DAL',tied
321,321,321,201101170DET,12.4,22.2,1st quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,21,2-4,'DAL',trails
322,322,322,201101170DET,5.8,23.1,1st quarter,9:36.0,Jason Kidd,DAL,False,3-pointer,26,2-4,'DAL',trails
323,323,323,201101170DET,7.9,11.4,1st quarter,8:49.0,Jason Terry,DAL,True,2-pointer,17,4-6,'DAL',trails
324,324,324,201101170DET,36.5,7.3,1st quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-6,'DAL',tied
325,325,325,201101170DET,7.9,12.5,1st quarter,7:32.0,Jason Terry,DAL,True,2-pointer,18,8-6,'DAL',leads
326,326,326,201101170DET,28.5,15.4,1st quarter,6:19.0,Shawn Marion,DAL,False,2-pointer,11,8-9,'DAL',trails
327,327,327,201101170DET,43.6,22.6,1st quarter,5:50.0,Dirk Nowitzki,DAL,True,3-pointer,26,11-10,'DAL',leads
328,328,328,201101170DET,32.3,20.4,1st quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,17,13-12,'DAL',leads
329,329,329,201101170DET,0.9,13.5,1st quarter,4:42.0,Jason Kidd,DAL,False,3-pointer,25,13-14,'DAL',trails
330,330,330,201101170DET,23.3,5.6,1st quarter,4:29.0,Shawn Marion,DAL,False,2-pointer,1,13-14,'DAL',trails
331,331,331,201101170DET,18.8,6.9,1st quarter,4:17.0,Brendan Haywood,DAL,True,2-pointer,6,15-14,'DAL',leads
332,332,332,201101170DET,17.3,6.1,1st quarter,3:39.0,Jason Terry,DAL,False,2-pointer,7,15-14,'DAL',leads
333,333,333,201101170DET,19.5,7.5,1st quarter,3:05.0,Shawn Marion,DAL,False,2-pointer,5,15-14,'DAL',leads
334,334,334,201101170DET,24.2,5.1,1st quarter,2:47.0,Brendan Haywood,DAL,True,2-pointer,0,17-14,'DAL',leads
335,335,335,201101170DET,39.5,7.2,1st quarter,1:55.0,Jason Terry,DAL,False,2-pointer,16,17-14,'DAL',leads
336,336,336,201101170DET,24.6,9.8,1st quarter,1:02.0,Brendan Haywood,DAL,False,2-pointer,5,17-17,'DAL',tied
337,337,337,201101170DET,8.2,26.6,1st quarter,0:39.9,Jason Terry,DAL,False,3-pointer,27,17-17,'DAL',tied
338,338,338,201101170DET,46.6,19.5,1st quarter,0:32.8,DeShawn Stevenson,DAL,False,3-pointer,27,17-17,'DAL',tied
339,339,339,201101170DET,6.3,8.6,2nd quarter,10:37.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-25,'DAL',trails
340,340,340,201101170DET,24.7,11.9,2nd quarter,9:58.0,J.J. Barea,DAL,False,2-pointer,7,18-25,'DAL',trails
341,341,341,201101170DET,23.8,5.4,2nd quarter,9:56.0,Ian Mahinmi,DAL,True,2-pointer,0,20-25,'DAL',trails
342,342,342,201101170DET,23.8,5.1,2nd quarter,9:39.0,DeShawn Stevenson,DAL,True,2-pointer,0,22-25,'DAL',trails
343,343,343,201101170DET,28.3,6.1,2nd quarter,8:07.0,Alexis Ajinça,DAL,True,2-pointer,4,26-26,'DAL',tied
344,344,344,201101170DET,5.7,10.8,2nd quarter,7:33.0,J.J. Barea,DAL,False,2-pointer,19,26-26,'DAL',tied
345,345,345,201101170DET,30.9,30.5,2nd quarter,7:29.0,DeShawn Stevenson,DAL,False,3-pointer,26,26-26,'DAL',tied
346,346,346,201101170DET,23.6,5.7,2nd quarter,7:00.0,Alexis Ajinça,DAL,False,2-pointer,1,26-26,'DAL',tied
347,347,347,201101170DET,34.8,12.7,2nd quarter,6:25.0,Alexis Ajinça,DAL,False,2-pointer,13,26-26,'DAL',tied
348,348,348,201101170DET,38.7,13.0,2nd quarter,5:59.0,Jason Terry,DAL,True,2-pointer,17,28-28,'DAL',tied
349,349,349,201101170DET,0.5,6.9,2nd quarter,5:04.0,Brian Cardinal,DAL,False,3-pointer,24,28-32,'DAL',trails
350,350,350,201101170DET,23.2,11.7,2nd quarter,4:14.0,Brendan Haywood,DAL,False,2-pointer,7,28-32,'DAL',trails
351,351,351,201101170DET,46.8,6.2,2nd quarter,1:06.0,Dirk Nowitzki,DAL,True,3-pointer,23,33-41,'DAL',trails
352,352,352,201101170DET,20.8,7.3,2nd quarter,0:00.5,Shawn Marion,DAL,True,2-pointer,4,37-41,'DAL',trails
353,353,353,201101170DET,43.6,20.7,3rd quarter,10:52.0,Jason Kidd,DAL,False,3-pointer,25,37-43,'DAL',trails
354,354,354,201101170DET,41.0,5.1,3rd quarter,10:09.0,Jason Terry,DAL,True,2-pointer,17,39-43,'DAL',trails
355,355,355,201101170DET,5.3,6.2,3rd quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,19,39-47,'DAL',trails
356,356,356,201101170DET,42.9,7.5,3rd quarter,8:12.0,Jason Terry,DAL,False,2-pointer,19,39-49,'DAL',trails
357,357,357,201101170DET,24.0,5.3,3rd quarter,8:06.0,Jason Terry,DAL,True,2-pointer,0,41-49,'DAL',trails
358,358,358,201101170DET,19.5,32.1,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,3-pointer,27,42-51,'DAL',trails
359,359,359,201101170DET,43.0,7.0,3rd quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,19,44-51,'DAL',trails
360,360,360,201101170DET,27.4,29.9,3rd quarter,6:16.0,Dirk Nowitzki,DAL,True,3-pointer,25,47-53,'DAL',trails
361,361,361,201101170DET,27.9,6.7,3rd quarter,5:37.0,Shawn Marion,DAL,False,2-pointer,4,47-55,'DAL',trails
362,362,362,201101170DET,24.0,5.4,3rd quarter,5:06.0,Shawn Marion,DAL,True,2-pointer,0,49-57,'DAL',trails
363,363,363,201101170DET,26.1,31.3,3rd quarter,4:29.0,Jason Terry,DAL,False,3-pointer,26,49-59,'DAL',trails
364,364,364,201101170DET,32.4,28.6,3rd quarter,4:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-59,'DAL',trails
365,365,365,201101170DET,19.1,31.6,3rd quarter,4:03.0,Dirk Nowitzki,DAL,False,3-pointer,27,52-61,'DAL',trails
366,366,366,201101170DET,26.4,10.9,3rd quarter,3:41.0,Shawn Marion,DAL,False,2-pointer,6,52-63,'DAL',trails
367,367,367,201101170DET,36.7,19.9,3rd quarter,3:39.0,Shawn Marion,DAL,False,2-pointer,20,52-63,'DAL',trails
368,368,368,201101170DET,23.0,30.4,3rd quarter,2:34.0,Jason Kidd,DAL,False,3-pointer,25,54-68,'DAL',trails
369,369,369,201101170DET,1.1,7.2,3rd quarter,2:01.0,Brian Cardinal,DAL,True,3-pointer,23,57-70,'DAL',trails
370,370,370,201101170DET,23.8,5.1,3rd quarter,1:23.0,J.J. Barea,DAL,True,2-pointer,0,59-72,'DAL',trails
371,371,371,201101170DET,46.8,7.6,3rd quarter,0:45.1,Brian Cardinal,DAL,True,3-pointer,23,62-75,'DAL',trails
372,372,372,201101170DET,33.2,6.2,3rd quarter,0:01.7,J.J. Barea,DAL,False,2-pointer,9,62-75,'DAL',trails
373,373,373,201101170DET,37.0,28.8,4th quarter,11:36.0,DeShawn Stevenson,DAL,True,3-pointer,27,65-75,'DAL',trails
374,374,374,201101170DET,24.0,5.3,4th quarter,10:43.0,Ian Mahinmi,DAL,True,2-pointer,0,67-79,'DAL',trails
375,375,375,201101170DET,41.9,9.1,4th quarter,10:03.0,J.J. Barea,DAL,False,2-pointer,18,67-81,'DAL',trails
376,376,376,201101170DET,43.8,7.3,4th quarter,9:29.0,Jason Terry,DAL,True,2-pointer,20,69-84,'DAL',trails
377,377,377,201101170DET,38.1,8.9,4th quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,15,71-87,'DAL',trails
378,378,378,201101170DET,23.5,5.1,4th quarter,7:49.0,Ian Mahinmi,DAL,True,2-pointer,1,73-89,'DAL',trails
379,379,379,201101170DET,40.3,8.9,4th quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,17,75-91,'DAL',trails
380,380,380,201101170DET,10.1,20.3,4th quarter,6:05.0,Jason Terry,DAL,True,2-pointer,21,77-95,'DAL',trails
381,381,381,201101170DET,8.5,25.9,4th quarter,5:35.0,Jason Terry,DAL,False,3-pointer,26,77-95,'DAL',trails
382,382,382,201101170DET,24.1,5.1,4th quarter,5:10.0,Jason Terry,DAL,True,2-pointer,0,79-95,'DAL',trails
383,383,383,201101170DET,37.0,8.3,4th quarter,4:36.0,Dirk Nowitzki,DAL,True,2-pointer,13,81-95,'DAL',trails
384,384,384,201101170DET,34.0,30.2,4th quarter,3:45.0,Dirk Nowitzki,DAL,False,3-pointer,27,81-97,'DAL',trails
385,385,385,201101170DET,45.4,21.0,4th quarter,3:04.0,J.J. Barea,DAL,True,3-pointer,27,84-99,'DAL',trails
386,386,386,201101170DET,47.3,5.0,4th quarter,1:57.0,Sasha Pavlović,DAL,True,3-pointer,23,87-101,'DAL',trails
387,387,387,201101170DET,24.0,5.6,4th quarter,1:23.0,J.J. Barea,DAL,True,2-pointer,1,89-103,'DAL',trails
388,388,388,201101170DET,42.9,8.7,4th quarter,0:56.9,Sasha Pavlović,DAL,False,2-pointer,19,89-103,'DAL',trails
389,389,389,201101170DET,39.7,13.9,4th quarter,0:22.8,Dominique Jones,DAL,False,2-pointer,18,89-103,'DAL',trails
390,390,390,201101170DET,33.2,5.6,1st quarter,11:23.0,Chris Wilcox,DET,False,2-pointer,9,0-0,'DAL',tied
391,391,391,201101170DET,23.6,5.3,1st quarter,11:21.0,Greg Monroe,DET,True,2-pointer,1,2-0,'DAL',leads
392,392,392,201101170DET,0.5,11.1,1st quarter,10:44.0,Tayshaun Prince,DET,False,3-pointer,24,2-2,'DAL',tied
393,393,393,201101170DET,42.1,15.1,1st quarter,10:04.0,Tayshaun Prince,DET,True,2-pointer,21,4-2,'DAL',leads
394,394,394,201101170DET,41.3,7.5,1st quarter,9:24.0,Tracy McGrady,DET,True,2-pointer,17,6-2,'DAL',leads
395,395,395,201101170DET,8.5,13.6,1st quarter,8:54.0,Rodney Stuckey,DET,False,2-pointer,18,6-2,'DAL',leads
396,396,396,201101170DET,16.1,23.3,1st quarter,8:17.0,Tracy McGrady,DET,False,2-pointer,20,6-4,'DAL',leads
397,397,397,201101170DET,24.1,5.3,1st quarter,6:34.0,Chris Wilcox,DET,True,2-pointer,0,9-8,'DAL',leads
398,398,398,201101170DET,10.2,7.5,1st quarter,5:02.0,Tayshaun Prince,DET,False,2-pointer,14,12-13,'DAL',trails
399,399,399,201101170DET,24.0,5.1,1st quarter,4:59.0,Greg Monroe,DET,True,2-pointer,0,14-13,'DAL',leads
400,400,400,201101170DET,40.5,13.0,1st quarter,2:19.0,Greg Monroe,DET,False,2-pointer,18,14-17,'DAL',trails
401,401,401,201101170DET,41.3,25.5,1st quarter,1:19.0,Charlie Villanueva,DET,True,3-pointer,27,17-17,'DAL',tied
402,402,402,201101170DET,18.9,10.5,1st quarter,0:49.9,Charlie Villanueva,DET,False,2-pointer,8,17-17,'DAL',tied
403,403,403,201101170DET,23.2,6.1,1st quarter,0:47.8,Greg Monroe,DET,False,2-pointer,1,17-17,'DAL',tied
404,404,404,201101170DET,24.2,5.7,1st quarter,0:15.2,Greg Monroe,DET,True,2-pointer,1,19-17,'DAL',leads
405,405,405,201101170DET,45.2,18.7,2nd quarter,11:39.0,Austin Daye,DET,False,3-pointer,25,21-18,'DAL',leads
406,406,406,201101170DET,24.4,5.0,2nd quarter,11:26.0,Will Bynum,DET,True,2-pointer,0,23-18,'DAL',leads
407,407,407,201101170DET,23.8,5.7,2nd quarter,10:57.0,Ben Gordon,DET,True,2-pointer,1,25-18,'DAL',leads
408,408,408,201101170DET,23.6,20.4,2nd quarter,7:22.0,Will Bynum,DET,False,2-pointer,15,26-26,'DAL',tied
