,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
831,831,831,200102150TOR,34.8,8.0,2nd quarter,8:00.0,Dan Majerle,MIA,False,2-pointer,11,32-30,'MIA',leads
832,832,832,200102150TOR,24.0,5.0,2nd quarter,7:44.0,Anthony Carter,MIA,True,2-pointer,0,34-30,'MIA',leads
833,833,833,200102150TOR,36.3,5.4,2nd quarter,7:12.0,A.C. Green,MIA,False,2-pointer,12,35-30,'MIA',leads
834,834,834,200102150TOR,45.0,4.4,2nd quarter,6:37.0,Anthony Carter,MIA,True,2-pointer,21,37-30,'MIA',leads
835,835,835,200102150TOR,42.8,13.0,2nd quarter,5:59.0,A.C. Green,MIA,True,2-pointer,20,39-30,'MIA',leads
836,836,836,200102150TOR,29.8,12.0,2nd quarter,5:23.0,Eddie Jones,MIA,True,2-pointer,9,41-30,'MIA',leads
837,837,837,200102150TOR,12.7,6.5,2nd quarter,4:53.0,Anthony Mason,MIA,True,2-pointer,11,43-30,'MIA',leads
838,838,838,200102150TOR,38.4,9.7,2nd quarter,4:31.0,Anthony Carter,MIA,False,2-pointer,15,43-30,'MIA',leads
839,839,839,200102150TOR,26.2,9.2,2nd quarter,4:26.0,A.C. Green,MIA,True,2-pointer,5,45-30,'MIA',leads
840,840,840,200102150TOR,36.3,7.6,2nd quarter,3:51.0,Eddie Jones,MIA,True,2-pointer,13,47-33,'MIA',leads
841,841,841,200102150TOR,4.0,9.7,2nd quarter,3:25.0,Eddie Jones,MIA,False,2-pointer,21,47-35,'MIA',leads
842,842,842,200102150TOR,40.7,5.9,2nd quarter,2:29.0,A.C. Green,MIA,True,2-pointer,17,49-37,'MIA',leads
843,843,843,200102150TOR,42.0,5.4,2nd quarter,1:51.0,A.C. Green,MIA,True,2-pointer,18,51-37,'MIA',leads
844,844,844,200102150TOR,24.0,5.0,2nd quarter,1:27.0,Eddie Jones,MIA,False,2-pointer,0,51-37,'MIA',leads
845,845,845,200102150TOR,27.7,21.9,2nd quarter,0:54.9,A.C. Green,MIA,False,2-pointer,17,51-39,'MIA',leads
846,846,846,200102150TOR,0.5,5.0,2nd quarter,0:00.9,Eddie Jones,MIA,False,3-pointer,24,51-43,'MIA',leads
847,847,847,200102150TOR,37.8,5.4,3rd quarter,11:05.0,Brian Grant,MIA,True,2-pointer,14,53-45,'MIA',leads
848,848,848,200102150TOR,42.0,5.9,3rd quarter,10:17.0,Brian Grant,MIA,False,2-pointer,18,53-48,'MIA',leads
849,849,849,200102150TOR,15.6,8.0,3rd quarter,9:50.0,Anthony Mason,MIA,False,2-pointer,9,53-48,'MIA',leads
850,850,850,200102150TOR,37.8,11.3,3rd quarter,9:44.0,Anthony Mason,MIA,False,2-pointer,15,53-48,'MIA',leads
851,851,851,200102150TOR,40.7,11.3,3rd quarter,8:43.0,Eddie Jones,MIA,False,2-pointer,18,55-51,'MIA',leads
852,852,852,200102150TOR,24.0,5.0,3rd quarter,6:37.0,Anthony Carter,MIA,True,2-pointer,0,59-55,'MIA',leads
853,853,853,200102150TOR,31.3,28.4,3rd quarter,6:02.0,Bruce Bowen,MIA,False,3-pointer,25,59-57,'MIA',leads
854,854,854,200102150TOR,24.7,10.7,3rd quarter,5:28.0,Anthony Carter,MIA,True,2-pointer,6,61-57,'MIA',leads
855,855,855,200102150TOR,30.4,19.1,3rd quarter,4:57.0,A.C. Green,MIA,True,2-pointer,15,63-60,'MIA',leads
856,856,856,200102150TOR,33.4,21.9,3rd quarter,4:22.0,Tim Hardaway,MIA,False,2-pointer,19,63-60,'MIA',leads
857,857,857,200102150TOR,24.0,5.0,3rd quarter,3:53.0,A.C. Green,MIA,False,2-pointer,0,63-60,'MIA',leads
858,858,858,200102150TOR,11.2,5.0,3rd quarter,3:34.0,Anthony Mason,MIA,False,2-pointer,13,63-60,'MIA',leads
859,859,859,200102150TOR,15.6,17.5,3rd quarter,2:25.0,Anthony Mason,MIA,False,2-pointer,15,63-62,'MIA',leads
860,860,860,200102150TOR,29.1,10.3,3rd quarter,1:49.0,Anthony Carter,MIA,False,2-pointer,7,63-63,'MIA',tied
861,861,861,200102150TOR,39.3,5.4,3rd quarter,1:14.0,A.C. Green,MIA,True,2-pointer,15,65-65,'MIA',tied
862,862,862,200102150TOR,47.7,5.4,4th quarter,10:50.0,Dan Majerle,MIA,False,3-pointer,24,66-66,'MIA',tied
863,863,863,200102150TOR,45.6,16.8,4th quarter,9:45.0,Eddie Jones,MIA,True,3-pointer,25,71-66,'MIA',leads
864,864,864,200102150TOR,24.0,5.0,4th quarter,9:07.0,Eddie Jones,MIA,False,2-pointer,0,71-68,'MIA',leads
865,865,865,200102150TOR,31.3,5.4,4th quarter,8:38.0,Brian Grant,MIA,False,2-pointer,7,71-70,'MIA',leads
866,866,866,200102150TOR,24.1,30.1,4th quarter,7:44.0,Eddie Jones,MIA,False,3-pointer,25,73-70,'MIA',leads
867,867,867,200102150TOR,9.1,5.4,4th quarter,7:20.0,Anthony Carter,MIA,False,2-pointer,15,73-70,'MIA',leads
868,868,868,200102150TOR,3.4,5.0,4th quarter,6:58.0,Eddie Jones,MIA,True,2-pointer,21,75-72,'MIA',leads
869,869,869,200102150TOR,4.0,10.7,4th quarter,6:13.0,Bruce Bowen,MIA,True,2-pointer,21,77-72,'MIA',leads
870,870,870,200102150TOR,7.8,7.6,4th quarter,5:07.0,Brian Grant,MIA,True,2-pointer,16,79-77,'MIA',leads
871,871,871,200102150TOR,24.1,30.1,4th quarter,3:49.0,Tim Hardaway,MIA,False,3-pointer,25,79-79,'MIA',tied
872,872,872,200102150TOR,16.3,18.5,4th quarter,3:14.0,Bruce Bowen,MIA,False,2-pointer,16,79-81,'MIA',trails
873,873,873,200102150TOR,15.6,8.6,4th quarter,2:31.0,Anthony Mason,MIA,False,2-pointer,9,80-81,'MIA',trails
874,874,874,200102150TOR,24.0,5.0,4th quarter,2:27.0,Brian Grant,MIA,False,2-pointer,0,80-81,'MIA',trails
875,875,875,200102150TOR,19.2,21.3,4th quarter,1:48.0,Brian Grant,MIA,True,2-pointer,17,82-81,'MIA',leads
876,876,876,200102150TOR,34.0,28.0,4th quarter,0:31.9,Eddie Jones,MIA,False,3-pointer,25,83-86,'MIA',trails
877,877,877,200102150TOR,7.0,22.9,4th quarter,0:25.5,Tim Hardaway,MIA,True,3-pointer,25,86-86,'MIA',tied
878,878,878,200102150TOR,39.9,24.6,1st overtime,4:46.0,Tim Hardaway,MIA,False,3-pointer,25,86-86,'MIA',tied
879,879,879,200102150TOR,5.5,14.7,1st overtime,4:33.0,Tim Hardaway,MIA,True,2-pointer,21,88-86,'MIA',leads
880,880,880,200102150TOR,37.8,6.5,1st overtime,3:53.0,Brian Grant,MIA,False,2-pointer,14,88-88,'MIA',tied
881,881,881,200102150TOR,24.0,5.0,1st overtime,3:16.0,Brian Grant,MIA,False,2-pointer,0,88-88,'MIA',tied
882,882,882,200102150TOR,24.0,5.0,1st overtime,2:52.0,Tim Hardaway,MIA,True,2-pointer,0,90-88,'MIA',leads
883,883,883,200102150TOR,24.0,5.0,1st overtime,2:04.0,Anthony Mason,MIA,True,2-pointer,0,92-88,'MIA',leads
884,884,884,200102150TOR,24.0,5.0,1st overtime,1:17.0,Anthony Mason,MIA,True,2-pointer,0,94-89,'MIA',leads
885,885,885,200102150TOR,1.1,5.4,1st overtime,0:38.9,Eddie Jones,MIA,False,3-pointer,23,94-89,'MIA',leads
886,886,886,200102150TOR,24.1,9.7,1st quarter,11:44.0,Vince Carter,TOR,True,2-pointer,5,2-0,'MIA',leads
887,887,887,200102150TOR,24.0,5.0,1st quarter,11:06.0,Morris Peterson,TOR,True,2-pointer,0,4-0,'MIA',leads
888,888,888,200102150TOR,24.7,26.3,1st quarter,10:38.0,Charles Oakley,TOR,False,2-pointer,21,4-2,'MIA',leads
889,889,889,200102150TOR,24.1,13.7,1st quarter,10:14.0,Vince Carter,TOR,False,2-pointer,9,4-2,'MIA',leads
890,890,890,200102150TOR,24.1,10.7,1st quarter,9:44.0,Antonio Davis,TOR,False,2-pointer,6,4-5,'MIA',trails
891,891,891,200102150TOR,24.0,5.0,1st quarter,9:15.0,Antonio Davis,TOR,True,2-pointer,0,6-7,'MIA',trails
892,892,892,200102150TOR,39.3,5.4,1st quarter,8:41.0,Charles Oakley,TOR,False,2-pointer,15,6-8,'MIA',trails
893,893,893,200102150TOR,8.5,7.6,1st quarter,7:44.0,Antonio Davis,TOR,False,2-pointer,16,6-8,'MIA',trails
894,894,894,200102150TOR,31.9,6.5,1st quarter,6:35.0,Vince Carter,TOR,False,2-pointer,8,8-12,'MIA',trails
895,895,895,200102150TOR,6.4,15.8,1st quarter,6:05.0,Vince Carter,TOR,False,2-pointer,21,8-12,'MIA',trails
896,896,896,200102150TOR,43.5,21.9,1st quarter,5:58.0,Morris Peterson,TOR,True,3-pointer,26,11-12,'MIA',trails
897,897,897,200102150TOR,42.8,5.4,1st quarter,5:49.0,Charles Oakley,TOR,False,2-pointer,19,11-12,'MIA',trails
898,898,898,200102150TOR,10.6,5.4,1st quarter,5:16.0,Antonio Davis,TOR,False,2-pointer,13,11-14,'MIA',trails
899,899,899,200102150TOR,9.1,18.5,1st quarter,4:49.0,Mark Jackson,TOR,True,2-pointer,20,13-16,'MIA',trails
900,900,900,200102150TOR,29.1,18.5,1st quarter,4:29.0,Vince Carter,TOR,False,2-pointer,14,13-16,'MIA',trails
901,901,901,200102150TOR,24.0,5.0,1st quarter,4:22.0,Morris Peterson,TOR,True,2-pointer,0,15-16,'MIA',trails
902,902,902,200102150TOR,24.0,5.0,1st quarter,3:19.0,Morris Peterson,TOR,True,2-pointer,0,19-17,'MIA',leads
903,903,903,200102150TOR,24.0,5.0,1st quarter,2:46.0,Vince Carter,TOR,False,2-pointer,0,19-17,'MIA',leads
904,904,904,200102150TOR,4.0,5.4,1st quarter,2:09.0,Charles Oakley,TOR,False,2-pointer,20,19-17,'MIA',leads
905,905,905,200102150TOR,24.0,5.0,1st quarter,2:03.0,Vince Carter,TOR,True,2-pointer,0,21-17,'MIA',leads
906,906,906,200102150TOR,16.3,11.3,1st quarter,1:22.0,Antonio Davis,TOR,False,2-pointer,10,21-20,'MIA',leads
907,907,907,200102150TOR,32.5,6.9,1st quarter,0:45.9,Keon Clark,TOR,False,2-pointer,9,21-23,'MIA',trails
908,908,908,200102150TOR,2.6,17.9,1st quarter,0:18.9,Mark Jackson,TOR,False,3-pointer,25,21-25,'MIA',trails
909,909,909,200102150TOR,14.2,8.6,2nd quarter,11:17.0,Keon Clark,TOR,False,2-pointer,10,21-28,'MIA',trails
910,910,910,200102150TOR,24.0,5.0,2nd quarter,11:14.0,Charles Oakley,TOR,True,2-pointer,0,23-28,'MIA',trails
911,911,911,200102150TOR,40.7,22.3,2nd quarter,10:56.0,Vince Carter,TOR,False,3-pointer,24,23-28,'MIA',trails
912,912,912,200102150TOR,15.6,6.9,2nd quarter,10:26.0,Vince Carter,TOR,False,2-pointer,9,23-28,'MIA',trails
913,913,913,200102150TOR,31.9,11.3,2nd quarter,10:01.0,Tracy Murray,TOR,False,2-pointer,10,23-30,'MIA',trails
914,914,914,200102150TOR,47.1,5.4,2nd quarter,9:18.0,Dell Curry,TOR,False,3-pointer,23,23-30,'MIA',trails
915,915,915,200102150TOR,38.4,8.6,2nd quarter,9:05.0,Dell Curry,TOR,True,2-pointer,15,25-30,'MIA',trails
916,916,916,200102150TOR,33.4,6.5,2nd quarter,8:28.0,Alvin Williams,TOR,False,2-pointer,10,27-32,'MIA',trails
917,917,917,200102150TOR,47.7,3.7,2nd quarter,8:23.0,Dell Curry,TOR,True,3-pointer,24,30-32,'MIA',trails
918,918,918,200102150TOR,31.9,6.9,2nd quarter,7:30.0,Keon Clark,TOR,False,2-pointer,8,30-35,'MIA',trails
919,919,919,200102150TOR,27.7,19.8,2nd quarter,6:58.0,Dell Curry,TOR,False,2-pointer,15,30-35,'MIA',trails
920,920,920,200102150TOR,8.5,5.9,2nd quarter,6:17.0,Antonio Davis,TOR,False,2-pointer,16,30-37,'MIA',trails
921,921,921,200102150TOR,24.0,5.0,2nd quarter,5:01.0,Antonio Davis,TOR,False,2-pointer,0,30-41,'MIA',trails
922,922,922,200102150TOR,24.0,5.0,2nd quarter,4:41.0,Keon Clark,TOR,False,2-pointer,0,30-43,'MIA',trails
923,923,923,200102150TOR,22.2,10.7,2nd quarter,4:10.0,Antonio Davis,TOR,False,2-pointer,6,30-45,'MIA',trails
924,924,924,200102150TOR,24.0,5.0,2nd quarter,4:10.0,Antonio Davis,TOR,True,2-pointer,0,32-45,'MIA',trails
925,925,925,200102150TOR,36.9,17.9,2nd quarter,3:14.0,Charles Oakley,TOR,True,2-pointer,18,37-47,'MIA',trails
926,926,926,200102150TOR,1.9,16.8,2nd quarter,2:42.0,Vince Carter,TOR,False,3-pointer,25,37-47,'MIA',trails
927,927,927,200102150TOR,9.1,4.4,2nd quarter,1:38.0,Charles Oakley,TOR,False,2-pointer,15,37-51,'MIA',trails
928,928,928,200102150TOR,24.0,5.0,2nd quarter,1:15.0,Vince Carter,TOR,True,2-pointer,0,39-51,'MIA',trails
929,929,929,200102150TOR,33.4,5.4,2nd quarter,0:48.7,Vince Carter,TOR,True,2-pointer,9,41-51,'MIA',trails
930,930,930,200102150TOR,14.8,23.6,3rd quarter,11:22.0,Vince Carter,TOR,True,2-pointer,21,45-51,'MIA',trails
931,931,931,200102150TOR,24.0,5.0,3rd quarter,10:43.0,Morris Peterson,TOR,False,2-pointer,0,45-53,'MIA',trails
932,932,932,200102150TOR,6.4,24.0,3rd quarter,10:39.0,Vince Carter,TOR,True,3-pointer,26,48-53,'MIA',trails
933,933,933,200102150TOR,42.0,12.6,3rd quarter,10:03.0,Charles Oakley,TOR,False,2-pointer,20,48-53,'MIA',trails
934,934,934,200102150TOR,9.1,12.0,3rd quarter,9:32.0,Charles Oakley,TOR,False,2-pointer,16,48-53,'MIA',trails
935,935,935,200102150TOR,35.5,27.4,3rd quarter,8:57.0,Mark Jackson,TOR,True,3-pointer,25,51-55,'MIA',trails
936,936,936,200102150TOR,22.8,14.1,3rd quarter,8:27.0,Antonio Davis,TOR,True,2-pointer,9,53-55,'MIA',trails
937,937,937,200102150TOR,24.0,5.0,3rd quarter,8:09.0,Morris Peterson,TOR,False,2-pointer,0,53-55,'MIA',trails
938,938,938,200102150TOR,24.0,5.0,3rd quarter,7:46.0,Antonio Davis,TOR,True,2-pointer,0,55-55,'MIA',tied
939,939,939,200102150TOR,0.5,10.7,3rd quarter,7:07.0,Morris Peterson,TOR,False,3-pointer,24,55-57,'MIA',trails
940,940,940,200102150TOR,35.5,10.7,3rd quarter,6:47.0,Dell Curry,TOR,False,2-pointer,13,55-57,'MIA',trails
941,941,941,200102150TOR,11.2,5.4,3rd quarter,6:18.0,Antonio Davis,TOR,True,2-pointer,13,57-59,'MIA',trails
942,942,942,200102150TOR,24.0,5.0,3rd quarter,5:14.0,Charles Oakley,TOR,True,2-pointer,0,59-61,'MIA',trails
943,943,943,200102150TOR,24.0,5.0,3rd quarter,4:36.0,Vince Carter,TOR,False,2-pointer,0,60-63,'MIA',trails
944,944,944,200102150TOR,36.3,9.2,3rd quarter,4:03.0,Mark Jackson,TOR,False,2-pointer,13,60-63,'MIA',trails
945,945,945,200102150TOR,13.5,5.4,3rd quarter,3:10.0,Antonio Davis,TOR,False,2-pointer,11,60-63,'MIA',trails
946,946,946,200102150TOR,33.4,7.6,3rd quarter,2:48.0,Vince Carter,TOR,False,2-pointer,10,60-63,'MIA',trails
947,947,947,200102150TOR,24.0,5.0,3rd quarter,2:43.0,Charles Oakley,TOR,True,2-pointer,0,62-63,'MIA',trails
948,948,948,200102150TOR,14.2,8.0,3rd quarter,2:14.0,Antonio Davis,TOR,False,2-pointer,10,62-63,'MIA',trails
949,949,949,200102150TOR,36.3,19.8,3rd quarter,1:37.0,Charles Oakley,TOR,True,2-pointer,19,65-63,'MIA',leads
950,950,950,200102150TOR,32.5,6.5,3rd quarter,0:39.9,Mark Jackson,TOR,False,2-pointer,9,65-65,'MIA',tied
951,951,951,200102150TOR,3.1,5.4,3rd quarter,0:00.1,Mark Jackson,TOR,False,2-pointer,21,65-65,'MIA',tied
952,952,952,200102150TOR,5.0,22.4,4th quarter,11:36.0,Vince Carter,TOR,False,3-pointer,26,65-65,'MIA',tied
953,953,953,200102150TOR,31.3,7.6,4th quarter,10:03.0,Vince Carter,TOR,False,2-pointer,8,66-68,'MIA',trails
954,954,954,200102150TOR,8.5,14.7,4th quarter,9:27.0,Alvin Williams,TOR,True,2-pointer,18,68-71,'MIA',trails
955,955,955,200102150TOR,24.0,5.0,4th quarter,8:51.0,Vince Carter,TOR,True,2-pointer,0,70-71,'MIA',trails
956,956,956,200102150TOR,45.0,6.9,4th quarter,8:28.0,Alvin Williams,TOR,False,2-pointer,21,70-71,'MIA',trails
957,957,957,200102150TOR,37.8,10.3,4th quarter,7:52.0,Keon Clark,TOR,False,2-pointer,15,70-73,'MIA',trails
958,958,958,200102150TOR,24.0,5.0,4th quarter,7:15.0,Alvin Williams,TOR,True,2-pointer,0,72-73,'MIA',trails
959,959,959,200102150TOR,9.9,8.0,4th quarter,6:36.0,Antonio Davis,TOR,False,2-pointer,14,72-75,'MIA',trails
960,960,960,200102150TOR,9.9,12.6,4th quarter,5:53.0,Alvin Williams,TOR,True,2-pointer,16,74-77,'MIA',trails
961,961,961,200102150TOR,39.9,24.6,4th quarter,5:20.0,Dell Curry,TOR,True,3-pointer,25,77-77,'MIA',tied
962,962,962,200102150TOR,19.8,10.3,4th quarter,4:45.0,Alvin Williams,TOR,True,2-pointer,7,79-79,'MIA',tied
963,963,963,200102150TOR,24.0,5.0,4th quarter,3:38.0,Antonio Davis,TOR,True,2-pointer,0,81-79,'MIA',leads
964,964,964,200102150TOR,35.5,22.3,4th quarter,2:51.0,Charles Oakley,TOR,False,2-pointer,21,81-79,'MIA',leads
965,965,965,200102150TOR,38.4,19.1,4th quarter,2:05.0,Charles Oakley,TOR,False,2-pointer,20,81-80,'MIA',leads
966,966,966,200102150TOR,24.0,5.0,4th quarter,1:38.0,Vince Carter,TOR,True,2-pointer,0,83-82,'MIA',leads
967,967,967,200102150TOR,9.9,22.3,4th quarter,0:41.1,Charles Oakley,TOR,True,2-pointer,22,86-83,'MIA',leads
968,968,968,200102150TOR,7.0,5.0,4th quarter,0:03.9,Vince Carter,TOR,False,2-pointer,17,86-86,'MIA',tied
969,969,969,200102150TOR,7.0,16.4,1st overtime,4:14.0,Vince Carter,TOR,True,2-pointer,20,88-88,'MIA',tied
970,970,970,200102150TOR,13.5,10.3,1st overtime,3:34.0,Vince Carter,TOR,False,2-pointer,12,88-88,'MIA',tied
971,971,971,200102150TOR,27.0,10.3,1st overtime,3:01.0,Antonio Davis,TOR,False,2-pointer,6,88-88,'MIA',tied
972,972,972,200102150TOR,24.0,5.0,1st overtime,2:26.0,Vince Carter,TOR,False,2-pointer,0,88-90,'MIA',trails
973,973,973,200102150TOR,5.5,14.7,1st overtime,1:50.0,Vince Carter,TOR,False,2-pointer,21,88-92,'MIA',trails
974,974,974,200102150TOR,12.1,11.3,1st overtime,1:03.0,Mark Jackson,TOR,False,2-pointer,13,89-94,'MIA',trails
975,975,975,200102150TOR,22.8,30.7,1st overtime,0:29.9,Charles Oakley,TOR,False,3-pointer,26,89-94,'MIA',trails
976,976,976,200102150TOR,45.0,8.0,1st overtime,0:23.9,Alvin Williams,TOR,False,2-pointer,21,89-94,'MIA',trails
977,977,977,200102150TOR,24.0,5.0,1st overtime,0:15.6,Vince Carter,TOR,True,2-pointer,0,91-94,'MIA',trails
978,978,978,200102150TOR,46.2,17.9,1st overtime,0:09.9,Charles Oakley,TOR,False,3-pointer,26,91-96,'MIA',trails
979,979,979,200102150TOR,6.4,28.4,1st overtime,0:04.9,Mark Jackson,TOR,False,3-pointer,29,91-98,'MIA',trails
980,980,980,200102150TOR,36.3,28.0,1st overtime,0:00.9,Alvin Williams,TOR,False,3-pointer,26,91-98,'MIA',trails
981,981,981,200102150VAN,9.1,6.9,1st quarter,11:42.0,Mookie Blaylock,GSW,False,2-pointer,15,0-0,'VAN',tied
982,982,982,200102150VAN,37.2,17.7,1st quarter,11:37.0,Antawn Jamison,GSW,False,2-pointer,18,0-0,'VAN',tied
983,983,983,200102150VAN,23.9,7.6,1st quarter,11:08.0,Mookie Blaylock,GSW,True,2-pointer,3,2-2,'VAN',tied
984,984,984,200102150VAN,41.2,5.0,1st quarter,10:28.0,Antawn Jamison,GSW,False,2-pointer,17,2-2,'VAN',tied
985,985,985,200102150VAN,12.5,18.3,1st quarter,10:21.0,Marc Jackson,GSW,True,2-pointer,18,4-2,'VAN',leads
986,986,986,200102150VAN,21.7,5.0,1st quarter,9:40.0,Bob Sura,GSW,True,2-pointer,2,6-4,'VAN',leads
987,987,987,200102150VAN,40.5,16.0,1st quarter,9:09.0,Bob Sura,GSW,False,2-pointer,20,6-6,'VAN',tied
988,988,988,200102150VAN,25.1,5.0,1st quarter,8:49.0,Antawn Jamison,GSW,True,2-pointer,1,8-6,'VAN',leads
989,989,989,200102150VAN,25.1,3.9,1st quarter,8:28.0,Bob Sura,GSW,True,2-pointer,2,10-6,'VAN',leads
990,990,990,200102150VAN,26.6,6.9,1st quarter,8:00.0,Marc Jackson,GSW,False,2-pointer,3,10-8,'VAN',leads
991,991,991,200102150VAN,40.5,5.9,1st quarter,7:28.0,Antawn Jamison,GSW,True,2-pointer,17,12-10,'VAN',leads
992,992,992,200102150VAN,13.3,5.0,1st quarter,7:00.0,Antawn Jamison,GSW,False,2-pointer,11,12-10,'VAN',leads
993,993,993,200102150VAN,20.9,4.4,1st quarter,6:41.0,Bob Sura,GSW,True,2-pointer,3,14-10,'VAN',leads
994,994,994,200102150VAN,14.2,6.3,1st quarter,4:49.0,Marc Jackson,GSW,False,2-pointer,10,16-13,'VAN',leads
995,995,995,200102150VAN,24.5,7.6,1st quarter,4:47.0,Adonal Foyle,GSW,False,2-pointer,3,16-13,'VAN',leads
996,996,996,200102150VAN,35.0,6.9,1st quarter,4:22.0,Antawn Jamison,GSW,False,2-pointer,11,16-13,'VAN',leads
997,997,997,200102150VAN,19.0,5.2,1st quarter,4:18.0,Adonal Foyle,GSW,False,2-pointer,5,16-13,'VAN',leads
998,998,998,200102150VAN,14.8,21.5,1st quarter,3:49.0,Mookie Blaylock,GSW,True,2-pointer,19,18-13,'VAN',leads
999,999,999,200102150VAN,29.4,5.9,1st quarter,3:24.0,Antawn Jamison,GSW,True,2-pointer,5,20-13,'VAN',leads
1000,1000,1000,200102150VAN,33.4,6.3,1st quarter,1:33.0,Bob Sura,GSW,False,2-pointer,9,20-21,'VAN',trails
1001,1001,1001,200102150VAN,21.7,5.0,1st quarter,1:26.0,Antawn Jamison,GSW,False,2-pointer,2,20-21,'VAN',trails
1002,1002,1002,200102150VAN,35.7,28.4,1st quarter,0:27.9,Mookie Blaylock,GSW,False,3-pointer,26,22-22,'VAN',tied
1003,1003,1003,200102150VAN,32.7,21.0,1st quarter,0:02.9,Antawn Jamison,GSW,False,2-pointer,18,22-22,'VAN',tied
1004,1004,1004,200102150VAN,12.5,4.4,2nd quarter,11:20.0,Larry Hughes,GSW,False,2-pointer,12,22-22,'VAN',tied
1005,1005,1005,200102150VAN,39.9,10.3,2nd quarter,10:45.0,Mookie Blaylock,GSW,False,2-pointer,17,22-24,'VAN',trails
1006,1006,1006,200102150VAN,24.5,10.9,2nd quarter,10:23.0,Antawn Jamison,GSW,False,2-pointer,6,22-26,'VAN',trails
1007,1007,1007,200102150VAN,18.2,6.9,2nd quarter,9:45.0,Antawn Jamison,GSW,True,2-pointer,6,24-28,'VAN',trails
1008,1008,1008,200102150VAN,33.4,5.2,2nd quarter,9:19.0,Adam Keefe,GSW,True,2-pointer,9,26-28,'VAN',trails
1009,1009,1009,200102150VAN,35.7,20.4,2nd quarter,8:52.0,Adam Keefe,GSW,False,2-pointer,19,26-28,'VAN',trails
1010,1010,1010,200102150VAN,8.3,5.0,2nd quarter,8:30.0,Corie Blount,GSW,True,2-pointer,16,28-28,'VAN',tied
1011,1011,1011,200102150VAN,34.2,6.9,2nd quarter,7:44.0,Mookie Blaylock,GSW,False,2-pointer,10,28-30,'VAN',trails
1012,1012,1012,200102150VAN,33.4,9.9,2nd quarter,7:13.0,Larry Hughes,GSW,True,2-pointer,11,30-33,'VAN',trails
1013,1013,1013,200102150VAN,24.5,12.0,2nd quarter,6:36.0,Antawn Jamison,GSW,True,2-pointer,7,32-35,'VAN',trails
1014,1014,1014,200102150VAN,30.6,7.6,2nd quarter,6:17.0,Antawn Jamison,GSW,False,2-pointer,7,32-35,'VAN',trails
1015,1015,1015,200102150VAN,37.8,5.9,2nd quarter,5:42.0,Antawn Jamison,GSW,False,2-pointer,14,32-37,'VAN',trails
1016,1016,1016,200102150VAN,38.4,18.9,2nd quarter,5:16.0,Larry Hughes,GSW,False,2-pointer,20,32-39,'VAN',trails
1017,1017,1017,200102150VAN,39.3,6.9,2nd quarter,4:08.0,Marc Jackson,GSW,True,2-pointer,15,37-42,'VAN',trails
1018,1018,1018,200102150VAN,34.2,27.8,2nd quarter,3:33.0,Antawn Jamison,GSW,False,3-pointer,25,37-44,'VAN',trails
1019,1019,1019,200102150VAN,8.3,5.0,2nd quarter,3:10.0,Adonal Foyle,GSW,False,2-pointer,16,37-46,'VAN',trails
1020,1020,1020,200102150VAN,43.3,3.3,2nd quarter,3:03.0,Antawn Jamison,GSW,False,2-pointer,19,37-46,'VAN',trails
1021,1021,1021,200102150VAN,37.8,19.4,2nd quarter,2:36.0,Vonteego Cummings,GSW,False,2-pointer,20,37-48,'VAN',trails
1022,1022,1022,200102150VAN,7.6,5.9,2nd quarter,2:10.0,Larry Hughes,GSW,True,2-pointer,16,39-48,'VAN',trails
1023,1023,1023,200102150VAN,22.4,6.3,2nd quarter,1:36.0,Marc Jackson,GSW,True,2-pointer,2,41-51,'VAN',trails
1024,1024,1024,200102150VAN,40.5,16.0,2nd quarter,0:56.8,Larry Hughes,GSW,True,2-pointer,20,43-52,'VAN',trails
1025,1025,1025,200102150VAN,10.4,25.5,2nd quarter,0:33.9,Bob Sura,GSW,False,3-pointer,25,43-54,'VAN',trails
1026,1026,1026,200102150VAN,7.6,19.4,2nd quarter,0:00.0,Bob Sura,GSW,True,2-pointer,22,45-55,'VAN',trails
1027,1027,1027,200102150VAN,14.8,19.4,3rd quarter,11:32.0,Marc Jackson,GSW,False,2-pointer,17,45-55,'VAN',trails
1028,1028,1028,200102150VAN,20.9,5.2,3rd quarter,10:56.0,Bob Sura,GSW,False,2-pointer,3,45-55,'VAN',trails
1029,1029,1029,200102150VAN,29.4,20.0,3rd quarter,10:32.0,Antawn Jamison,GSW,True,2-pointer,16,47-55,'VAN',trails
1030,1030,1030,200102150VAN,20.9,18.3,3rd quarter,9:58.0,Antawn Jamison,GSW,False,2-pointer,14,47-55,'VAN',trails
1031,1031,1031,200102150VAN,27.2,5.2,3rd quarter,9:38.0,Adonal Foyle,GSW,True,2-pointer,3,49-55,'VAN',trails
1032,1032,1032,200102150VAN,16.1,22.1,3rd quarter,9:03.0,Mookie Blaylock,GSW,True,2-pointer,19,51-57,'VAN',trails
1033,1033,1033,200102150VAN,39.3,9.2,3rd quarter,8:25.0,Antawn Jamison,GSW,False,2-pointer,16,51-59,'VAN',trails
1034,1034,1034,200102150VAN,23.9,22.7,3rd quarter,6:55.0,Mookie Blaylock,GSW,False,2-pointer,18,53-61,'VAN',trails
