,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201503290IND,47.3,1.9,1st quarter,9:47.0,C.J. Miles,IND,True,3-pointer,23,7-7,'DAL',tied
614,614,614,201503290IND,47.6,2.5,1st quarter,9:10.0,C.J. Miles,IND,True,3-pointer,23,10-7,'DAL',leads
615,615,615,201503290IND,7.6,3.0,1st quarter,8:33.0,Roy Hibbert,IND,False,2-pointer,16,10-7,'DAL',leads
616,616,616,201503290IND,9.1,2.0,1st quarter,8:05.0,David West,IND,True,2-pointer,14,12-7,'DAL',leads
617,617,617,201503290IND,21.6,21.4,1st quarter,7:35.0,David West,IND,True,2-pointer,18,14-8,'DAL',leads
618,618,618,201503290IND,24.4,3.0,1st quarter,6:42.0,C.J. Miles,IND,False,2-pointer,0,14-12,'DAL',leads
619,619,619,201503290IND,31.3,19.5,1st quarter,5:54.0,Rodney Stuckey,IND,False,2-pointer,18,14-12,'DAL',leads
620,620,620,201503290IND,47.9,6.3,1st quarter,5:33.0,C.J. Miles,IND,True,3-pointer,24,17-14,'DAL',leads
621,621,621,201503290IND,22.4,10.8,1st quarter,5:04.0,David West,IND,True,2-pointer,7,19-14,'DAL',leads
622,622,622,201503290IND,47.0,2.7,1st quarter,4:21.0,C.J. Miles,IND,True,3-pointer,23,22-17,'DAL',leads
623,623,623,201503290IND,34.6,2.0,1st quarter,3:43.0,C.J. Miles,IND,False,2-pointer,10,22-20,'DAL',leads
624,624,624,201503290IND,38.6,18.4,1st quarter,1:28.0,George Hill,IND,True,2-pointer,21,27-23,'DAL',leads
625,625,625,201503290IND,32.6,19.0,1st quarter,1:10.0,C.J. Watson,IND,False,2-pointer,18,27-23,'DAL',leads
626,626,626,201503290IND,26.9,27.9,1st quarter,0:50.0,Damjan Rudež,IND,True,3-pointer,25,30-24,'DAL',leads
627,627,627,201503290IND,20.6,29.6,1st quarter,0:27.0,Damjan Rudež,IND,True,3-pointer,26,33-27,'DAL',leads
628,628,628,201503290IND,24.1,8.5,2nd quarter,11:41.0,Rodney Stuckey,IND,True,2-pointer,5,35-27,'DAL',leads
629,629,629,201503290IND,32.3,20.8,2nd quarter,10:29.0,Lavoy Allen,IND,True,2-pointer,19,37-30,'DAL',leads
630,630,630,201503290IND,36.5,2.0,2nd quarter,10:04.0,Rodney Stuckey,IND,False,2-pointer,12,37-32,'DAL',leads
631,631,631,201503290IND,24.7,3.0,2nd quarter,10:03.0,Lavoy Allen,IND,False,2-pointer,0,37-32,'DAL',leads
632,632,632,201503290IND,20.5,19.8,2nd quarter,9:33.0,Luis Scola,IND,False,2-pointer,17,37-32,'DAL',leads
633,633,633,201503290IND,30.7,29.0,2nd quarter,9:06.0,Rodney Stuckey,IND,False,3-pointer,26,37-32,'DAL',leads
634,634,634,201503290IND,25.2,19.8,2nd quarter,8:43.0,C.J. Watson,IND,True,2-pointer,16,39-34,'DAL',leads
635,635,635,201503290IND,11.7,19.0,2nd quarter,8:13.0,Lavoy Allen,IND,False,2-pointer,20,39-37,'DAL',leads
636,636,636,201503290IND,36.7,3.4,2nd quarter,7:47.0,Luis Scola,IND,True,2-pointer,12,41-39,'DAL',leads
637,637,637,201503290IND,21.4,21.4,2nd quarter,7:16.0,Roy Hibbert,IND,True,2-pointer,18,43-41,'DAL',leads
638,638,638,201503290IND,12.4,30.1,2nd quarter,6:20.0,C.J. Watson,IND,False,3-pointer,29,43-43,'DAL',tied
639,639,639,201503290IND,22.7,22.7,2nd quarter,5:55.0,Roy Hibbert,IND,False,2-pointer,19,43-45,'DAL',trails
640,640,640,201503290IND,25.0,3.4,2nd quarter,5:32.0,Luis Scola,IND,True,2-pointer,1,45-45,'DAL',tied
641,641,641,201503290IND,38.3,9.6,2nd quarter,4:51.0,Roy Hibbert,IND,True,2-pointer,15,47-47,'DAL',tied
642,642,642,201503290IND,25.5,3.9,2nd quarter,4:14.0,Rodney Stuckey,IND,False,2-pointer,1,47-48,'DAL',trails
643,643,643,201503290IND,40.3,25.4,2nd quarter,3:43.0,George Hill,IND,False,3-pointer,27,47-50,'DAL',trails
644,644,644,201503290IND,28.5,9.0,2nd quarter,3:12.0,Rodney Stuckey,IND,True,2-pointer,7,49-53,'DAL',trails
645,645,645,201503290IND,24.1,3.4,2nd quarter,2:33.0,Roy Hibbert,IND,False,2-pointer,0,49-55,'DAL',trails
646,646,646,201503290IND,24.0,3.1,2nd quarter,2:00.0,C.J. Miles,IND,True,2-pointer,0,51-57,'DAL',trails
647,647,647,201503290IND,37.6,13.1,2nd quarter,1:33.0,George Hill,IND,False,2-pointer,16,51-59,'DAL',trails
648,648,648,201503290IND,31.5,3.9,2nd quarter,0:56.0,George Hill,IND,True,2-pointer,7,53-59,'DAL',trails
649,649,649,201503290IND,34.5,3.1,3rd quarter,11:47.0,Roy Hibbert,IND,False,2-pointer,10,55-61,'DAL',trails
650,650,650,201503290IND,34.5,1.4,3rd quarter,10:26.0,Roy Hibbert,IND,True,2-pointer,10,57-63,'DAL',trails
651,651,651,201503290IND,22.7,4.5,3rd quarter,9:53.0,Solomon Hill,IND,True,2-pointer,1,59-65,'DAL',trails
652,652,652,201503290IND,23.3,3.0,3rd quarter,9:33.0,C.J. Miles,IND,True,2-pointer,0,61-65,'DAL',trails
653,653,653,201503290IND,24.0,3.1,3rd quarter,8:43.0,C.J. Miles,IND,True,2-pointer,0,63-68,'DAL',trails
654,654,654,201503290IND,23.8,3.7,3rd quarter,8:18.0,Solomon Hill,IND,False,2-pointer,0,63-68,'DAL',trails
655,655,655,201503290IND,26.0,8.2,3rd quarter,7:56.0,Roy Hibbert,IND,True,2-pointer,5,65-68,'DAL',trails
656,656,656,201503290IND,35.1,19.2,3rd quarter,6:42.0,Roy Hibbert,IND,False,2-pointer,19,68-72,'DAL',trails
657,657,657,201503290IND,40.2,12.9,3rd quarter,5:35.0,Roy Hibbert,IND,True,2-pointer,18,70-74,'DAL',trails
658,658,658,201503290IND,29.1,27.9,3rd quarter,4:27.0,George Hill,IND,False,3-pointer,25,70-74,'DAL',trails
659,659,659,201503290IND,34.3,18.9,3rd quarter,4:08.0,David West,IND,True,2-pointer,18,72-74,'DAL',trails
660,660,660,201503290IND,13.7,4.5,3rd quarter,3:40.0,Rodney Stuckey,IND,False,2-pointer,10,72-74,'DAL',trails
661,661,661,201503290IND,24.4,6.4,3rd quarter,3:00.0,George Hill,IND,True,2-pointer,3,74-74,'DAL',tied
662,662,662,201503290IND,33.9,20.5,3rd quarter,2:17.0,David West,IND,False,2-pointer,20,74-74,'DAL',tied
663,663,663,201503290IND,40.0,15.1,3rd quarter,1:49.0,David West,IND,False,2-pointer,20,74-74,'DAL',tied
664,664,664,201503290IND,24.6,3.3,3rd quarter,1:47.0,Ian Mahinmi,IND,True,2-pointer,0,76-74,'DAL',leads
665,665,665,201503290IND,22.9,6.0,4th quarter,11:38.0,Ian Mahinmi,IND,False,2-pointer,3,78-79,'DAL',trails
666,666,666,201503290IND,42.2,3.4,4th quarter,10:29.0,Rodney Stuckey,IND,False,2-pointer,18,80-79,'DAL',leads
667,667,667,201503290IND,25.3,3.0,4th quarter,10:10.0,Rodney Stuckey,IND,True,2-pointer,1,82-79,'DAL',leads
668,668,668,201503290IND,24.7,2.8,4th quarter,9:37.0,Rodney Stuckey,IND,False,2-pointer,0,82-82,'DAL',tied
669,669,669,201503290IND,24.1,3.1,4th quarter,9:13.0,Rodney Stuckey,IND,False,2-pointer,0,82-84,'DAL',trails
670,670,670,201503290IND,24.9,3.3,4th quarter,8:47.0,Ian Mahinmi,IND,False,2-pointer,0,82-84,'DAL',trails
671,671,671,201503290IND,25.5,2.7,4th quarter,8:46.0,Luis Scola,IND,True,2-pointer,1,84-84,'DAL',tied
672,672,672,201503290IND,24.9,2.8,4th quarter,8:18.0,C.J. Watson,IND,True,2-pointer,0,86-84,'DAL',leads
673,673,673,201503290IND,8.5,1.7,4th quarter,7:07.0,Luis Scola,IND,False,2-pointer,15,86-86,'DAL',tied
674,674,674,201503290IND,0.5,3.1,4th quarter,6:38.0,George Hill,IND,False,3-pointer,23,86-86,'DAL',tied
675,675,675,201503290IND,14.7,27.4,4th quarter,6:11.0,Rodney Stuckey,IND,True,3-pointer,26,89-86,'DAL',leads
676,676,676,201503290IND,24.7,2.5,4th quarter,5:47.0,Rodney Stuckey,IND,False,2-pointer,0,89-89,'DAL',tied
677,677,677,201503290IND,13.7,26.3,4th quarter,5:38.0,George Hill,IND,True,3-pointer,25,92-89,'DAL',leads
678,678,678,201503290IND,45.4,23.6,4th quarter,5:14.0,George Hill,IND,True,3-pointer,29,95-89,'DAL',leads
679,679,679,201503290IND,14.7,20.5,4th quarter,4:42.0,Rodney Stuckey,IND,False,2-pointer,19,95-89,'DAL',leads
680,680,680,201503290IND,22.7,2.7,4th quarter,4:10.0,George Hill,IND,True,2-pointer,1,97-91,'DAL',leads
681,681,681,201503290IND,25.0,11.2,4th quarter,3:10.0,Luis Scola,IND,False,2-pointer,8,97-93,'DAL',leads
682,682,682,201503290IND,25.3,18.4,4th quarter,2:43.0,George Hill,IND,False,2-pointer,15,97-95,'DAL',leads
683,683,683,201503290IND,7.6,12.6,4th quarter,1:59.0,George Hill,IND,False,2-pointer,19,97-97,'DAL',tied
684,684,684,201503290IND,45.4,20.3,4th quarter,1:00.0,C.J. Miles,IND,True,3-pointer,27,102-97,'DAL',leads
685,685,685,201503290IND,-0.5,2.2,4th quarter,0:39.0,C.J. Watson,IND,False,3-pointer,24,102-99,'DAL',leads
686,686,686,201503290IND,15.3,28.7,4th quarter,0:11.0,C.J. Miles,IND,False,3-pointer,27,102-99,'DAL',leads
687,687,687,201503290MIA,24.0,3.7,1st quarter,11:43.0,Andre Drummond,DET,True,2-pointer,0,2-0,'MIA',leads
688,688,688,201503290MIA,21.6,3.0,1st quarter,10:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,4-2,'MIA',leads
689,689,689,201503290MIA,33.5,5.0,1st quarter,10:14.0,Reggie Jackson,DET,True,2-pointer,9,6-2,'MIA',leads
690,690,690,201503290MIA,36.5,19.0,1st quarter,8:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,8-6,'MIA',leads
691,691,691,201503290MIA,47.1,4.1,1st quarter,8:21.0,Anthony Tolliver,DET,True,3-pointer,23,11-6,'MIA',leads
692,692,692,201503290MIA,28.5,5.3,1st quarter,7:52.0,Reggie Jackson,DET,False,2-pointer,5,11-8,'MIA',leads
693,693,693,201503290MIA,24.0,3.1,1st quarter,7:49.0,Andre Drummond,DET,True,2-pointer,0,13-8,'MIA',leads
694,694,694,201503290MIA,17.2,4.4,1st quarter,7:16.0,Andre Drummond,DET,True,2-pointer,6,15-8,'MIA',leads
695,695,695,201503290MIA,28.8,3.6,1st quarter,6:48.0,Andre Drummond,DET,True,2-pointer,4,17-9,'MIA',leads
696,696,696,201503290MIA,24.0,18.1,1st quarter,5:54.0,Reggie Jackson,DET,False,2-pointer,15,17-11,'MIA',leads
697,697,697,201503290MIA,24.9,22.4,1st quarter,5:30.0,Reggie Jackson,DET,True,2-pointer,19,19-13,'MIA',leads
698,698,698,201503290MIA,21.7,2.8,1st quarter,5:00.0,Andre Drummond,DET,False,2-pointer,2,19-13,'MIA',leads
699,699,699,201503290MIA,23.6,4.9,1st quarter,4:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,19-15,'MIA',leads
700,700,700,201503290MIA,6.8,20.9,1st quarter,4:10.0,Reggie Jackson,DET,True,3-pointer,24,22-15,'MIA',leads
701,701,701,201503290MIA,4.9,18.6,1st quarter,3:29.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,22-17,'MIA',leads
702,702,702,201503290MIA,22.9,27.6,1st quarter,3:23.0,Reggie Jackson,DET,True,3-pointer,24,25-17,'MIA',leads
703,703,703,201503290MIA,44.9,15.7,1st quarter,1:50.0,Anthony Tolliver,DET,False,3-pointer,24,25-21,'MIA',leads
704,704,704,201503290MIA,34.5,19.7,1st quarter,1:24.0,Tayshaun Prince,DET,False,2-pointer,19,25-23,'MIA',leads
705,705,705,201503290MIA,23.5,11.6,1st quarter,0:49.0,Tayshaun Prince,DET,False,2-pointer,8,25-23,'MIA',leads
706,706,706,201503290MIA,30.7,26.8,1st quarter,0:05.0,Spencer Dinwiddie,DET,False,3-pointer,24,25-25,'MIA',tied
707,707,707,201503290MIA,24.1,6.4,1st quarter,0:03.0,Tayshaun Prince,DET,False,2-pointer,3,25-25,'MIA',tied
708,708,708,201503290MIA,23.2,3.7,1st quarter,0:00.0,Joel Anthony,DET,True,2-pointer,1,27-25,'MIA',leads
709,709,709,201503290MIA,30.9,21.3,2nd quarter,11:22.0,Jodie Meeks,DET,False,2-pointer,19,27-25,'MIA',leads
710,710,710,201503290MIA,20.2,7.1,2nd quarter,10:59.0,Spencer Dinwiddie,DET,False,2-pointer,5,27-25,'MIA',leads
711,711,711,201503290MIA,12.3,9.9,2nd quarter,10:17.0,Jodie Meeks,DET,False,2-pointer,13,27-25,'MIA',leads
712,712,712,201503290MIA,0.5,13.8,2nd quarter,10:02.0,Jodie Meeks,DET,False,3-pointer,25,27-25,'MIA',leads
713,713,713,201503290MIA,23.0,5.2,2nd quarter,8:32.0,Spencer Dinwiddie,DET,False,2-pointer,2,27-30,'MIA',trails
714,714,714,201503290MIA,45.5,15.3,2nd quarter,8:18.0,Shawne Williams,DET,False,3-pointer,24,27-30,'MIA',trails
715,715,715,201503290MIA,18.8,8.2,2nd quarter,7:35.0,Joel Anthony,DET,False,2-pointer,7,27-32,'MIA',trails
716,716,716,201503290MIA,24.0,6.6,2nd quarter,7:25.0,Shawne Williams,DET,False,2-pointer,3,27-32,'MIA',trails
717,717,717,201503290MIA,23.5,2.8,2nd quarter,6:44.0,Tayshaun Prince,DET,True,2-pointer,0,31-34,'MIA',trails
718,718,718,201503290MIA,10.2,14.6,2nd quarter,6:10.0,Spencer Dinwiddie,DET,False,2-pointer,18,32-34,'MIA',trails
719,719,719,201503290MIA,24.6,4.4,2nd quarter,6:06.0,Joel Anthony,DET,False,2-pointer,1,32-34,'MIA',trails
720,720,720,201503290MIA,22.7,3.1,2nd quarter,5:32.0,Shawne Williams,DET,False,2-pointer,1,32-36,'MIA',trails
721,721,721,201503290MIA,24.1,3.7,2nd quarter,4:38.0,Andre Drummond,DET,False,2-pointer,0,34-38,'MIA',trails
722,722,722,201503290MIA,23.8,11.5,2nd quarter,3:13.0,Andre Drummond,DET,True,2-pointer,8,38-45,'MIA',trails
723,723,723,201503290MIA,24.4,3.7,2nd quarter,2:54.0,Anthony Tolliver,DET,True,2-pointer,0,40-45,'MIA',trails
724,724,724,201503290MIA,24.0,3.1,2nd quarter,2:13.0,Andre Drummond,DET,True,2-pointer,0,42-45,'MIA',trails
725,725,725,201503290MIA,0.5,11.9,2nd quarter,0:49.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,42-47,'MIA',trails
726,726,726,201503290MIA,25.2,4.4,2nd quarter,0:07.0,Reggie Jackson,DET,True,2-pointer,1,44-49,'MIA',trails
727,727,727,201503290MIA,42.9,18.4,3rd quarter,10:35.0,Anthony Tolliver,DET,False,3-pointer,24,44-54,'MIA',trails
728,728,728,201503290MIA,25.2,3.0,3rd quarter,10:33.0,Reggie Jackson,DET,True,2-pointer,1,46-54,'MIA',trails
729,729,729,201503290MIA,24.0,3.1,3rd quarter,9:57.0,Anthony Tolliver,DET,True,2-pointer,0,48-57,'MIA',trails
730,730,730,201503290MIA,18.9,22.2,3rd quarter,9:15.0,Andre Drummond,DET,False,2-pointer,19,48-59,'MIA',trails
731,731,731,201503290MIA,25.0,4.1,3rd quarter,8:49.0,Andre Drummond,DET,True,2-pointer,1,50-61,'MIA',trails
732,732,732,201503290MIA,46.6,5.2,3rd quarter,8:06.0,Anthony Tolliver,DET,False,3-pointer,22,50-61,'MIA',trails
733,733,733,201503290MIA,0.8,10.2,3rd quarter,7:35.0,Caron Butler,DET,False,3-pointer,24,50-63,'MIA',trails
734,734,734,201503290MIA,11.0,10.8,3rd quarter,7:15.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,52-63,'MIA',trails
735,735,735,201503290MIA,7.1,13.8,3rd quarter,6:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,52-63,'MIA',trails
736,736,736,201503290MIA,4.1,18.1,3rd quarter,5:25.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,52-65,'MIA',trails
737,737,737,201503290MIA,21.6,4.4,3rd quarter,4:49.0,Reggie Jackson,DET,False,2-pointer,2,52-67,'MIA',trails
738,738,738,201503290MIA,25.5,3.9,3rd quarter,4:21.0,Andre Drummond,DET,True,2-pointer,1,54-69,'MIA',trails
739,739,739,201503290MIA,25.0,11.0,3rd quarter,3:42.0,Andre Drummond,DET,True,2-pointer,8,56-71,'MIA',trails
740,740,740,201503290MIA,1.4,10.4,3rd quarter,3:04.0,Jodie Meeks,DET,True,3-pointer,23,59-71,'MIA',trails
741,741,741,201503290MIA,5.8,20.0,3rd quarter,2:18.0,Jodie Meeks,DET,True,3-pointer,24,62-71,'MIA',trails
742,742,742,201503290MIA,15.0,16.8,3rd quarter,1:43.0,Reggie Jackson,DET,False,2-pointer,16,62-71,'MIA',trails
743,743,743,201503290MIA,34.3,8.2,3rd quarter,1:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,62-71,'MIA',trails
744,744,744,201503290MIA,22.5,3.6,3rd quarter,0:20.0,Reggie Jackson,DET,True,2-pointer,1,65-71,'MIA',trails
745,745,745,201503290MIA,26.4,3.1,4th quarter,11:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,67-71,'MIA',trails
746,746,746,201503290MIA,25.8,20.9,4th quarter,10:59.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,67-73,'MIA',trails
747,747,747,201503290MIA,6.6,20.3,4th quarter,9:55.0,Jodie Meeks,DET,True,3-pointer,24,71-77,'MIA',trails
748,748,748,201503290MIA,47.0,13.5,4th quarter,9:19.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,71-80,'MIA',trails
749,749,749,201503290MIA,22.9,12.4,4th quarter,8:45.0,Andre Drummond,DET,True,2-pointer,9,73-83,'MIA',trails
750,750,750,201503290MIA,22.5,4.9,4th quarter,8:14.0,Spencer Dinwiddie,DET,False,2-pointer,2,73-83,'MIA',trails
751,751,751,201503290MIA,4.7,2.7,4th quarter,7:45.0,Tayshaun Prince,DET,False,2-pointer,19,73-85,'MIA',trails
752,752,752,201503290MIA,23.0,2.8,4th quarter,7:36.0,Reggie Jackson,DET,True,2-pointer,1,75-85,'MIA',trails
753,753,753,201503290MIA,12.0,24.9,4th quarter,6:49.0,Jodie Meeks,DET,False,3-pointer,24,75-85,'MIA',trails
754,754,754,201503290MIA,25.0,2.8,4th quarter,6:43.0,Reggie Jackson,DET,True,2-pointer,1,77-85,'MIA',trails
755,755,755,201503290MIA,0.5,11.5,4th quarter,6:10.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,77-88,'MIA',trails
756,756,756,201503290MIA,24.0,3.1,4th quarter,5:44.0,Andre Drummond,DET,True,2-pointer,0,79-88,'MIA',trails
757,757,757,201503290MIA,24.0,3.1,4th quarter,4:40.0,Andre Drummond,DET,True,2-pointer,0,82-91,'MIA',trails
758,758,758,201503290MIA,0.5,8.3,4th quarter,3:36.0,Tayshaun Prince,DET,True,3-pointer,24,86-93,'MIA',trails
759,759,759,201503290MIA,2.8,13.8,4th quarter,3:06.0,Tayshaun Prince,DET,False,3-pointer,23,86-95,'MIA',trails
760,760,760,201503290MIA,24.0,3.9,4th quarter,2:40.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,86-95,'MIA',trails
761,761,761,201503290MIA,46.8,10.8,4th quarter,1:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,88-98,'MIA',trails
762,762,762,201503290MIA,22.1,4.9,4th quarter,0:59.0,Reggie Jackson,DET,True,2-pointer,2,90-98,'MIA',trails
763,763,763,201503290MIA,23.3,3.4,4th quarter,0:53.0,Reggie Jackson,DET,True,2-pointer,0,92-100,'MIA',trails
764,764,764,201503290MIA,28.0,3.4,4th quarter,0:45.0,Jodie Meeks,DET,True,2-pointer,4,94-102,'MIA',trails
765,765,765,201503290MIA,26.4,3.1,4th quarter,0:38.0,Andre Drummond,DET,True,2-pointer,2,96-104,'MIA',trails
766,766,766,201503290MIA,26.9,26.8,4th quarter,0:28.0,Reggie Jackson,DET,True,3-pointer,23,99-105,'MIA',trails
767,767,767,201503290MIA,39.9,21.7,4th quarter,0:17.0,Reggie Jackson,DET,False,3-pointer,24,99-107,'MIA',trails
768,768,768,201503290MIA,20.2,3.0,4th quarter,0:16.0,Andre Drummond,DET,True,2-pointer,3,101-107,'MIA',trails
769,769,769,201503290MIA,40.8,20.8,4th quarter,0:05.0,Tayshaun Prince,DET,False,3-pointer,24,102-109,'MIA',trails
770,770,770,201503290MIA,37.2,17.2,1st quarter,11:24.0,Luol Deng,MIA,False,2-pointer,19,0-2,'MIA',trails
771,771,771,201503290MIA,21.6,3.4,1st quarter,11:12.0,Goran Dragić,MIA,True,2-pointer,2,2-2,'MIA',tied
772,772,772,201503290MIA,32.8,4.7,1st quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,8,2-6,'MIA',trails
773,773,773,201503290MIA,22.9,3.6,1st quarter,9:55.0,Udonis Haslem,MIA,True,2-pointer,1,4-6,'MIA',trails
774,774,774,201503290MIA,21.0,10.4,1st quarter,9:15.0,Dwyane Wade,MIA,True,2-pointer,7,6-6,'MIA',tied
775,775,775,201503290MIA,21.7,8.8,1st quarter,8:29.0,Luol Deng,MIA,False,2-pointer,6,6-8,'MIA',trails
776,776,776,201503290MIA,24.0,8.5,1st quarter,8:04.0,Dwyane Wade,MIA,True,2-pointer,5,8-11,'MIA',trails
777,777,777,201503290MIA,37.8,6.7,1st quarter,6:33.0,Udonis Haslem,MIA,False,2-pointer,14,9-17,'MIA',trails
778,778,778,201503290MIA,24.2,6.0,1st quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,3,9-17,'MIA',trails
779,779,779,201503290MIA,22.4,4.5,1st quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,2,9-17,'MIA',trails
780,780,780,201503290MIA,47.0,8.0,1st quarter,6:19.0,Henry Walker,MIA,False,3-pointer,23,9-17,'MIA',trails
781,781,781,201503290MIA,24.0,3.1,1st quarter,6:07.0,Dwyane Wade,MIA,True,2-pointer,0,11-17,'MIA',trails
782,782,782,201503290MIA,24.6,2.7,1st quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,0,13-19,'MIA',trails
783,783,783,201503290MIA,44.9,16.4,1st quarter,5:07.0,Luol Deng,MIA,False,3-pointer,24,13-19,'MIA',trails
784,784,784,201503290MIA,22.9,3.1,1st quarter,4:54.0,Goran Dragić,MIA,False,2-pointer,1,13-19,'MIA',trails
785,785,785,201503290MIA,23.2,2.9,1st quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,0,15-19,'MIA',trails
786,786,786,201503290MIA,36.4,17.6,1st quarter,4:30.0,Goran Dragić,MIA,False,2-pointer,19,15-19,'MIA',trails
787,787,787,201503290MIA,25.2,3.9,1st quarter,3:52.0,Dwyane Wade,MIA,True,2-pointer,1,17-22,'MIA',trails
788,788,788,201503290MIA,22.2,3.7,1st quarter,3:03.0,Goran Dragić,MIA,False,2-pointer,1,17-25,'MIA',trails
789,789,789,201503290MIA,23.9,4.2,1st quarter,3:01.0,Udonis Haslem,MIA,True,2-pointer,1,19-25,'MIA',trails
790,790,790,201503290MIA,42.9,18.7,1st quarter,2:15.0,Mario Chalmers,MIA,False,3-pointer,24,19-25,'MIA',trails
791,791,791,201503290MIA,28.5,9.9,1st quarter,2:05.0,Luol Deng,MIA,True,2-pointer,8,21-25,'MIA',trails
792,792,792,201503290MIA,23.8,3.6,1st quarter,1:36.0,James Ennis,MIA,True,2-pointer,0,23-25,'MIA',trails
793,793,793,201503290MIA,27.7,7.4,1st quarter,1:02.0,Luol Deng,MIA,False,2-pointer,5,23-25,'MIA',trails
794,794,794,201503290MIA,29.8,26.6,1st quarter,0:59.0,Mario Chalmers,MIA,False,3-pointer,24,23-25,'MIA',trails
795,795,795,201503290MIA,39.4,2.2,1st quarter,0:20.0,Michael Beasley,MIA,True,2-pointer,15,25-25,'MIA',tied
796,796,796,201503290MIA,28.8,3.0,2nd quarter,11:42.0,Michael Beasley,MIA,False,2-pointer,4,25-27,'MIA',trails
797,797,797,201503290MIA,7.7,11.6,2nd quarter,10:35.0,Michael Beasley,MIA,False,2-pointer,18,25-27,'MIA',trails
798,798,798,201503290MIA,14.2,16.5,2nd quarter,9:46.0,Tyler Johnson,MIA,False,2-pointer,16,25-27,'MIA',trails
799,799,799,201503290MIA,19.2,14.0,2nd quarter,9:16.0,Mario Chalmers,MIA,True,2-pointer,12,27-27,'MIA',tied
800,800,800,201503290MIA,39.2,24.6,2nd quarter,8:51.0,Henry Walker,MIA,True,3-pointer,26,30-27,'MIA',leads
801,801,801,201503290MIA,23.8,11.3,2nd quarter,7:56.0,Michael Beasley,MIA,True,2-pointer,8,32-27,'MIA',leads
802,802,802,201503290MIA,24.4,2.8,2nd quarter,7:18.0,James Ennis,MIA,False,2-pointer,0,32-27,'MIA',leads
803,803,803,201503290MIA,25.3,2.2,2nd quarter,7:13.0,James Ennis,MIA,True,2-pointer,1,34-27,'MIA',leads
804,804,804,201503290MIA,22.7,11.0,2nd quarter,6:51.0,Michael Beasley,MIA,False,2-pointer,8,34-29,'MIA',leads
805,805,805,201503290MIA,22.7,3.1,2nd quarter,6:21.0,Michael Beasley,MIA,False,2-pointer,1,34-32,'MIA',leads
806,806,806,201503290MIA,33.1,9.0,2nd quarter,5:51.0,Dwyane Wade,MIA,True,2-pointer,10,36-32,'MIA',leads
807,807,807,201503290MIA,6.3,20.6,2nd quarter,5:23.0,Dwyane Wade,MIA,False,3-pointer,24,36-32,'MIA',leads
808,808,808,201503290MIA,24.4,4.4,2nd quarter,5:00.0,Udonis Haslem,MIA,True,2-pointer,1,38-34,'MIA',leads
809,809,809,201503290MIA,0.6,4.4,2nd quarter,4:21.0,Goran Dragić,MIA,True,3-pointer,23,41-34,'MIA',leads
810,810,810,201503290MIA,24.7,4.4,2nd quarter,3:50.0,Udonis Haslem,MIA,True,2-pointer,1,43-36,'MIA',leads
811,811,811,201503290MIA,24.1,7.5,2nd quarter,3:25.0,Dwyane Wade,MIA,True,2-pointer,4,45-36,'MIA',leads
812,812,812,201503290MIA,31.8,2.7,2nd quarter,2:33.0,Dwyane Wade,MIA,False,2-pointer,7,45-40,'MIA',leads
813,813,813,201503290MIA,16.1,3.0,2nd quarter,1:29.0,Udonis Haslem,MIA,True,2-pointer,7,47-42,'MIA',leads
814,814,814,201503290MIA,25.8,12.4,2nd quarter,1:02.0,Dwyane Wade,MIA,False,2-pointer,9,47-42,'MIA',leads
815,815,815,201503290MIA,22.9,14.8,2nd quarter,0:55.0,Dwyane Wade,MIA,False,2-pointer,11,47-42,'MIA',leads
816,816,816,201503290MIA,3.8,2.7,2nd quarter,0:27.0,Dwyane Wade,MIA,True,2-pointer,20,49-42,'MIA',leads
817,817,817,201503290MIA,0.6,3.1,2nd quarter,0:00.0,Udonis Haslem,MIA,False,3-pointer,23,49-44,'MIA',leads
818,818,818,201503290MIA,38.9,2.8,3rd quarter,11:38.0,Dwyane Wade,MIA,False,2-pointer,14,49-44,'MIA',leads
819,819,819,201503290MIA,42.1,18.7,3rd quarter,11:26.0,James Ennis,MIA,True,3-pointer,23,52-44,'MIA',leads
