,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200011030WAS,23.9,8.0,3rd quarter,9:41.0,Larry Johnson,NYK,True,2-pointer,3,42-37,'NYK',leads
825,825,825,200011030WAS,10.4,20.8,3rd quarter,9:27.0,Latrell Sprewell,NYK,False,2-pointer,21,42-37,'NYK',leads
826,826,826,200011030WAS,37.2,12.6,3rd quarter,9:23.0,Marcus Camby,NYK,False,2-pointer,15,42-37,'NYK',leads
827,827,827,200011030WAS,21.1,16.4,3rd quarter,8:18.0,Allan Houston,NYK,False,2-pointer,12,42-39,'NYK',leads
828,828,828,200011030WAS,11.0,5.9,3rd quarter,7:46.0,Larry Johnson,NYK,False,2-pointer,13,42-39,'NYK',leads
829,829,829,200011030WAS,28.7,8.0,3rd quarter,7:15.0,Charlie Ward,NYK,False,2-pointer,6,42-41,'NYK',leads
830,830,830,200011030WAS,45.2,18.5,3rd quarter,6:52.0,Larry Johnson,NYK,False,3-pointer,25,42-43,'NYK',trails
831,831,831,200011030WAS,40.1,8.0,3rd quarter,6:26.0,Charlie Ward,NYK,True,2-pointer,16,44-44,'NYK',tied
832,832,832,200011030WAS,21.7,10.7,3rd quarter,5:45.0,Latrell Sprewell,NYK,True,2-pointer,6,46-46,'NYK',tied
833,833,833,200011030WAS,15.4,30.1,3rd quarter,5:00.0,Charlie Ward,NYK,False,3-pointer,27,46-48,'NYK',trails
834,834,834,200011030WAS,16.9,8.0,3rd quarter,4:56.0,Marcus Camby,NYK,False,2-pointer,8,46-48,'NYK',trails
835,835,835,200011030WAS,21.7,7.6,3rd quarter,4:54.0,Larry Johnson,NYK,False,2-pointer,3,46-48,'NYK',trails
836,836,836,200011030WAS,34.4,25.0,3rd quarter,4:42.0,Allan Houston,NYK,True,2-pointer,23,48-48,'NYK',tied
837,837,837,200011030WAS,1.1,6.5,3rd quarter,3:58.0,Allan Houston,NYK,False,3-pointer,23,48-48,'NYK',tied
838,838,838,200011030WAS,43.7,22.3,3rd quarter,3:20.0,Charlie Ward,NYK,True,3-pointer,26,51-50,'NYK',leads
839,839,839,200011030WAS,20.3,8.6,3rd quarter,2:34.0,Allan Houston,NYK,True,2-pointer,5,53-50,'NYK',leads
840,840,840,200011030WAS,27.2,5.9,3rd quarter,1:58.0,Glen Rice,NYK,True,2-pointer,3,55-52,'NYK',leads
841,841,841,200011030WAS,32.3,25.0,3rd quarter,1:12.0,Allan Houston,NYK,True,2-pointer,22,57-54,'NYK',leads
842,842,842,200011030WAS,19.6,32.2,3rd quarter,0:04.9,Allan Houston,NYK,False,3-pointer,28,59-54,'NYK',leads
843,843,843,200011030WAS,16.1,43.2,3rd quarter,0:01.0,Chris Childs,NYK,False,3-pointer,39,59-55,'NYK',leads
844,844,844,200011030WAS,19.0,6.5,4th quarter,11:42.0,Kurt Thomas,NYK,False,2-pointer,5,59-55,'NYK',leads
845,845,845,200011030WAS,23.2,5.9,4th quarter,11:13.0,Larry Johnson,NYK,True,2-pointer,1,61-55,'NYK',leads
846,846,846,200011030WAS,13.9,20.2,4th quarter,9:49.0,Allan Houston,NYK,False,2-pointer,18,62-55,'NYK',leads
847,847,847,200011030WAS,12.5,6.5,4th quarter,8:59.0,Latrell Sprewell,NYK,False,2-pointer,12,62-60,'NYK',leads
848,848,848,200011030WAS,36.5,28.0,4th quarter,7:54.0,Chris Childs,NYK,True,3-pointer,26,65-62,'NYK',leads
849,849,849,200011030WAS,24.3,8.6,4th quarter,6:53.0,Latrell Sprewell,NYK,True,2-pointer,4,67-64,'NYK',leads
850,850,850,200011030WAS,41.6,24.0,4th quarter,5:55.0,Latrell Sprewell,NYK,True,3-pointer,26,70-67,'NYK',leads
851,851,851,200011030WAS,11.0,15.1,4th quarter,4:44.0,Latrell Sprewell,NYK,True,2-pointer,16,74-68,'NYK',leads
852,852,852,200011030WAS,12.5,14.7,4th quarter,4:00.0,Latrell Sprewell,NYK,False,2-pointer,15,74-70,'NYK',leads
853,853,853,200011030WAS,38.0,24.6,4th quarter,3:28.0,Chris Childs,NYK,False,3-pointer,24,74-72,'NYK',leads
854,854,854,200011030WAS,30.2,9.2,4th quarter,2:45.0,Allan Houston,NYK,False,2-pointer,7,74-72,'NYK',leads
855,855,855,200011030WAS,40.7,8.0,4th quarter,2:12.0,Allan Houston,NYK,True,2-pointer,17,76-72,'NYK',leads
856,856,856,200011030WAS,16.1,8.0,4th quarter,1:34.0,Larry Johnson,NYK,True,2-pointer,8,78-74,'NYK',leads
857,857,857,200011030WAS,2.6,19.1,4th quarter,0:21.7,Latrell Sprewell,NYK,False,3-pointer,26,78-74,'NYK',leads
858,858,858,200011030WAS,27.2,7.6,1st quarter,11:24.0,Felipe López,WAS,True,2-pointer,4,2-2,'NYK',tied
859,859,859,200011030WAS,23.2,10.3,1st quarter,10:15.0,Jahidi White,WAS,True,2-pointer,5,4-4,'NYK',tied
860,860,860,200011030WAS,12.5,6.5,1st quarter,9:33.0,Mitch Richmond,WAS,False,2-pointer,12,4-4,'NYK',tied
861,861,861,200011030WAS,21.1,6.5,1st quarter,9:13.0,Rod Strickland,WAS,True,2-pointer,3,6-4,'NYK',leads
862,862,862,200011030WAS,12.5,11.3,1st quarter,8:29.0,Mitch Richmond,WAS,False,2-pointer,13,6-6,'NYK',tied
863,863,863,200011030WAS,28.7,6.5,1st quarter,7:42.0,Rod Strickland,WAS,False,2-pointer,5,6-6,'NYK',tied
864,864,864,200011030WAS,11.0,14.1,1st quarter,6:43.0,Mitch Richmond,WAS,True,2-pointer,16,8-8,'NYK',tied
865,865,865,200011030WAS,3.2,5.0,1st quarter,6:11.0,Mitch Richmond,WAS,False,2-pointer,21,8-8,'NYK',tied
866,866,866,200011030WAS,32.9,6.5,1st quarter,5:42.0,Felipe López,WAS,False,2-pointer,9,8-8,'NYK',tied
867,867,867,200011030WAS,13.9,9.2,1st quarter,5:12.0,Juwan Howard,WAS,True,2-pointer,11,11-11,'NYK',tied
868,868,868,200011030WAS,37.2,9.7,1st quarter,4:46.0,Mitch Richmond,WAS,False,2-pointer,14,11-11,'NYK',tied
869,869,869,200011030WAS,12.5,6.9,1st quarter,4:21.0,Rod Strickland,WAS,False,2-pointer,12,11-11,'NYK',tied
870,870,870,200011030WAS,27.9,6.9,1st quarter,3:55.0,Obinna Ekezie,WAS,True,2-pointer,4,13-11,'NYK',leads
871,871,871,200011030WAS,30.2,14.1,1st quarter,3:16.0,Obinna Ekezie,WAS,False,2-pointer,11,14-13,'NYK',leads
872,872,872,200011030WAS,20.3,9.7,1st quarter,3:13.0,Juwan Howard,WAS,False,2-pointer,6,14-13,'NYK',leads
873,873,873,200011030WAS,21.7,8.0,1st quarter,2:29.0,Juwan Howard,WAS,True,2-pointer,4,17-13,'NYK',leads
874,874,874,200011030WAS,2.6,19.8,1st quarter,1:46.0,Chris Whitney,WAS,False,3-pointer,26,17-15,'NYK',leads
875,875,875,200011030WAS,3.8,20.8,1st quarter,0:53.9,Chris Whitney,WAS,False,3-pointer,26,17-17,'NYK',tied
876,876,876,200011030WAS,37.2,13.0,1st quarter,0:29.9,Richard Hamilton,WAS,True,2-pointer,15,20-19,'NYK',leads
877,877,877,200011030WAS,15.4,29.1,1st quarter,0:00.3,Richard Hamilton,WAS,False,3-pointer,26,20-21,'NYK',trails
878,878,878,200011030WAS,39.3,6.9,2nd quarter,11:39.0,Obinna Ekezie,WAS,False,2-pointer,15,20-21,'NYK',trails
879,879,879,200011030WAS,25.1,9.7,2nd quarter,11:03.0,Obinna Ekezie,WAS,False,2-pointer,5,20-21,'NYK',trails
880,880,880,200011030WAS,23.9,16.4,2nd quarter,10:31.0,Richard Hamilton,WAS,True,2-pointer,11,22-21,'NYK',leads
881,881,881,200011030WAS,35.9,10.7,2nd quarter,8:48.0,Richard Hamilton,WAS,False,2-pointer,13,22-25,'NYK',trails
882,882,882,200011030WAS,11.6,15.1,2nd quarter,8:09.0,Rod Strickland,WAS,False,2-pointer,16,22-27,'NYK',trails
883,883,883,200011030WAS,16.1,9.7,2nd quarter,7:51.0,Richard Hamilton,WAS,False,2-pointer,9,22-27,'NYK',trails
884,884,884,200011030WAS,19.0,29.5,2nd quarter,6:28.0,Mitch Richmond,WAS,True,3-pointer,25,25-27,'NYK',trails
885,885,885,200011030WAS,16.1,28.4,2nd quarter,5:55.0,Mitch Richmond,WAS,False,3-pointer,25,25-27,'NYK',trails
886,886,886,200011030WAS,16.9,13.0,2nd quarter,5:00.0,Juwan Howard,WAS,True,2-pointer,11,27-31,'NYK',trails
887,887,887,200011030WAS,22.4,12.0,2nd quarter,4:18.0,Juwan Howard,WAS,False,2-pointer,7,27-31,'NYK',trails
888,888,888,200011030WAS,27.2,14.7,2nd quarter,3:43.0,Juwan Howard,WAS,True,2-pointer,10,29-31,'NYK',trails
889,889,889,200011030WAS,10.4,19.8,2nd quarter,3:10.0,Rod Strickland,WAS,True,2-pointer,20,31-33,'NYK',trails
890,890,890,200011030WAS,17.5,8.6,2nd quarter,2:32.0,Rod Strickland,WAS,False,2-pointer,7,31-33,'NYK',trails
891,891,891,200011030WAS,21.1,12.6,2nd quarter,2:04.0,Juwan Howard,WAS,True,2-pointer,8,33-36,'NYK',trails
892,892,892,200011030WAS,11.6,5.9,2nd quarter,1:22.0,Juwan Howard,WAS,False,2-pointer,12,33-36,'NYK',trails
893,893,893,200011030WAS,27.2,8.6,2nd quarter,0:59.9,Michael Smith,WAS,False,2-pointer,5,33-36,'NYK',trails
894,894,894,200011030WAS,21.1,17.9,2nd quarter,0:34.9,Rod Strickland,WAS,False,2-pointer,13,33-36,'NYK',trails
895,895,895,200011030WAS,28.7,6.9,2nd quarter,0:01.0,Michael Smith,WAS,False,2-pointer,5,33-38,'NYK',trails
896,896,896,200011030WAS,26.4,6.9,3rd quarter,11:36.0,Rod Strickland,WAS,True,2-pointer,3,35-38,'NYK',trails
897,897,897,200011030WAS,17.5,12.6,3rd quarter,10:41.0,Rod Strickland,WAS,True,2-pointer,10,37-40,'NYK',trails
898,898,898,200011030WAS,27.9,15.8,3rd quarter,9:35.0,Rod Strickland,WAS,False,2-pointer,11,37-42,'NYK',trails
899,899,899,200011030WAS,37.2,7.6,3rd quarter,9:14.0,Felipe López,WAS,False,2-pointer,13,37-42,'NYK',trails
900,900,900,200011030WAS,38.0,17.5,3rd quarter,9:02.0,Mitch Richmond,WAS,True,2-pointer,19,39-42,'NYK',trails
901,901,901,200011030WAS,38.6,9.2,3rd quarter,8:34.0,Mitch Richmond,WAS,False,2-pointer,15,39-42,'NYK',trails
902,902,902,200011030WAS,16.9,20.2,3rd quarter,8:09.0,Juwan Howard,WAS,False,2-pointer,17,39-42,'NYK',trails
903,903,903,200011030WAS,25.1,9.7,3rd quarter,7:37.0,Juwan Howard,WAS,False,2-pointer,5,39-42,'NYK',trails
904,904,904,200011030WAS,14.6,15.1,3rd quarter,7:30.0,Rod Strickland,WAS,True,2-pointer,14,41-42,'NYK',trails
905,905,905,200011030WAS,29.6,6.9,3rd quarter,6:07.0,Felipe López,WAS,True,2-pointer,6,46-44,'NYK',leads
906,906,906,200011030WAS,22.4,8.0,3rd quarter,5:26.0,Juwan Howard,WAS,False,2-pointer,3,46-46,'NYK',tied
907,907,907,200011030WAS,23.2,5.4,3rd quarter,5:23.0,Jahidi White,WAS,True,2-pointer,1,48-46,'NYK',leads
908,908,908,200011030WAS,31.7,13.7,3rd quarter,4:19.0,Rod Strickland,WAS,False,2-pointer,12,48-48,'NYK',tied
909,909,909,200011030WAS,8.9,5.9,3rd quarter,3:37.0,Rod Strickland,WAS,True,2-pointer,15,50-48,'NYK',leads
910,910,910,200011030WAS,27.2,8.6,3rd quarter,2:58.0,Juwan Howard,WAS,False,2-pointer,5,50-51,'NYK',trails
911,911,911,200011030WAS,0.2,7.6,3rd quarter,1:50.0,Richard Hamilton,WAS,False,3-pointer,24,52-55,'NYK',trails
912,912,912,200011030WAS,10.4,5.0,3rd quarter,1:28.0,Mitch Richmond,WAS,True,2-pointer,14,54-55,'NYK',trails
913,913,913,200011030WAS,25.1,9.2,3rd quarter,0:59.9,Michael Smith,WAS,False,2-pointer,4,54-57,'NYK',trails
914,914,914,200011030WAS,38.0,12.0,3rd quarter,0:22.2,Obinna Ekezie,WAS,False,2-pointer,16,54-59,'NYK',trails
915,915,915,200011030WAS,16.1,24.6,4th quarter,11:24.0,Richard Hamilton,WAS,False,2-pointer,21,55-59,'NYK',trails
916,916,916,200011030WAS,11.6,5.0,4th quarter,10:45.0,Richard Hamilton,WAS,False,2-pointer,12,55-61,'NYK',trails
917,917,917,200011030WAS,11.6,9.2,4th quarter,10:13.0,Juwan Howard,WAS,False,2-pointer,13,55-62,'NYK',trails
918,918,918,200011030WAS,13.1,20.8,4th quarter,9:36.0,Richard Hamilton,WAS,True,2-pointer,19,57-62,'NYK',trails
919,919,919,200011030WAS,28.7,7.6,4th quarter,9:11.0,Richard Hamilton,WAS,True,2-pointer,5,59-62,'NYK',trails
920,920,920,200011030WAS,27.9,7.6,4th quarter,8:20.0,Juwan Howard,WAS,False,2-pointer,5,60-62,'NYK',trails
921,921,921,200011030WAS,16.9,5.9,4th quarter,8:16.0,Juwan Howard,WAS,True,2-pointer,7,62-62,'NYK',tied
922,922,922,200011030WAS,35.9,15.1,4th quarter,7:30.0,Richard Hamilton,WAS,True,2-pointer,16,64-65,'NYK',trails
923,923,923,200011030WAS,0.2,8.0,4th quarter,6:40.0,Mitch Richmond,WAS,True,3-pointer,24,67-67,'NYK',tied
924,924,924,200011030WAS,46.6,15.1,4th quarter,6:17.0,Richard Hamilton,WAS,False,3-pointer,25,67-67,'NYK',tied
925,925,925,200011030WAS,13.1,13.7,4th quarter,5:05.0,Juwan Howard,WAS,False,2-pointer,14,68-72,'NYK',trails
926,926,926,200011030WAS,10.4,21.9,4th quarter,4:25.0,Mitch Richmond,WAS,True,2-pointer,22,70-74,'NYK',trails
927,927,927,200011030WAS,25.1,7.6,4th quarter,3:54.0,Felipe López,WAS,True,2-pointer,3,72-74,'NYK',trails
928,928,928,200011030WAS,28.7,6.9,4th quarter,3:04.0,Mitch Richmond,WAS,False,2-pointer,5,72-74,'NYK',trails
929,929,929,200011030WAS,6.2,22.9,4th quarter,2:30.0,Mitch Richmond,WAS,False,3-pointer,25,72-74,'NYK',trails
930,930,930,200011030WAS,45.8,17.5,4th quarter,1:20.0,Mitch Richmond,WAS,False,3-pointer,25,74-78,'NYK',trails
931,931,931,200011030WAS,32.9,17.5,4th quarter,0:48.9,Richard Hamilton,WAS,False,2-pointer,15,74-78,'NYK',trails
932,932,932,200011030WAS,21.1,6.9,4th quarter,0:11.9,Rod Strickland,WAS,False,2-pointer,3,74-78,'NYK',trails
933,933,933,200011030WAS,39.3,5.9,4th quarter,0:02.9,Mitch Richmond,WAS,False,2-pointer,15,74-80,'NYK',trails
934,934,934,200011030WAS,23.9,7.6,4th quarter,0:00.6,Juwan Howard,WAS,True,2-pointer,3,76-80,'NYK',trails
