,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200611100LAL,9.1,7.8,1st quarter,11:06.0,Rasheed Wallace,DET,True,2-pointer,15,4-2,'LAL',leads
621,621,621,200611100LAL,13.0,18.5,1st quarter,10:12.0,Antonio McDyess,DET,False,2-pointer,17,4-4,'LAL',tied
622,622,622,200611100LAL,24.0,5.0,1st quarter,10:09.0,Nazr Mohammed,DET,False,2-pointer,0,4-4,'LAL',tied
623,623,623,200611100LAL,24.0,5.0,1st quarter,10:08.0,Nazr Mohammed,DET,True,2-pointer,0,6-4,'LAL',leads
624,624,624,200611100LAL,38.1,2.9,1st quarter,9:47.0,Ronald Murray,DET,True,2-pointer,14,8-4,'LAL',leads
625,625,625,200611100LAL,24.5,10.6,1st quarter,8:42.0,Ronald Murray,DET,False,2-pointer,6,8-6,'LAL',leads
626,626,626,200611100LAL,10.2,6.3,1st quarter,7:53.0,Chauncey Billups,DET,False,2-pointer,14,8-8,'LAL',tied
627,627,627,200611100LAL,27.4,29.2,1st quarter,7:49.0,Tayshaun Prince,DET,True,3-pointer,24,11-8,'LAL',leads
628,628,628,200611100LAL,1.3,13.1,1st quarter,7:17.0,Ronald Murray,DET,False,3-pointer,24,11-8,'LAL',leads
629,629,629,200611100LAL,9.5,27.0,1st quarter,6:59.0,Chauncey Billups,DET,True,3-pointer,26,14-8,'LAL',leads
630,630,630,200611100LAL,6.6,24.7,1st quarter,6:15.0,Chauncey Billups,DET,True,3-pointer,26,17-10,'LAL',leads
631,631,631,200611100LAL,8.9,6.3,1st quarter,4:25.0,Nazr Mohammed,DET,False,2-pointer,15,19-13,'LAL',leads
632,632,632,200611100LAL,27.8,16.8,1st quarter,3:56.0,Chauncey Billups,DET,False,2-pointer,12,19-15,'LAL',leads
633,633,633,200611100LAL,37.0,6.0,1st quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,13,19-15,'LAL',leads
634,634,634,200611100LAL,24.0,5.0,1st quarter,2:52.0,Antonio McDyess,DET,True,2-pointer,0,21-15,'LAL',leads
635,635,635,200611100LAL,13.2,27.4,1st quarter,2:34.0,Chauncey Billups,DET,False,3-pointer,25,21-15,'LAL',leads
636,636,636,200611100LAL,24.0,5.0,1st quarter,2:22.0,Tayshaun Prince,DET,True,2-pointer,0,23-15,'LAL',leads
637,637,637,200611100LAL,24.0,5.0,1st quarter,1:50.0,Ronald Murray,DET,False,2-pointer,0,23-15,'LAL',leads
638,638,638,200611100LAL,24.0,5.0,1st quarter,1:49.0,Nazr Mohammed,DET,False,2-pointer,0,23-15,'LAL',leads
639,639,639,200611100LAL,37.6,4.1,1st quarter,1:23.0,Chauncey Billups,DET,True,2-pointer,14,25-17,'LAL',leads
640,640,640,200611100LAL,24.0,5.0,1st quarter,0:37.5,Tayshaun Prince,DET,True,2-pointer,0,27-19,'LAL',leads
641,641,641,200611100LAL,7.6,23.9,1st quarter,0:25.9,Chauncey Billups,DET,False,3-pointer,25,27-19,'LAL',leads
642,642,642,200611100LAL,40.1,14.2,2nd quarter,11:01.0,Antonio McDyess,DET,False,2-pointer,19,27-21,'LAL',leads
643,643,643,200611100LAL,47.0,4.9,2nd quarter,10:28.0,Carlos Delfino,DET,False,3-pointer,23,27-21,'LAL',leads
644,644,644,200611100LAL,24.0,5.0,2nd quarter,9:13.0,Lindsey Hunter,DET,False,2-pointer,0,27-23,'LAL',leads
645,645,645,200611100LAL,7.1,23.9,2nd quarter,9:01.0,Lindsey Hunter,DET,False,3-pointer,25,27-23,'LAL',leads
646,646,646,200611100LAL,40.1,12.9,2nd quarter,8:34.0,Rasheed Wallace,DET,False,2-pointer,18,27-25,'LAL',leads
647,647,647,200611100LAL,24.0,5.0,2nd quarter,8:03.0,Ronald Murray,DET,True,2-pointer,0,29-25,'LAL',leads
648,648,648,200611100LAL,44.9,5.2,2nd quarter,7:28.0,Carlos Delfino,DET,False,2-pointer,21,29-28,'LAL',leads
649,649,649,200611100LAL,24.0,5.0,2nd quarter,6:37.0,Lindsey Hunter,DET,False,2-pointer,0,29-30,'LAL',trails
650,650,650,200611100LAL,30.9,29.7,2nd quarter,6:05.0,Rasheed Wallace,DET,True,3-pointer,26,32-30,'LAL',leads
651,651,651,200611100LAL,24.0,5.0,2nd quarter,5:17.0,Tayshaun Prince,DET,False,2-pointer,0,34-30,'LAL',leads
652,652,652,200611100LAL,24.0,5.0,2nd quarter,5:10.0,Lindsey Hunter,DET,True,2-pointer,0,36-30,'LAL',leads
653,653,653,200611100LAL,31.2,7.5,2nd quarter,4:38.0,Rasheed Wallace,DET,True,2-pointer,8,38-32,'LAL',leads
654,654,654,200611100LAL,24.0,5.0,2nd quarter,4:11.0,Lindsey Hunter,DET,True,2-pointer,0,40-32,'LAL',leads
655,655,655,200611100LAL,24.0,8.1,2nd quarter,3:40.0,Tayshaun Prince,DET,False,2-pointer,3,40-32,'LAL',leads
656,656,656,200611100LAL,24.0,5.0,2nd quarter,3:20.0,Tayshaun Prince,DET,False,2-pointer,0,40-34,'LAL',leads
657,657,657,200611100LAL,25.0,13.7,2nd quarter,3:05.0,Tayshaun Prince,DET,False,2-pointer,9,40-34,'LAL',leads
658,658,658,200611100LAL,6.1,22.1,2nd quarter,2:44.0,Ronald Murray,DET,True,3-pointer,25,43-34,'LAL',leads
659,659,659,200611100LAL,18.8,9.9,2nd quarter,1:58.0,Tayshaun Prince,DET,False,2-pointer,7,43-34,'LAL',leads
660,660,660,200611100LAL,24.0,5.0,2nd quarter,1:54.0,Nazr Mohammed,DET,False,2-pointer,0,43-34,'LAL',leads
661,661,661,200611100LAL,24.0,5.0,2nd quarter,0:57.9,Tayshaun Prince,DET,True,2-pointer,0,45-35,'LAL',leads
662,662,662,200611100LAL,39.6,3.1,2nd quarter,0:26.9,Tayshaun Prince,DET,False,2-pointer,16,45-37,'LAL',leads
663,663,663,200611100LAL,29.6,23.9,2nd quarter,0:00.3,Ronald Murray,DET,False,2-pointer,20,45-37,'LAL',leads
664,664,664,200611100LAL,20.1,23.7,3rd quarter,11:29.0,Tayshaun Prince,DET,True,2-pointer,19,47-37,'LAL',leads
665,665,665,200611100LAL,27.1,11.4,3rd quarter,9:29.0,Nazr Mohammed,DET,False,2-pointer,7,49-41,'LAL',leads
666,666,666,200611100LAL,24.0,5.0,3rd quarter,9:06.0,Nazr Mohammed,DET,True,2-pointer,0,51-41,'LAL',leads
667,667,667,200611100LAL,24.0,5.0,3rd quarter,8:21.0,Rasheed Wallace,DET,False,2-pointer,0,51-41,'LAL',leads
668,668,668,200611100LAL,33.8,23.4,3rd quarter,8:17.0,Tayshaun Prince,DET,True,2-pointer,21,53-41,'LAL',leads
669,669,669,200611100LAL,10.7,3.7,3rd quarter,7:41.0,Nazr Mohammed,DET,False,2-pointer,13,53-41,'LAL',leads
670,670,670,200611100LAL,10.0,5.0,3rd quarter,7:15.0,Rasheed Wallace,DET,False,2-pointer,14,53-41,'LAL',leads
671,671,671,200611100LAL,24.0,5.0,3rd quarter,6:25.0,Ronald Murray,DET,False,2-pointer,0,53-43,'LAL',leads
672,672,672,200611100LAL,24.0,5.0,3rd quarter,6:24.0,Nazr Mohammed,DET,True,2-pointer,0,55-43,'LAL',leads
673,673,673,200611100LAL,43.7,6.7,3rd quarter,5:49.0,Tayshaun Prince,DET,True,2-pointer,20,57-43,'LAL',leads
674,674,674,200611100LAL,24.0,5.0,3rd quarter,5:01.0,Chauncey Billups,DET,True,2-pointer,0,59-45,'LAL',leads
675,675,675,200611100LAL,3.0,19.1,3rd quarter,4:31.0,Tayshaun Prince,DET,True,3-pointer,25,63-45,'LAL',leads
676,676,676,200611100LAL,24.0,5.0,3rd quarter,3:54.0,Tayshaun Prince,DET,True,2-pointer,0,65-47,'LAL',leads
677,677,677,200611100LAL,24.0,5.0,3rd quarter,3:34.0,Tayshaun Prince,DET,False,2-pointer,0,65-47,'LAL',leads
678,678,678,200611100LAL,7.1,5.2,3rd quarter,2:52.0,Tayshaun Prince,DET,True,2-pointer,17,67-49,'LAL',leads
679,679,679,200611100LAL,14.5,27.5,3rd quarter,1:44.0,Rasheed Wallace,DET,False,3-pointer,24,67-49,'LAL',leads
680,680,680,200611100LAL,1.3,7.6,3rd quarter,1:37.0,Tayshaun Prince,DET,True,3-pointer,23,70-49,'LAL',leads
681,681,681,200611100LAL,47.2,6.0,3rd quarter,0:21.9,Rasheed Wallace,DET,False,3-pointer,23,70-52,'LAL',leads
682,682,682,200611100LAL,14.0,29.8,3rd quarter,0:01.9,Tayshaun Prince,DET,False,3-pointer,27,70-55,'LAL',leads
683,683,683,200611100LAL,15.1,9.3,4th quarter,11:37.0,Antonio McDyess,DET,False,2-pointer,10,70-55,'LAL',leads
684,684,684,200611100LAL,24.0,5.0,4th quarter,11:13.0,Antonio McDyess,DET,True,2-pointer,0,72-55,'LAL',leads
685,685,685,200611100LAL,36.3,9.8,4th quarter,10:34.0,Lindsey Hunter,DET,False,2-pointer,13,72-55,'LAL',leads
686,686,686,200611100LAL,47.8,4.4,4th quarter,9:58.0,Rasheed Wallace,DET,True,3-pointer,24,76-55,'LAL',leads
687,687,687,200611100LAL,11.0,2.2,4th quarter,9:01.0,Chauncey Billups,DET,False,2-pointer,13,76-57,'LAL',leads
688,688,688,200611100LAL,20.9,10.4,4th quarter,8:24.0,Rasheed Wallace,DET,True,2-pointer,6,78-60,'LAL',leads
689,689,689,200611100LAL,24.0,5.0,4th quarter,7:48.0,Lindsey Hunter,DET,True,2-pointer,0,81-62,'LAL',leads
690,690,690,200611100LAL,12.3,5.7,4th quarter,6:55.0,Rasheed Wallace,DET,True,2-pointer,12,83-62,'LAL',leads
691,691,691,200611100LAL,24.0,5.0,4th quarter,6:14.0,Tayshaun Prince,DET,False,2-pointer,0,83-62,'LAL',leads
692,692,692,200611100LAL,24.0,5.0,4th quarter,6:13.0,Antonio McDyess,DET,True,2-pointer,0,85-62,'LAL',leads
693,693,693,200611100LAL,36.0,19.8,4th quarter,5:14.0,Chauncey Billups,DET,False,2-pointer,19,85-68,'LAL',leads
694,694,694,200611100LAL,24.0,5.0,4th quarter,5:10.0,Carlos Delfino,DET,True,2-pointer,0,87-68,'LAL',leads
695,695,695,200611100LAL,13.8,11.8,4th quarter,4:02.0,Rasheed Wallace,DET,False,2-pointer,12,87-72,'LAL',leads
696,696,696,200611100LAL,24.0,5.0,4th quarter,3:35.0,Ronald Murray,DET,False,2-pointer,0,87-74,'LAL',leads
697,697,697,200611100LAL,4.9,16.0,4th quarter,2:39.0,Chauncey Billups,DET,True,2-pointer,22,89-76,'LAL',leads
698,698,698,200611100LAL,24.0,5.0,4th quarter,1:41.0,Tayshaun Prince,DET,False,2-pointer,0,92-80,'LAL',leads
699,699,699,200611100LAL,24.0,5.0,4th quarter,1:41.0,Tayshaun Prince,DET,True,2-pointer,0,94-80,'LAL',leads
700,700,700,200611100LAL,0.7,4.4,4th quarter,1:02.0,Ronald Murray,DET,True,3-pointer,23,97-81,'LAL',leads
701,701,701,200611100LAL,24.5,30.2,4th quarter,0:20.9,Tayshaun Prince,DET,False,3-pointer,25,97-83,'LAL',leads
702,702,702,200611100LAL,24.0,5.0,1st quarter,11:26.0,Lamar Odom,LAL,True,2-pointer,0,2-2,'LAL',tied
703,703,703,200611100LAL,41.6,3.7,1st quarter,9:24.0,Lamar Odom,LAL,False,2-pointer,18,4-8,'LAL',trails
704,704,704,200611100LAL,24.0,5.0,1st quarter,9:11.0,Luke Walton,LAL,True,2-pointer,0,6-8,'LAL',trails
705,705,705,200611100LAL,46.8,3.6,1st quarter,8:26.0,Smush Parker,LAL,False,3-pointer,23,6-8,'LAL',trails
706,706,706,200611100LAL,24.0,5.0,1st quarter,8:11.0,Luke Walton,LAL,True,2-pointer,0,8-8,'LAL',tied
707,707,707,200611100LAL,15.8,8.1,1st quarter,6:41.0,Andrew Bynum,LAL,True,2-pointer,9,10-14,'LAL',trails
708,708,708,200611100LAL,24.0,5.0,1st quarter,5:55.0,Luke Walton,LAL,False,2-pointer,0,10-17,'LAL',trails
709,709,709,200611100LAL,0.5,3.1,1st quarter,5:26.0,Smush Parker,LAL,False,3-pointer,24,10-17,'LAL',trails
710,710,710,200611100LAL,41.9,22.1,1st quarter,4:53.0,Smush Parker,LAL,True,3-pointer,25,13-19,'LAL',trails
711,711,711,200611100LAL,24.0,5.0,1st quarter,4:15.0,Andrew Bynum,LAL,True,2-pointer,0,15-19,'LAL',trails
712,712,712,200611100LAL,47.6,3.9,1st quarter,3:37.0,Smush Parker,LAL,False,3-pointer,24,15-19,'LAL',trails
713,713,713,200611100LAL,24.0,5.0,1st quarter,3:10.0,Smush Parker,LAL,False,2-pointer,0,15-19,'LAL',trails
714,714,714,200611100LAL,24.0,5.0,1st quarter,2:08.0,Kobe Bryant,LAL,False,2-pointer,0,15-23,'LAL',trails
715,715,715,200611100LAL,24.0,5.0,1st quarter,1:43.0,Luke Walton,LAL,True,2-pointer,0,17-23,'LAL',trails
716,716,716,200611100LAL,38.3,12.6,1st quarter,0:58.2,Luke Walton,LAL,True,2-pointer,16,19-25,'LAL',trails
717,717,717,200611100LAL,24.0,5.0,1st quarter,0:03.2,Maurice Evans,LAL,True,2-pointer,0,21-27,'LAL',trails
718,718,718,200611100LAL,11.2,16.8,2nd quarter,11:42.0,Vladimir Radmanović,LAL,False,2-pointer,17,21-27,'LAL',trails
719,719,719,200611100LAL,38.6,26.2,2nd quarter,11:14.0,Vladimir Radmanović,LAL,False,3-pointer,26,21-27,'LAL',trails
720,720,720,200611100LAL,1.0,8.6,2nd quarter,10:41.0,Maurice Evans,LAL,False,3-pointer,23,21-27,'LAL',trails
721,721,721,200611100LAL,9.7,26.9,2nd quarter,10:13.0,Lamar Odom,LAL,False,3-pointer,26,21-27,'LAL',trails
722,722,722,200611100LAL,24.0,5.0,2nd quarter,9:39.0,Ronny Turiaf,LAL,True,2-pointer,0,23-27,'LAL',trails
723,723,723,200611100LAL,30.9,8.5,2nd quarter,8:55.0,Jordan Farmar,LAL,True,2-pointer,8,25-27,'LAL',trails
724,724,724,200611100LAL,28.9,21.9,2nd quarter,8:15.0,Ronny Turiaf,LAL,False,2-pointer,18,25-27,'LAL',trails
725,725,725,200611100LAL,10.5,25.4,2nd quarter,7:52.0,Jordan Farmar,LAL,True,3-pointer,24,28-29,'LAL',trails
726,726,726,200611100LAL,11.4,22.9,2nd quarter,7:02.0,Brian Cook,LAL,True,2-pointer,22,30-29,'LAL',leads
727,727,727,200611100LAL,44.0,3.9,2nd quarter,6:20.0,Brian Cook,LAL,False,2-pointer,20,30-29,'LAL',leads
728,728,728,200611100LAL,24.0,5.0,2nd quarter,5:47.0,Vladimir Radmanović,LAL,False,2-pointer,0,30-32,'LAL',trails
729,729,729,200611100LAL,24.0,5.0,2nd quarter,5:45.0,Vladimir Radmanović,LAL,False,2-pointer,0,30-32,'LAL',trails
730,730,730,200611100LAL,40.9,6.0,2nd quarter,5:25.0,Kobe Bryant,LAL,False,2-pointer,17,30-34,'LAL',trails
731,731,731,200611100LAL,24.0,5.0,2nd quarter,4:58.0,Smush Parker,LAL,False,2-pointer,0,30-36,'LAL',trails
732,732,732,200611100LAL,24.0,5.0,2nd quarter,4:56.0,Brian Cook,LAL,True,2-pointer,0,32-36,'LAL',trails
733,733,733,200611100LAL,14.0,19.5,2nd quarter,4:18.0,Lamar Odom,LAL,False,2-pointer,18,32-38,'LAL',trails
734,734,734,200611100LAL,24.0,5.0,2nd quarter,4:16.0,Brian Cook,LAL,False,2-pointer,0,32-38,'LAL',trails
735,735,735,200611100LAL,24.0,5.0,2nd quarter,3:51.0,Brian Cook,LAL,False,2-pointer,0,32-40,'LAL',trails
736,736,736,200611100LAL,26.0,13.2,2nd quarter,3:47.0,Luke Walton,LAL,False,2-pointer,8,32-40,'LAL',trails
737,737,737,200611100LAL,24.0,5.0,2nd quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,0,34-40,'LAL',trails
738,738,738,200611100LAL,21.2,31.1,2nd quarter,2:18.0,Luke Walton,LAL,False,3-pointer,26,34-43,'LAL',trails
739,739,739,200611100LAL,27.4,14.7,2nd quarter,1:02.0,Luke Walton,LAL,False,2-pointer,10,35-43,'LAL',trails
740,740,740,200611100LAL,38.3,12.1,2nd quarter,0:42.9,Smush Parker,LAL,True,2-pointer,16,37-45,'LAL',trails
741,741,741,200611100LAL,40.1,3.6,3rd quarter,11:44.0,Luke Walton,LAL,False,2-pointer,16,37-45,'LAL',trails
742,742,742,200611100LAL,34.3,27.9,3rd quarter,11:11.0,Kobe Bryant,LAL,False,3-pointer,25,37-47,'LAL',trails
743,743,743,200611100LAL,24.0,15.4,3rd quarter,10:44.0,Andrew Bynum,LAL,True,2-pointer,10,39-47,'LAL',trails
744,744,744,200611100LAL,23.4,10.4,3rd quarter,9:53.0,Lamar Odom,LAL,True,2-pointer,5,41-49,'LAL',trails
745,745,745,200611100LAL,24.0,5.0,3rd quarter,9:15.0,Luke Walton,LAL,False,2-pointer,0,41-49,'LAL',trails
746,746,746,200611100LAL,39.8,3.7,3rd quarter,7:30.0,Luke Walton,LAL,False,2-pointer,16,41-53,'LAL',trails
747,747,747,200611100LAL,24.0,5.0,3rd quarter,6:52.0,Andrew Bynum,LAL,False,2-pointer,0,41-53,'LAL',trails
748,748,748,200611100LAL,3.8,5.8,3rd quarter,6:49.0,Brian Cook,LAL,True,2-pointer,20,43-53,'LAL',trails
749,749,749,200611100LAL,24.0,5.0,3rd quarter,5:26.0,Lamar Odom,LAL,False,2-pointer,0,43-57,'LAL',trails
750,750,750,200611100LAL,24.0,5.0,3rd quarter,5:17.0,Lamar Odom,LAL,False,2-pointer,0,43-57,'LAL',trails
751,751,751,200611100LAL,24.0,5.0,3rd quarter,5:15.0,Brian Cook,LAL,True,2-pointer,0,45-57,'LAL',trails
752,752,752,200611100LAL,16.0,19.0,3rd quarter,4:50.0,Brian Cook,LAL,False,2-pointer,16,45-60,'LAL',trails
753,753,753,200611100LAL,15.5,8.6,3rd quarter,4:12.0,Brian Cook,LAL,True,2-pointer,9,47-63,'LAL',trails
754,754,754,200611100LAL,12.0,18.5,3rd quarter,3:13.0,Jordan Farmar,LAL,True,2-pointer,18,49-65,'LAL',trails
755,755,755,200611100LAL,32.9,19.8,3rd quarter,2:28.0,Jordan Farmar,LAL,False,2-pointer,17,49-67,'LAL',trails
756,756,756,200611100LAL,7.4,22.9,3rd quarter,2:18.0,Brian Cook,LAL,False,3-pointer,24,49-67,'LAL',trails
757,757,757,200611100LAL,8.7,25.7,3rd quarter,0:41.7,Lamar Odom,LAL,True,3-pointer,26,52-70,'LAL',trails
758,758,758,200611100LAL,6.8,27.0,3rd quarter,0:06.7,Lamar Odom,LAL,True,3-pointer,28,55-70,'LAL',trails
759,759,759,200611100LAL,24.0,5.0,4th quarter,11:24.0,Maurice Evans,LAL,False,2-pointer,0,55-70,'LAL',trails
760,760,760,200611100LAL,43.7,4.2,4th quarter,10:54.0,Lamar Odom,LAL,False,2-pointer,20,55-72,'LAL',trails
761,761,761,200611100LAL,24.0,5.0,4th quarter,10:16.0,Lamar Odom,LAL,False,2-pointer,0,55-72,'LAL',trails
762,762,762,200611100LAL,24.0,5.0,4th quarter,9:21.0,Lamar Odom,LAL,True,2-pointer,0,57-76,'LAL',trails
763,763,763,200611100LAL,36.1,27.4,4th quarter,8:47.0,Vladimir Radmanović,LAL,True,3-pointer,25,60-76,'LAL',trails
764,764,764,200611100LAL,38.4,2.7,4th quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,15,62-79,'LAL',trails
765,765,765,200611100LAL,31.1,24.4,4th quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,21,62-81,'LAL',trails
766,766,766,200611100LAL,15.5,14.9,4th quarter,7:17.0,Jordan Farmar,LAL,False,2-pointer,13,62-81,'LAL',trails
767,767,767,200611100LAL,34.8,27.7,4th quarter,6:38.0,Jordan Farmar,LAL,False,3-pointer,25,62-83,'LAL',trails
768,768,768,200611100LAL,24.0,5.0,4th quarter,6:35.0,Brian Cook,LAL,False,2-pointer,0,62-83,'LAL',trails
769,769,769,200611100LAL,28.9,11.1,4th quarter,6:07.0,Kobe Bryant,LAL,True,2-pointer,8,64-85,'LAL',trails
770,770,770,200611100LAL,8.6,25.4,4th quarter,5:41.0,Kobe Bryant,LAL,True,3-pointer,26,68-85,'LAL',trails
771,771,771,200611100LAL,24.0,5.0,4th quarter,4:55.0,Luke Walton,LAL,True,2-pointer,0,70-87,'LAL',trails
772,772,772,200611100LAL,24.0,5.0,4th quarter,4:22.0,Lamar Odom,LAL,True,2-pointer,0,72-87,'LAL',trails
773,773,773,200611100LAL,19.6,30.3,4th quarter,3:28.0,Kobe Bryant,LAL,False,3-pointer,26,74-87,'LAL',trails
774,774,774,200611100LAL,4.0,18.8,4th quarter,3:05.0,Kobe Bryant,LAL,False,3-pointer,24,76-87,'LAL',trails
775,775,775,200611100LAL,6.9,3.9,4th quarter,2:05.0,Kobe Bryant,LAL,True,2-pointer,17,80-92,'LAL',trails
776,776,776,200611100LAL,0.7,5.8,4th quarter,0:52.9,Maurice Evans,LAL,False,3-pointer,23,81-97,'LAL',trails
777,777,777,200611100LAL,8.4,23.9,4th quarter,0:47.9,Jordan Farmar,LAL,False,3-pointer,25,81-97,'LAL',trails
778,778,778,200611100LAL,24.0,5.0,4th quarter,0:41.9,Jordan Farmar,LAL,True,2-pointer,0,83-97,'LAL',trails
779,779,779,200611100NJN,24.0,5.0,1st quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,0,0-0,'MIA',tied
780,780,780,200611100NJN,14.0,25.6,1st quarter,11:22.0,Dwyane Wade,MIA,False,2-pointer,23,0-2,'MIA',trails
781,781,781,200611100NJN,10.9,7.3,1st quarter,10:47.0,Shaquille O'Neal,MIA,False,2-pointer,13,0-2,'MIA',trails
782,782,782,200611100NJN,13.0,17.2,1st quarter,10:25.0,Udonis Haslem,MIA,False,2-pointer,16,0-4,'MIA',trails
783,783,783,200611100NJN,24.0,5.0,1st quarter,10:22.0,Shaquille O'Neal,MIA,False,2-pointer,0,0-4,'MIA',trails
784,784,784,200611100NJN,24.0,5.0,1st quarter,10:20.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-4,'MIA',trails
785,785,785,200611100NJN,13.7,27.7,1st quarter,9:46.0,Gary Payton,MIA,True,3-pointer,25,5-6,'MIA',trails
786,786,786,200611100NJN,24.0,5.0,1st quarter,9:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,7-9,'MIA',trails
787,787,787,200611100NJN,24.0,5.0,1st quarter,8:43.0,Dwyane Wade,MIA,True,2-pointer,0,9-9,'MIA',tied
788,788,788,200611100NJN,46.5,11.3,1st quarter,7:53.0,Antoine Walker,MIA,False,3-pointer,23,9-11,'MIA',trails
789,789,789,200611100NJN,12.7,18.7,1st quarter,7:12.0,Dwyane Wade,MIA,False,2-pointer,18,9-13,'MIA',trails
790,790,790,200611100NJN,24.0,5.0,1st quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,0,11-13,'MIA',trails
791,791,791,200611100NJN,24.0,5.0,1st quarter,6:30.0,Udonis Haslem,MIA,True,2-pointer,0,13-15,'MIA',trails
792,792,792,200611100NJN,23.5,10.3,1st quarter,6:02.0,Shaquille O'Neal,MIA,False,2-pointer,5,13-15,'MIA',trails
793,793,793,200611100NJN,28.9,7.3,1st quarter,5:28.0,Shaquille O'Neal,MIA,False,2-pointer,5,13-17,'MIA',trails
794,794,794,200611100NJN,22.4,16.2,1st quarter,4:57.0,Antoine Walker,MIA,False,2-pointer,11,13-20,'MIA',trails
795,795,795,200611100NJN,26.8,12.6,1st quarter,4:33.0,Shaquille O'Neal,MIA,False,2-pointer,8,13-20,'MIA',trails
796,796,796,200611100NJN,24.0,5.0,1st quarter,4:11.0,Dwyane Wade,MIA,False,2-pointer,0,13-20,'MIA',trails
797,797,797,200611100NJN,24.0,5.0,1st quarter,4:09.0,Dwyane Wade,MIA,True,2-pointer,0,15-20,'MIA',trails
798,798,798,200611100NJN,24.0,5.0,1st quarter,3:27.0,Antoine Walker,MIA,True,2-pointer,0,17-20,'MIA',trails
799,799,799,200611100NJN,33.0,19.3,1st quarter,2:51.0,Antoine Walker,MIA,False,2-pointer,17,17-22,'MIA',trails
800,800,800,200611100NJN,37.0,6.8,1st quarter,2:25.0,Antoine Walker,MIA,False,2-pointer,13,17-24,'MIA',trails
801,801,801,200611100NJN,24.0,5.0,1st quarter,1:27.0,Alonzo Mourning,MIA,True,2-pointer,0,20-27,'MIA',trails
802,802,802,200611100NJN,19.4,17.2,1st quarter,0:25.7,Dwyane Wade,MIA,True,2-pointer,13,22-29,'MIA',trails
803,803,803,200611100NJN,43.9,26.0,1st quarter,0:00.8,James Posey,MIA,False,3-pointer,29,22-32,'MIA',trails
804,804,804,200611100NJN,24.0,5.0,2nd quarter,11:35.0,Dorell Wright,MIA,False,2-pointer,0,22-32,'MIA',trails
805,805,805,200611100NJN,24.0,5.0,2nd quarter,9:57.0,Gary Payton,MIA,False,2-pointer,0,22-35,'MIA',trails
806,806,806,200611100NJN,24.0,12.4,2nd quarter,9:51.0,Shaquille O'Neal,MIA,False,2-pointer,7,22-35,'MIA',trails
807,807,807,200611100NJN,24.0,5.0,2nd quarter,9:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,24-37,'MIA',trails
808,808,808,200611100NJN,8.9,5.0,2nd quarter,8:36.0,Udonis Haslem,MIA,True,2-pointer,15,26-39,'MIA',trails
809,809,809,200611100NJN,20.6,9.0,2nd quarter,8:04.0,Udonis Haslem,MIA,True,2-pointer,5,28-39,'MIA',trails
810,810,810,200611100NJN,27.4,10.3,2nd quarter,7:14.0,Shaquille O'Neal,MIA,False,2-pointer,6,28-42,'MIA',trails
811,811,811,200611100NJN,0.0,3.2,2nd quarter,6:40.0,Gary Payton,MIA,False,3-pointer,24,28-42,'MIA',trails
812,812,812,200611100NJN,6.8,15.5,2nd quarter,5:47.0,Dwyane Wade,MIA,True,2-pointer,20,30-45,'MIA',trails
813,813,813,200611100NJN,11.8,5.5,2nd quarter,5:21.0,Dwyane Wade,MIA,False,2-pointer,12,30-45,'MIA',trails
814,814,814,200611100NJN,34.8,27.9,2nd quarter,4:56.0,Dwyane Wade,MIA,False,3-pointer,25,30-47,'MIA',trails
815,815,815,200611100NJN,24.0,5.0,2nd quarter,3:55.0,Udonis Haslem,MIA,True,2-pointer,0,35-47,'MIA',trails
816,816,816,200611100NJN,24.0,5.0,2nd quarter,3:31.0,Antoine Walker,MIA,False,2-pointer,0,35-47,'MIA',trails
817,817,817,200611100NJN,13.2,9.1,2nd quarter,2:36.0,Dwyane Wade,MIA,False,2-pointer,12,36-49,'MIA',trails
818,818,818,200611100NJN,39.6,5.0,2nd quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,16,36-49,'MIA',trails
819,819,819,200611100NJN,16.9,28.8,2nd quarter,1:45.0,Antoine Walker,MIA,False,3-pointer,25,36-51,'MIA',trails
820,820,820,200611100NJN,21.1,10.6,2nd quarter,1:21.0,Shaquille O'Neal,MIA,False,2-pointer,6,36-51,'MIA',trails
821,821,821,200611100NJN,24.0,5.0,2nd quarter,1:19.0,Udonis Haslem,MIA,True,2-pointer,0,38-51,'MIA',trails
822,822,822,200611100NJN,24.0,5.0,2nd quarter,0:38.9,Udonis Haslem,MIA,True,2-pointer,0,40-51,'MIA',trails
823,823,823,200611100NJN,11.0,25.1,2nd quarter,0:03.2,James Posey,MIA,True,3-pointer,24,43-53,'MIA',trails
