,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201611120CHI,21.3,6.6,1st quarter,0:11.0,Jason Smith,WAS,False,2-pointer,5,27-26,'CHI',leads
203,203,203,201611120CHI,21.8,4.1,1st quarter,0:00.0,Marcus Thornton,WAS,False,2-pointer,2,27-28,'CHI',trails
204,204,204,201611120CHI,34.4,5.3,2nd quarter,11:08.0,Markieff Morris,WAS,False,2-pointer,11,27-28,'CHI',trails
205,205,205,201611120CHI,21.1,5.8,2nd quarter,11:06.0,Marcus Thornton,WAS,True,2-pointer,4,29-28,'CHI',leads
206,206,206,201611120CHI,23.9,5.6,2nd quarter,10:36.0,Markieff Morris,WAS,True,2-pointer,3,31-30,'CHI',leads
207,207,207,201611120CHI,28.5,13.0,2nd quarter,10:11.0,Sheldon Mac,WAS,True,2-pointer,11,34-30,'CHI',leads
208,208,208,201611120CHI,34.1,24.8,2nd quarter,9:34.0,Marcus Thornton,WAS,False,3-pointer,24,34-32,'CHI',leads
209,209,209,201611120CHI,25.5,4.1,2nd quarter,9:02.0,Marcus Thornton,WAS,True,2-pointer,2,36-32,'CHI',leads
210,210,210,201611120CHI,26.4,5.6,2nd quarter,8:33.0,Trey Burke,WAS,False,2-pointer,4,37-32,'CHI',leads
211,211,211,201611120CHI,22.4,6.1,2nd quarter,8:32.0,Markieff Morris,WAS,True,2-pointer,3,39-32,'CHI',leads
212,212,212,201611120CHI,35.7,18.6,2nd quarter,7:41.0,Marcus Thornton,WAS,False,2-pointer,20,39-34,'CHI',leads
213,213,213,201611120CHI,32.7,21.3,2nd quarter,7:12.0,Markieff Morris,WAS,True,2-pointer,20,41-36,'CHI',leads
214,214,214,201611120CHI,16.6,2.9,2nd quarter,6:48.0,Trey Burke,WAS,True,2-pointer,7,43-36,'CHI',leads
215,215,215,201611120CHI,15.6,3.3,2nd quarter,6:13.0,Markieff Morris,WAS,False,2-pointer,8,43-38,'CHI',leads
216,216,216,201611120CHI,28.3,20.0,2nd quarter,5:42.0,Tomáš Satoranský,WAS,False,2-pointer,18,43-40,'CHI',leads
217,217,217,201611120CHI,21.3,12.0,2nd quarter,5:13.0,Tomáš Satoranský,WAS,False,2-pointer,9,43-42,'CHI',leads
218,218,218,201611120CHI,28.6,15.9,2nd quarter,4:18.0,Markieff Morris,WAS,True,2-pointer,14,47-46,'CHI',leads
219,219,219,201611120CHI,35.7,7.3,2nd quarter,3:44.0,Otto Porter,WAS,False,2-pointer,12,48-46,'CHI',leads
220,220,220,201611120CHI,24.7,6.6,2nd quarter,3:42.0,Marcin Gortat,WAS,True,2-pointer,4,50-46,'CHI',leads
221,221,221,201611120CHI,26.7,5.6,2nd quarter,3:09.0,Markieff Morris,WAS,False,2-pointer,4,50-46,'CHI',leads
222,222,222,201611120CHI,21.6,4.6,2nd quarter,2:57.0,Sheldon Mac,WAS,True,2-pointer,3,52-46,'CHI',leads
223,223,223,201611120CHI,21.3,5.6,2nd quarter,2:22.0,Sheldon Mac,WAS,True,2-pointer,4,54-46,'CHI',leads
224,224,224,201611120CHI,24.7,4.6,2nd quarter,1:54.0,Marcin Gortat,WAS,False,2-pointer,2,54-46,'CHI',leads
225,225,225,201611120CHI,23.3,20.4,2nd quarter,1:47.0,Otto Porter,WAS,False,2-pointer,17,54-46,'CHI',leads
226,226,226,201611120CHI,4.9,3.3,2nd quarter,0:50.0,Jason Smith,WAS,False,2-pointer,19,56-48,'CHI',leads
227,227,227,201611120CHI,29.3,20.8,2nd quarter,0:19.0,Trey Burke,WAS,False,2-pointer,19,56-51,'CHI',leads
228,228,228,201611120CHI,21.1,4.6,3rd quarter,11:31.0,Tomáš Satoranský,WAS,True,2-pointer,3,58-55,'CHI',leads
229,229,229,201611120CHI,31.8,20.4,3rd quarter,10:55.0,Sheldon Mac,WAS,True,2-pointer,19,60-57,'CHI',leads
230,230,230,201611120CHI,21.3,3.7,3rd quarter,10:18.0,Tomáš Satoranský,WAS,True,2-pointer,3,62-57,'CHI',leads
231,231,231,201611120CHI,39.5,3.7,3rd quarter,9:21.0,Otto Porter,WAS,False,2-pointer,16,62-59,'CHI',leads
232,232,232,201611120CHI,29.5,26.7,3rd quarter,8:25.0,Tomáš Satoranský,WAS,False,3-pointer,24,62-62,'CHI',tied
233,233,233,201611120CHI,30.9,7.1,3rd quarter,7:12.0,Markieff Morris,WAS,False,2-pointer,8,64-64,'CHI',tied
234,234,234,201611120CHI,25.2,4.6,3rd quarter,6:30.0,Tomáš Satoranský,WAS,False,2-pointer,2,66-66,'CHI',tied
235,235,235,201611120CHI,22.0,5.8,3rd quarter,6:11.0,Otto Porter,WAS,False,2-pointer,3,66-66,'CHI',tied
236,236,236,201611120CHI,21.3,5.1,3rd quarter,6:06.0,Markieff Morris,WAS,False,2-pointer,3,66-66,'CHI',tied
237,237,237,201611120CHI,21.5,5.3,3rd quarter,6:06.0,Otto Porter,WAS,False,2-pointer,3,66-66,'CHI',tied
238,238,238,201611120CHI,20.6,4.1,3rd quarter,5:43.0,Sheldon Mac,WAS,False,2-pointer,4,66-66,'CHI',tied
239,239,239,201611120CHI,23.5,3.4,3rd quarter,5:37.0,Marcus Thornton,WAS,False,2-pointer,1,66-66,'CHI',tied
240,240,240,201611120CHI,23.9,3.9,3rd quarter,5:35.0,Marcus Thornton,WAS,False,2-pointer,1,66-66,'CHI',tied
241,241,241,201611120CHI,25.5,5.1,3rd quarter,5:04.0,Tomáš Satoranský,WAS,False,2-pointer,3,66-66,'CHI',tied
242,242,242,201611120CHI,17.4,21.5,3rd quarter,4:28.0,Markieff Morris,WAS,False,2-pointer,20,66-68,'CHI',trails
243,243,243,201611120CHI,39.8,16.4,3rd quarter,3:33.0,Markieff Morris,WAS,False,2-pointer,21,66-70,'CHI',trails
244,244,244,201611120CHI,13.0,9.2,3rd quarter,3:23.0,Trey Burke,WAS,True,2-pointer,13,68-70,'CHI',trails
245,245,245,201611120CHI,13.6,17.9,3rd quarter,2:39.0,Jason Smith,WAS,False,2-pointer,18,68-70,'CHI',trails
246,246,246,201611120CHI,0.7,3.3,3rd quarter,1:31.0,Kelly Oubre,WAS,False,3-pointer,23,68-74,'CHI',trails
247,247,247,201611120CHI,28.0,18.1,3rd quarter,0:37.0,Marcus Thornton,WAS,True,2-pointer,16,70-79,'CHI',trails
248,248,248,201611120CHI,36.0,1.4,3rd quarter,0:00.0,Marcus Thornton,WAS,False,2-pointer,12,70-81,'CHI',trails
249,249,249,201611120CHI,8.9,22.3,4th quarter,11:08.0,Markieff Morris,WAS,False,3-pointer,25,70-83,'CHI',trails
250,250,250,201611120CHI,21.0,4.6,4th quarter,10:46.0,Markieff Morris,WAS,False,2-pointer,3,70-83,'CHI',trails
251,251,251,201611120CHI,12.3,24.9,4th quarter,10:14.0,Marcus Thornton,WAS,False,3-pointer,25,70-85,'CHI',trails
252,252,252,201611120CHI,26.5,5.6,4th quarter,10:13.0,Markieff Morris,WAS,True,2-pointer,4,72-85,'CHI',trails
253,253,253,201611120CHI,28.5,8.6,4th quarter,9:42.0,Marcin Gortat,WAS,True,2-pointer,7,74-87,'CHI',trails
254,254,254,201611120CHI,31.3,25.8,4th quarter,9:08.0,Marcus Thornton,WAS,False,3-pointer,24,74-87,'CHI',trails
255,255,255,201611120CHI,0.5,1.4,4th quarter,8:52.0,Kelly Oubre,WAS,True,3-pointer,24,77-87,'CHI',trails
256,256,256,201611120CHI,41.6,22.3,4th quarter,8:12.0,Tomáš Satoranský,WAS,True,3-pointer,26,80-87,'CHI',trails
257,257,257,201611120CHI,47.0,2.9,4th quarter,7:10.0,Marcus Thornton,WAS,False,3-pointer,23,80-90,'CHI',trails
258,258,258,201611120CHI,20.3,23.8,4th quarter,6:31.0,Otto Porter,WAS,True,2-pointer,21,82-92,'CHI',trails
259,259,259,201611120CHI,13.8,26.2,4th quarter,5:33.0,Otto Porter,WAS,True,3-pointer,25,85-94,'CHI',trails
260,260,260,201611120CHI,18.4,4.1,4th quarter,4:54.0,Markieff Morris,WAS,True,2-pointer,6,87-96,'CHI',trails
261,261,261,201611120CHI,34.2,20.5,4th quarter,4:17.0,Sheldon Mac,WAS,False,2-pointer,20,87-99,'CHI',trails
262,262,262,201611120CHI,32.2,7.1,4th quarter,4:00.0,Tomáš Satoranský,WAS,False,2-pointer,9,87-99,'CHI',trails
263,263,263,201611120CHI,47.3,2.4,4th quarter,3:32.0,Otto Porter,WAS,False,3-pointer,23,87-99,'CHI',trails
264,264,264,201611120CHI,22.3,5.8,4th quarter,3:26.0,Sheldon Mac,WAS,False,2-pointer,3,87-99,'CHI',trails
265,265,265,201611120CHI,45.3,17.9,4th quarter,2:49.0,Otto Porter,WAS,False,3-pointer,26,87-99,'CHI',trails
266,266,266,201611120CHI,14.8,3.8,4th quarter,2:17.0,Marcin Gortat,WAS,True,2-pointer,9,89-99,'CHI',trails
267,267,267,201611120CHI,26.4,3.7,4th quarter,1:34.0,Tomáš Satoranský,WAS,True,2-pointer,3,91-102,'CHI',trails
268,268,268,201611120CHI,23.9,2.9,4th quarter,0:55.0,Markieff Morris,WAS,False,2-pointer,0,92-104,'CHI',trails
269,269,269,201611120CHI,10.2,2.9,1st quarter,11:29.0,Dwyane Wade,CHI,False,2-pointer,13,0-3,'CHI',trails
270,270,270,201611120CHI,21.5,4.6,1st quarter,10:55.0,Rajon Rondo,CHI,False,2-pointer,2,0-5,'CHI',trails
271,271,271,201611120CHI,24.0,3.1,1st quarter,10:26.0,Jimmy Butler,CHI,True,2-pointer,0,2-5,'CHI',trails
272,272,272,201611120CHI,24.7,4.8,1st quarter,9:55.0,Robin Lopez,CHI,True,2-pointer,1,4-5,'CHI',trails
273,273,273,201611120CHI,25.5,7.1,1st quarter,9:25.0,Jimmy Butler,CHI,False,2-pointer,4,4-7,'CHI',trails
274,274,274,201611120CHI,22.8,4.6,1st quarter,8:52.0,Dwyane Wade,CHI,False,2-pointer,2,4-7,'CHI',trails
275,275,275,201611120CHI,21.8,5.6,1st quarter,8:24.0,Taj Gibson,CHI,True,2-pointer,3,6-9,'CHI',trails
276,276,276,201611120CHI,11.1,17.4,1st quarter,7:45.0,Jimmy Butler,CHI,False,2-pointer,19,6-9,'CHI',trails
277,277,277,201611120CHI,22.6,5.1,1st quarter,7:44.0,Robin Lopez,CHI,True,2-pointer,2,8-9,'CHI',trails
278,278,278,201611120CHI,43.1,1.1,1st quarter,6:35.0,Rajon Rondo,CHI,False,2-pointer,19,9-13,'CHI',trails
279,279,279,201611120CHI,21.1,4.1,1st quarter,6:33.0,Robin Lopez,CHI,False,2-pointer,3,9-13,'CHI',trails
280,280,280,201611120CHI,24.6,8.7,1st quarter,6:15.0,Rajon Rondo,CHI,False,2-pointer,5,9-13,'CHI',trails
281,281,281,201611120CHI,28.8,10.5,1st quarter,5:26.0,Taj Gibson,CHI,False,2-pointer,9,9-17,'CHI',trails
282,282,282,201611120CHI,28.6,17.9,1st quarter,5:14.0,Jimmy Butler,CHI,False,2-pointer,16,9-17,'CHI',trails
283,283,283,201611120CHI,23.2,3.4,1st quarter,4:39.0,Jimmy Butler,CHI,False,2-pointer,1,9-19,'CHI',trails
284,284,284,201611120CHI,26.0,5.8,1st quarter,4:38.0,Robin Lopez,CHI,False,2-pointer,3,9-19,'CHI',trails
285,285,285,201611120CHI,21.6,6.3,1st quarter,4:34.0,Taj Gibson,CHI,False,2-pointer,4,9-19,'CHI',trails
286,286,286,201611120CHI,28.2,20.4,1st quarter,4:14.0,Robin Lopez,CHI,False,2-pointer,17,9-21,'CHI',trails
287,287,287,201611120CHI,32.2,4.1,1st quarter,4:04.0,Jimmy Butler,CHI,True,2-pointer,8,11-21,'CHI',trails
288,288,288,201611120CHI,0.0,1.1,1st quarter,3:29.0,Isaiah Canaan,CHI,True,3-pointer,24,15-21,'CHI',trails
289,289,289,201611120CHI,26.0,5.1,1st quarter,2:42.0,Nikola Mirotić,CHI,True,2-pointer,3,19-21,'CHI',trails
290,290,290,201611120CHI,27.0,3.0,1st quarter,2:08.0,Isaiah Canaan,CHI,True,2-pointer,3,21-21,'CHI',tied
291,291,291,201611120CHI,21.3,5.1,1st quarter,1:44.0,Jimmy Butler,CHI,True,2-pointer,3,24-23,'CHI',leads
292,292,292,201611120CHI,23.1,27.4,1st quarter,1:14.0,Doug McDermott,CHI,False,3-pointer,24,24-25,'CHI',trails
293,293,293,201611120CHI,33.7,3.7,1st quarter,0:45.0,Doug McDermott,CHI,False,2-pointer,10,26-25,'CHI',leads
294,294,294,201611120CHI,32.1,25.8,1st quarter,0:32.0,Jimmy Butler,CHI,False,3-pointer,24,26-27,'CHI',trails
295,295,295,201611120CHI,40.8,20.8,2nd quarter,11:35.0,Isaiah Canaan,CHI,False,3-pointer,24,28-27,'CHI',leads
296,296,296,201611120CHI,22.6,14.1,2nd quarter,10:20.0,Dwyane Wade,CHI,False,2-pointer,11,30-32,'CHI',trails
297,297,297,201611120CHI,25.0,8.2,2nd quarter,9:54.0,Dwyane Wade,CHI,False,2-pointer,5,30-34,'CHI',trails
298,298,298,201611120CHI,23.1,6.6,2nd quarter,9:52.0,Dwyane Wade,CHI,True,2-pointer,3,32-34,'CHI',trails
299,299,299,201611120CHI,34.7,5.8,2nd quarter,9:19.0,Bobby Portis,CHI,False,2-pointer,11,32-34,'CHI',trails
300,300,300,201611120CHI,24.7,5.6,2nd quarter,8:49.0,Bobby Portis,CHI,False,2-pointer,3,32-37,'CHI',trails
301,301,301,201611120CHI,15.2,7.3,2nd quarter,8:14.0,Rajon Rondo,CHI,False,2-pointer,9,32-39,'CHI',trails
302,302,302,201611120CHI,26.7,18.6,2nd quarter,8:08.0,Doug McDermott,CHI,True,2-pointer,16,34-39,'CHI',trails
303,303,303,201611120CHI,34.2,6.6,2nd quarter,7:33.0,Dwyane Wade,CHI,True,2-pointer,10,36-39,'CHI',trails
304,304,304,201611120CHI,22.6,13.5,2nd quarter,6:58.0,Bobby Portis,CHI,False,2-pointer,11,36-41,'CHI',trails
305,305,305,201611120CHI,22.3,7.1,2nd quarter,6:36.0,Doug McDermott,CHI,True,2-pointer,4,38-43,'CHI',trails
306,306,306,201611120CHI,24.9,3.7,2nd quarter,6:07.0,Doug McDermott,CHI,False,2-pointer,1,38-43,'CHI',trails
307,307,307,201611120CHI,22.8,6.3,2nd quarter,6:06.0,Bobby Portis,CHI,True,2-pointer,4,40-43,'CHI',trails
308,308,308,201611120CHI,21.8,4.1,2nd quarter,5:35.0,Taj Gibson,CHI,True,2-pointer,2,42-43,'CHI',trails
309,309,309,201611120CHI,28.8,5.6,2nd quarter,4:30.0,Jimmy Butler,CHI,True,2-pointer,5,46-45,'CHI',leads
310,310,310,201611120CHI,36.7,17.4,2nd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,19,46-48,'CHI',trails
311,311,311,201611120CHI,22.8,6.1,2nd quarter,3:02.0,Doug McDermott,CHI,False,2-pointer,3,46-50,'CHI',trails
312,312,312,201611120CHI,23.9,7.6,2nd quarter,2:07.0,Jimmy Butler,CHI,False,2-pointer,5,46-54,'CHI',trails
313,313,313,201611120CHI,9.8,0.4,2nd quarter,1:30.0,Jerian Grant,CHI,False,2-pointer,14,46-54,'CHI',trails
314,314,314,201611120CHI,47.0,1.5,2nd quarter,0:33.0,Nikola Mirotić,CHI,True,3-pointer,23,51-56,'CHI',trails
315,315,315,201611120CHI,27.3,22.0,2nd quarter,0:00.0,Jimmy Butler,CHI,True,2-pointer,19,53-56,'CHI',trails
316,316,316,201611120CHI,25.7,10.7,3rd quarter,11:49.0,Robin Lopez,CHI,False,2-pointer,7,53-56,'CHI',trails
317,317,317,201611120CHI,21.3,5.6,3rd quarter,11:47.0,Taj Gibson,CHI,True,2-pointer,4,55-56,'CHI',trails
318,318,318,201611120CHI,8.0,15.6,3rd quarter,11:11.0,Dwyane Wade,CHI,True,2-pointer,20,57-58,'CHI',trails
319,319,319,201611120CHI,28.2,21.8,3rd quarter,10:32.0,Dwyane Wade,CHI,False,2-pointer,19,57-60,'CHI',trails
320,320,320,201611120CHI,38.3,2.0,3rd quarter,10:00.0,Robin Lopez,CHI,False,2-pointer,14,57-62,'CHI',trails
321,321,321,201611120CHI,25.0,20.0,3rd quarter,9:47.0,Robin Lopez,CHI,True,2-pointer,17,59-62,'CHI',trails
322,322,322,201611120CHI,12.8,25.3,3rd quarter,9:06.0,Jimmy Butler,CHI,True,3-pointer,25,62-62,'CHI',tied
323,323,323,201611120CHI,5.9,20.8,3rd quarter,8:37.0,Dwyane Wade,CHI,False,3-pointer,25,62-62,'CHI',tied
324,324,324,201611120CHI,20.5,22.5,3rd quarter,8:17.0,Rajon Rondo,CHI,False,2-pointer,19,62-62,'CHI',tied
325,325,325,201611120CHI,25.2,5.1,3rd quarter,7:49.0,Dwyane Wade,CHI,False,2-pointer,2,62-64,'CHI',trails
326,326,326,201611120CHI,21.1,4.8,3rd quarter,7:40.0,Dwyane Wade,CHI,False,2-pointer,3,62-64,'CHI',trails
327,327,327,201611120CHI,24.1,4.4,3rd quarter,7:30.0,Dwyane Wade,CHI,True,2-pointer,1,64-64,'CHI',tied
328,328,328,201611120CHI,22.3,7.1,3rd quarter,7:00.0,Taj Gibson,CHI,True,2-pointer,4,66-64,'CHI',leads
329,329,329,201611120CHI,25.2,5.6,3rd quarter,6:33.0,Rajon Rondo,CHI,False,2-pointer,2,66-66,'CHI',tied
330,330,330,201611120CHI,22.7,4.4,3rd quarter,6:15.0,Robin Lopez,CHI,False,2-pointer,1,66-66,'CHI',tied
331,331,331,201611120CHI,23.8,7.1,3rd quarter,5:47.0,Dwyane Wade,CHI,False,2-pointer,4,66-66,'CHI',tied
332,332,332,201611120CHI,22.1,5.3,3rd quarter,5:19.0,Taj Gibson,CHI,False,2-pointer,3,66-66,'CHI',tied
333,333,333,201611120CHI,35.7,4.1,3rd quarter,4:54.0,Dwyane Wade,CHI,True,2-pointer,11,68-66,'CHI',leads
334,334,334,201611120CHI,16.7,4.6,3rd quarter,4:23.0,Jimmy Butler,CHI,True,2-pointer,7,70-66,'CHI',leads
335,335,335,201611120CHI,39.1,14.0,3rd quarter,3:52.0,Dwyane Wade,CHI,False,2-pointer,18,70-66,'CHI',leads
336,336,336,201611120CHI,47.5,1.9,3rd quarter,3:02.0,Isaiah Canaan,CHI,False,3-pointer,23,70-68,'CHI',leads
337,337,337,201611120CHI,22.6,4.8,3rd quarter,2:16.0,Jimmy Butler,CHI,True,2-pointer,2,74-68,'CHI',leads
338,338,338,201611120CHI,38.3,13.5,3rd quarter,1:19.0,Jimmy Butler,CHI,True,2-pointer,18,76-68,'CHI',leads
339,339,339,201611120CHI,24.0,3.1,3rd quarter,0:54.0,Taj Gibson,CHI,True,2-pointer,0,78-68,'CHI',leads
340,340,340,201611120CHI,22.0,4.3,3rd quarter,0:20.0,Taj Gibson,CHI,True,2-pointer,2,81-70,'CHI',leads
341,341,341,201611120CHI,23.1,21.8,4th quarter,11:34.0,Taj Gibson,CHI,False,2-pointer,19,83-70,'CHI',leads
342,342,342,201611120CHI,22.8,29.2,4th quarter,10:59.0,Nikola Mirotić,CHI,False,3-pointer,26,83-70,'CHI',leads
343,343,343,201611120CHI,24.0,3.1,4th quarter,10:38.0,Nikola Mirotić,CHI,True,2-pointer,0,85-70,'CHI',leads
344,344,344,201611120CHI,26.5,8.2,4th quarter,9:59.0,Isaiah Canaan,CHI,True,2-pointer,5,87-72,'CHI',leads
345,345,345,201611120CHI,21.1,11.2,4th quarter,9:25.0,Robin Lopez,CHI,False,2-pointer,8,87-74,'CHI',leads
346,346,346,201611120CHI,10.5,3.7,4th quarter,7:58.0,Jimmy Butler,CHI,True,2-pointer,14,89-80,'CHI',leads
347,347,347,201611120CHI,8.7,22.8,4th quarter,7:33.0,Isaiah Canaan,CHI,False,3-pointer,25,90-80,'CHI',leads
348,348,348,201611120CHI,38.5,18.1,4th quarter,6:53.0,Jimmy Butler,CHI,True,2-pointer,21,92-80,'CHI',leads
349,349,349,201611120CHI,21.3,3.8,4th quarter,6:14.0,Jimmy Butler,CHI,False,2-pointer,3,92-82,'CHI',leads
350,350,350,201611120CHI,42.2,2.0,4th quarter,6:11.0,Robin Lopez,CHI,False,2-pointer,18,92-82,'CHI',leads
351,351,351,201611120CHI,24.0,3.1,4th quarter,5:53.0,Nikola Mirotić,CHI,True,2-pointer,0,94-82,'CHI',leads
352,352,352,201611120CHI,7.4,2.0,4th quarter,5:11.0,Jimmy Butler,CHI,False,2-pointer,17,94-85,'CHI',leads
353,353,353,201611120CHI,22.8,4.6,4th quarter,5:10.0,Robin Lopez,CHI,False,2-pointer,2,94-85,'CHI',leads
354,354,354,201611120CHI,22.8,4.6,4th quarter,5:09.0,Robin Lopez,CHI,True,2-pointer,2,96-85,'CHI',leads
355,355,355,201611120CHI,32.4,26.2,4th quarter,4:38.0,Nikola Mirotić,CHI,True,3-pointer,25,99-87,'CHI',leads
356,356,356,201611120CHI,10.0,23.3,4th quarter,4:09.0,Dwyane Wade,CHI,False,3-pointer,24,99-87,'CHI',leads
357,357,357,201611120CHI,23.6,5.6,4th quarter,3:44.0,Robin Lopez,CHI,False,2-pointer,2,99-87,'CHI',leads
358,358,358,201611120CHI,23.9,16.9,4th quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,14,99-87,'CHI',leads
359,359,359,201611120CHI,21.5,5.1,4th quarter,2:59.0,Dwyane Wade,CHI,False,2-pointer,3,99-87,'CHI',leads
360,360,360,201611120CHI,37.3,23.8,4th quarter,2:30.0,Jimmy Butler,CHI,False,3-pointer,25,99-87,'CHI',leads
361,361,361,201611120CHI,37.5,22.8,4th quarter,1:58.0,Isaiah Canaan,CHI,False,3-pointer,23,99-89,'CHI',leads
362,362,362,201611120CHI,7.4,22.8,4th quarter,1:55.0,Nikola Mirotić,CHI,True,3-pointer,26,102-89,'CHI',leads
363,363,363,201611120CHI,22.3,8.6,4th quarter,1:13.0,Robin Lopez,CHI,True,2-pointer,5,104-92,'CHI',leads
364,364,364,201611120CHI,34.7,4.1,4th quarter,0:35.0,Jimmy Butler,CHI,False,2-pointer,11,104-94,'CHI',leads
365,365,365,201611120CHI,22.0,5.6,4th quarter,0:34.0,Robin Lopez,CHI,False,2-pointer,3,104-94,'CHI',leads
366,366,366,201611120DEN,10.8,24.9,1st quarter,11:40.0,Marcus Morris,DET,False,3-pointer,26,0-0,'DET',tied
367,367,367,201611120DEN,15.2,5.6,1st quarter,11:00.0,Tobias Harris,DET,False,2-pointer,9,0-0,'DET',tied
368,368,368,201611120DEN,43.7,4.1,1st quarter,10:46.0,Ish Smith,DET,True,2-pointer,20,2-0,'DET',leads
369,369,369,201611120DEN,25.4,5.1,1st quarter,10:23.0,Ish Smith,DET,False,2-pointer,3,2-0,'DET',leads
370,370,370,201611120DEN,17.9,9.7,1st quarter,10:09.0,Tobias Harris,DET,True,2-pointer,9,4-0,'DET',leads
371,371,371,201611120DEN,24.0,3.1,1st quarter,9:27.0,Andre Drummond,DET,True,2-pointer,0,6-2,'DET',leads
372,372,372,201611120DEN,24.0,3.1,1st quarter,8:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,10-4,'DET',leads
373,373,373,201611120DEN,3.5,2.9,1st quarter,8:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,10-4,'DET',leads
374,374,374,201611120DEN,26.5,8.6,1st quarter,7:50.0,Tobias Harris,DET,False,2-pointer,6,10-4,'DET',leads
375,375,375,201611120DEN,24.2,7.6,1st quarter,7:47.0,Tobias Harris,DET,True,2-pointer,5,12-4,'DET',leads
376,376,376,201611120DEN,36.2,18.9,1st quarter,6:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,15-9,'DET',leads
377,377,377,201611120DEN,25.5,4.6,1st quarter,5:51.0,Ish Smith,DET,True,2-pointer,2,17-9,'DET',leads
378,378,378,201611120DEN,22.4,27.2,1st quarter,5:20.0,Marcus Morris,DET,False,3-pointer,24,17-12,'DET',leads
379,379,379,201611120DEN,30.3,3.7,1st quarter,4:56.0,Andre Drummond,DET,True,2-pointer,6,19-12,'DET',leads
380,380,380,201611120DEN,25.0,3.7,1st quarter,4:38.0,Marcus Morris,DET,True,2-pointer,1,21-12,'DET',leads
381,381,381,201611120DEN,30.8,20.5,1st quarter,3:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,23-14,'DET',leads
382,382,382,201611120DEN,23.1,3.0,1st quarter,3:20.0,Ish Smith,DET,True,2-pointer,1,25-16,'DET',leads
383,383,383,201611120DEN,29.3,4.1,1st quarter,2:55.0,Andre Drummond,DET,False,2-pointer,5,25-16,'DET',leads
384,384,384,201611120DEN,14.9,3.7,1st quarter,2:49.0,Jon Leuer,DET,True,2-pointer,9,27-16,'DET',leads
385,385,385,201611120DEN,39.1,9.5,1st quarter,2:13.0,Jon Leuer,DET,True,2-pointer,16,29-16,'DET',leads
386,386,386,201611120DEN,22.3,3.8,1st quarter,1:40.0,Beno Udrih,DET,False,2-pointer,2,29-18,'DET',leads
387,387,387,201611120DEN,38.3,24.0,1st quarter,1:24.0,Beno Udrih,DET,True,3-pointer,25,32-18,'DET',leads
388,388,388,201611120DEN,22.6,27.7,1st quarter,0:52.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,32-21,'DET',leads
389,389,389,201611120DEN,23.4,3.3,1st quarter,0:40.0,Beno Udrih,DET,True,2-pointer,1,34-21,'DET',leads
390,390,390,201611120DEN,21.8,3.2,1st quarter,0:07.0,Aron Baynes,DET,True,2-pointer,2,36-21,'DET',leads
391,391,391,201611120DEN,25.0,23.3,2nd quarter,11:32.0,Stanley Johnson,DET,False,2-pointer,20,36-21,'DET',leads
392,392,392,201611120DEN,34.4,8.7,2nd quarter,11:23.0,Beno Udrih,DET,True,2-pointer,12,38-21,'DET',leads
393,393,393,201611120DEN,23.9,7.7,2nd quarter,10:03.0,Jon Leuer,DET,True,2-pointer,5,40-25,'DET',leads
394,394,394,201611120DEN,29.0,10.5,2nd quarter,9:03.0,Marcus Morris,DET,False,2-pointer,9,42-27,'DET',leads
395,395,395,201611120DEN,26.7,3.8,2nd quarter,8:36.0,Stanley Johnson,DET,True,2-pointer,3,44-29,'DET',leads
396,396,396,201611120DEN,20.0,11.2,2nd quarter,7:21.0,Jon Leuer,DET,False,2-pointer,9,44-33,'DET',leads
397,397,397,201611120DEN,-0.6,6.3,2nd quarter,6:53.0,Jon Leuer,DET,False,3-pointer,25,44-35,'DET',leads
398,398,398,201611120DEN,38.1,18.4,2nd quarter,6:05.0,Ish Smith,DET,False,2-pointer,21,44-38,'DET',leads
399,399,399,201611120DEN,41.3,2.5,2nd quarter,5:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,44-40,'DET',leads
400,400,400,201611120DEN,24.4,6.6,2nd quarter,5:10.0,Andre Drummond,DET,True,2-pointer,4,46-40,'DET',leads
401,401,401,201611120DEN,31.1,3.7,2nd quarter,4:43.0,Andre Drummond,DET,False,2-pointer,7,46-40,'DET',leads
402,402,402,201611120DEN,18.2,13.5,2nd quarter,3:59.0,Jon Leuer,DET,True,2-pointer,12,48-43,'DET',leads
403,403,403,201611120DEN,24.0,3.1,2nd quarter,3:35.0,Tobias Harris,DET,True,2-pointer,0,50-43,'DET',leads
404,404,404,201611120DEN,24.9,29.7,2nd quarter,2:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,50-47,'DET',leads
405,405,405,201611120DEN,48.0,4.8,2nd quarter,2:21.0,Tobias Harris,DET,False,3-pointer,24,50-47,'DET',leads
406,406,406,201611120DEN,39.9,24.0,2nd quarter,2:14.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,53-47,'DET',leads
