,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200503230LAC,12.7,14.7,3rd quarter,3:52.0,Rick Brunson,LAC,True,2-pointer,15,82-69,'MIL',leads
619,619,619,200503230LAC,23.0,15.0,3rd quarter,3:22.0,Elton Brand,LAC,True,2-pointer,10,84-70,'MIL',leads
620,620,620,200503230LAC,24.0,5.0,3rd quarter,2:56.0,Elton Brand,LAC,True,2-pointer,0,86-70,'MIL',leads
621,621,621,200503230LAC,7.4,25.9,3rd quarter,2:23.0,Corey Maggette,LAC,True,3-pointer,27,89-70,'MIL',leads
622,622,622,200503230LAC,39.6,13.7,3rd quarter,0:24.8,Marko Jarić,LAC,True,2-pointer,18,93-74,'MIL',leads
623,623,623,200503230LAC,36.6,18.5,4th quarter,11:34.0,Marko Jarić,LAC,False,2-pointer,18,93-76,'MIL',leads
624,624,624,200503230LAC,40.6,8.1,4th quarter,11:16.0,Bobby Simmons,LAC,False,2-pointer,17,93-76,'MIL',leads
625,625,625,200503230LAC,12.2,18.0,4th quarter,10:06.0,Bobby Simmons,LAC,True,2-pointer,18,95-79,'MIL',leads
626,626,626,200503230LAC,23.8,27.0,4th quarter,9:21.0,Corey Maggette,LAC,False,2-pointer,22,95-81,'MIL',leads
627,627,627,200503230LAC,16.6,10.9,4th quarter,8:36.0,Chris Kaman,LAC,False,2-pointer,9,95-83,'MIL',leads
628,628,628,200503230LAC,47.8,8.3,4th quarter,8:22.0,Bobby Simmons,LAC,True,3-pointer,24,98-83,'MIL',leads
629,629,629,200503230LAC,24.0,5.0,4th quarter,7:20.0,Bobby Simmons,LAC,True,2-pointer,0,100-83,'MIL',leads
630,630,630,200503230LAC,33.8,20.3,4th quarter,6:46.0,Bobby Simmons,LAC,False,2-pointer,18,100-85,'MIL',leads
631,631,631,200503230LAC,12.2,18.5,4th quarter,6:12.0,Marko Jarić,LAC,False,2-pointer,18,100-85,'MIL',leads
632,632,632,200503230LAC,22.4,32.0,4th quarter,5:43.0,Marko Jarić,LAC,False,3-pointer,27,100-88,'MIL',leads
633,633,633,200503230LAC,36.3,28.0,4th quarter,5:10.0,Marko Jarić,LAC,False,3-pointer,26,100-90,'MIL',leads
634,634,634,200503230LAC,24.0,5.0,4th quarter,5:08.0,Quinton Ross,LAC,False,2-pointer,0,100-90,'MIL',leads
635,635,635,200503230LAC,24.0,5.0,4th quarter,4:18.0,Corey Maggette,LAC,True,2-pointer,0,102-93,'MIL',leads
636,636,636,200503230LAC,24.0,5.0,4th quarter,3:37.0,Chris Kaman,LAC,True,2-pointer,0,104-95,'MIL',leads
637,637,637,200503230LAC,24.0,5.0,4th quarter,2:37.0,Corey Maggette,LAC,True,2-pointer,0,106-98,'MIL',leads
638,638,638,200503230LAC,15.3,30.2,4th quarter,1:52.0,Corey Maggette,LAC,True,3-pointer,27,109-100,'MIL',leads
639,639,639,200503230LAC,-0.3,9.5,4th quarter,1:24.0,Corey Maggette,LAC,False,3-pointer,25,109-101,'MIL',leads
640,640,640,200503230LAC,25.5,19.1,4th quarter,1:04.0,Elton Brand,LAC,True,2-pointer,14,111-101,'MIL',leads
641,641,641,200503230MIN,9.5,6.8,1st quarter,11:28.0,P.J. Brown,NOH,False,2-pointer,15,0-2,'NOH',trails
642,642,642,200503230MIN,29.4,18.7,1st quarter,10:48.0,P.J. Brown,NOH,True,2-pointer,15,3-4,'NOH',trails
643,643,643,200503230MIN,0.5,5.7,1st quarter,9:56.0,J.R. Smith,NOH,False,3-pointer,24,3-7,'NOH',trails
644,644,644,200503230MIN,38.0,6.7,1st quarter,8:38.0,Lee Nailon,NOH,False,2-pointer,14,3-10,'NOH',trails
645,645,645,200503230MIN,12.0,21.6,1st quarter,7:53.0,Dan Dickau,NOH,False,2-pointer,20,3-12,'NOH',trails
646,646,646,200503230MIN,24.0,5.0,1st quarter,7:37.0,Lee Nailon,NOH,False,2-pointer,0,3-14,'NOH',trails
647,647,647,200503230MIN,24.0,5.0,1st quarter,7:16.0,Jamaal Magloire,NOH,True,2-pointer,0,5-14,'NOH',trails
648,648,648,200503230MIN,24.0,5.0,1st quarter,6:29.0,Jamaal Magloire,NOH,False,2-pointer,0,5-14,'NOH',trails
649,649,649,200503230MIN,28.7,9.6,1st quarter,5:56.0,J.R. Smith,NOH,False,2-pointer,7,5-16,'NOH',trails
650,650,650,200503230MIN,24.0,5.0,1st quarter,5:53.0,Jamaal Magloire,NOH,True,2-pointer,0,7-16,'NOH',trails
651,651,651,200503230MIN,24.0,5.0,1st quarter,3:55.0,Jamaal Magloire,NOH,True,2-pointer,0,9-22,'NOH',trails
652,652,652,200503230MIN,38.0,18.8,1st quarter,3:34.0,J.R. Smith,NOH,False,2-pointer,20,10-22,'NOH',trails
653,653,653,200503230MIN,36.3,5.8,1st quarter,3:10.0,Jamaal Magloire,NOH,False,2-pointer,12,10-22,'NOH',trails
654,654,654,200503230MIN,23.4,9.1,1st quarter,2:26.0,Jamaal Magloire,NOH,True,2-pointer,4,12-24,'NOH',trails
655,655,655,200503230MIN,24.0,5.0,1st quarter,1:53.0,J.R. Smith,NOH,True,2-pointer,0,14-26,'NOH',trails
656,656,656,200503230MIN,33.4,28.3,1st quarter,1:22.0,Boštjan Nachbar,NOH,False,3-pointer,25,14-28,'NOH',trails
657,657,657,200503230MIN,4.6,19.6,2nd quarter,11:45.0,Casey Jacobsen,NOH,True,3-pointer,24,19-33,'NOH',trails
658,658,658,200503230MIN,24.0,5.0,2nd quarter,11:09.0,David West,NOH,False,2-pointer,0,19-33,'NOH',trails
659,659,659,200503230MIN,16.1,25.6,2nd quarter,10:41.0,Boštjan Nachbar,NOH,False,2-pointer,22,19-35,'NOH',trails
660,660,660,200503230MIN,10.4,25.7,2nd quarter,10:04.0,Dan Dickau,NOH,True,3-pointer,25,22-37,'NOH',trails
661,661,661,200503230MIN,24.0,5.0,2nd quarter,9:29.0,Jamaal Magloire,NOH,True,2-pointer,0,24-39,'NOH',trails
662,662,662,200503230MIN,24.0,5.0,2nd quarter,9:03.0,David West,NOH,False,2-pointer,0,24-39,'NOH',trails
663,663,663,200503230MIN,46.0,15.0,2nd quarter,8:30.0,Boštjan Nachbar,NOH,True,3-pointer,24,27-42,'NOH',trails
664,664,664,200503230MIN,1.2,14.7,2nd quarter,7:52.0,Boštjan Nachbar,NOH,False,3-pointer,25,27-42,'NOH',trails
665,665,665,200503230MIN,29.4,6.3,2nd quarter,6:33.0,Jamaal Magloire,NOH,False,2-pointer,6,29-46,'NOH',trails
666,666,666,200503230MIN,3.0,17.5,2nd quarter,6:27.0,Casey Jacobsen,NOH,False,3-pointer,24,29-46,'NOH',trails
667,667,667,200503230MIN,1.3,4.5,2nd quarter,6:23.0,Dan Dickau,NOH,False,3-pointer,23,29-46,'NOH',trails
668,668,668,200503230MIN,5.3,22.3,2nd quarter,5:52.0,J.R. Smith,NOH,True,3-pointer,25,32-46,'NOH',trails
669,669,669,200503230MIN,36.8,5.8,2nd quarter,5:06.0,Dan Dickau,NOH,False,2-pointer,13,32-48,'NOH',trails
670,670,670,200503230MIN,21.7,19.5,2nd quarter,4:37.0,Lee Nailon,NOH,False,2-pointer,15,32-50,'NOH',trails
671,671,671,200503230MIN,5.1,22.3,2nd quarter,4:30.0,J.R. Smith,NOH,False,3-pointer,26,32-50,'NOH',trails
672,672,672,200503230MIN,21.1,8.6,2nd quarter,4:08.0,Lee Nailon,NOH,False,2-pointer,5,32-50,'NOH',trails
673,673,673,200503230MIN,24.0,5.0,2nd quarter,4:05.0,Jamaal Magloire,NOH,False,2-pointer,0,32-50,'NOH',trails
674,674,674,200503230MIN,24.0,5.0,2nd quarter,4:00.0,Lee Nailon,NOH,False,2-pointer,0,32-50,'NOH',trails
675,675,675,200503230MIN,24.0,5.0,2nd quarter,3:38.0,Dan Dickau,NOH,False,2-pointer,0,32-52,'NOH',trails
676,676,676,200503230MIN,24.0,5.0,2nd quarter,3:13.0,Dan Dickau,NOH,False,2-pointer,0,32-52,'NOH',trails
677,677,677,200503230MIN,24.0,5.0,2nd quarter,3:12.0,P.J. Brown,NOH,True,2-pointer,0,34-52,'NOH',trails
678,678,678,200503230MIN,24.0,5.0,2nd quarter,2:44.0,J.R. Smith,NOH,True,2-pointer,0,36-52,'NOH',trails
679,679,679,200503230MIN,24.0,5.0,2nd quarter,2:18.0,J.R. Smith,NOH,True,2-pointer,0,38-53,'NOH',trails
680,680,680,200503230MIN,26.6,22.3,2nd quarter,1:46.0,Lee Nailon,NOH,True,2-pointer,17,40-55,'NOH',trails
681,681,681,200503230MIN,7.9,7.2,2nd quarter,1:16.0,P.J. Brown,NOH,True,2-pointer,16,42-57,'NOH',trails
682,682,682,200503230MIN,24.0,5.0,2nd quarter,0:23.9,David West,NOH,False,2-pointer,0,43-59,'NOH',trails
683,683,683,200503230MIN,24.0,5.0,2nd quarter,0:20.4,David West,NOH,False,2-pointer,0,43-59,'NOH',trails
684,684,684,200503230MIN,24.0,5.0,2nd quarter,0:00.4,Lee Nailon,NOH,True,2-pointer,0,46-61,'NOH',trails
685,685,685,200503230MIN,40.1,27.4,3rd quarter,11:39.0,J.R. Smith,NOH,False,3-pointer,28,46-61,'NOH',trails
686,686,686,200503230MIN,23.8,9.1,3rd quarter,11:08.0,J.R. Smith,NOH,True,2-pointer,4,48-61,'NOH',trails
687,687,687,200503230MIN,31.1,6.7,3rd quarter,10:31.0,Jamaal Magloire,NOH,False,2-pointer,7,48-61,'NOH',trails
688,688,688,200503230MIN,24.0,5.0,3rd quarter,9:52.0,J.R. Smith,NOH,True,2-pointer,0,50-61,'NOH',trails
689,689,689,200503230MIN,23.5,17.0,3rd quarter,9:24.0,Lee Nailon,NOH,False,2-pointer,12,50-61,'NOH',trails
690,690,690,200503230MIN,24.0,5.0,3rd quarter,9:13.0,Lee Nailon,NOH,False,2-pointer,0,50-61,'NOH',trails
691,691,691,200503230MIN,33.7,5.8,3rd quarter,9:08.0,J.R. Smith,NOH,False,2-pointer,10,50-61,'NOH',trails
692,692,692,200503230MIN,12.0,17.7,3rd quarter,8:27.0,P.J. Brown,NOH,True,2-pointer,17,52-62,'NOH',trails
693,693,693,200503230MIN,22.7,11.6,3rd quarter,7:55.0,Jamaal Magloire,NOH,True,2-pointer,7,54-62,'NOH',trails
694,694,694,200503230MIN,35.0,22.1,3rd quarter,6:47.0,Dan Dickau,NOH,False,2-pointer,20,54-66,'NOH',trails
695,695,695,200503230MIN,24.0,29.7,3rd quarter,6:42.0,Dan Dickau,NOH,True,3-pointer,25,57-66,'NOH',trails
696,696,696,200503230MIN,24.0,5.0,3rd quarter,5:42.0,P.J. Brown,NOH,False,2-pointer,0,57-70,'NOH',trails
697,697,697,200503230MIN,24.0,5.0,3rd quarter,5:18.0,Lee Nailon,NOH,True,2-pointer,0,60-70,'NOH',trails
698,698,698,200503230MIN,9.7,10.1,3rd quarter,4:40.0,Lee Nailon,NOH,False,2-pointer,15,60-72,'NOH',trails
699,699,699,200503230MIN,24.0,5.0,3rd quarter,4:09.0,J.R. Smith,NOH,False,2-pointer,0,60-72,'NOH',trails
700,700,700,200503230MIN,12.8,22.1,3rd quarter,4:01.0,Lee Nailon,NOH,False,2-pointer,20,60-72,'NOH',trails
701,701,701,200503230MIN,39.6,25.2,3rd quarter,2:53.0,Casey Jacobsen,NOH,True,3-pointer,26,65-74,'NOH',trails
702,702,702,200503230MIN,24.0,5.0,3rd quarter,1:33.0,David West,NOH,False,2-pointer,0,66-78,'NOH',trails
703,703,703,200503230MIN,21.5,29.8,3rd quarter,1:25.0,Boštjan Nachbar,NOH,True,3-pointer,25,69-78,'NOH',trails
704,704,704,200503230MIN,27.1,31.0,3rd quarter,0:40.9,J.R. Smith,NOH,False,3-pointer,26,69-78,'NOH',trails
705,705,705,200503230MIN,24.0,5.0,3rd quarter,0:35.1,David West,NOH,True,2-pointer,0,71-78,'NOH',trails
706,706,706,200503230MIN,46.5,6.5,3rd quarter,0:02.9,Boštjan Nachbar,NOH,True,3-pointer,23,74-80,'NOH',trails
707,707,707,200503230MIN,38.0,8.8,4th quarter,10:20.0,Boštjan Nachbar,NOH,False,2-pointer,15,76-82,'NOH',trails
708,708,708,200503230MIN,24.0,5.0,4th quarter,10:04.0,Casey Jacobsen,NOH,False,2-pointer,0,76-84,'NOH',trails
709,709,709,200503230MIN,14.5,22.3,4th quarter,10:01.0,David West,NOH,False,2-pointer,20,76-84,'NOH',trails
710,710,710,200503230MIN,24.0,5.0,4th quarter,8:56.0,Dan Dickau,NOH,True,2-pointer,0,78-86,'NOH',trails
711,711,711,200503230MIN,24.0,5.0,4th quarter,7:41.0,Jamaal Magloire,NOH,False,2-pointer,0,81-90,'NOH',trails
712,712,712,200503230MIN,24.0,5.0,4th quarter,7:17.0,Lee Nailon,NOH,True,2-pointer,0,83-92,'NOH',trails
713,713,713,200503230MIN,24.0,5.0,4th quarter,6:51.0,Dan Dickau,NOH,True,2-pointer,0,85-92,'NOH',trails
714,714,714,200503230MIN,24.1,26.0,4th quarter,6:23.0,Dan Dickau,NOH,False,2-pointer,21,85-92,'NOH',trails
715,715,715,200503230MIN,16.3,24.9,4th quarter,4:31.0,Dan Dickau,NOH,True,2-pointer,21,89-94,'NOH',trails
716,716,716,200503230MIN,15.5,28.3,4th quarter,3:53.0,J.R. Smith,NOH,False,3-pointer,25,89-97,'NOH',trails
717,717,717,200503230MIN,26.1,25.9,4th quarter,3:17.0,J.R. Smith,NOH,False,2-pointer,21,89-97,'NOH',trails
718,718,718,200503230MIN,24.0,5.0,4th quarter,3:13.0,Jamaal Magloire,NOH,True,2-pointer,0,91-97,'NOH',trails
719,719,719,200503230MIN,24.0,5.0,4th quarter,2:36.0,J.R. Smith,NOH,True,2-pointer,0,93-99,'NOH',trails
720,720,720,200503230MIN,6.3,6.8,4th quarter,2:08.0,Lee Nailon,NOH,False,2-pointer,18,93-99,'NOH',trails
721,721,721,200503230MIN,24.0,5.0,4th quarter,0:20.2,Dan Dickau,NOH,True,2-pointer,0,97-103,'NOH',trails
722,722,722,200503230MIN,45.0,17.5,4th quarter,0:12.0,J.R. Smith,NOH,True,3-pointer,24,100-105,'NOH',trails
723,723,723,200503230MIN,24.0,32.6,4th quarter,0:04.9,J.R. Smith,NOH,False,3-pointer,28,100-107,'NOH',trails
724,724,724,200503230MIN,26.4,12.1,4th quarter,0:00.7,P.J. Brown,NOH,True,2-pointer,7,102-107,'NOH',trails
725,725,725,200503230MIN,39.9,20.5,1st quarter,11:46.0,Troy Hudson,MIN,True,2-pointer,22,2-0,'NOH',leads
726,726,726,200503230MIN,24.1,24.7,1st quarter,11:05.0,Troy Hudson,MIN,True,2-pointer,20,4-1,'NOH',leads
727,727,727,200503230MIN,33.0,4.7,1st quarter,10:29.0,Michael Olowokandi,MIN,False,2-pointer,9,4-3,'NOH',leads
728,728,728,200503230MIN,12.5,26.7,1st quarter,10:15.0,Troy Hudson,MIN,True,3-pointer,25,7-3,'NOH',leads
729,729,729,200503230MIN,9.5,4.4,1st quarter,9:43.0,Kevin Garnett,MIN,False,2-pointer,15,7-3,'NOH',leads
730,730,730,200503230MIN,13.2,27.5,1st quarter,9:11.0,Troy Hudson,MIN,True,3-pointer,25,10-3,'NOH',leads
731,731,731,200503230MIN,14.5,19.1,1st quarter,8:19.0,Kevin Garnett,MIN,True,2-pointer,17,12-3,'NOH',leads
732,732,732,200503230MIN,24.0,5.0,1st quarter,7:45.0,Latrell Sprewell,MIN,True,2-pointer,0,14-3,'NOH',leads
733,733,733,200503230MIN,4.1,19.8,1st quarter,7:28.0,Troy Hudson,MIN,False,3-pointer,25,14-3,'NOH',leads
734,734,734,200503230MIN,24.0,5.0,1st quarter,6:54.0,Troy Hudson,MIN,False,2-pointer,0,14-5,'NOH',leads
735,735,735,200503230MIN,24.0,16.8,1st quarter,6:49.0,Kevin Garnett,MIN,False,2-pointer,12,14-5,'NOH',leads
736,736,736,200503230MIN,31.5,6.0,1st quarter,6:15.0,Latrell Sprewell,MIN,True,2-pointer,8,16-5,'NOH',leads
737,737,737,200503230MIN,33.5,24.6,1st quarter,5:30.0,Troy Hudson,MIN,True,2-pointer,22,18-7,'NOH',leads
738,738,738,200503230MIN,38.0,20.5,1st quarter,5:04.0,Kevin Garnett,MIN,True,2-pointer,21,20-7,'NOH',leads
739,739,739,200503230MIN,18.9,24.1,1st quarter,4:34.0,Latrell Sprewell,MIN,False,2-pointer,20,20-7,'NOH',leads
740,740,740,200503230MIN,11.4,5.2,1st quarter,4:30.0,Latrell Sprewell,MIN,True,2-pointer,13,22-7,'NOH',leads
741,741,741,200503230MIN,34.3,27.5,1st quarter,3:45.0,Troy Hudson,MIN,False,3-pointer,25,22-10,'NOH',leads
742,742,742,200503230MIN,29.6,26.2,1st quarter,2:49.0,Kevin Garnett,MIN,True,2-pointer,22,24-10,'NOH',leads
743,743,743,200503230MIN,24.0,5.0,1st quarter,2:12.0,Trenton Hassell,MIN,True,2-pointer,0,26-12,'NOH',leads
744,744,744,200503230MIN,33.2,27.9,1st quarter,1:07.0,Eddie Griffin,MIN,True,3-pointer,25,31-14,'NOH',leads
745,745,745,200503230MIN,24.0,5.0,1st quarter,0:43.7,Fred Hoiberg,MIN,True,2-pointer,0,33-14,'NOH',leads
746,746,746,200503230MIN,31.9,17.5,2nd quarter,11:28.0,Sam Cassell,MIN,False,2-pointer,15,33-19,'NOH',leads
747,747,747,200503230MIN,14.1,17.7,2nd quarter,10:58.0,Sam Cassell,MIN,True,2-pointer,16,35-19,'NOH',leads
748,748,748,200503230MIN,7.1,20.3,2nd quarter,10:33.0,Eddie Griffin,MIN,True,2-pointer,23,37-19,'NOH',leads
749,749,749,200503230MIN,21.4,24.7,2nd quarter,9:49.0,Sam Cassell,MIN,True,2-pointer,20,39-22,'NOH',leads
750,750,750,200503230MIN,37.8,15.2,2nd quarter,8:55.0,Eddie Griffin,MIN,False,2-pointer,17,39-24,'NOH',leads
751,751,751,200503230MIN,10.4,25.9,2nd quarter,8:49.0,Fred Hoiberg,MIN,True,3-pointer,25,42-24,'NOH',leads
752,752,752,200503230MIN,12.8,21.0,2nd quarter,8:07.0,Wally Szczerbiak,MIN,False,2-pointer,20,42-27,'NOH',leads
753,753,753,200503230MIN,38.1,21.1,2nd quarter,7:21.0,Sam Cassell,MIN,True,2-pointer,21,44-29,'NOH',leads
754,754,754,200503230MIN,24.0,5.0,2nd quarter,6:53.0,Wally Szczerbiak,MIN,True,2-pointer,0,46-29,'NOH',leads
755,755,755,200503230MIN,24.0,5.0,2nd quarter,6:17.0,John Thomas,MIN,False,2-pointer,0,46-29,'NOH',leads
756,756,756,200503230MIN,24.0,5.0,2nd quarter,5:32.0,John Thomas,MIN,True,2-pointer,0,48-32,'NOH',leads
757,757,757,200503230MIN,32.0,24.1,2nd quarter,4:54.0,Fred Hoiberg,MIN,True,2-pointer,21,50-32,'NOH',leads
758,758,758,200503230MIN,25.5,8.8,2nd quarter,3:56.0,Wally Szczerbiak,MIN,True,2-pointer,4,52-32,'NOH',leads
759,759,759,200503230MIN,46.3,5.3,2nd quarter,3:22.0,Fred Hoiberg,MIN,False,3-pointer,22,52-32,'NOH',leads
760,760,760,200503230MIN,24.0,5.0,2nd quarter,2:54.0,Fred Hoiberg,MIN,False,2-pointer,0,52-34,'NOH',leads
761,761,761,200503230MIN,29.9,8.6,2nd quarter,0:02.4,Kevin Garnett,MIN,True,2-pointer,7,61-44,'NOH',leads
762,762,762,200503230MIN,41.2,8.1,3rd quarter,11:24.0,Trenton Hassell,MIN,False,2-pointer,17,61-46,'NOH',leads
763,763,763,200503230MIN,24.0,5.0,3rd quarter,10:49.0,Michael Olowokandi,MIN,False,2-pointer,0,61-48,'NOH',leads
764,764,764,200503230MIN,22.7,30.2,3rd quarter,10:08.0,Troy Hudson,MIN,False,3-pointer,25,61-48,'NOH',leads
765,765,765,200503230MIN,32.2,5.7,3rd quarter,9:38.0,Kevin Garnett,MIN,False,2-pointer,8,61-50,'NOH',leads
766,766,766,200503230MIN,18.6,29.0,3rd quarter,8:54.0,Troy Hudson,MIN,False,3-pointer,25,61-50,'NOH',leads
767,767,767,200503230MIN,24.5,26.0,3rd quarter,8:04.0,Eddie Griffin,MIN,False,2-pointer,21,62-52,'NOH',leads
768,768,768,200503230MIN,26.0,24.6,3rd quarter,7:39.0,Kevin Garnett,MIN,True,2-pointer,20,64-54,'NOH',leads
769,769,769,200503230MIN,6.8,13.6,3rd quarter,7:07.0,Troy Hudson,MIN,True,2-pointer,19,66-54,'NOH',leads
770,770,770,200503230MIN,23.5,20.3,3rd quarter,6:22.0,Kevin Garnett,MIN,True,2-pointer,15,68-57,'NOH',leads
771,771,771,200503230MIN,24.0,5.0,3rd quarter,6:03.0,Troy Hudson,MIN,True,2-pointer,0,70-57,'NOH',leads
772,772,772,200503230MIN,11.2,5.8,3rd quarter,4:16.0,Eddie Griffin,MIN,False,2-pointer,13,72-60,'NOH',leads
773,773,773,200503230MIN,34.0,21.1,3rd quarter,3:39.0,Kevin Garnett,MIN,False,2-pointer,19,72-60,'NOH',leads
774,774,774,200503230MIN,33.0,7.2,3rd quarter,3:12.0,Trenton Hassell,MIN,True,2-pointer,9,74-62,'NOH',leads
775,775,775,200503230MIN,14.6,11.4,3rd quarter,2:32.0,Eddie Griffin,MIN,True,2-pointer,11,76-65,'NOH',leads
776,776,776,200503230MIN,8.7,24.4,3rd quarter,1:01.0,Eddie Griffin,MIN,False,3-pointer,25,78-69,'NOH',leads
777,777,777,200503230MIN,32.5,10.3,3rd quarter,0:16.9,Eddie Griffin,MIN,False,2-pointer,10,78-71,'NOH',leads
778,778,778,200503230MIN,24.0,5.0,3rd quarter,0:15.4,Latrell Sprewell,MIN,True,2-pointer,0,80-71,'NOH',leads
779,779,779,200503230MIN,36.6,21.0,4th quarter,11:46.0,Sam Cassell,MIN,False,2-pointer,20,80-74,'NOH',leads
780,780,780,200503230MIN,10.5,8.6,4th quarter,11:05.0,Kevin Garnett,MIN,False,2-pointer,14,80-76,'NOH',leads
781,781,781,200503230MIN,12.3,21.4,4th quarter,9:52.0,Sam Cassell,MIN,False,2-pointer,20,84-76,'NOH',leads
782,782,782,200503230MIN,10.9,17.3,4th quarter,9:21.0,Sam Cassell,MIN,True,2-pointer,18,86-76,'NOH',leads
783,783,783,200503230MIN,35.8,20.1,4th quarter,8:40.0,Sam Cassell,MIN,True,2-pointer,19,88-78,'NOH',leads
784,784,784,200503230MIN,28.1,9.9,4th quarter,8:01.0,Wally Szczerbiak,MIN,True,2-pointer,6,90-81,'NOH',leads
785,785,785,200503230MIN,24.0,5.0,4th quarter,7:27.0,Sam Cassell,MIN,True,2-pointer,0,92-81,'NOH',leads
786,786,786,200503230MIN,33.7,27.0,4th quarter,6:58.0,Fred Hoiberg,MIN,False,3-pointer,24,92-83,'NOH',leads
787,787,787,200503230MIN,7.4,6.0,4th quarter,5:48.0,Sam Cassell,MIN,False,2-pointer,17,92-85,'NOH',leads
788,788,788,200503230MIN,1.2,15.2,4th quarter,5:22.0,Fred Hoiberg,MIN,False,3-pointer,25,92-85,'NOH',leads
789,789,789,200503230MIN,4.9,20.6,4th quarter,4:56.0,Fred Hoiberg,MIN,False,3-pointer,25,92-87,'NOH',leads
790,790,790,200503230MIN,32.9,6.5,4th quarter,4:16.0,Eddie Griffin,MIN,True,2-pointer,9,96-89,'NOH',leads
791,791,791,200503230MIN,32.4,23.4,4th quarter,3:36.0,Sam Cassell,MIN,False,2-pointer,20,97-89,'NOH',leads
792,792,792,200503230MIN,24.0,5.0,4th quarter,2:56.0,Kevin Garnett,MIN,True,2-pointer,0,99-91,'NOH',leads
793,793,793,200503230MIN,46.8,6.3,4th quarter,2:17.0,Sam Cassell,MIN,False,3-pointer,23,99-93,'NOH',leads
794,794,794,200503230MIN,32.0,23.7,4th quarter,1:27.0,Trenton Hassell,MIN,True,2-pointer,20,103-94,'NOH',leads
795,795,795,200503230MIN,1.3,7.0,4th quarter,0:55.9,Fred Hoiberg,MIN,False,3-pointer,23,103-95,'NOH',leads
796,796,796,200503230MIN,9.9,17.8,4th quarter,0:26.9,Sam Cassell,MIN,False,2-pointer,19,103-95,'NOH',leads
797,797,797,200503230NYK,24.0,5.0,1st quarter,11:39.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'NYK',leads
798,798,798,200503230NYK,24.0,5.0,1st quarter,11:17.0,Antoine Walker,BOS,True,2-pointer,0,4-0,'NYK',leads
799,799,799,200503230NYK,24.0,5.0,1st quarter,10:34.0,Gary Payton,BOS,True,2-pointer,0,6-2,'NYK',leads
800,800,800,200503230NYK,24.0,5.0,1st quarter,9:39.0,Tony Allen,BOS,False,2-pointer,0,6-2,'NYK',leads
801,801,801,200503230NYK,9.7,24.2,1st quarter,9:00.0,Raef LaFrentz,BOS,True,3-pointer,24,10-4,'NYK',leads
802,802,802,200503230NYK,21.9,9.8,1st quarter,8:18.0,Antoine Walker,BOS,False,2-pointer,5,10-7,'NYK',leads
803,803,803,200503230NYK,20.4,8.3,1st quarter,7:47.0,Antoine Walker,BOS,False,2-pointer,5,10-9,'NYK',leads
804,804,804,200503230NYK,17.9,5.8,1st quarter,7:23.0,Antoine Walker,BOS,False,2-pointer,6,10-11,'NYK',trails
805,805,805,200503230NYK,27.6,24.4,1st quarter,6:26.0,Gary Payton,BOS,False,2-pointer,20,10-13,'NYK',trails
806,806,806,200503230NYK,24.0,5.0,1st quarter,6:17.0,Tony Allen,BOS,True,2-pointer,0,12-13,'NYK',trails
807,807,807,200503230NYK,24.0,5.0,1st quarter,5:50.0,Antoine Walker,BOS,True,2-pointer,0,14-15,'NYK',trails
808,808,808,200503230NYK,43.9,16.0,1st quarter,5:22.0,Ricky Davis,BOS,False,2-pointer,23,14-15,'NYK',trails
809,809,809,200503230NYK,47.8,2.4,1st quarter,4:11.0,Delonte West,BOS,False,3-pointer,24,15-18,'NYK',trails
810,810,810,200503230NYK,12.2,3.1,1st quarter,3:41.0,Antoine Walker,BOS,False,2-pointer,12,15-21,'NYK',trails
811,811,811,200503230NYK,24.0,5.0,1st quarter,3:26.0,Delonte West,BOS,True,2-pointer,0,17-21,'NYK',trails
812,812,812,200503230NYK,9.2,14.2,1st quarter,2:48.0,Antoine Walker,BOS,False,2-pointer,17,17-24,'NYK',trails
813,813,813,200503230NYK,40.6,16.4,1st quarter,2:20.0,Ricky Davis,BOS,True,2-pointer,20,19-26,'NYK',trails
814,814,814,200503230NYK,24.1,9.5,1st quarter,0:40.9,Mark Blount,BOS,False,2-pointer,5,20-28,'NYK',trails
815,815,815,200503230NYK,24.0,5.0,1st quarter,0:38.5,Antoine Walker,BOS,False,2-pointer,0,20-28,'NYK',trails
816,816,816,200503230NYK,24.0,5.0,1st quarter,0:22.8,Mark Blount,BOS,True,2-pointer,0,22-28,'NYK',trails
817,817,817,200503230NYK,8.4,28.8,1st quarter,0:00.3,Ricky Davis,BOS,False,3-pointer,28,22-31,'NYK',trails
818,818,818,200503230NYK,24.0,5.0,2nd quarter,11:17.0,Mark Blount,BOS,True,2-pointer,0,24-31,'NYK',trails
819,819,819,200503230NYK,10.5,7.2,2nd quarter,10:48.0,Ricky Davis,BOS,True,2-pointer,14,26-33,'NYK',trails
820,820,820,200503230NYK,25.6,9.3,2nd quarter,10:00.0,Mark Blount,BOS,False,2-pointer,5,26-35,'NYK',trails
821,821,821,200503230NYK,6.4,22.4,2nd quarter,9:41.0,Ricky Davis,BOS,False,3-pointer,25,26-35,'NYK',trails
822,822,822,200503230NYK,24.0,5.0,2nd quarter,9:39.0,Al Jefferson,BOS,True,2-pointer,0,28-35,'NYK',trails
