,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1340,1340,1340,202002010SAC,16.6,28.4,2nd quarter,4:18.0,Nemanja Bjelica,SAC,True,3-pointer,26,46-65,'LAL',trails
1341,1341,1341,202002010SAC,22.1,3.8,2nd quarter,3:43.0,De'Aaron Fox,SAC,False,2-pointer,2,46-68,'LAL',trails
1342,1342,1342,202002010SAC,23.7,5.3,2nd quarter,3:43.0,Harry Giles,SAC,True,2-pointer,2,48-68,'LAL',trails
1343,1343,1343,202002010SAC,47.2,3.7,2nd quarter,3:27.0,Cory Joseph,SAC,False,3-pointer,23,48-70,'LAL',trails
1344,1344,1344,202002010SAC,24.0,2.7,2nd quarter,3:18.0,Buddy Hield,SAC,True,2-pointer,1,50-70,'LAL',trails
1345,1345,1345,202002010SAC,24.1,3.6,2nd quarter,3:08.0,De'Aaron Fox,SAC,True,2-pointer,0,52-70,'LAL',trails
1346,1346,1346,202002010SAC,10.3,24.1,2nd quarter,2:37.0,Buddy Hield,SAC,True,3-pointer,25,56-70,'LAL',trails
1347,1347,1347,202002010SAC,23.1,6.4,2nd quarter,1:40.0,De'Aaron Fox,SAC,True,2-pointer,3,58-73,'LAL',trails
1348,1348,1348,202002010SAC,24.2,4.1,2nd quarter,1:01.0,Harry Giles,SAC,True,2-pointer,1,60-75,'LAL',trails
1349,1349,1349,202002010SAC,22.0,10.1,2nd quarter,0:29.0,De'Aaron Fox,SAC,False,2-pointer,7,60-78,'LAL',trails
1350,1350,1350,202002010SAC,22.6,4.2,2nd quarter,0:03.0,Harry Giles,SAC,True,2-pointer,2,64-81,'LAL',trails
1351,1351,1351,202002010SAC,38.3,24.6,3rd quarter,11:39.0,Nemanja Bjelica,SAC,False,3-pointer,26,64-81,'LAL',trails
1352,1352,1352,202002010SAC,25.9,4.4,3rd quarter,11:15.0,Harrison Barnes,SAC,False,2-pointer,2,64-84,'LAL',trails
1353,1353,1353,202002010SAC,24.8,3.9,3rd quarter,10:45.0,Harry Giles,SAC,True,2-pointer,1,66-84,'LAL',trails
1354,1354,1354,202002010SAC,45.9,14.8,3rd quarter,10:15.0,Bogdan Bogdanović,SAC,False,3-pointer,25,66-84,'LAL',trails
1355,1355,1355,202002010SAC,23.7,5.3,3rd quarter,9:55.0,De'Aaron Fox,SAC,False,2-pointer,2,66-84,'LAL',trails
1356,1356,1356,202002010SAC,21.2,3.8,3rd quarter,9:27.0,De'Aaron Fox,SAC,True,2-pointer,3,68-85,'LAL',trails
1357,1357,1357,202002010SAC,27.9,6.9,3rd quarter,8:49.0,De'Aaron Fox,SAC,False,2-pointer,5,68-88,'LAL',trails
1358,1358,1358,202002010SAC,46.7,7.2,3rd quarter,8:08.0,Harrison Barnes,SAC,False,3-pointer,23,68-90,'LAL',trails
1359,1359,1359,202002010SAC,16.1,28.4,3rd quarter,5:37.0,Bogdan Bogdanović,SAC,False,3-pointer,26,71-92,'LAL',trails
1360,1360,1360,202002010SAC,37.9,25.2,3rd quarter,5:09.0,Nemanja Bjelica,SAC,False,3-pointer,26,71-94,'LAL',trails
1361,1361,1361,202002010SAC,8.7,24.3,3rd quarter,4:32.0,Buddy Hield,SAC,True,3-pointer,26,74-94,'LAL',trails
1362,1362,1362,202002010SAC,27.3,11.3,3rd quarter,4:08.0,Bogdan Bogdanović,SAC,True,2-pointer,9,76-94,'LAL',trails
1363,1363,1363,202002010SAC,13.4,26.7,3rd quarter,3:50.0,Buddy Hield,SAC,False,3-pointer,26,77-96,'LAL',trails
1364,1364,1364,202002010SAC,1.2,9.8,3rd quarter,3:18.0,Buddy Hield,SAC,True,3-pointer,24,80-96,'LAL',trails
1365,1365,1365,202002010SAC,19.6,28.9,3rd quarter,2:52.0,Anthony Tolliver,SAC,True,3-pointer,26,83-96,'LAL',trails
1366,1366,1366,202002010SAC,24.4,4.6,3rd quarter,1:50.0,Buddy Hield,SAC,True,2-pointer,1,86-100,'LAL',trails
1367,1367,1367,202002010SAC,22.2,9.3,3rd quarter,1:16.0,De'Aaron Fox,SAC,True,2-pointer,6,88-102,'LAL',trails
1368,1368,1368,202002010SAC,38.2,26.2,3rd quarter,0:53.0,Anthony Tolliver,SAC,False,3-pointer,27,88-102,'LAL',trails
1369,1369,1369,202002010SAC,7.9,22.9,3rd quarter,0:35.0,De'Aaron Fox,SAC,False,3-pointer,25,88-102,'LAL',trails
1370,1370,1370,202002010SAC,0.8,3.2,3rd quarter,0:28.0,Buddy Hield,SAC,False,3-pointer,23,88-102,'LAL',trails
1371,1371,1371,202002010SAC,46.8,1.0,4th quarter,10:47.0,Kent Bazemore,SAC,False,3-pointer,23,89-106,'LAL',trails
1372,1372,1372,202002010SAC,18.6,5.4,4th quarter,10:05.0,Cory Joseph,SAC,False,2-pointer,6,89-108,'LAL',trails
1373,1373,1373,202002010SAC,24.3,5.1,4th quarter,10:03.0,Harry Giles,SAC,True,2-pointer,2,91-108,'LAL',trails
1374,1374,1374,202002010SAC,24.1,3.4,4th quarter,9:40.0,Kent Bazemore,SAC,True,2-pointer,0,93-108,'LAL',trails
1375,1375,1375,202002010SAC,34.5,26.5,4th quarter,9:02.0,Buddy Hield,SAC,False,3-pointer,26,93-110,'LAL',trails
1376,1376,1376,202002010SAC,3.5,18.7,4th quarter,8:16.0,Harrison Barnes,SAC,False,3-pointer,26,93-110,'LAL',trails
1377,1377,1377,202002010SAC,21.7,4.3,4th quarter,7:44.0,De'Aaron Fox,SAC,False,2-pointer,3,93-113,'LAL',trails
1378,1378,1378,202002010SAC,21.4,4.7,4th quarter,7:41.0,Buddy Hield,SAC,False,2-pointer,3,93-113,'LAL',trails
1379,1379,1379,202002010SAC,24.6,4.9,4th quarter,7:29.0,De'Aaron Fox,SAC,True,2-pointer,2,95-116,'LAL',trails
1380,1380,1380,202002010SAC,20.7,4.6,4th quarter,6:59.0,De'Aaron Fox,SAC,False,2-pointer,4,95-117,'LAL',trails
1381,1381,1381,202002010SAC,28.0,31.8,4th quarter,6:43.0,Nemanja Bjelica,SAC,False,3-pointer,29,95-119,'LAL',trails
1382,1382,1382,202002010SAC,21.7,4.3,4th quarter,6:23.0,De'Aaron Fox,SAC,True,2-pointer,3,97-122,'LAL',trails
1383,1383,1383,202002010SAC,0.2,8.8,4th quarter,6:01.0,Buddy Hield,SAC,True,3-pointer,24,100-122,'LAL',trails
1384,1384,1384,202002010SAC,25.4,4.7,4th quarter,5:21.0,Harrison Barnes,SAC,True,2-pointer,2,102-122,'LAL',trails
1385,1385,1385,202002010SAC,23.8,28.8,4th quarter,4:21.0,Buddy Hield,SAC,False,3-pointer,26,102-122,'LAL',trails
1386,1386,1386,202002010SAC,23.0,11.0,4th quarter,4:13.0,Harrison Barnes,SAC,False,2-pointer,8,102-122,'LAL',trails
1387,1387,1387,202002010SAC,23.1,8.8,4th quarter,3:27.0,Harrison Barnes,SAC,False,2-pointer,6,104-122,'LAL',trails
1388,1388,1388,202002010SAC,4.3,19.5,4th quarter,2:48.0,Cory Joseph,SAC,True,3-pointer,26,107-124,'LAL',trails
1389,1389,1389,202002010SAC,24.1,5.5,4th quarter,1:53.0,Kent Bazemore,SAC,True,2-pointer,2,109-124,'LAL',trails
1390,1390,1390,202002010SAC,5.7,21.8,4th quarter,1:17.0,Yogi Ferrell,SAC,False,3-pointer,26,109-126,'LAL',trails
1391,1391,1391,202002010SAC,24.8,4.2,4th quarter,0:52.0,Kent Bazemore,SAC,True,2-pointer,1,111-126,'LAL',trails
1392,1392,1392,202002010SAS,38.4,28.4,1st quarter,10:56.0,Devonte' Graham,CHO,False,3-pointer,29,0-3,'SAS',trails
1393,1393,1393,202002010SAS,43.4,20.6,1st quarter,10:30.0,Terry Rozier,CHO,True,3-pointer,26,3-3,'SAS',tied
1394,1394,1394,202002010SAS,16.1,13.9,1st quarter,9:46.0,Terry Rozier,CHO,False,2-pointer,13,3-5,'SAS',trails
1395,1395,1395,202002010SAS,23.8,3.3,1st quarter,9:18.0,Miles Bridges,CHO,True,2-pointer,0,5-7,'SAS',trails
1396,1396,1396,202002010SAS,23.6,6.2,1st quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,3,7-10,'SAS',trails
1397,1397,1397,202002010SAS,28.7,6.2,1st quarter,8:14.0,Miles Bridges,CHO,False,2-pointer,6,7-10,'SAS',trails
1398,1398,1398,202002010SAS,24.0,2.7,1st quarter,8:09.0,Cody Zeller,CHO,True,2-pointer,1,9-10,'SAS',trails
1399,1399,1399,202002010SAS,13.4,26.8,1st quarter,7:53.0,Devonte' Graham,CHO,False,3-pointer,26,9-12,'SAS',trails
1400,1400,1400,202002010SAS,37.4,4.4,1st quarter,6:20.0,Terry Rozier,CHO,False,2-pointer,13,9-14,'SAS',trails
1401,1401,1401,202002010SAS,24.0,2.7,1st quarter,6:13.0,Cody Zeller,CHO,True,2-pointer,1,11-14,'SAS',trails
1402,1402,1402,202002010SAS,25.4,25.5,1st quarter,5:45.0,Cody Martin,CHO,True,2-pointer,22,13-14,'SAS',trails
1403,1403,1403,202002010SAS,8.8,26.2,1st quarter,5:13.0,Marvin Williams,CHO,False,3-pointer,27,13-17,'SAS',trails
1404,1404,1404,202002010SAS,7.8,5.8,1st quarter,3:54.0,Willy Hernangómez,CHO,False,2-pointer,16,14-17,'SAS',trails
1405,1405,1405,202002010SAS,23.1,3.1,1st quarter,3:14.0,Willy Hernangómez,CHO,True,2-pointer,1,16-20,'SAS',trails
1406,1406,1406,202002010SAS,18.2,27.2,1st quarter,2:46.0,Miles Bridges,CHO,True,3-pointer,25,19-22,'SAS',trails
1407,1407,1407,202002010SAS,21.0,3.6,1st quarter,1:40.0,Willy Hernangómez,CHO,True,2-pointer,3,23-26,'SAS',trails
1408,1408,1408,202002010SAS,19.9,4.2,1st quarter,1:07.0,Miles Bridges,CHO,True,2-pointer,4,25-28,'SAS',trails
1409,1409,1409,202002010SAS,18.4,28.2,1st quarter,0:32.0,Willy Hernangómez,CHO,False,3-pointer,26,25-30,'SAS',trails
1410,1410,1410,202002010SAS,47.2,7.0,1st quarter,0:02.0,Devonte' Graham,CHO,True,3-pointer,23,28-30,'SAS',trails
1411,1411,1411,202002010SAS,3.6,18.0,2nd quarter,11:46.0,Cody Martin,CHO,False,3-pointer,25,28-30,'SAS',trails
1412,1412,1412,202002010SAS,11.9,3.8,2nd quarter,11:20.0,Malik Monk,CHO,False,2-pointer,12,28-30,'SAS',trails
1413,1413,1413,202002010SAS,24.5,4.3,2nd quarter,11:06.0,Cody Martin,CHO,True,2-pointer,1,30-30,'SAS',tied
1414,1414,1414,202002010SAS,22.3,9.6,2nd quarter,10:46.0,Devonte' Graham,CHO,True,2-pointer,7,32-33,'SAS',trails
1415,1415,1415,202002010SAS,24.3,3.9,2nd quarter,10:18.0,Willy Hernangómez,CHO,True,2-pointer,1,34-33,'SAS',leads
1416,1416,1416,202002010SAS,18.2,4.1,2nd quarter,9:52.0,Devonte' Graham,CHO,False,2-pointer,6,34-33,'SAS',leads
1417,1417,1417,202002010SAS,31.8,4.8,2nd quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,8,38-36,'SAS',leads
1418,1418,1418,202002010SAS,3.8,2.2,2nd quarter,8:03.0,Terry Rozier,CHO,False,2-pointer,20,38-36,'SAS',leads
1419,1419,1419,202002010SAS,36.7,26.2,2nd quarter,7:47.0,Devonte' Graham,CHO,False,3-pointer,26,38-36,'SAS',leads
1420,1420,1420,202002010SAS,24.1,3.2,2nd quarter,7:11.0,Cody Zeller,CHO,True,2-pointer,0,40-36,'SAS',leads
1421,1421,1421,202002010SAS,24.4,3.2,2nd quarter,6:43.0,Marvin Williams,CHO,True,2-pointer,0,42-36,'SAS',leads
1422,1422,1422,202002010SAS,1.0,3.3,2nd quarter,6:17.0,Terry Rozier,CHO,True,3-pointer,23,45-36,'SAS',leads
1423,1423,1423,202002010SAS,25.0,4.2,2nd quarter,5:38.0,Cody Zeller,CHO,False,2-pointer,1,45-38,'SAS',leads
1424,1424,1424,202002010SAS,14.8,5.7,2nd quarter,5:14.0,Malik Monk,CHO,False,2-pointer,9,45-38,'SAS',leads
1425,1425,1425,202002010SAS,23.9,3.9,2nd quarter,4:26.0,Cody Zeller,CHO,True,2-pointer,1,49-40,'SAS',leads
1426,1426,1426,202002010SAS,22.4,3.7,2nd quarter,4:00.0,Miles Bridges,CHO,True,2-pointer,2,51-42,'SAS',leads
1427,1427,1427,202002010SAS,0.5,3.6,2nd quarter,3:41.0,Terry Rozier,CHO,False,3-pointer,24,51-42,'SAS',leads
1428,1428,1428,202002010SAS,22.7,5.5,2nd quarter,3:22.0,Cody Zeller,CHO,True,2-pointer,3,53-42,'SAS',leads
1429,1429,1429,202002010SAS,36.2,28.9,2nd quarter,2:54.0,Devonte' Graham,CHO,True,3-pointer,28,56-42,'SAS',leads
1430,1430,1430,202002010SAS,24.2,3.4,2nd quarter,2:22.0,Malik Monk,CHO,True,2-pointer,0,58-42,'SAS',leads
1431,1431,1431,202002010SAS,42.7,22.2,2nd quarter,1:46.0,Miles Bridges,CHO,True,3-pointer,27,61-44,'SAS',leads
1432,1432,1432,202002010SAS,23.8,7.4,2nd quarter,1:13.0,Cody Zeller,CHO,True,2-pointer,4,63-47,'SAS',leads
1433,1433,1433,202002010SAS,10.6,23.7,2nd quarter,0:41.0,Devonte' Graham,CHO,False,3-pointer,24,63-47,'SAS',leads
1434,1434,1434,202002010SAS,33.3,16.3,2nd quarter,0:10.0,Devonte' Graham,CHO,False,2-pointer,16,63-49,'SAS',leads
1435,1435,1435,202002010SAS,29.3,4.8,3rd quarter,11:47.0,Miles Bridges,CHO,False,2-pointer,6,63-50,'SAS',leads
1436,1436,1436,202002010SAS,25.7,3.7,3rd quarter,11:05.0,Marvin Williams,CHO,True,2-pointer,2,65-50,'SAS',leads
1437,1437,1437,202002010SAS,47.6,4.2,3rd quarter,10:21.0,Miles Bridges,CHO,True,3-pointer,24,68-50,'SAS',leads
1438,1438,1438,202002010SAS,27.5,9.8,3rd quarter,9:22.0,Miles Bridges,CHO,True,2-pointer,7,70-51,'SAS',leads
1439,1439,1439,202002010SAS,25.6,12.6,3rd quarter,8:52.0,Cody Zeller,CHO,False,2-pointer,9,70-53,'SAS',leads
1440,1440,1440,202002010SAS,38.9,23.9,3rd quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,25,70-55,'SAS',leads
1441,1441,1441,202002010SAS,34.8,9.8,3rd quarter,7:59.0,Miles Bridges,CHO,False,2-pointer,13,70-55,'SAS',leads
1442,1442,1442,202002010SAS,5.4,21.5,3rd quarter,7:35.0,Terry Rozier,CHO,False,3-pointer,26,70-57,'SAS',leads
1443,1443,1443,202002010SAS,26.8,28.2,3rd quarter,7:03.0,Miles Bridges,CHO,False,3-pointer,25,70-57,'SAS',leads
1444,1444,1444,202002010SAS,41.6,34.1,3rd quarter,5:29.0,Terry Rozier,CHO,False,3-pointer,35,70-61,'SAS',leads
1445,1445,1445,202002010SAS,18.2,4.3,3rd quarter,4:19.0,Malik Monk,CHO,True,2-pointer,6,72-64,'SAS',leads
1446,1446,1446,202002010SAS,30.6,10.6,3rd quarter,3:18.0,Malik Monk,CHO,False,2-pointer,10,72-71,'SAS',leads
1447,1447,1447,202002010SAS,15.0,12.7,3rd quarter,2:46.0,Malik Monk,CHO,False,2-pointer,13,72-71,'SAS',leads
1448,1448,1448,202002010SAS,8.0,23.2,3rd quarter,1:30.0,Miles Bridges,CHO,False,3-pointer,26,72-76,'SAS',trails
1449,1449,1449,202002010SAS,5.0,21.6,3rd quarter,1:11.0,Devonte' Graham,CHO,False,3-pointer,26,72-76,'SAS',trails
1450,1450,1450,202002010SAS,24.3,4.7,3rd quarter,0:59.0,Malik Monk,CHO,True,2-pointer,1,74-76,'SAS',trails
1451,1451,1451,202002010SAS,32.2,9.0,3rd quarter,0:33.0,Malik Monk,CHO,False,2-pointer,10,74-77,'SAS',trails
1452,1452,1452,202002010SAS,46.7,9.6,3rd quarter,0:00.0,Willy Hernangómez,CHO,False,3-pointer,24,74-79,'SAS',trails
1453,1453,1453,202002010SAS,45.2,20.3,4th quarter,10:43.0,Cody Martin,CHO,True,3-pointer,27,77-85,'SAS',trails
1454,1454,1454,202002010SAS,29.5,10.8,4th quarter,10:10.0,Marvin Williams,CHO,False,2-pointer,9,77-87,'SAS',trails
1455,1455,1455,202002010SAS,32.4,27.4,4th quarter,9:37.0,Cody Martin,CHO,False,3-pointer,26,77-90,'SAS',trails
1456,1456,1456,202002010SAS,23.2,3.7,4th quarter,9:19.0,Cody Zeller,CHO,True,2-pointer,1,79-90,'SAS',trails
1457,1457,1457,202002010SAS,47.6,4.7,4th quarter,8:24.0,Miles Bridges,CHO,True,3-pointer,24,82-92,'SAS',trails
1458,1458,1458,202002010SAS,47.1,4.8,4th quarter,7:53.0,Miles Bridges,CHO,False,3-pointer,23,82-92,'SAS',trails
1459,1459,1459,202002010SAS,28.1,5.3,4th quarter,7:24.0,Miles Bridges,CHO,False,2-pointer,5,82-94,'SAS',trails
1460,1460,1460,202002010SAS,13.1,7.3,4th quarter,6:54.0,Malik Monk,CHO,False,2-pointer,12,82-96,'SAS',trails
1461,1461,1461,202002010SAS,0.4,3.7,4th quarter,6:52.0,Devonte' Graham,CHO,False,3-pointer,24,82-96,'SAS',trails
1462,1462,1462,202002010SAS,24.4,6.9,4th quarter,6:49.0,Cody Zeller,CHO,False,2-pointer,4,82-96,'SAS',trails
1463,1463,1463,202002010SAS,14.2,26.7,4th quarter,6:17.0,Terry Rozier,CHO,False,3-pointer,25,82-98,'SAS',trails
1464,1464,1464,202002010SAS,42.1,21.3,4th quarter,5:58.0,Malik Monk,CHO,True,3-pointer,26,85-98,'SAS',trails
1465,1465,1465,202002010SAS,26.8,5.9,4th quarter,5:35.0,Terry Rozier,CHO,False,2-pointer,4,85-98,'SAS',trails
1466,1466,1466,202002010SAS,7.2,26.5,4th quarter,4:51.0,Malik Monk,CHO,False,3-pointer,29,85-101,'SAS',trails
1467,1467,1467,202002010SAS,0.7,3.3,4th quarter,4:12.0,Cody Martin,CHO,False,3-pointer,23,85-103,'SAS',trails
1468,1468,1468,202002010SAS,3.1,25.9,4th quarter,3:41.0,Terry Rozier,CHO,False,3-pointer,31,85-103,'SAS',trails
1469,1469,1469,202002010SAS,8.4,25.8,4th quarter,3:05.0,Miles Bridges,CHO,False,3-pointer,27,85-105,'SAS',trails
1470,1470,1470,202002010SAS,6.9,21.8,4th quarter,2:20.0,Cody Martin,CHO,False,3-pointer,25,86-105,'SAS',trails
1471,1471,1471,202002010SAS,39.7,25.6,4th quarter,1:32.0,Miles Bridges,CHO,False,3-pointer,27,88-109,'SAS',trails
1472,1472,1472,202002010SAS,23.3,4.8,4th quarter,1:04.0,Terry Rozier,CHO,True,2-pointer,2,90-111,'SAS',trails
1473,1473,1473,202002010SAS,28.3,12.6,4th quarter,0:28.0,Willy Hernangómez,CHO,False,2-pointer,10,90-114,'SAS',trails
1474,1474,1474,202002010SAS,21.5,18.0,1st quarter,11:47.0,DeMar DeRozan,SAS,True,2-pointer,15,2-0,'SAS',leads
1475,1475,1475,202002010SAS,30.9,25.8,1st quarter,11:06.0,DeMar DeRozan,SAS,False,2-pointer,24,3-0,'SAS',leads
1476,1476,1476,202002010SAS,27.9,8.4,1st quarter,10:45.0,Bryn Forbes,SAS,False,2-pointer,6,3-0,'SAS',leads
1477,1477,1477,202002010SAS,41.6,5.4,1st quarter,10:07.0,LaMarcus Aldridge,SAS,True,2-pointer,18,5-3,'SAS',leads
1478,1478,1478,202002010SAS,22.5,4.3,1st quarter,9:35.0,DeMar DeRozan,SAS,True,2-pointer,2,7-3,'SAS',leads
1479,1479,1479,202002010SAS,47.3,3.4,1st quarter,8:56.0,Trey Lyles,SAS,True,3-pointer,23,10-5,'SAS',leads
1480,1480,1480,202002010SAS,25.3,28.2,1st quarter,8:27.0,Bryn Forbes,SAS,False,3-pointer,25,10-7,'SAS',leads
1481,1481,1481,202002010SAS,24.3,3.6,1st quarter,7:59.0,Trey Lyles,SAS,True,2-pointer,0,12-9,'SAS',leads
1482,1482,1482,202002010SAS,31.1,9.3,1st quarter,7:32.0,DeMar DeRozan,SAS,True,2-pointer,9,14-9,'SAS',leads
1483,1483,1483,202002010SAS,40.6,3.9,1st quarter,7:02.0,Dejounte Murray,SAS,False,2-pointer,17,14-9,'SAS',leads
1484,1484,1484,202002010SAS,7.2,6.8,1st quarter,6:30.0,LaMarcus Aldridge,SAS,False,2-pointer,17,14-9,'SAS',leads
1485,1485,1485,202002010SAS,35.8,3.4,1st quarter,6:01.0,DeMar DeRozan,SAS,False,2-pointer,12,14-11,'SAS',leads
1486,1486,1486,202002010SAS,43.1,22.3,1st quarter,5:29.0,Bryn Forbes,SAS,True,3-pointer,27,17-13,'SAS',leads
1487,1487,1487,202002010SAS,37.4,19.5,1st quarter,4:05.0,Rudy Gay,SAS,False,2-pointer,21,17-14,'SAS',leads
1488,1488,1488,202002010SAS,24.7,5.7,1st quarter,3:42.0,Patty Mills,SAS,False,2-pointer,3,17-14,'SAS',leads
1489,1489,1489,202002010SAS,0.7,3.1,1st quarter,3:39.0,Patty Mills,SAS,False,3-pointer,23,17-14,'SAS',leads
1490,1490,1490,202002010SAS,48.0,4.1,1st quarter,3:28.0,Rudy Gay,SAS,True,3-pointer,24,20-14,'SAS',leads
1491,1491,1491,202002010SAS,25.1,21.1,1st quarter,3:00.0,Rudy Gay,SAS,True,2-pointer,18,22-16,'SAS',leads
1492,1492,1492,202002010SAS,16.2,5.8,1st quarter,2:33.0,Jakob Poeltl,SAS,True,2-pointer,8,24-19,'SAS',leads
1493,1493,1493,202002010SAS,23.9,3.2,1st quarter,2:05.0,Jakob Poeltl,SAS,True,2-pointer,0,26-21,'SAS',leads
1494,1494,1494,202002010SAS,23.8,6.1,1st quarter,1:19.0,Lonnie Walker,SAS,True,2-pointer,3,28-23,'SAS',leads
1495,1495,1495,202002010SAS,25.9,12.9,1st quarter,0:50.0,Jakob Poeltl,SAS,True,2-pointer,10,30-25,'SAS',leads
1496,1496,1496,202002010SAS,32.4,28.0,1st quarter,0:09.0,Patty Mills,SAS,False,3-pointer,26,30-25,'SAS',leads
1497,1497,1497,202002010SAS,26.5,28.5,2nd quarter,10:55.0,Derrick White,SAS,True,3-pointer,25,33-30,'SAS',leads
1498,1498,1498,202002010SAS,27.7,7.9,2nd quarter,10:07.0,Rudy Gay,SAS,False,2-pointer,6,33-34,'SAS',trails
1499,1499,1499,202002010SAS,16.1,12.7,2nd quarter,9:38.0,Dejounte Murray,SAS,False,2-pointer,12,33-34,'SAS',trails
1500,1500,1500,202002010SAS,30.2,21.1,2nd quarter,9:28.0,Lonnie Walker,SAS,False,2-pointer,19,33-34,'SAS',trails
1501,1501,1501,202002010SAS,26.7,29.0,2nd quarter,8:58.0,Trey Lyles,SAS,True,3-pointer,26,36-36,'SAS',tied
1502,1502,1502,202002010SAS,25.9,3.4,2nd quarter,7:56.0,Bryn Forbes,SAS,False,2-pointer,2,36-38,'SAS',trails
1503,1503,1503,202002010SAS,37.3,11.5,2nd quarter,7:23.0,LaMarcus Aldridge,SAS,False,2-pointer,16,36-38,'SAS',trails
1504,1504,1504,202002010SAS,23.7,9.3,2nd quarter,6:59.0,LaMarcus Aldridge,SAS,False,2-pointer,6,36-40,'SAS',trails
1505,1505,1505,202002010SAS,24.6,3.6,2nd quarter,5:53.0,LaMarcus Aldridge,SAS,True,2-pointer,1,38-45,'SAS',trails
1506,1506,1506,202002010SAS,44.2,19.0,2nd quarter,5:33.0,Bryn Forbes,SAS,False,3-pointer,26,38-45,'SAS',trails
1507,1507,1507,202002010SAS,24.1,7.7,2nd quarter,5:00.0,LaMarcus Aldridge,SAS,False,2-pointer,4,38-45,'SAS',trails
1508,1508,1508,202002010SAS,23.6,3.1,2nd quarter,4:43.0,Derrick White,SAS,True,2-pointer,0,40-47,'SAS',trails
1509,1509,1509,202002010SAS,22.7,3.9,2nd quarter,4:12.0,DeMar DeRozan,SAS,True,2-pointer,1,42-49,'SAS',trails
1510,1510,1510,202002010SAS,26.7,5.7,2nd quarter,3:50.0,DeMar DeRozan,SAS,False,2-pointer,4,42-51,'SAS',trails
1511,1511,1511,202002010SAS,26.3,13.2,2nd quarter,3:05.0,DeMar DeRozan,SAS,False,2-pointer,10,42-53,'SAS',trails
1512,1512,1512,202002010SAS,0.4,2.2,2nd quarter,2:10.0,Marco Belinelli,SAS,False,3-pointer,24,42-58,'SAS',trails
1513,1513,1513,202002010SAS,24.1,3.3,2nd quarter,2:04.0,Trey Lyles,SAS,True,2-pointer,0,44-58,'SAS',trails
1514,1514,1514,202002010SAS,28.5,5.9,2nd quarter,1:34.0,Derrick White,SAS,True,2-pointer,5,46-61,'SAS',trails
1515,1515,1515,202002010SAS,46.8,3.3,2nd quarter,0:58.0,LaMarcus Aldridge,SAS,False,3-pointer,23,47-63,'SAS',trails
1516,1516,1516,202002010SAS,29.3,7.3,2nd quarter,0:31.0,DeMar DeRozan,SAS,True,2-pointer,7,49-63,'SAS',trails
1517,1517,1517,202002010SAS,16.9,7.8,3rd quarter,11:28.0,Bryn Forbes,SAS,False,2-pointer,8,50-63,'SAS',trails
1518,1518,1518,202002010SAS,21.8,27.8,3rd quarter,10:43.0,Trey Lyles,SAS,False,3-pointer,25,50-65,'SAS',trails
1519,1519,1519,202002010SAS,41.2,21.5,3rd quarter,10:06.0,Bryn Forbes,SAS,False,3-pointer,25,50-68,'SAS',trails
1520,1520,1520,202002010SAS,23.2,10.5,3rd quarter,9:01.0,DeMar DeRozan,SAS,True,2-pointer,7,53-70,'SAS',trails
1521,1521,1521,202002010SAS,20.7,14.2,3rd quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,11,55-70,'SAS',trails
1522,1522,1522,202002010SAS,28.9,13.1,3rd quarter,7:50.0,Dejounte Murray,SAS,True,2-pointer,11,57-70,'SAS',trails
1523,1523,1523,202002010SAS,15.6,7.9,3rd quarter,7:21.0,Trey Lyles,SAS,False,2-pointer,10,57-70,'SAS',trails
1524,1524,1524,202002010SAS,27.3,7.2,3rd quarter,6:29.0,DeMar DeRozan,SAS,True,2-pointer,5,59-70,'SAS',trails
1525,1525,1525,202002010SAS,39.3,16.3,3rd quarter,5:57.0,DeMar DeRozan,SAS,True,2-pointer,20,61-70,'SAS',trails
1526,1526,1526,202002010SAS,46.8,8.8,3rd quarter,5:01.0,Patty Mills,SAS,False,3-pointer,23,62-70,'SAS',trails
1527,1527,1527,202002010SAS,23.7,4.6,3rd quarter,4:40.0,Jakob Poeltl,SAS,False,2-pointer,1,62-70,'SAS',trails
1528,1528,1528,202002010SAS,24.0,2.7,3rd quarter,4:37.0,Jakob Poeltl,SAS,True,2-pointer,1,64-70,'SAS',trails
1529,1529,1529,202002010SAS,24.5,2.8,3rd quarter,3:43.0,Jakob Poeltl,SAS,True,2-pointer,1,68-72,'SAS',trails
1530,1530,1530,202002010SAS,23.7,3.9,3rd quarter,3:32.0,Derrick White,SAS,True,2-pointer,1,70-72,'SAS',trails
1531,1531,1531,202002010SAS,17.2,27.9,3rd quarter,2:57.0,Derrick White,SAS,False,3-pointer,26,71-72,'SAS',trails
1532,1532,1532,202002010SAS,21.5,3.6,3rd quarter,2:33.0,Derrick White,SAS,False,2-pointer,3,71-72,'SAS',trails
1533,1533,1533,202002010SAS,5.1,21.3,3rd quarter,2:27.0,Lonnie Walker,SAS,False,3-pointer,26,71-72,'SAS',trails
1534,1534,1534,202002010SAS,9.1,12.3,3rd quarter,2:06.0,DeMar DeRozan,SAS,True,2-pointer,17,74-72,'SAS',leads
