,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200512270MIA,31.4,13.1,1st quarter,2:39.0,Michael Redd,MIL,False,2-pointer,11,27-23,'MIA',leads
824,824,824,200512270MIA,44.2,3.7,1st quarter,0:52.0,Toni Kukoč,MIL,True,2-pointer,20,31-27,'MIA',leads
825,825,825,200512270MIA,5.4,20.6,1st quarter,0:29.9,Toni Kukoč,MIL,False,3-pointer,24,31-29,'MIA',leads
826,826,826,200512270MIA,24.0,5.0,2nd quarter,11:00.0,Mo Williams,MIL,False,2-pointer,0,31-30,'MIA',leads
827,827,827,200512270MIA,47.3,5.5,2nd quarter,10:40.0,Mo Williams,MIL,True,3-pointer,23,34-32,'MIA',leads
828,828,828,200512270MIA,25.1,16.5,2nd quarter,9:30.0,Jiří Welsch,MIL,True,2-pointer,12,36-32,'MIA',leads
829,829,829,200512270MIA,24.0,5.0,2nd quarter,8:20.0,Jamaal Magloire,MIL,True,2-pointer,0,38-34,'MIA',leads
830,830,830,200512270MIA,42.6,16.4,2nd quarter,7:23.0,Jiří Welsch,MIL,False,2-pointer,22,39-34,'MIA',leads
831,831,831,200512270MIA,24.0,5.0,2nd quarter,6:53.0,Jiří Welsch,MIL,True,2-pointer,0,41-34,'MIA',leads
832,832,832,200512270MIA,7.7,16.0,2nd quarter,6:13.0,Bobby Simmons,MIL,True,2-pointer,20,43-36,'MIA',leads
833,833,833,200512270MIA,0.8,3.1,2nd quarter,5:24.0,Bobby Simmons,MIL,False,3-pointer,23,43-38,'MIA',leads
834,834,834,200512270MIA,0.7,11.9,2nd quarter,5:19.0,Mo Williams,MIL,False,3-pointer,24,43-38,'MIA',leads
835,835,835,200512270MIA,8.9,16.0,2nd quarter,4:28.0,Michael Redd,MIL,False,2-pointer,19,44-40,'MIA',leads
836,836,836,200512270MIA,34.8,18.0,2nd quarter,3:52.0,Bobby Simmons,MIL,False,2-pointer,17,44-42,'MIA',leads
837,837,837,200512270MIA,30.6,14.5,2nd quarter,2:46.0,Mo Williams,MIL,False,2-pointer,12,46-45,'MIA',leads
838,838,838,200512270MIA,47.0,5.7,2nd quarter,2:40.0,Toni Kukoč,MIL,False,3-pointer,23,46-45,'MIA',leads
839,839,839,200512270MIA,3.1,19.5,2nd quarter,2:15.0,Michael Redd,MIL,False,3-pointer,25,46-46,'MIA',tied
840,840,840,200512270MIA,24.0,5.0,2nd quarter,1:17.0,Michael Redd,MIL,True,2-pointer,0,50-49,'MIA',leads
841,841,841,200512270MIA,25.6,8.8,2nd quarter,0:33.7,Mo Williams,MIL,True,2-pointer,4,52-52,'MIA',tied
842,842,842,200512270MIA,24.0,5.0,2nd quarter,0:10.7,Bobby Simmons,MIL,True,2-pointer,0,54-52,'MIA',leads
843,843,843,200512270MIA,24.5,18.3,2nd quarter,0:00.2,Michael Redd,MIL,False,2-pointer,13,54-52,'MIA',leads
844,844,844,200512270MIA,41.7,21.6,3rd quarter,11:44.0,Mo Williams,MIL,False,3-pointer,24,54-52,'MIA',leads
845,845,845,200512270MIA,33.5,18.5,3rd quarter,10:57.0,Jamaal Magloire,MIL,False,2-pointer,17,54-54,'MIA',tied
846,846,846,200512270MIA,4.5,19.3,3rd quarter,10:11.0,Michael Redd,MIL,False,3-pointer,24,54-56,'MIA',trails
847,847,847,200512270MIA,34.7,27.2,3rd quarter,9:22.0,Mo Williams,MIL,True,3-pointer,25,57-58,'MIA',trails
848,848,848,200512270MIA,43.9,9.5,3rd quarter,8:21.0,Michael Redd,MIL,False,2-pointer,20,57-60,'MIA',trails
849,849,849,200512270MIA,24.0,12.7,3rd quarter,7:41.0,Andrew Bogut,MIL,True,2-pointer,8,59-62,'MIA',trails
850,850,850,200512270MIA,24.0,5.0,3rd quarter,7:20.0,Mo Williams,MIL,False,2-pointer,0,59-64,'MIA',trails
851,851,851,200512270MIA,24.0,5.0,3rd quarter,7:17.0,Andrew Bogut,MIL,True,2-pointer,0,61-64,'MIA',trails
852,852,852,200512270MIA,24.0,5.0,3rd quarter,6:51.0,Jamaal Magloire,MIL,True,2-pointer,0,63-66,'MIA',trails
853,853,853,200512270MIA,24.0,5.0,3rd quarter,5:09.0,Michael Redd,MIL,True,2-pointer,0,65-71,'MIA',trails
854,854,854,200512270MIA,32.7,13.1,3rd quarter,4:42.0,Michael Redd,MIL,False,2-pointer,12,65-71,'MIA',trails
855,855,855,200512270MIA,6.1,5.5,3rd quarter,4:31.0,Jiří Welsch,MIL,False,2-pointer,18,65-71,'MIA',trails
856,856,856,200512270MIA,24.0,5.0,3rd quarter,4:14.0,Andrew Bogut,MIL,False,2-pointer,0,65-71,'MIA',trails
857,857,857,200512270MIA,37.5,20.0,3rd quarter,3:51.0,Mo Williams,MIL,True,2-pointer,20,67-72,'MIA',trails
858,858,858,200512270MIA,3.1,17.3,3rd quarter,2:35.0,Michael Redd,MIL,False,3-pointer,24,67-75,'MIA',trails
859,859,859,200512270MIA,9.7,21.0,3rd quarter,1:18.0,Mo Williams,MIL,True,2-pointer,21,70-77,'MIA',trails
860,860,860,200512270MIA,24.6,29.2,3rd quarter,0:33.3,Mo Williams,MIL,True,3-pointer,24,75-79,'MIA',trails
861,861,861,200512270MIA,25.8,16.4,3rd quarter,0:03.9,Mo Williams,MIL,False,2-pointer,12,75-79,'MIA',trails
862,862,862,200512270MIA,14.5,12.7,3rd quarter,0:01.0,Jermaine Jackson,MIL,False,2-pointer,12,75-79,'MIA',trails
863,863,863,200512270MIA,40.3,5.2,4th quarter,11:25.0,Bobby Simmons,MIL,False,2-pointer,16,75-81,'MIA',trails
864,864,864,200512270MIA,29.2,9.3,4th quarter,10:44.0,Jamaal Magloire,MIL,False,2-pointer,7,75-83,'MIA',trails
865,865,865,200512270MIA,0.8,4.2,4th quarter,9:14.0,Bobby Simmons,MIL,True,3-pointer,23,81-85,'MIA',trails
866,866,866,200512270MIA,25.5,11.3,4th quarter,8:12.0,Bobby Simmons,MIL,False,2-pointer,6,81-87,'MIA',trails
867,867,867,200512270MIA,24.0,5.0,4th quarter,7:19.0,Jamaal Magloire,MIL,True,2-pointer,0,83-91,'MIA',trails
868,868,868,200512270MIA,16.5,6.0,4th quarter,5:32.0,Andrew Bogut,MIL,True,2-pointer,8,86-98,'MIA',trails
869,869,869,200512270MIA,14.5,20.5,4th quarter,5:00.0,Mo Williams,MIL,False,2-pointer,18,86-100,'MIA',trails
870,870,870,200512270MIA,25.3,9.0,4th quarter,4:53.0,Michael Redd,MIL,False,2-pointer,4,86-100,'MIA',trails
871,871,871,200512270MIA,28.1,5.8,4th quarter,4:28.0,Ervin Johnson,MIL,True,2-pointer,4,88-100,'MIA',trails
872,872,872,200512270MIA,24.0,5.0,4th quarter,3:52.0,Michael Redd,MIL,False,2-pointer,0,88-100,'MIA',trails
873,873,873,200512270MIA,33.2,19.0,4th quarter,3:39.0,Mo Williams,MIL,True,2-pointer,17,90-100,'MIA',trails
874,874,874,200512270MIA,43.5,3.4,4th quarter,2:31.0,Mo Williams,MIL,True,2-pointer,20,94-102,'MIA',trails
875,875,875,200512270MIA,29.6,16.0,4th quarter,1:58.0,Toni Kukoč,MIL,False,2-pointer,12,94-104,'MIA',trails
876,876,876,200512270MIA,31.9,15.7,4th quarter,1:25.0,Toni Kukoč,MIL,False,2-pointer,13,94-107,'MIA',trails
877,877,877,200512270MIA,17.6,22.4,4th quarter,0:42.9,Jiří Welsch,MIL,False,2-pointer,19,98-109,'MIA',trails
878,878,878,200512270MIA,24.0,5.0,4th quarter,0:03.9,Jiří Welsch,MIL,False,2-pointer,0,98-109,'MIA',trails
879,879,879,200512270MIA,24.0,5.0,1st quarter,11:47.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
880,880,880,200512270MIA,24.0,5.0,1st quarter,11:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-0,'MIA',leads
881,881,881,200512270MIA,6.9,23.4,1st quarter,10:52.0,Jason Williams,MIA,True,3-pointer,25,7-1,'MIA',leads
882,882,882,200512270MIA,24.8,13.4,1st quarter,10:27.0,Shaquille O'Neal,MIA,True,2-pointer,8,9-3,'MIA',leads
883,883,883,200512270MIA,16.6,19.1,1st quarter,10:04.0,Jason Williams,MIA,True,2-pointer,16,11-5,'MIA',leads
884,884,884,200512270MIA,28.9,14.1,1st quarter,9:19.0,Shaquille O'Neal,MIA,False,2-pointer,10,11-5,'MIA',leads
885,885,885,200512270MIA,24.0,5.0,1st quarter,9:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,13-7,'MIA',leads
886,886,886,200512270MIA,25.1,12.4,1st quarter,8:00.0,Shaquille O'Neal,MIA,False,2-pointer,7,13-11,'MIA',leads
887,887,887,200512270MIA,24.0,5.0,1st quarter,7:36.0,Shaquille O'Neal,MIA,False,2-pointer,0,13-13,'MIA',tied
888,888,888,200512270MIA,24.0,5.0,1st quarter,7:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,15-13,'MIA',leads
889,889,889,200512270MIA,0.2,4.2,1st quarter,7:02.0,Jason Williams,MIA,True,3-pointer,24,18-14,'MIA',leads
890,890,890,200512270MIA,24.3,22.1,1st quarter,6:37.0,Udonis Haslem,MIA,False,2-pointer,17,18-14,'MIA',leads
891,891,891,200512270MIA,0.7,4.7,1st quarter,6:11.0,Jason Williams,MIA,False,3-pointer,23,18-14,'MIA',leads
892,892,892,200512270MIA,24.3,10.8,1st quarter,5:49.0,Shaquille O'Neal,MIA,False,2-pointer,6,18-16,'MIA',leads
893,893,893,200512270MIA,24.0,5.0,1st quarter,4:52.0,Jason Williams,MIA,False,2-pointer,0,19-20,'MIA',trails
894,894,894,200512270MIA,24.0,5.0,1st quarter,4:33.0,Dwyane Wade,MIA,True,2-pointer,0,21-22,'MIA',trails
895,895,895,200512270MIA,34.3,20.0,1st quarter,4:02.0,Dwyane Wade,MIA,True,2-pointer,18,23-24,'MIA',trails
896,896,896,200512270MIA,24.0,30.3,1st quarter,3:28.0,Antoine Walker,MIA,False,3-pointer,25,23-27,'MIA',trails
897,897,897,200512270MIA,19.6,4.7,1st quarter,3:05.0,Antoine Walker,MIA,False,2-pointer,4,23-27,'MIA',trails
898,898,898,200512270MIA,37.5,21.3,1st quarter,2:58.0,Dwyane Wade,MIA,False,2-pointer,21,23-27,'MIA',trails
899,899,899,200512270MIA,37.0,25.4,1st quarter,1:53.0,Gary Payton,MIA,False,3-pointer,24,25-27,'MIA',trails
900,900,900,200512270MIA,20.7,7.8,1st quarter,1:17.0,Antoine Walker,MIA,True,2-pointer,4,27-29,'MIA',trails
901,901,901,200512270MIA,24.0,5.0,1st quarter,0:39.8,Dwyane Wade,MIA,True,2-pointer,0,29-31,'MIA',trails
902,902,902,200512270MIA,47.6,5.7,1st quarter,0:04.9,Antoine Walker,MIA,False,3-pointer,24,29-31,'MIA',trails
903,903,903,200512270MIA,2.2,7.0,2nd quarter,11:33.0,Jason Kapono,MIA,False,2-pointer,22,29-31,'MIA',trails
904,904,904,200512270MIA,8.2,23.9,2nd quarter,10:22.0,Gary Payton,MIA,False,3-pointer,25,32-34,'MIA',trails
905,905,905,200512270MIA,24.5,10.6,2nd quarter,10:01.0,Shaquille O'Neal,MIA,False,2-pointer,6,32-34,'MIA',trails
906,906,906,200512270MIA,24.0,5.0,2nd quarter,9:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-36,'MIA',trails
907,907,907,200512270MIA,24.0,5.0,2nd quarter,8:00.0,Shaquille O'Neal,MIA,False,2-pointer,0,34-38,'MIA',trails
908,908,908,200512270MIA,24.0,5.0,2nd quarter,7:41.0,Antoine Walker,MIA,False,2-pointer,0,34-39,'MIA',trails
909,909,909,200512270MIA,41.7,21.9,2nd quarter,7:07.0,Antoine Walker,MIA,False,3-pointer,24,34-39,'MIA',trails
910,910,910,200512270MIA,0.8,5.5,2nd quarter,5:53.0,Gary Payton,MIA,False,3-pointer,23,36-43,'MIA',trails
911,911,911,200512270MIA,5.1,4.1,2nd quarter,5:05.0,Udonis Haslem,MIA,False,2-pointer,19,38-43,'MIA',trails
912,912,912,200512270MIA,33.2,20.3,2nd quarter,4:38.0,Dwyane Wade,MIA,False,2-pointer,18,40-44,'MIA',trails
913,913,913,200512270MIA,32.4,18.3,2nd quarter,4:09.0,Udonis Haslem,MIA,True,2-pointer,16,42-44,'MIA',trails
914,914,914,200512270MIA,4.3,20.0,2nd quarter,3:24.0,James Posey,MIA,False,3-pointer,25,42-46,'MIA',trails
915,915,915,200512270MIA,39.3,24.4,2nd quarter,3:11.0,Jason Williams,MIA,True,3-pointer,25,45-46,'MIA',trails
916,916,916,200512270MIA,7.1,5.2,2nd quarter,1:53.0,Udonis Haslem,MIA,True,2-pointer,17,48-48,'MIA',tied
917,917,917,200512270MIA,24.0,5.0,2nd quarter,0:57.2,Dwyane Wade,MIA,True,2-pointer,0,51-50,'MIA',leads
918,918,918,200512270MIA,26.1,9.9,2nd quarter,0:17.9,Udonis Haslem,MIA,False,2-pointer,5,52-52,'MIA',tied
919,919,919,200512270MIA,20.7,7.0,3rd quarter,11:23.0,Shaquille O'Neal,MIA,False,2-pointer,4,52-54,'MIA',trails
920,920,920,200512270MIA,24.0,5.0,3rd quarter,11:19.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-54,'MIA',tied
921,921,921,200512270MIA,25.3,9.5,3rd quarter,10:48.0,Shaquille O'Neal,MIA,True,2-pointer,5,56-54,'MIA',leads
922,922,922,200512270MIA,26.0,24.2,3rd quarter,10:19.0,Udonis Haslem,MIA,False,2-pointer,19,56-54,'MIA',leads
923,923,923,200512270MIA,24.0,5.0,3rd quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,0,58-54,'MIA',leads
924,924,924,200512270MIA,47.2,5.3,3rd quarter,9:29.0,James Posey,MIA,False,3-pointer,23,58-54,'MIA',leads
925,925,925,200512270MIA,26.0,23.7,3rd quarter,8:47.0,Udonis Haslem,MIA,True,2-pointer,19,60-57,'MIA',leads
926,926,926,200512270MIA,15.5,7.2,3rd quarter,8:02.0,Shaquille O'Neal,MIA,True,2-pointer,9,62-57,'MIA',leads
927,927,927,200512270MIA,31.2,22.8,3rd quarter,7:29.0,Jason Williams,MIA,True,2-pointer,19,64-59,'MIA',leads
928,928,928,200512270MIA,24.0,5.0,3rd quarter,7:04.0,Jason Williams,MIA,True,2-pointer,0,66-61,'MIA',leads
929,929,929,200512270MIA,24.0,5.0,3rd quarter,6:32.0,Udonis Haslem,MIA,True,2-pointer,0,68-63,'MIA',leads
930,930,930,200512270MIA,24.5,11.1,3rd quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,6,68-63,'MIA',leads
931,931,931,200512270MIA,41.9,22.9,3rd quarter,5:25.0,Jason Williams,MIA,True,3-pointer,25,71-63,'MIA',leads
932,932,932,200512270MIA,32.7,27.9,3rd quarter,4:51.0,James Posey,MIA,False,3-pointer,25,71-65,'MIA',leads
933,933,933,200512270MIA,2.0,16.4,3rd quarter,4:23.0,Jason Williams,MIA,False,3-pointer,25,71-65,'MIA',leads
934,934,934,200512270MIA,14.5,27.5,3rd quarter,3:31.0,Gary Payton,MIA,True,3-pointer,24,75-67,'MIA',leads
935,935,935,200512270MIA,24.0,5.0,3rd quarter,3:02.0,Shaquille O'Neal,MIA,False,2-pointer,0,75-67,'MIA',leads
936,936,936,200512270MIA,45.3,17.2,3rd quarter,2:13.0,Antoine Walker,MIA,False,3-pointer,25,75-67,'MIA',leads
937,937,937,200512270MIA,8.4,18.5,3rd quarter,1:02.0,Jason Kapono,MIA,False,2-pointer,21,77-70,'MIA',leads
938,938,938,200512270MIA,27.1,8.0,4th quarter,11:43.0,Antoine Walker,MIA,False,2-pointer,4,79-75,'MIA',leads
939,939,939,200512270MIA,15.0,22.9,4th quarter,11:09.0,Dwyane Wade,MIA,False,2-pointer,20,81-75,'MIA',leads
940,940,940,200512270MIA,24.0,5.0,4th quarter,11:05.0,Alonzo Mourning,MIA,True,2-pointer,0,83-75,'MIA',leads
941,941,941,200512270MIA,19.2,29.0,4th quarter,10:33.0,Gary Payton,MIA,False,3-pointer,24,83-75,'MIA',leads
942,942,942,200512270MIA,24.3,10.6,4th quarter,9:27.0,Alonzo Mourning,MIA,False,2-pointer,6,85-78,'MIA',leads
943,943,943,200512270MIA,29.6,9.0,4th quarter,8:55.0,Dwyane Wade,MIA,True,2-pointer,7,87-81,'MIA',leads
944,944,944,200512270MIA,24.0,5.0,4th quarter,8:06.0,Dwyane Wade,MIA,True,2-pointer,0,89-81,'MIA',leads
945,945,945,200512270MIA,24.0,5.0,4th quarter,7:49.0,Antoine Walker,MIA,True,2-pointer,0,91-81,'MIA',leads
946,946,946,200512270MIA,24.8,14.7,4th quarter,6:53.0,Dwyane Wade,MIA,True,2-pointer,10,93-83,'MIA',leads
947,947,947,200512270MIA,24.0,5.0,4th quarter,6:20.0,Shaquille O'Neal,MIA,True,2-pointer,0,95-84,'MIA',leads
948,948,948,200512270MIA,20.2,6.8,4th quarter,5:51.0,Dwyane Wade,MIA,True,2-pointer,4,98-84,'MIA',leads
949,949,949,200512270MIA,23.8,29.8,4th quarter,4:03.0,Antoine Walker,MIA,False,3-pointer,25,100-88,'MIA',leads
950,950,950,200512270MIA,32.5,20.6,4th quarter,3:22.0,Udonis Haslem,MIA,False,2-pointer,18,100-90,'MIA',leads
951,951,951,200512270MIA,24.0,5.0,4th quarter,2:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,102-90,'MIA',leads
952,952,952,200512270MIA,24.0,5.0,4th quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,0,104-94,'MIA',leads
953,953,953,200512270MIA,1.8,16.0,4th quarter,1:37.0,Gary Payton,MIA,True,3-pointer,25,107-94,'MIA',leads
954,954,954,200512270MIA,24.3,12.4,4th quarter,0:48.9,Alonzo Mourning,MIA,False,2-pointer,7,109-98,'MIA',leads
955,955,955,200512270MIA,-0.5,3.7,4th quarter,0:18.9,Gary Payton,MIA,False,3-pointer,25,109-98,'MIA',leads
956,956,956,200512270NJN,14.1,5.3,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,2-0,'NJN',leads
957,957,957,200512270NJN,24.0,5.0,1st quarter,10:31.0,Larry Hughes,CLE,True,2-pointer,0,5-0,'NJN',leads
958,958,958,200512270NJN,36.5,23.6,1st quarter,9:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,22,7-0,'NJN',leads
959,959,959,200512270NJN,39.3,8.1,1st quarter,9:10.0,LeBron James,CLE,True,2-pointer,16,9-2,'NJN',leads
960,960,960,200512270NJN,1.5,3.2,1st quarter,8:27.0,LeBron James,CLE,False,3-pointer,23,10-4,'NJN',leads
961,961,961,200512270NJN,24.0,5.0,1st quarter,8:22.0,Drew Gooden,CLE,False,2-pointer,0,10-4,'NJN',leads
962,962,962,200512270NJN,40.3,5.5,1st quarter,8:05.0,Eric Snow,CLE,True,2-pointer,16,12-4,'NJN',leads
963,963,963,200512270NJN,11.4,6.2,1st quarter,6:51.0,Drew Gooden,CLE,False,2-pointer,13,12-8,'NJN',leads
964,964,964,200512270NJN,24.0,5.0,1st quarter,6:33.0,Larry Hughes,CLE,True,2-pointer,0,14-8,'NJN',leads
965,965,965,200512270NJN,28.9,12.2,1st quarter,5:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,16-10,'NJN',leads
966,966,966,200512270NJN,18.6,15.4,1st quarter,5:11.0,Donyell Marshall,CLE,False,2-pointer,12,16-12,'NJN',leads
967,967,967,200512270NJN,33.8,21.1,1st quarter,4:06.0,Larry Hughes,CLE,False,2-pointer,19,16-16,'NJN',tied
968,968,968,200512270NJN,15.8,28.3,1st quarter,3:43.0,Damon Jones,CLE,True,3-pointer,25,19-18,'NJN',leads
969,969,969,200512270NJN,8.9,10.4,1st quarter,3:07.0,LeBron James,CLE,False,2-pointer,16,19-20,'NJN',trails
970,970,970,200512270NJN,48.5,4.5,1st quarter,2:40.0,Donyell Marshall,CLE,False,3-pointer,25,19-22,'NJN',trails
971,971,971,200512270NJN,31.9,27.0,1st quarter,2:01.0,LeBron James,CLE,False,2-pointer,23,19-23,'NJN',trails
972,972,972,200512270NJN,14.8,5.2,1st quarter,1:30.0,Ira Newble,CLE,False,2-pointer,9,19-23,'NJN',trails
973,973,973,200512270NJN,24.0,5.0,1st quarter,0:28.9,LeBron James,CLE,True,2-pointer,0,21-27,'NJN',trails
974,974,974,200512270NJN,8.6,5.0,1st quarter,0:00.4,Zydrunas Ilgauskas,CLE,False,2-pointer,15,21-29,'NJN',trails
975,975,975,200512270NJN,24.0,5.0,2nd quarter,11:28.0,LeBron James,CLE,True,2-pointer,0,23-31,'NJN',trails
976,976,976,200512270NJN,7.9,5.3,2nd quarter,11:04.0,Ira Newble,CLE,False,2-pointer,16,24-31,'NJN',trails
977,977,977,200512270NJN,6.3,14.7,2nd quarter,10:53.0,LeBron James,CLE,True,2-pointer,20,26-31,'NJN',trails
978,978,978,200512270NJN,8.1,5.0,2nd quarter,10:15.0,LeBron James,CLE,True,2-pointer,16,28-33,'NJN',trails
979,979,979,200512270NJN,6.6,17.5,2nd quarter,9:33.0,LeBron James,CLE,False,2-pointer,21,28-35,'NJN',trails
980,980,980,200512270NJN,2.0,3.1,2nd quarter,8:36.0,Damon Jones,CLE,False,3-pointer,22,28-35,'NJN',trails
981,981,981,200512270NJN,47.6,10.1,2nd quarter,7:19.0,Larry Hughes,CLE,False,3-pointer,24,29-40,'NJN',trails
982,982,982,200512270NJN,38.9,37.2,2nd quarter,6:54.0,Eric Snow,CLE,False,3-pointer,35,29-40,'NJN',trails
983,983,983,200512270NJN,20.2,23.1,2nd quarter,6:43.0,Eric Snow,CLE,True,2-pointer,18,31-40,'NJN',trails
984,984,984,200512270NJN,7.6,16.0,2nd quarter,5:29.0,Larry Hughes,CLE,False,2-pointer,20,32-42,'NJN',trails
985,985,985,200512270NJN,15.5,22.4,2nd quarter,5:15.0,Larry Hughes,CLE,False,2-pointer,19,32-42,'NJN',trails
986,986,986,200512270NJN,24.8,17.3,2nd quarter,4:54.0,LeBron James,CLE,True,2-pointer,12,34-42,'NJN',trails
987,987,987,200512270NJN,27.3,10.4,2nd quarter,4:09.0,Drew Gooden,CLE,False,2-pointer,6,34-44,'NJN',trails
988,988,988,200512270NJN,24.0,5.0,2nd quarter,3:59.0,Alan Henderson,CLE,True,2-pointer,0,36-44,'NJN',trails
989,989,989,200512270NJN,47.0,4.9,2nd quarter,3:19.0,LeBron James,CLE,False,3-pointer,23,36-46,'NJN',trails
990,990,990,200512270NJN,24.0,5.0,2nd quarter,2:51.0,Larry Hughes,CLE,True,2-pointer,0,38-46,'NJN',trails
991,991,991,200512270NJN,18.3,25.1,2nd quarter,2:15.0,Damon Jones,CLE,False,2-pointer,21,38-48,'NJN',trails
992,992,992,200512270NJN,33.2,7.2,2nd quarter,1:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,38-48,'NJN',trails
993,993,993,200512270NJN,47.0,3.9,2nd quarter,1:16.0,Luke Jackson,CLE,False,3-pointer,23,38-51,'NJN',trails
994,994,994,200512270NJN,39.8,6.0,3rd quarter,11:14.0,Eric Snow,CLE,False,2-pointer,16,41-58,'NJN',trails
995,995,995,200512270NJN,24.0,5.0,3rd quarter,11:11.0,LeBron James,CLE,True,2-pointer,0,43-58,'NJN',trails
996,996,996,200512270NJN,14.3,21.3,3rd quarter,10:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,45-58,'NJN',trails
997,997,997,200512270NJN,24.0,5.0,3rd quarter,9:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,47-58,'NJN',trails
998,998,998,200512270NJN,34.7,21.8,3rd quarter,9:21.0,Drew Gooden,CLE,False,2-pointer,20,47-58,'NJN',trails
999,999,999,200512270NJN,24.0,5.0,3rd quarter,8:11.0,Larry Hughes,CLE,True,2-pointer,0,52-60,'NJN',trails
1000,1000,1000,200512270NJN,38.4,5.8,3rd quarter,7:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,52-60,'NJN',trails
1001,1001,1001,200512270NJN,24.0,5.0,3rd quarter,6:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-60,'NJN',trails
1002,1002,1002,200512270NJN,10.0,5.0,3rd quarter,5:36.0,LeBron James,CLE,False,2-pointer,14,54-64,'NJN',trails
1003,1003,1003,200512270NJN,37.1,5.3,3rd quarter,4:28.0,Donyell Marshall,CLE,False,2-pointer,13,56-66,'NJN',trails
1004,1004,1004,200512270NJN,24.0,5.0,3rd quarter,4:14.0,LeBron James,CLE,True,2-pointer,0,58-66,'NJN',trails
1005,1005,1005,200512270NJN,47.3,14.7,3rd quarter,3:35.0,LeBron James,CLE,False,3-pointer,25,58-68,'NJN',trails
1006,1006,1006,200512270NJN,47.8,4.5,3rd quarter,3:03.0,Damon Jones,CLE,False,3-pointer,24,58-71,'NJN',trails
1007,1007,1007,200512270NJN,27.4,21.0,3rd quarter,2:38.0,Larry Hughes,CLE,True,2-pointer,16,60-74,'NJN',trails
1008,1008,1008,200512270NJN,28.6,11.9,3rd quarter,2:13.0,LeBron James,CLE,False,2-pointer,8,60-74,'NJN',trails
1009,1009,1009,200512270NJN,24.0,5.0,3rd quarter,2:11.0,LeBron James,CLE,True,2-pointer,0,62-74,'NJN',trails
1010,1010,1010,200512270NJN,35.2,30.3,3rd quarter,0:53.8,Damon Jones,CLE,False,3-pointer,28,62-78,'NJN',trails
1011,1011,1011,200512270NJN,24.8,19.1,3rd quarter,0:24.9,Eric Snow,CLE,False,2-pointer,14,62-80,'NJN',trails
1012,1012,1012,200512270NJN,32.9,28.5,4th quarter,11:45.0,Donyell Marshall,CLE,False,3-pointer,25,62-80,'NJN',trails
1013,1013,1013,200512270NJN,24.0,5.0,4th quarter,10:54.0,Eric Snow,CLE,True,2-pointer,0,64-80,'NJN',trails
1014,1014,1014,200512270NJN,33.0,8.1,4th quarter,10:12.0,Donyell Marshall,CLE,False,2-pointer,10,64-82,'NJN',trails
1015,1015,1015,200512270NJN,24.8,14.9,4th quarter,9:36.0,Larry Hughes,CLE,True,2-pointer,10,68-84,'NJN',trails
1016,1016,1016,200512270NJN,3.3,12.1,4th quarter,8:53.0,Larry Hughes,CLE,False,2-pointer,22,68-85,'NJN',trails
1017,1017,1017,200512270NJN,1.7,3.4,4th quarter,7:51.0,Donyell Marshall,CLE,True,3-pointer,22,71-85,'NJN',trails
1018,1018,1018,200512270NJN,23.0,17.8,4th quarter,6:45.0,Eric Snow,CLE,True,2-pointer,13,73-89,'NJN',trails
1019,1019,1019,200512270NJN,24.0,5.0,4th quarter,5:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,75-89,'NJN',trails
1020,1020,1020,200512270NJN,24.0,5.0,4th quarter,4:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,77-89,'NJN',trails
1021,1021,1021,200512270NJN,9.9,4.5,4th quarter,4:11.0,Larry Hughes,CLE,False,2-pointer,14,77-89,'NJN',trails
1022,1022,1022,200512270NJN,24.0,5.0,4th quarter,3:44.0,LeBron James,CLE,True,2-pointer,0,79-89,'NJN',trails
1023,1023,1023,200512270NJN,5.9,8.8,4th quarter,3:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,81-89,'NJN',trails
1024,1024,1024,200512270NJN,24.0,5.0,4th quarter,2:40.0,LeBron James,CLE,True,2-pointer,0,83-89,'NJN',trails
1025,1025,1025,200512270NJN,24.0,5.0,4th quarter,2:08.0,Eric Snow,CLE,False,2-pointer,0,83-91,'NJN',trails
