,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200512070NOK,24.0,5.0,3rd quarter,8:57.0,Desmond Mason,NOK,True,2-pointer,0,54-63,'BOS',trails
618,618,618,200512070NOK,24.0,5.0,3rd quarter,7:56.0,David West,NOK,False,2-pointer,0,55-65,'BOS',trails
619,619,619,200512070NOK,24.0,5.0,3rd quarter,7:11.0,Chris Paul,NOK,False,2-pointer,0,55-65,'BOS',trails
620,620,620,200512070NOK,24.0,5.0,3rd quarter,6:16.0,P.J. Brown,NOK,False,2-pointer,0,57-67,'BOS',trails
621,621,621,200512070NOK,24.0,5.0,3rd quarter,6:12.0,P.J. Brown,NOK,False,2-pointer,0,57-67,'BOS',trails
622,622,622,200512070NOK,24.0,5.0,3rd quarter,6:02.0,Chris Paul,NOK,False,2-pointer,0,57-67,'BOS',trails
623,623,623,200512070NOK,24.0,5.0,3rd quarter,5:48.0,David West,NOK,True,2-pointer,0,60-67,'BOS',trails
624,624,624,200512070NOK,23.4,12.2,3rd quarter,5:00.0,Speedy Claxton,NOK,False,2-pointer,7,60-70,'BOS',trails
625,625,625,200512070NOK,26.0,29.3,3rd quarter,3:26.0,Chris Paul,NOK,False,3-pointer,24,61-74,'BOS',trails
626,626,626,200512070NOK,24.0,5.0,3rd quarter,3:03.0,Speedy Claxton,NOK,False,2-pointer,0,61-74,'BOS',trails
627,627,627,200512070NOK,24.0,5.0,3rd quarter,2:37.0,David West,NOK,False,2-pointer,0,61-74,'BOS',trails
628,628,628,200512070NOK,23.5,13.2,3rd quarter,2:17.0,David West,NOK,True,2-pointer,8,63-76,'BOS',trails
629,629,629,200512070NOK,24.0,5.0,3rd quarter,1:05.0,Chris Paul,NOK,True,2-pointer,0,67-81,'BOS',trails
630,630,630,200512070NOK,23.8,15.9,3rd quarter,0:30.6,Speedy Claxton,NOK,True,2-pointer,11,69-83,'BOS',trails
631,631,631,200512070NOK,27.1,7.2,3rd quarter,0:00.5,Chris Paul,NOK,False,2-pointer,4,69-83,'BOS',trails
632,632,632,200512070NOK,24.0,5.0,3rd quarter,0:00.5,David West,NOK,True,2-pointer,0,71-83,'BOS',trails
633,633,633,200512070NOK,35.3,18.0,4th quarter,11:48.0,David West,NOK,False,2-pointer,17,71-83,'BOS',trails
634,634,634,200512070NOK,38.6,7.6,4th quarter,11:00.0,David West,NOK,True,2-pointer,15,73-83,'BOS',trails
635,635,635,200512070NOK,19.7,8.3,4th quarter,10:31.0,Speedy Claxton,NOK,False,2-pointer,5,73-86,'BOS',trails
636,636,636,200512070NOK,36.8,13.6,4th quarter,9:52.0,Rasual Butler,NOK,False,2-pointer,15,73-86,'BOS',trails
637,637,637,200512070NOK,34.8,26.2,4th quarter,8:34.0,J.R. Smith,NOK,False,3-pointer,24,73-87,'BOS',trails
638,638,638,200512070NOK,24.0,5.0,4th quarter,8:06.0,Speedy Claxton,NOK,True,2-pointer,0,75-89,'BOS',trails
639,639,639,200512070NOK,33.5,17.0,4th quarter,7:37.0,Speedy Claxton,NOK,False,2-pointer,15,76-91,'BOS',trails
640,640,640,200512070NOK,10.9,10.1,4th quarter,6:38.0,David West,NOK,True,2-pointer,14,80-91,'BOS',trails
641,641,641,200512070NOK,34.5,18.2,4th quarter,6:11.0,J.R. Smith,NOK,False,2-pointer,17,80-91,'BOS',trails
642,642,642,200512070NOK,0.5,12.6,4th quarter,5:59.0,Rasual Butler,NOK,False,3-pointer,25,80-91,'BOS',trails
643,643,643,200512070NOK,24.0,16.8,4th quarter,5:18.0,J.R. Smith,NOK,False,2-pointer,12,80-93,'BOS',trails
644,644,644,200512070NOK,24.0,5.0,4th quarter,4:10.0,J.R. Smith,NOK,True,2-pointer,0,82-95,'BOS',trails
645,645,645,200512070NOK,35.7,18.3,4th quarter,3:32.0,P.J. Brown,NOK,False,2-pointer,18,82-97,'BOS',trails
646,646,646,200512070NOK,24.0,5.0,4th quarter,3:03.0,Chris Paul,NOK,True,2-pointer,0,84-97,'BOS',trails
647,647,647,200512070NOK,39.3,17.0,4th quarter,2:27.0,Chris Paul,NOK,False,2-pointer,19,85-97,'BOS',trails
648,648,648,200512070NOK,24.0,5.0,4th quarter,1:32.0,Brandon Bass,NOK,False,2-pointer,0,85-101,'BOS',trails
649,649,649,200512070NOK,24.0,5.0,4th quarter,0:54.0,Rasual Butler,NOK,True,2-pointer,0,87-101,'BOS',trails
650,650,650,200512070ORL,19.2,11.4,1st quarter,11:36.0,Tyson Chandler,CHI,False,2-pointer,8,0-0,'ORL',tied
651,651,651,200512070ORL,21.2,22.9,1st quarter,10:40.0,Ben Gordon,CHI,True,2-pointer,18,2-2,'ORL',tied
652,652,652,200512070ORL,24.0,5.0,1st quarter,10:04.0,Tyson Chandler,CHI,True,2-pointer,0,4-4,'ORL',tied
653,653,653,200512070ORL,31.9,21.8,1st quarter,9:30.0,Ben Gordon,CHI,True,2-pointer,19,6-5,'ORL',leads
654,654,654,200512070ORL,46.3,6.5,1st quarter,9:00.0,Andrés Nocioni,CHI,False,3-pointer,22,6-8,'ORL',trails
655,655,655,200512070ORL,12.0,18.7,1st quarter,8:31.0,Ben Gordon,CHI,True,2-pointer,18,8-10,'ORL',trails
656,656,656,200512070ORL,27.6,29.7,1st quarter,8:01.0,Chris Duhon,CHI,True,3-pointer,25,11-12,'ORL',trails
657,657,657,200512070ORL,24.0,5.0,1st quarter,7:45.0,Andrés Nocioni,CHI,True,2-pointer,0,13-12,'ORL',leads
658,658,658,200512070ORL,19.1,7.6,1st quarter,7:14.0,Mike Sweetney,CHI,False,2-pointer,6,13-12,'ORL',leads
659,659,659,200512070ORL,24.0,5.0,1st quarter,6:42.0,Andrés Nocioni,CHI,False,2-pointer,0,13-13,'ORL',tied
660,660,660,200512070ORL,12.2,16.4,1st quarter,6:19.0,Othella Harrington,CHI,False,2-pointer,16,13-13,'ORL',tied
661,661,661,200512070ORL,39.9,3.9,1st quarter,5:51.0,Ben Gordon,CHI,False,2-pointer,16,13-13,'ORL',tied
662,662,662,200512070ORL,5.4,3.1,1st quarter,4:46.0,Luol Deng,CHI,False,2-pointer,19,13-13,'ORL',tied
663,663,663,200512070ORL,36.1,26.2,1st quarter,4:42.0,Ben Gordon,CHI,False,3-pointer,24,13-13,'ORL',tied
664,664,664,200512070ORL,4.6,2.9,1st quarter,4:07.0,Luol Deng,CHI,False,2-pointer,20,13-13,'ORL',tied
665,665,665,200512070ORL,4.8,14.1,1st quarter,3:03.0,Darius Songaila,CHI,False,2-pointer,21,15-17,'ORL',trails
666,666,666,200512070ORL,37.3,6.2,1st quarter,2:28.0,Mike Sweetney,CHI,False,2-pointer,13,15-19,'ORL',trails
667,667,667,200512070ORL,24.0,5.0,1st quarter,2:19.0,Luol Deng,CHI,True,2-pointer,0,17-19,'ORL',trails
668,668,668,200512070ORL,23.4,10.1,1st quarter,1:28.0,Luol Deng,CHI,False,2-pointer,5,17-19,'ORL',trails
669,669,669,200512070ORL,46.8,7.8,1st quarter,1:01.0,Jannero Pargo,CHI,False,3-pointer,23,17-19,'ORL',trails
670,670,670,200512070ORL,34.8,21.0,1st quarter,0:04.7,Jannero Pargo,CHI,True,2-pointer,19,20-22,'ORL',trails
671,671,671,200512070ORL,24.0,5.0,2nd quarter,11:02.0,Darius Songaila,CHI,False,2-pointer,0,20-24,'ORL',trails
672,672,672,200512070ORL,40.3,7.2,2nd quarter,10:44.0,Luol Deng,CHI,True,2-pointer,16,22-24,'ORL',trails
673,673,673,200512070ORL,26.6,24.2,2nd quarter,10:11.0,Jannero Pargo,CHI,True,2-pointer,19,24-27,'ORL',trails
674,674,674,200512070ORL,4.0,15.0,2nd quarter,8:53.0,Andrés Nocioni,CHI,False,2-pointer,22,26-29,'ORL',trails
675,675,675,200512070ORL,28.4,21.4,2nd quarter,8:27.0,Darius Songaila,CHI,False,2-pointer,17,26-29,'ORL',trails
676,676,676,200512070ORL,2.6,5.5,2nd quarter,7:37.0,Ben Gordon,CHI,False,2-pointer,21,26-31,'ORL',trails
677,677,677,200512070ORL,11.0,5.5,2nd quarter,7:11.0,Ben Gordon,CHI,False,2-pointer,13,26-31,'ORL',trails
678,678,678,200512070ORL,17.3,10.9,2nd quarter,7:05.0,Ben Gordon,CHI,True,2-pointer,9,28-31,'ORL',trails
679,679,679,200512070ORL,12.7,21.4,2nd quarter,6:33.0,Luol Deng,CHI,True,2-pointer,20,30-31,'ORL',trails
680,680,680,200512070ORL,14.0,23.1,2nd quarter,6:04.0,Chris Duhon,CHI,True,2-pointer,21,32-31,'ORL',leads
681,681,681,200512070ORL,42.9,4.9,2nd quarter,5:30.0,Luol Deng,CHI,True,2-pointer,19,34-33,'ORL',leads
682,682,682,200512070ORL,24.0,5.0,2nd quarter,3:40.0,Mike Sweetney,CHI,True,2-pointer,0,38-37,'ORL',leads
683,683,683,200512070ORL,32.2,5.7,2nd quarter,3:09.0,Mike Sweetney,CHI,False,2-pointer,8,38-40,'ORL',trails
684,684,684,200512070ORL,27.4,9.6,2nd quarter,2:56.0,Mike Sweetney,CHI,False,2-pointer,6,38-42,'ORL',trails
685,685,685,200512070ORL,1.8,17.3,2nd quarter,2:14.0,Luol Deng,CHI,False,3-pointer,25,38-44,'ORL',trails
686,686,686,200512070ORL,17.8,7.5,2nd quarter,1:43.0,Mike Sweetney,CHI,True,2-pointer,7,40-44,'ORL',trails
687,687,687,200512070ORL,16.9,29.3,2nd quarter,1:17.0,Jannero Pargo,CHI,True,3-pointer,25,43-45,'ORL',trails
688,688,688,200512070ORL,24.0,5.0,3rd quarter,11:03.0,Chris Duhon,CHI,False,2-pointer,0,44-51,'ORL',trails
689,689,689,200512070ORL,14.6,28.8,3rd quarter,10:41.0,Andrés Nocioni,CHI,True,3-pointer,26,47-51,'ORL',trails
690,690,690,200512070ORL,42.2,4.1,3rd quarter,9:29.0,Luol Deng,CHI,True,2-pointer,18,51-51,'ORL',tied
691,691,691,200512070ORL,24.0,5.0,3rd quarter,8:23.0,Andrés Nocioni,CHI,True,2-pointer,0,54-51,'ORL',leads
692,692,692,200512070ORL,0.2,6.2,3rd quarter,7:52.0,Ben Gordon,CHI,True,3-pointer,24,57-54,'ORL',leads
693,693,693,200512070ORL,46.2,5.8,3rd quarter,7:11.0,Ben Gordon,CHI,False,3-pointer,22,57-56,'ORL',leads
694,694,694,200512070ORL,22.5,11.3,3rd quarter,6:44.0,Mike Sweetney,CHI,True,2-pointer,6,59-57,'ORL',leads
695,695,695,200512070ORL,25.3,14.1,3rd quarter,6:04.0,Mike Sweetney,CHI,True,2-pointer,9,61-59,'ORL',leads
696,696,696,200512070ORL,-0.5,5.0,3rd quarter,5:30.0,Jannero Pargo,CHI,True,3-pointer,25,64-59,'ORL',leads
697,697,697,200512070ORL,16.3,9.8,3rd quarter,5:08.0,Luol Deng,CHI,False,2-pointer,9,64-59,'ORL',leads
698,698,698,200512070ORL,16.1,22.3,3rd quarter,4:43.0,Luol Deng,CHI,True,2-pointer,19,66-61,'ORL',leads
699,699,699,200512070ORL,46.8,5.0,3rd quarter,4:14.0,Jannero Pargo,CHI,True,3-pointer,23,69-61,'ORL',leads
700,700,700,200512070ORL,21.7,15.9,3rd quarter,3:35.0,Luol Deng,CHI,False,2-pointer,11,69-63,'ORL',leads
701,701,701,200512070ORL,10.2,26.5,3rd quarter,3:07.0,Chris Duhon,CHI,False,3-pointer,26,69-63,'ORL',leads
702,702,702,200512070ORL,8.1,3.7,3rd quarter,2:21.0,Luol Deng,CHI,True,2-pointer,16,71-63,'ORL',leads
703,703,703,200512070ORL,42.4,20.3,3rd quarter,1:46.0,Jannero Pargo,CHI,False,3-pointer,24,71-65,'ORL',leads
704,704,704,200512070ORL,46.7,5.7,3rd quarter,1:20.0,Eddie Basden,CHI,True,3-pointer,23,74-65,'ORL',leads
705,705,705,200512070ORL,24.0,5.0,3rd quarter,0:57.7,Jannero Pargo,CHI,True,2-pointer,0,76-65,'ORL',leads
706,706,706,200512070ORL,46.8,5.0,3rd quarter,0:27.9,Jannero Pargo,CHI,False,3-pointer,23,76-66,'ORL',leads
707,707,707,200512070ORL,8.7,39.7,3rd quarter,0:00.0,Jannero Pargo,CHI,True,3-pointer,38,79-68,'ORL',leads
708,708,708,200512070ORL,11.7,12.6,4th quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,14,79-68,'ORL',leads
709,709,709,200512070ORL,42.6,4.2,4th quarter,10:45.0,Jannero Pargo,CHI,False,2-pointer,19,79-74,'ORL',leads
710,710,710,200512070ORL,10.9,21.6,4th quarter,10:15.0,Mike Sweetney,CHI,False,2-pointer,21,79-74,'ORL',leads
711,711,711,200512070ORL,42.1,23.1,4th quarter,10:02.0,Chris Duhon,CHI,False,3-pointer,26,79-74,'ORL',leads
712,712,712,200512070ORL,43.2,6.5,4th quarter,9:11.0,Andrés Nocioni,CHI,False,2-pointer,19,79-76,'ORL',leads
713,713,713,200512070ORL,11.8,22.9,4th quarter,8:38.0,Darius Songaila,CHI,False,2-pointer,22,79-76,'ORL',leads
714,714,714,200512070ORL,24.0,5.0,4th quarter,8:22.0,Eddie Basden,CHI,True,2-pointer,0,81-76,'ORL',leads
715,715,715,200512070ORL,24.0,5.0,4th quarter,7:48.0,Andrés Nocioni,CHI,False,2-pointer,0,81-76,'ORL',leads
716,716,716,200512070ORL,40.9,15.5,4th quarter,7:11.0,Ben Gordon,CHI,False,2-pointer,20,81-78,'ORL',leads
717,717,717,200512070ORL,39.3,11.6,4th quarter,6:33.0,Luol Deng,CHI,False,2-pointer,17,81-80,'ORL',leads
718,718,718,200512070ORL,39.4,7.2,4th quarter,6:28.0,Luol Deng,CHI,False,2-pointer,16,81-80,'ORL',leads
719,719,719,200512070ORL,0.8,5.3,4th quarter,6:17.0,Luol Deng,CHI,True,3-pointer,23,84-80,'ORL',leads
720,720,720,200512070ORL,15.8,22.8,4th quarter,5:41.0,Darius Songaila,CHI,True,2-pointer,20,86-82,'ORL',leads
721,721,721,200512070ORL,7.7,4.2,4th quarter,4:55.0,Darius Songaila,CHI,True,2-pointer,16,88-82,'ORL',leads
722,722,722,200512070ORL,43.5,18.7,4th quarter,4:14.0,Jannero Pargo,CHI,True,3-pointer,24,91-83,'ORL',leads
723,723,723,200512070ORL,23.0,25.6,4th quarter,3:44.0,Darius Songaila,CHI,False,2-pointer,21,91-83,'ORL',leads
724,724,724,200512070ORL,29.4,23.3,4th quarter,2:56.0,Jannero Pargo,CHI,True,2-pointer,19,95-83,'ORL',leads
725,725,725,200512070ORL,24.0,5.0,4th quarter,2:22.0,Chris Duhon,CHI,False,2-pointer,0,95-83,'ORL',leads
726,726,726,200512070ORL,6.9,8.6,4th quarter,2:18.0,Andrés Nocioni,CHI,True,2-pointer,17,97-83,'ORL',leads
727,727,727,200512070ORL,46.5,5.0,4th quarter,1:45.0,Chris Duhon,CHI,False,3-pointer,23,97-85,'ORL',leads
728,728,728,200512070ORL,24.0,5.0,1st quarter,11:18.0,Steve Francis,ORL,False,2-pointer,0,0-0,'ORL',tied
729,729,729,200512070ORL,24.0,5.0,1st quarter,10:51.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-0,'ORL',leads
730,730,730,200512070ORL,32.7,11.6,1st quarter,10:15.0,Tony Battie,ORL,True,2-pointer,11,4-2,'ORL',leads
731,731,731,200512070ORL,41.6,22.4,1st quarter,9:18.0,Hedo Türkoğlu,ORL,True,3-pointer,25,8-6,'ORL',leads
732,732,732,200512070ORL,28.6,8.1,1st quarter,8:47.0,Dwight Howard,ORL,True,2-pointer,6,10-6,'ORL',leads
733,733,733,200512070ORL,13.7,9.5,1st quarter,8:13.0,Tony Battie,ORL,True,2-pointer,11,12-8,'ORL',leads
734,734,734,200512070ORL,34.0,15.0,1st quarter,7:23.0,Tony Battie,ORL,False,2-pointer,14,12-13,'ORL',trails
735,735,735,200512070ORL,43.7,18.7,1st quarter,6:34.0,Hedo Türkoğlu,ORL,False,3-pointer,24,13-13,'ORL',tied
736,736,736,200512070ORL,24.0,5.0,1st quarter,5:42.0,Steve Francis,ORL,False,2-pointer,0,13-13,'ORL',tied
737,737,737,200512070ORL,46.3,4.7,1st quarter,5:06.0,Hedo Türkoğlu,ORL,False,3-pointer,22,13-13,'ORL',tied
738,738,738,200512070ORL,36.8,5.2,1st quarter,4:23.0,Tony Battie,ORL,False,2-pointer,13,13-13,'ORL',tied
739,739,739,200512070ORL,24.0,5.0,1st quarter,4:15.0,DeShawn Stevenson,ORL,False,2-pointer,0,13-13,'ORL',tied
740,740,740,200512070ORL,31.2,8.3,1st quarter,3:53.0,Dwight Howard,ORL,True,2-pointer,8,15-13,'ORL',leads
741,741,741,200512070ORL,24.0,5.0,1st quarter,3:17.0,DeShawn Stevenson,ORL,True,2-pointer,0,17-15,'ORL',leads
742,742,742,200512070ORL,41.4,10.9,1st quarter,2:49.0,DeShawn Stevenson,ORL,True,2-pointer,18,19-15,'ORL',leads
743,743,743,200512070ORL,13.3,17.0,1st quarter,1:55.0,Hedo Türkoğlu,ORL,False,2-pointer,16,19-17,'ORL',leads
744,744,744,200512070ORL,16.1,22.1,1st quarter,1:43.0,DeShawn Stevenson,ORL,False,2-pointer,19,19-17,'ORL',leads
745,745,745,200512070ORL,3.8,21.6,1st quarter,0:42.8,Jameer Nelson,ORL,True,3-pointer,26,22-17,'ORL',leads
746,746,746,200512070ORL,6.9,23.9,1st quarter,0:11.9,Pat Garrity,ORL,False,3-pointer,25,22-18,'ORL',leads
747,747,747,200512070ORL,14.5,10.9,1st quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,11,22-20,'ORL',leads
748,748,748,200512070ORL,24.0,5.0,2nd quarter,11:16.0,Mario Kasun,ORL,True,2-pointer,0,24-20,'ORL',leads
749,749,749,200512070ORL,9.1,25.9,2nd quarter,10:25.0,Jameer Nelson,ORL,True,3-pointer,26,27-22,'ORL',leads
750,750,750,200512070ORL,5.6,5.5,2nd quarter,9:22.0,Pat Garrity,ORL,False,2-pointer,18,27-26,'ORL',leads
751,751,751,200512070ORL,24.0,5.0,2nd quarter,9:19.0,Mario Kasun,ORL,False,2-pointer,0,27-26,'ORL',leads
752,752,752,200512070ORL,45.2,16.7,2nd quarter,8:10.0,Jameer Nelson,ORL,False,3-pointer,24,29-26,'ORL',leads
753,753,753,200512070ORL,24.0,5.0,2nd quarter,7:57.0,Steve Francis,ORL,True,2-pointer,0,31-26,'ORL',leads
754,754,754,200512070ORL,15.6,23.1,2nd quarter,6:42.0,Steve Francis,ORL,False,2-pointer,20,31-28,'ORL',leads
755,755,755,200512070ORL,32.2,8.6,2nd quarter,6:39.0,Dwight Howard,ORL,False,2-pointer,9,31-28,'ORL',leads
756,756,756,200512070ORL,24.0,5.0,2nd quarter,5:49.0,Steve Francis,ORL,True,2-pointer,0,33-32,'ORL',leads
757,757,757,200512070ORL,36.5,14.7,2nd quarter,5:12.0,Hedo Türkoğlu,ORL,False,2-pointer,16,33-34,'ORL',trails
758,758,758,200512070ORL,24.0,5.0,2nd quarter,4:57.0,Dwight Howard,ORL,True,2-pointer,0,35-34,'ORL',leads
759,759,759,200512070ORL,8.1,8.6,2nd quarter,3:59.0,Steve Francis,ORL,True,2-pointer,16,37-36,'ORL',leads
760,760,760,200512070ORL,24.0,5.0,2nd quarter,3:27.0,DeShawn Stevenson,ORL,True,2-pointer,0,39-38,'ORL',leads
761,761,761,200512070ORL,30.9,4.1,2nd quarter,2:33.0,Dwight Howard,ORL,False,2-pointer,7,42-38,'ORL',leads
762,762,762,200512070ORL,24.0,5.0,2nd quarter,2:30.0,Tony Battie,ORL,True,2-pointer,0,44-38,'ORL',leads
763,763,763,200512070ORL,41.1,8.5,2nd quarter,1:58.0,DeShawn Stevenson,ORL,False,2-pointer,17,44-38,'ORL',leads
764,764,764,200512070ORL,36.3,17.5,2nd quarter,0:33.9,Jameer Nelson,ORL,False,2-pointer,18,47-44,'ORL',leads
765,765,765,200512070ORL,24.0,5.0,2nd quarter,0:08.9,Dwight Howard,ORL,True,2-pointer,0,51-44,'ORL',leads
766,766,766,200512070ORL,24.0,5.0,3rd quarter,11:13.0,Dwight Howard,ORL,False,2-pointer,0,51-44,'ORL',leads
767,767,767,200512070ORL,24.0,5.0,3rd quarter,11:11.0,Dwight Howard,ORL,False,2-pointer,0,51-44,'ORL',leads
768,768,768,200512070ORL,24.0,5.0,3rd quarter,10:57.0,Steve Francis,ORL,False,2-pointer,0,51-44,'ORL',leads
769,769,769,200512070ORL,21.9,22.6,3rd quarter,10:20.0,Tony Battie,ORL,False,2-pointer,18,51-47,'ORL',leads
770,770,770,200512070ORL,24.0,5.0,3rd quarter,9:58.0,Dwight Howard,ORL,False,2-pointer,0,51-49,'ORL',leads
771,771,771,200512070ORL,24.0,5.0,3rd quarter,9:38.0,DeShawn Stevenson,ORL,False,2-pointer,0,51-49,'ORL',leads
772,772,772,200512070ORL,24.0,5.0,3rd quarter,9:13.0,Steve Francis,ORL,False,2-pointer,0,51-51,'ORL',tied
773,773,773,200512070ORL,1.7,9.0,3rd quarter,9:05.0,Hedo Türkoğlu,ORL,False,3-pointer,23,51-51,'ORL',tied
774,774,774,200512070ORL,24.0,5.0,3rd quarter,8:08.0,DeShawn Stevenson,ORL,False,2-pointer,0,51-54,'ORL',trails
775,775,775,200512070ORL,24.0,5.0,3rd quarter,8:03.0,Steve Francis,ORL,True,2-pointer,0,53-54,'ORL',trails
776,776,776,200512070ORL,24.0,5.0,3rd quarter,7:29.0,Dwight Howard,ORL,True,2-pointer,0,56-57,'ORL',trails
777,777,777,200512070ORL,24.0,5.0,3rd quarter,6:23.0,Dwight Howard,ORL,True,2-pointer,0,59-59,'ORL',tied
778,778,778,200512070ORL,13.2,17.0,3rd quarter,5:48.0,DeShawn Stevenson,ORL,False,2-pointer,16,59-61,'ORL',trails
779,779,779,200512070ORL,24.0,5.0,3rd quarter,5:04.0,Dwight Howard,ORL,True,2-pointer,0,61-64,'ORL',trails
780,780,780,200512070ORL,24.0,5.0,3rd quarter,4:22.0,DeShawn Stevenson,ORL,False,2-pointer,0,61-66,'ORL',trails
781,781,781,200512070ORL,18.6,23.9,3rd quarter,3:58.0,Tony Battie,ORL,True,2-pointer,20,63-69,'ORL',trails
782,782,782,200512070ORL,31.2,28.5,3rd quarter,2:38.0,Jameer Nelson,ORL,False,3-pointer,25,63-69,'ORL',trails
783,783,783,200512070ORL,20.9,22.3,3rd quarter,2:01.0,Tony Battie,ORL,True,2-pointer,18,65-71,'ORL',trails
784,784,784,200512070ORL,40.7,4.5,3rd quarter,0:03.3,Terence Morris,ORL,True,2-pointer,17,68-76,'ORL',trails
785,785,785,200512070ORL,11.0,25.7,4th quarter,11:28.0,Pat Garrity,ORL,True,3-pointer,24,71-79,'ORL',trails
786,786,786,200512070ORL,24.0,5.0,4th quarter,11:02.0,Terence Morris,ORL,True,2-pointer,0,73-79,'ORL',trails
787,787,787,200512070ORL,10.2,20.6,4th quarter,10:31.0,Jameer Nelson,ORL,False,2-pointer,21,74-79,'ORL',trails
788,788,788,200512070ORL,12.3,6.5,4th quarter,9:38.0,Steve Francis,ORL,True,2-pointer,12,76-79,'ORL',trails
789,789,789,200512070ORL,9.9,26.2,4th quarter,8:54.0,Pat Garrity,ORL,False,3-pointer,25,76-79,'ORL',trails
790,790,790,200512070ORL,5.6,24.1,4th quarter,8:03.0,Pat Garrity,ORL,False,3-pointer,27,76-81,'ORL',trails
791,791,791,200512070ORL,30.4,25.9,4th quarter,6:55.0,Terence Morris,ORL,True,2-pointer,22,80-81,'ORL',trails
792,792,792,200512070ORL,24.0,5.0,4th quarter,5:54.0,Jameer Nelson,ORL,True,2-pointer,0,82-84,'ORL',trails
793,793,793,200512070ORL,5.6,24.4,4th quarter,3:57.0,Hedo Türkoğlu,ORL,False,3-pointer,27,83-91,'ORL',trails
794,794,794,200512070ORL,27.6,21.8,4th quarter,3:08.0,Terence Morris,ORL,False,2-pointer,17,83-93,'ORL',trails
795,795,795,200512070ORL,25.6,13.6,4th quarter,2:03.0,Hedo Türkoğlu,ORL,True,2-pointer,9,85-97,'ORL',trails
796,796,796,200512070ORL,24.0,5.0,4th quarter,1:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,87-98,'ORL',trails
797,797,797,200512070ORL,22.5,25.6,4th quarter,0:51.2,Jameer Nelson,ORL,True,2-pointer,21,89-98,'ORL',trails
798,798,798,200512070ORL,24.0,5.0,4th quarter,0:27.3,Hedo Türkoğlu,ORL,True,2-pointer,0,91-98,'ORL',trails
799,799,799,200512070ORL,6.6,24.2,4th quarter,0:11.9,Terence Morris,ORL,False,3-pointer,26,91-102,'ORL',trails
800,800,800,200512070ORL,24.0,5.0,4th quarter,0:07.9,DeShawn Stevenson,ORL,False,2-pointer,0,91-102,'ORL',trails
801,801,801,200512070PHI,25.8,9.3,1st quarter,11:41.0,Jamaal Magloire,MIL,False,2-pointer,5,0-0,'MIL',tied
802,802,802,200512070PHI,10.2,18.2,1st quarter,11:20.0,Michael Redd,MIL,False,2-pointer,19,0-0,'MIL',tied
803,803,803,200512070PHI,29.6,3.9,1st quarter,11:01.0,T.J. Ford,MIL,True,2-pointer,6,2-2,'MIL',tied
804,804,804,200512070PHI,16.0,28.5,1st quarter,10:32.0,Bobby Simmons,MIL,False,3-pointer,25,2-2,'MIL',tied
805,805,805,200512070PHI,25.3,15.7,1st quarter,9:16.0,T.J. Ford,MIL,True,2-pointer,11,5-4,'MIL',leads
806,806,806,200512070PHI,24.0,5.0,1st quarter,8:47.0,Michael Redd,MIL,False,2-pointer,0,5-4,'MIL',leads
807,807,807,200512070PHI,24.0,5.0,1st quarter,8:30.0,T.J. Ford,MIL,False,2-pointer,0,5-4,'MIL',leads
808,808,808,200512070PHI,23.5,10.4,1st quarter,8:06.0,T.J. Ford,MIL,False,2-pointer,5,5-4,'MIL',leads
809,809,809,200512070PHI,24.0,5.0,1st quarter,8:04.0,Andrew Bogut,MIL,True,2-pointer,0,7-4,'MIL',leads
810,810,810,200512070PHI,24.0,5.0,1st quarter,7:17.0,Jamaal Magloire,MIL,False,2-pointer,0,7-7,'MIL',tied
811,811,811,200512070PHI,8.7,8.3,1st quarter,6:18.0,Michael Redd,MIL,False,2-pointer,16,7-9,'MIL',trails
812,812,812,200512070PHI,24.0,5.0,1st quarter,5:45.0,Jamaal Magloire,MIL,True,2-pointer,0,9-9,'MIL',tied
813,813,813,200512070PHI,24.0,5.0,1st quarter,5:26.0,Michael Redd,MIL,True,2-pointer,0,11-9,'MIL',leads
814,814,814,200512070PHI,24.0,5.0,1st quarter,4:46.0,Michael Redd,MIL,False,2-pointer,0,11-9,'MIL',leads
815,815,815,200512070PHI,4.5,1.4,1st quarter,4:30.0,Bobby Simmons,MIL,True,2-pointer,20,13-10,'MIL',leads
816,816,816,200512070PHI,34.8,23.3,1st quarter,4:05.0,Bobby Simmons,MIL,False,2-pointer,21,13-10,'MIL',leads
817,817,817,200512070PHI,18.1,26.4,1st quarter,2:15.0,Mo Williams,MIL,True,2-pointer,22,15-14,'MIL',leads
818,818,818,200512070PHI,31.5,19.6,1st quarter,1:33.0,Mo Williams,MIL,True,2-pointer,16,17-14,'MIL',leads
819,819,819,200512070PHI,29.6,29.8,1st quarter,0:50.9,Mo Williams,MIL,False,3-pointer,25,17-15,'MIL',leads
820,820,820,200512070PHI,26.6,15.2,1st quarter,0:29.9,Dan Gadzuric,MIL,False,2-pointer,11,17-17,'MIL',tied
821,821,821,200512070PHI,14.1,16.8,1st quarter,0:00.2,Mo Williams,MIL,False,2-pointer,15,18-19,'MIL',trails
