,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200612230CLE,39.4,10.9,2nd quarter,1:47.0,Jameer Nelson,ORL,True,2-pointer,16,41-38,'ORL',leads
204,204,204,200612230CLE,43.7,2.6,2nd quarter,1:19.0,Trevor Ariza,ORL,False,2-pointer,20,41-38,'ORL',leads
205,205,205,200612230CLE,27.1,5.7,2nd quarter,0:29.9,Jameer Nelson,ORL,False,2-pointer,3,42-40,'ORL',leads
206,206,206,200612230CLE,23.4,4.7,2nd quarter,0:27.9,Dwight Howard,ORL,True,2-pointer,1,44-40,'ORL',leads
207,207,207,200612230CLE,41.9,2.1,3rd quarter,11:05.0,Tony Battie,ORL,False,2-pointer,18,44-40,'ORL',leads
208,208,208,200612230CLE,18.9,5.0,3rd quarter,10:38.0,Dwight Howard,ORL,False,2-pointer,5,44-40,'ORL',leads
209,209,209,200612230CLE,20.1,7.6,3rd quarter,10:35.0,Tony Battie,ORL,False,2-pointer,5,44-40,'ORL',leads
210,210,210,200612230CLE,31.5,10.1,3rd quarter,10:04.0,Dwight Howard,ORL,True,2-pointer,9,46-42,'ORL',leads
211,211,211,200612230CLE,17.4,6.5,3rd quarter,8:40.0,Dwight Howard,ORL,False,2-pointer,7,48-46,'ORL',leads
212,212,212,200612230CLE,24.5,4.2,3rd quarter,8:39.0,Trevor Ariza,ORL,True,2-pointer,1,50-46,'ORL',leads
213,213,213,200612230CLE,16.6,5.7,3rd quarter,7:05.0,Dwight Howard,ORL,False,2-pointer,7,50-49,'ORL',leads
214,214,214,200612230CLE,39.8,13.6,3rd quarter,5:27.0,Grant Hill,ORL,False,2-pointer,18,50-52,'ORL',trails
215,215,215,200612230CLE,11.0,16.8,3rd quarter,4:56.0,Jameer Nelson,ORL,False,2-pointer,18,50-52,'ORL',trails
216,216,216,200612230CLE,23.7,6.0,3rd quarter,4:16.0,Keyon Dooling,ORL,True,2-pointer,1,52-56,'ORL',trails
217,217,217,200612230CLE,24.1,4.2,3rd quarter,3:39.0,Dwight Howard,ORL,True,2-pointer,1,54-58,'ORL',trails
218,218,218,200612230CLE,2.2,16.8,3rd quarter,2:18.0,Keyon Dooling,ORL,True,3-pointer,25,59-60,'ORL',trails
219,219,219,200612230CLE,24.1,5.0,3rd quarter,1:37.0,Trevor Ariza,ORL,True,2-pointer,0,62-60,'ORL',leads
220,220,220,200612230CLE,9.7,17.2,3rd quarter,1:08.0,Carlos Arroyo,ORL,True,2-pointer,19,64-62,'ORL',leads
221,221,221,200612230CLE,9.7,20.0,3rd quarter,0:02.9,Carlos Arroyo,ORL,False,2-pointer,21,65-62,'ORL',leads
222,222,222,200612230CLE,39.4,16.4,4th quarter,9:32.0,Carlos Arroyo,ORL,True,2-pointer,19,68-64,'ORL',leads
223,223,223,200612230CLE,12.8,12.4,4th quarter,8:44.0,Keyon Dooling,ORL,False,2-pointer,13,68-64,'ORL',leads
224,224,224,200612230CLE,14.5,8.0,4th quarter,8:13.0,Carlos Arroyo,ORL,False,2-pointer,10,68-64,'ORL',leads
225,225,225,200612230CLE,8.9,3.6,4th quarter,7:42.0,Keyon Dooling,ORL,True,2-pointer,15,70-66,'ORL',leads
226,226,226,200612230CLE,35.8,15.2,4th quarter,6:44.0,Keyon Dooling,ORL,False,2-pointer,16,70-68,'ORL',leads
227,227,227,200612230CLE,47.0,11.8,4th quarter,6:22.0,Keyon Dooling,ORL,False,3-pointer,24,70-68,'ORL',leads
228,228,228,200612230CLE,26.9,17.0,4th quarter,5:35.0,Carlos Arroyo,ORL,False,2-pointer,12,70-70,'ORL',tied
229,229,229,200612230CLE,11.8,4.9,4th quarter,5:02.0,Dwight Howard,ORL,False,2-pointer,12,70-72,'ORL',trails
230,230,230,200612230CLE,24.8,6.2,4th quarter,4:26.0,Trevor Ariza,ORL,False,2-pointer,1,71-72,'ORL',trails
231,231,231,200612230CLE,24.5,6.2,4th quarter,4:23.0,Trevor Ariza,ORL,True,2-pointer,1,73-72,'ORL',leads
232,232,232,200612230CLE,33.5,19.3,4th quarter,3:08.0,Jameer Nelson,ORL,False,2-pointer,17,75-77,'ORL',trails
233,233,233,200612230CLE,24.1,4.1,4th quarter,2:22.0,Grant Hill,ORL,True,2-pointer,1,77-79,'ORL',trails
234,234,234,200612230CLE,5.8,2.2,4th quarter,1:35.0,Jameer Nelson,ORL,False,2-pointer,18,77-81,'ORL',trails
235,235,235,200612230CLE,23.5,20.0,4th quarter,0:53.9,Jameer Nelson,ORL,False,2-pointer,15,77-81,'ORL',trails
236,236,236,200612230CLE,26.1,6.3,4th quarter,0:22.9,Jameer Nelson,ORL,False,2-pointer,2,77-84,'ORL',trails
237,237,237,200612230CLE,23.4,3.9,4th quarter,0:12.9,Grant Hill,ORL,True,2-pointer,1,80-86,'ORL',trails
238,238,238,200612230CLE,5.3,22.1,4th quarter,0:00.0,Grant Hill,ORL,True,3-pointer,25,83-86,'ORL',trails
239,239,239,200612230CLE,23.2,9.3,1st quarter,11:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,2-0,'ORL',leads
240,240,240,200612230CLE,35.0,20.8,1st quarter,10:46.0,Larry Hughes,CLE,False,2-pointer,19,2-2,'ORL',tied
241,241,241,200612230CLE,28.9,7.6,1st quarter,10:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,4-2,'ORL',leads
242,242,242,200612230CLE,34.2,6.8,1st quarter,10:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,4-4,'ORL',tied
243,243,243,200612230CLE,33.2,5.5,1st quarter,8:48.0,Drew Gooden,CLE,False,2-pointer,9,4-6,'ORL',trails
244,244,244,200612230CLE,23.8,5.7,1st quarter,8:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,4-6,'ORL',trails
245,245,245,200612230CLE,22.2,3.6,1st quarter,8:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,6-6,'ORL',tied
246,246,246,200612230CLE,10.9,9.3,1st quarter,7:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,6-8,'ORL',trails
247,247,247,200612230CLE,38.1,10.6,1st quarter,7:09.0,LeBron James,CLE,False,2-pointer,15,6-10,'ORL',trails
248,248,248,200612230CLE,24.5,5.5,1st quarter,7:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,6-10,'ORL',trails
249,249,249,200612230CLE,25.3,3.6,1st quarter,7:05.0,Drew Gooden,CLE,True,2-pointer,2,8-10,'ORL',trails
250,250,250,200612230CLE,7.7,4.5,1st quarter,6:28.0,Larry Hughes,CLE,False,2-pointer,16,8-10,'ORL',trails
251,251,251,200612230CLE,27.3,7.5,1st quarter,6:02.0,Larry Hughes,CLE,False,2-pointer,4,8-10,'ORL',trails
252,252,252,200612230CLE,25.1,5.8,1st quarter,5:35.0,LeBron James,CLE,True,2-pointer,1,10-12,'ORL',trails
253,253,253,200612230CLE,8.1,1.9,1st quarter,4:38.0,Eric Snow,CLE,False,2-pointer,16,10-15,'ORL',trails
254,254,254,200612230CLE,24.1,4.5,1st quarter,4:27.0,Anderson Varejão,CLE,True,2-pointer,1,12-15,'ORL',trails
255,255,255,200612230CLE,37.5,8.8,1st quarter,3:27.0,LeBron James,CLE,False,2-pointer,14,15-19,'ORL',trails
256,256,256,200612230CLE,11.4,21.3,1st quarter,2:55.0,Damon Jones,CLE,False,2-pointer,21,15-21,'ORL',trails
257,257,257,200612230CLE,29.4,21.6,1st quarter,2:21.0,Daniel Gibson,CLE,False,2-pointer,17,15-21,'ORL',trails
258,258,258,200612230CLE,24.1,5.2,1st quarter,1:03.0,LeBron James,CLE,True,2-pointer,0,18-25,'ORL',trails
259,259,259,200612230CLE,26.1,5.0,1st quarter,0:28.9,Anderson Varejão,CLE,True,2-pointer,2,21-25,'ORL',trails
260,260,260,200612230CLE,39.6,3.2,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,16,21-25,'ORL',trails
261,261,261,200612230CLE,25.5,5.0,2nd quarter,11:37.0,Daniel Gibson,CLE,False,2-pointer,2,21-25,'ORL',trails
262,262,262,200612230CLE,25.6,3.1,2nd quarter,11:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,21-25,'ORL',trails
263,263,263,200612230CLE,24.8,5.2,2nd quarter,11:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,23-27,'ORL',trails
264,264,264,200612230CLE,23.0,4.5,2nd quarter,9:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,25-31,'ORL',trails
265,265,265,200612230CLE,23.0,11.6,2nd quarter,9:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,25-31,'ORL',trails
266,266,266,200612230CLE,6.3,3.6,2nd quarter,8:58.0,Larry Hughes,CLE,False,2-pointer,18,25-31,'ORL',trails
267,267,267,200612230CLE,24.6,5.0,2nd quarter,8:35.0,Daniel Gibson,CLE,True,2-pointer,1,27-31,'ORL',trails
268,268,268,200612230CLE,24.6,13.2,2nd quarter,7:54.0,Damon Jones,CLE,False,2-pointer,8,27-33,'ORL',trails
269,269,269,200612230CLE,23.2,5.8,2nd quarter,7:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,27-33,'ORL',trails
270,270,270,200612230CLE,23.0,5.0,2nd quarter,7:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,29-33,'ORL',trails
271,271,271,200612230CLE,32.4,20.8,2nd quarter,6:42.0,Anderson Varejão,CLE,False,2-pointer,18,29-33,'ORL',trails
272,272,272,200612230CLE,24.1,4.1,2nd quarter,5:13.0,Daniel Gibson,CLE,True,2-pointer,1,32-33,'ORL',trails
273,273,273,200612230CLE,22.2,6.5,2nd quarter,4:52.0,Anderson Varejão,CLE,False,2-pointer,2,32-34,'ORL',trails
274,274,274,200612230CLE,48.0,7.5,2nd quarter,4:32.0,Damon Jones,CLE,False,3-pointer,24,32-34,'ORL',trails
275,275,275,200612230CLE,0.2,3.9,2nd quarter,4:27.0,Donyell Marshall,CLE,False,3-pointer,24,32-34,'ORL',trails
276,276,276,200612230CLE,25.5,9.9,2nd quarter,3:51.0,LeBron James,CLE,True,2-pointer,5,34-34,'ORL',tied
277,277,277,200612230CLE,24.6,11.1,2nd quarter,3:19.0,Anderson Varejão,CLE,False,2-pointer,6,34-36,'ORL',trails
278,278,278,200612230CLE,25.1,5.0,2nd quarter,3:14.0,Eric Snow,CLE,True,2-pointer,1,36-36,'ORL',tied
279,279,279,200612230CLE,24.0,9.6,2nd quarter,2:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,38-39,'ORL',trails
280,280,280,200612230CLE,41.2,2.7,2nd quarter,0:54.9,Eric Snow,CLE,False,2-pointer,17,38-41,'ORL',trails
281,281,281,200612230CLE,22.4,19.1,2nd quarter,0:51.5,Zydrunas Ilgauskas,CLE,True,2-pointer,14,40-41,'ORL',trails
282,282,282,200612230CLE,39.8,3.4,2nd quarter,0:04.9,Eric Snow,CLE,False,2-pointer,16,40-44,'ORL',trails
283,283,283,200612230CLE,15.5,9.9,2nd quarter,0:00.9,Drew Gooden,CLE,False,2-pointer,10,40-44,'ORL',trails
284,284,284,200612230CLE,11.5,7.5,3rd quarter,11:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,40-44,'ORL',trails
285,285,285,200612230CLE,11.0,17.0,3rd quarter,11:27.0,Drew Gooden,CLE,False,2-pointer,18,40-44,'ORL',trails
286,286,286,200612230CLE,7.1,19.0,3rd quarter,10:56.0,Larry Hughes,CLE,False,2-pointer,22,40-44,'ORL',trails
287,287,287,200612230CLE,37.6,7.6,3rd quarter,10:27.0,Larry Hughes,CLE,True,2-pointer,14,42-44,'ORL',trails
288,288,288,200612230CLE,20.4,13.7,3rd quarter,9:48.0,Larry Hughes,CLE,False,2-pointer,9,42-46,'ORL',trails
289,289,289,200612230CLE,25.3,5.0,3rd quarter,9:25.0,LeBron James,CLE,True,2-pointer,1,44-46,'ORL',trails
290,290,290,200612230CLE,23.8,11.1,3rd quarter,8:58.0,Drew Gooden,CLE,True,2-pointer,6,46-48,'ORL',trails
291,291,291,200612230CLE,40.4,3.6,3rd quarter,8:23.0,Eric Snow,CLE,False,2-pointer,16,47-50,'ORL',trails
292,292,292,200612230CLE,39.6,11.9,3rd quarter,6:51.0,LeBron James,CLE,False,2-pointer,17,49-50,'ORL',trails
293,293,293,200612230CLE,0.7,2.4,3rd quarter,6:36.0,LeBron James,CLE,False,3-pointer,23,50-50,'ORL',tied
294,294,294,200612230CLE,21.7,4.7,3rd quarter,6:09.0,LeBron James,CLE,True,2-pointer,2,52-50,'ORL',leads
295,295,295,200612230CLE,24.6,5.8,3rd quarter,4:48.0,Drew Gooden,CLE,True,2-pointer,1,54-50,'ORL',leads
296,296,296,200612230CLE,31.9,5.0,3rd quarter,4:01.0,Drew Gooden,CLE,True,2-pointer,8,58-52,'ORL',leads
297,297,297,200612230CLE,25.5,7.2,3rd quarter,3:19.0,Eric Snow,CLE,False,2-pointer,3,58-54,'ORL',leads
298,298,298,200612230CLE,24.3,4.5,3rd quarter,3:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,58-54,'ORL',leads
299,299,299,200612230CLE,24.0,5.7,3rd quarter,3:16.0,Drew Gooden,CLE,True,2-pointer,1,60-54,'ORL',leads
300,300,300,200612230CLE,44.4,13.6,3rd quarter,2:56.0,LeBron James,CLE,False,2-pointer,22,60-54,'ORL',leads
301,301,301,200612230CLE,46.8,2.6,3rd quarter,2:04.0,Damon Jones,CLE,False,3-pointer,23,60-60,'ORL',tied
302,302,302,200612230CLE,23.7,4.5,3rd quarter,1:20.0,Donyell Marshall,CLE,True,2-pointer,1,62-62,'ORL',tied
303,303,303,200612230CLE,4.9,20.3,3rd quarter,0:51.9,Daniel Gibson,CLE,False,3-pointer,24,62-64,'ORL',trails
304,304,304,200612230CLE,23.7,29.0,3rd quarter,0:16.9,Donyell Marshall,CLE,False,3-pointer,24,62-65,'ORL',trails
305,305,305,200612230CLE,21.4,9.5,4th quarter,11:26.0,Anderson Varejão,CLE,False,2-pointer,5,62-65,'ORL',trails
306,306,306,200612230CLE,21.4,11.8,4th quarter,11:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,62-66,'ORL',trails
307,307,307,200612230CLE,13.7,18.2,4th quarter,10:41.0,LeBron James,CLE,True,2-pointer,17,64-66,'ORL',trails
308,308,308,200612230CLE,46.3,3.9,4th quarter,9:57.0,Daniel Gibson,CLE,False,3-pointer,22,64-66,'ORL',trails
309,309,309,200612230CLE,27.1,8.6,4th quarter,9:08.0,Daniel Gibson,CLE,False,2-pointer,5,64-68,'ORL',trails
310,310,310,200612230CLE,33.2,18.5,4th quarter,8:03.0,LeBron James,CLE,True,2-pointer,16,66-68,'ORL',trails
311,311,311,200612230CLE,9.9,19.3,4th quarter,7:19.0,LeBron James,CLE,False,2-pointer,20,66-70,'ORL',trails
312,312,312,200612230CLE,14.8,18.7,4th quarter,7:05.0,Larry Hughes,CLE,True,2-pointer,17,68-70,'ORL',trails
313,313,313,200612230CLE,39.1,7.6,4th quarter,6:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,68-70,'ORL',trails
314,314,314,200612230CLE,25.1,4.4,4th quarter,6:02.0,LeBron James,CLE,True,2-pointer,1,70-70,'ORL',tied
315,315,315,200612230CLE,23.8,5.7,4th quarter,5:24.0,Larry Hughes,CLE,False,2-pointer,1,70-70,'ORL',tied
316,316,316,200612230CLE,24.3,4.5,4th quarter,5:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-70,'ORL',leads
317,317,317,200612230CLE,11.0,21.4,4th quarter,4:09.0,Larry Hughes,CLE,False,2-pointer,21,72-73,'ORL',trails
318,318,318,200612230CLE,0.3,4.1,4th quarter,4:04.0,LeBron James,CLE,True,3-pointer,24,75-73,'ORL',leads
319,319,319,200612230CLE,5.1,12.7,4th quarter,3:27.0,LeBron James,CLE,True,2-pointer,20,77-75,'ORL',leads
320,320,320,200612230CLE,16.9,18.7,4th quarter,2:55.0,LeBron James,CLE,True,2-pointer,15,79-75,'ORL',leads
321,321,321,200612230CLE,23.2,9.5,4th quarter,2:00.0,LeBron James,CLE,True,2-pointer,5,81-77,'ORL',leads
322,322,322,200612230CLE,32.9,17.3,4th quarter,1:16.0,LeBron James,CLE,False,2-pointer,15,81-77,'ORL',leads
323,323,323,200612230CLE,40.7,26.0,4th quarter,0:29.9,LeBron James,CLE,True,3-pointer,27,84-77,'ORL',leads
324,324,324,200612230DET,36.1,16.4,1st quarter,11:43.0,Marvin Williams,ATL,False,2-pointer,17,0-0,'DET',tied
325,325,325,200612230DET,8.6,8.0,1st quarter,10:58.0,Marvin Williams,ATL,True,2-pointer,16,2-3,'DET',trails
326,326,326,200612230DET,24.0,5.0,1st quarter,10:39.0,Royal Ivey,ATL,False,2-pointer,0,2-3,'DET',trails
327,327,327,200612230DET,39.8,11.9,1st quarter,10:35.0,Lorenzen Wright,ATL,False,2-pointer,17,2-3,'DET',trails
328,328,328,200612230DET,25.5,16.8,1st quarter,10:21.0,Royal Ivey,ATL,False,2-pointer,12,2-3,'DET',trails
329,329,329,200612230DET,13.3,13.2,1st quarter,10:01.0,Joe Johnson,ATL,False,2-pointer,13,2-3,'DET',trails
330,330,330,200612230DET,22.4,14.9,1st quarter,9:56.0,Joe Johnson,ATL,True,2-pointer,10,4-3,'DET',leads
331,331,331,200612230DET,13.0,10.1,1st quarter,9:31.0,Royal Ivey,ATL,False,2-pointer,12,4-3,'DET',leads
332,332,332,200612230DET,28.4,31.5,1st quarter,8:53.0,Joe Johnson,ATL,False,3-pointer,27,5-4,'DET',leads
333,333,333,200612230DET,18.1,25.4,1st quarter,8:36.0,Marvin Williams,ATL,True,2-pointer,21,7-6,'DET',leads
334,334,334,200612230DET,24.0,5.0,1st quarter,8:08.0,Shelden Williams,ATL,False,2-pointer,0,7-6,'DET',leads
335,335,335,200612230DET,16.5,7.8,1st quarter,8:01.0,Lorenzen Wright,ATL,False,2-pointer,8,7-6,'DET',leads
336,336,336,200612230DET,24.0,5.0,1st quarter,7:12.0,Royal Ivey,ATL,True,2-pointer,0,9-10,'DET',trails
337,337,337,200612230DET,24.0,5.0,1st quarter,6:22.0,Joe Johnson,ATL,True,2-pointer,0,11-10,'DET',leads
338,338,338,200612230DET,36.3,9.1,1st quarter,5:42.0,Shelden Williams,ATL,True,2-pointer,13,13-13,'DET',tied
339,339,339,200612230DET,15.1,12.1,1st quarter,5:13.0,Salim Stoudamire,ATL,False,2-pointer,11,13-15,'DET',trails
340,340,340,200612230DET,42.4,5.5,1st quarter,4:23.0,Royal Ivey,ATL,True,2-pointer,18,15-17,'DET',trails
341,341,341,200612230DET,22.2,22.9,1st quarter,3:16.0,Shelden Williams,ATL,False,2-pointer,18,15-21,'DET',trails
342,342,342,200612230DET,10.2,7.2,1st quarter,2:45.0,Salim Stoudamire,ATL,False,2-pointer,14,15-21,'DET',trails
343,343,343,200612230DET,24.0,5.0,1st quarter,2:42.0,Cedric Bozeman,ATL,False,2-pointer,0,15-21,'DET',trails
344,344,344,200612230DET,41.1,6.2,1st quarter,2:38.0,Salim Stoudamire,ATL,False,2-pointer,17,15-21,'DET',trails
345,345,345,200612230DET,28.7,7.8,1st quarter,2:36.0,Solomon Jones,ATL,False,2-pointer,5,15-21,'DET',trails
346,346,346,200612230DET,23.4,8.8,1st quarter,2:00.0,Marvin Williams,ATL,False,2-pointer,4,15-23,'DET',trails
347,347,347,200612230DET,24.0,5.0,1st quarter,1:58.0,Solomon Jones,ATL,True,2-pointer,0,17-23,'DET',trails
348,348,348,200612230DET,8.4,10.6,1st quarter,1:27.0,Joe Johnson,ATL,False,2-pointer,17,17-24,'DET',trails
349,349,349,200612230DET,24.0,5.0,1st quarter,1:24.0,Marvin Williams,ATL,True,2-pointer,0,19-24,'DET',trails
350,350,350,200612230DET,8.9,5.2,1st quarter,0:46.9,Marvin Williams,ATL,False,2-pointer,15,19-24,'DET',trails
351,351,351,200612230DET,18.4,8.3,1st quarter,0:01.0,Marvin Williams,ATL,False,2-pointer,7,19-26,'DET',trails
352,352,352,200612230DET,4.3,9.3,2nd quarter,11:20.0,Salim Stoudamire,ATL,False,2-pointer,20,19-26,'DET',trails
353,353,353,200612230DET,24.0,5.0,2nd quarter,11:15.0,Solomon Jones,ATL,True,2-pointer,0,21-26,'DET',trails
354,354,354,200612230DET,7.2,19.5,2nd quarter,10:40.0,Marvin Williams,ATL,False,2-pointer,22,21-28,'DET',trails
355,355,355,200612230DET,33.4,9.8,2nd quarter,10:03.0,Joe Johnson,ATL,True,2-pointer,11,23-29,'DET',trails
356,356,356,200612230DET,24.0,5.0,2nd quarter,9:17.0,Cedric Bozeman,ATL,False,2-pointer,0,23-29,'DET',trails
357,357,357,200612230DET,24.0,5.0,2nd quarter,9:07.0,Matt Freije,ATL,True,2-pointer,0,25-29,'DET',trails
358,358,358,200612230DET,5.9,5.0,2nd quarter,7:09.0,Joe Johnson,ATL,True,2-pointer,18,28-33,'DET',trails
359,359,359,200612230DET,14.6,7.8,2nd quarter,6:43.0,Joe Johnson,ATL,False,2-pointer,10,28-33,'DET',trails
360,360,360,200612230DET,16.9,12.1,2nd quarter,6:02.0,Royal Ivey,ATL,False,2-pointer,10,28-35,'DET',trails
361,361,361,200612230DET,24.3,9.8,2nd quarter,5:58.0,Lorenzen Wright,ATL,True,2-pointer,5,30-35,'DET',trails
362,362,362,200612230DET,28.4,30.7,2nd quarter,5:20.0,Matt Freije,ATL,False,3-pointer,26,30-37,'DET',trails
363,363,363,200612230DET,38.1,6.8,2nd quarter,4:03.0,Lorenzen Wright,ATL,True,2-pointer,14,32-37,'DET',trails
364,364,364,200612230DET,32.9,5.2,2nd quarter,3:22.0,Lorenzen Wright,ATL,False,2-pointer,9,32-39,'DET',trails
365,365,365,200612230DET,32.7,9.8,2nd quarter,3:13.0,Lorenzen Wright,ATL,False,2-pointer,10,32-39,'DET',trails
366,366,366,200612230DET,8.6,8.5,2nd quarter,2:43.0,Lorenzen Wright,ATL,False,2-pointer,16,32-41,'DET',trails
367,367,367,200612230DET,24.0,5.0,2nd quarter,2:33.0,Solomon Jones,ATL,False,2-pointer,0,32-41,'DET',trails
368,368,368,200612230DET,24.0,5.0,2nd quarter,2:31.0,Solomon Jones,ATL,True,2-pointer,0,34-41,'DET',trails
369,369,369,200612230DET,24.0,5.0,2nd quarter,1:56.0,Salim Stoudamire,ATL,True,2-pointer,0,36-43,'DET',trails
370,370,370,200612230DET,24.0,5.0,2nd quarter,1:17.0,Salim Stoudamire,ATL,False,2-pointer,0,37-45,'DET',trails
371,371,371,200612230DET,24.0,5.0,2nd quarter,0:50.9,Shelden Williams,ATL,False,2-pointer,0,37-46,'DET',trails
372,372,372,200612230DET,24.0,5.0,2nd quarter,0:47.9,Shelden Williams,ATL,False,2-pointer,0,37-46,'DET',trails
373,373,373,200612230DET,33.4,29.8,2nd quarter,0:29.9,Joe Johnson,ATL,False,3-pointer,27,37-46,'DET',trails
374,374,374,200612230DET,17.6,20.1,3rd quarter,11:21.0,Marvin Williams,ATL,False,2-pointer,16,37-47,'DET',trails
375,375,375,200612230DET,24.0,5.0,3rd quarter,11:20.0,Shelden Williams,ATL,True,2-pointer,0,39-47,'DET',trails
376,376,376,200612230DET,31.9,17.7,3rd quarter,10:51.0,Lorenzen Wright,ATL,False,2-pointer,15,40-49,'DET',trails
377,377,377,200612230DET,29.9,29.8,3rd quarter,10:15.0,Joe Johnson,ATL,False,3-pointer,25,40-51,'DET',trails
378,378,378,200612230DET,24.0,5.0,3rd quarter,9:11.0,Joe Johnson,ATL,False,2-pointer,0,40-53,'DET',trails
379,379,379,200612230DET,42.1,5.0,3rd quarter,8:45.0,Marvin Williams,ATL,True,2-pointer,18,42-55,'DET',trails
380,380,380,200612230DET,23.0,12.1,3rd quarter,7:55.0,Marvin Williams,ATL,False,2-pointer,7,42-57,'DET',trails
381,381,381,200612230DET,26.8,11.8,3rd quarter,7:28.0,Joe Johnson,ATL,True,2-pointer,7,44-59,'DET',trails
382,382,382,200612230DET,8.6,11.6,3rd quarter,6:36.0,Solomon Jones,ATL,False,2-pointer,17,45-59,'DET',trails
383,383,383,200612230DET,14.6,28.7,3rd quarter,5:58.0,Joe Johnson,ATL,False,3-pointer,26,45-62,'DET',trails
384,384,384,200612230DET,41.1,6.8,3rd quarter,5:21.0,Shelden Williams,ATL,False,2-pointer,17,45-64,'DET',trails
385,385,385,200612230DET,19.1,9.9,3rd quarter,5:14.0,Joe Johnson,ATL,False,2-pointer,7,45-64,'DET',trails
386,386,386,200612230DET,24.0,5.0,3rd quarter,5:10.0,Solomon Jones,ATL,True,2-pointer,0,47-64,'DET',trails
387,387,387,200612230DET,29.4,7.6,3rd quarter,4:37.0,Cedric Bozeman,ATL,False,2-pointer,6,47-66,'DET',trails
388,388,388,200612230DET,40.9,10.4,3rd quarter,4:09.0,Royal Ivey,ATL,False,2-pointer,18,47-69,'DET',trails
389,389,389,200612230DET,39.9,11.4,3rd quarter,3:25.0,Joe Johnson,ATL,False,2-pointer,17,48-72,'DET',trails
390,390,390,200612230DET,24.0,5.0,3rd quarter,2:50.0,Royal Ivey,ATL,False,2-pointer,0,50-74,'DET',trails
391,391,391,200612230DET,7.4,4.9,3rd quarter,2:33.0,Salim Stoudamire,ATL,True,2-pointer,17,52-74,'DET',trails
392,392,392,200612230DET,24.0,5.0,3rd quarter,1:44.0,Joe Johnson,ATL,True,2-pointer,0,54-77,'DET',trails
393,393,393,200612230DET,7.6,13.1,3rd quarter,0:43.0,Salim Stoudamire,ATL,True,2-pointer,18,56-79,'DET',trails
394,394,394,200612230DET,24.0,5.0,3rd quarter,0:14.9,Solomon Jones,ATL,False,2-pointer,0,56-81,'DET',trails
395,395,395,200612230DET,24.0,5.0,3rd quarter,0:12.2,Solomon Jones,ATL,False,2-pointer,0,56-81,'DET',trails
396,396,396,200612230DET,29.2,15.5,4th quarter,11:42.0,Salim Stoudamire,ATL,True,2-pointer,12,58-81,'DET',trails
397,397,397,200612230DET,24.0,5.0,4th quarter,9:55.0,Marvin Williams,ATL,True,2-pointer,0,61-85,'DET',trails
398,398,398,200612230DET,23.8,10.1,4th quarter,9:13.0,Shelden Williams,ATL,True,2-pointer,5,64-85,'DET',trails
399,399,399,200612230DET,24.0,5.0,4th quarter,8:52.0,Marvin Williams,ATL,True,2-pointer,0,66-85,'DET',trails
400,400,400,200612230DET,14.8,30.5,4th quarter,8:14.0,Salim Stoudamire,ATL,False,3-pointer,27,66-87,'DET',trails
401,401,401,200612230DET,19.7,9.3,4th quarter,7:04.0,Marvin Williams,ATL,False,2-pointer,6,66-89,'DET',trails
402,402,402,200612230DET,24.0,5.0,4th quarter,6:58.0,Royal Ivey,ATL,False,2-pointer,0,66-89,'DET',trails
403,403,403,200612230DET,24.0,5.0,4th quarter,6:53.0,Solomon Jones,ATL,False,2-pointer,0,66-89,'DET',trails
404,404,404,200612230DET,24.0,5.0,4th quarter,6:38.0,Cedric Bozeman,ATL,False,2-pointer,0,66-89,'DET',trails
405,405,405,200612230DET,24.0,5.0,4th quarter,6:09.0,Shelden Williams,ATL,False,2-pointer,0,66-92,'DET',trails
406,406,406,200612230DET,34.5,28.0,4th quarter,6:00.0,Cedric Bozeman,ATL,True,3-pointer,25,69-92,'DET',trails
407,407,407,200612230DET,31.1,6.3,4th quarter,4:23.0,Shelden Williams,ATL,True,2-pointer,7,74-98,'DET',trails
408,408,408,200612230DET,41.4,8.6,4th quarter,3:30.0,Royal Ivey,ATL,False,2-pointer,18,74-102,'DET',trails
