,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200701280MIL,24.0,5.0,4th quarter,3:21.0,Charlie Bell,MIL,False,2-pointer,0,98-91,'NYK',leads
825,825,825,200701280MIL,31.7,31.0,4th quarter,3:18.0,Mo Williams,MIL,False,3-pointer,27,98-91,'NYK',leads
826,826,826,200701280MIL,39.6,9.3,4th quarter,2:31.0,Mo Williams,MIL,False,2-pointer,16,98-93,'NYK',leads
827,827,827,200701280MIL,32.0,18.2,4th quarter,1:53.0,Ruben Patterson,MIL,True,2-pointer,15,100-95,'NYK',leads
828,828,828,200701280MIL,24.0,5.0,4th quarter,1:33.0,Andrew Bogut,MIL,True,2-pointer,0,102-95,'NYK',leads
829,829,829,200701280MIL,32.7,18.2,4th quarter,0:39.7,Mo Williams,MIL,True,2-pointer,16,104-100,'NYK',leads
830,830,830,200701280MIL,10.4,20.1,4th quarter,0:03.1,Mo Williams,MIL,True,2-pointer,20,106-102,'NYK',leads
831,831,831,200701280SEA,4.8,4.9,1st quarter,11:06.0,Quinton Ross,LAC,False,2-pointer,19,0-4,'SEA',trails
832,832,832,200701280SEA,16.8,6.3,1st quarter,10:41.0,Sam Cassell,LAC,False,2-pointer,7,0-4,'SEA',trails
833,833,833,200701280SEA,24.3,10.1,1st quarter,10:06.0,Elton Brand,LAC,False,2-pointer,5,0-4,'SEA',trails
834,834,834,200701280SEA,19.2,29.5,1st quarter,8:51.0,Sam Cassell,LAC,True,3-pointer,25,4-6,'SEA',trails
835,835,835,200701280SEA,31.5,30.7,1st quarter,8:19.0,Cuttino Mobley,LAC,False,3-pointer,27,4-9,'SEA',trails
836,836,836,200701280SEA,29.1,20.6,1st quarter,8:04.0,Cuttino Mobley,LAC,True,2-pointer,16,6-10,'SEA',trails
837,837,837,200701280SEA,24.5,12.1,1st quarter,7:04.0,Elton Brand,LAC,True,2-pointer,7,10-12,'SEA',trails
838,838,838,200701280SEA,16.3,26.2,1st quarter,6:26.0,Sam Cassell,LAC,True,2-pointer,23,12-12,'SEA',tied
839,839,839,200701280SEA,40.1,25.6,1st quarter,6:07.0,Cuttino Mobley,LAC,False,3-pointer,26,12-12,'SEA',tied
840,840,840,200701280SEA,24.0,5.0,1st quarter,5:48.0,Chris Kaman,LAC,False,2-pointer,0,12-12,'SEA',tied
841,841,841,200701280SEA,34.0,30.2,1st quarter,5:42.0,Sam Cassell,LAC,True,3-pointer,27,15-12,'SEA',leads
842,842,842,200701280SEA,0.5,5.8,1st quarter,4:53.0,Cuttino Mobley,LAC,True,3-pointer,24,18-15,'SEA',leads
843,843,843,200701280SEA,24.0,5.0,1st quarter,4:32.0,Cuttino Mobley,LAC,False,2-pointer,0,18-15,'SEA',leads
844,844,844,200701280SEA,31.7,12.6,1st quarter,4:15.0,Elton Brand,LAC,False,2-pointer,11,18-15,'SEA',leads
845,845,845,200701280SEA,41.9,17.3,1st quarter,3:49.0,Quinton Ross,LAC,False,2-pointer,22,18-15,'SEA',leads
846,846,846,200701280SEA,10.4,2.2,1st quarter,3:27.0,Sam Cassell,LAC,False,2-pointer,14,18-15,'SEA',leads
847,847,847,200701280SEA,34.3,8.3,1st quarter,2:53.0,Cuttino Mobley,LAC,False,2-pointer,11,18-17,'SEA',leads
848,848,848,200701280SEA,40.7,25.4,1st quarter,2:29.0,Sam Cassell,LAC,True,3-pointer,26,21-17,'SEA',leads
849,849,849,200701280SEA,24.0,5.0,1st quarter,1:57.0,Elton Brand,LAC,True,2-pointer,0,23-17,'SEA',leads
850,850,850,200701280SEA,23.5,9.3,1st quarter,1:37.0,Elton Brand,LAC,False,2-pointer,4,23-17,'SEA',leads
851,851,851,200701280SEA,24.3,16.7,1st quarter,1:25.0,Sam Cassell,LAC,False,2-pointer,12,23-17,'SEA',leads
852,852,852,200701280SEA,24.0,5.0,1st quarter,1:19.0,Elton Brand,LAC,True,2-pointer,0,25-17,'SEA',leads
853,853,853,200701280SEA,45.7,17.0,1st quarter,0:28.3,Tim Thomas,LAC,True,3-pointer,25,28-19,'SEA',leads
854,854,854,200701280SEA,36.3,4.5,2nd quarter,11:04.0,Chris Kaman,LAC,False,2-pointer,12,28-19,'SEA',leads
855,855,855,200701280SEA,28.7,30.2,2nd quarter,10:33.0,Tim Thomas,LAC,False,3-pointer,26,28-21,'SEA',leads
856,856,856,200701280SEA,48.0,8.1,2nd quarter,10:12.0,Cuttino Mobley,LAC,True,3-pointer,24,31-22,'SEA',leads
857,857,857,200701280SEA,37.1,4.9,2nd quarter,8:26.0,Tim Thomas,LAC,True,2-pointer,13,33-22,'SEA',leads
858,858,858,200701280SEA,38.6,22.1,2nd quarter,7:12.0,Tim Thomas,LAC,True,2-pointer,22,35-22,'SEA',leads
859,859,859,200701280SEA,17.3,13.7,2nd quarter,6:31.0,Shaun Livingston,LAC,True,2-pointer,11,37-24,'SEA',leads
860,860,860,200701280SEA,37.3,13.9,2nd quarter,6:12.0,Shaun Livingston,LAC,False,2-pointer,16,37-24,'SEA',leads
861,861,861,200701280SEA,24.0,7.8,2nd quarter,5:32.0,Chris Kaman,LAC,True,2-pointer,3,39-24,'SEA',leads
862,862,862,200701280SEA,24.0,5.0,2nd quarter,5:13.0,Cuttino Mobley,LAC,False,2-pointer,0,40-24,'SEA',leads
863,863,863,200701280SEA,24.0,5.0,2nd quarter,5:09.0,Shaun Livingston,LAC,False,2-pointer,0,40-24,'SEA',leads
864,864,864,200701280SEA,24.0,5.0,2nd quarter,4:57.0,Chris Kaman,LAC,True,2-pointer,0,42-24,'SEA',leads
865,865,865,200701280SEA,20.6,9.6,2nd quarter,4:32.0,Chris Kaman,LAC,False,2-pointer,6,42-24,'SEA',leads
866,866,866,200701280SEA,4.0,14.5,2nd quarter,3:43.0,Corey Maggette,LAC,True,2-pointer,22,44-26,'SEA',leads
867,867,867,200701280SEA,43.4,16.0,2nd quarter,3:18.0,Corey Maggette,LAC,False,2-pointer,22,44-26,'SEA',leads
868,868,868,200701280SEA,2.3,17.5,2nd quarter,2:45.0,Tim Thomas,LAC,False,3-pointer,25,44-26,'SEA',leads
869,869,869,200701280SEA,45.3,5.0,2nd quarter,1:37.0,Cuttino Mobley,LAC,True,2-pointer,21,46-28,'SEA',leads
870,870,870,200701280SEA,24.0,5.0,2nd quarter,1:13.0,Corey Maggette,LAC,True,2-pointer,0,48-28,'SEA',leads
871,871,871,200701280SEA,24.0,5.0,2nd quarter,0:04.2,Shaun Livingston,LAC,True,2-pointer,0,53-29,'SEA',leads
872,872,872,200701280SEA,37.3,23.7,3rd quarter,11:35.0,Cuttino Mobley,LAC,False,2-pointer,23,53-31,'SEA',leads
873,873,873,200701280SEA,16.9,20.5,3rd quarter,11:00.0,Chris Kaman,LAC,False,2-pointer,17,53-31,'SEA',leads
874,874,874,200701280SEA,21.4,11.8,3rd quarter,10:39.0,Sam Cassell,LAC,False,2-pointer,7,53-31,'SEA',leads
875,875,875,200701280SEA,12.0,5.0,3rd quarter,10:14.0,Elton Brand,LAC,True,2-pointer,12,55-34,'SEA',leads
876,876,876,200701280SEA,30.9,17.2,3rd quarter,9:55.0,Elton Brand,LAC,True,2-pointer,14,57-34,'SEA',leads
877,877,877,200701280SEA,13.5,11.9,3rd quarter,8:45.0,Elton Brand,LAC,False,2-pointer,13,59-34,'SEA',leads
878,878,878,200701280SEA,24.0,5.0,3rd quarter,8:31.0,Elton Brand,LAC,True,2-pointer,0,61-34,'SEA',leads
879,879,879,200701280SEA,11.0,5.0,3rd quarter,7:50.0,Sam Cassell,LAC,False,2-pointer,13,61-34,'SEA',leads
880,880,880,200701280SEA,30.2,6.0,3rd quarter,7:39.0,Chris Kaman,LAC,True,2-pointer,6,63-34,'SEA',leads
881,881,881,200701280SEA,23.5,10.3,3rd quarter,7:08.0,Elton Brand,LAC,True,2-pointer,5,66-34,'SEA',leads
882,882,882,200701280SEA,5.3,22.3,3rd quarter,5:56.0,Sam Cassell,LAC,True,3-pointer,25,69-35,'SEA',leads
883,883,883,200701280SEA,24.0,5.0,3rd quarter,5:24.0,Cuttino Mobley,LAC,False,2-pointer,0,69-37,'SEA',leads
884,884,884,200701280SEA,24.0,5.0,3rd quarter,5:20.0,Chris Kaman,LAC,False,2-pointer,0,69-37,'SEA',leads
885,885,885,200701280SEA,24.0,5.0,3rd quarter,5:17.0,Elton Brand,LAC,True,2-pointer,0,71-37,'SEA',leads
886,886,886,200701280SEA,37.1,28.3,3rd quarter,4:57.0,Sam Cassell,LAC,True,3-pointer,27,74-39,'SEA',leads
887,887,887,200701280SEA,24.0,5.0,3rd quarter,4:37.0,Elton Brand,LAC,True,2-pointer,0,76-41,'SEA',leads
888,888,888,200701280SEA,14.0,7.5,3rd quarter,4:07.0,Elton Brand,LAC,True,2-pointer,10,78-43,'SEA',leads
889,889,889,200701280SEA,24.0,5.0,3rd quarter,2:58.0,Elton Brand,LAC,True,2-pointer,0,82-45,'SEA',leads
890,890,890,200701280SEA,24.0,5.0,3rd quarter,1:35.0,Corey Maggette,LAC,True,2-pointer,0,85-49,'SEA',leads
891,891,891,200701280SEA,36.3,22.4,3rd quarter,1:10.0,Corey Maggette,LAC,False,2-pointer,21,86-49,'SEA',leads
892,892,892,200701280SEA,8.1,14.2,3rd quarter,0:48.9,Daniel Ewing,LAC,False,2-pointer,18,86-51,'SEA',leads
893,893,893,200701280SEA,47.2,8.1,3rd quarter,0:03.0,Daniel Ewing,LAC,True,3-pointer,23,89-53,'SEA',leads
894,894,894,200701280SEA,30.6,6.3,4th quarter,11:45.0,Shaun Livingston,LAC,False,2-pointer,7,89-56,'SEA',leads
895,895,895,200701280SEA,31.1,20.5,4th quarter,10:29.0,Paul Davis,LAC,False,2-pointer,17,89-58,'SEA',leads
896,896,896,200701280SEA,20.2,29.7,4th quarter,9:42.0,Daniel Ewing,LAC,False,3-pointer,25,89-58,'SEA',leads
897,897,897,200701280SEA,24.0,5.0,4th quarter,8:26.0,Shaun Livingston,LAC,False,2-pointer,0,89-60,'SEA',leads
898,898,898,200701280SEA,37.6,22.8,4th quarter,8:05.0,Corey Maggette,LAC,False,2-pointer,22,89-62,'SEA',leads
899,899,899,200701280SEA,30.9,7.0,4th quarter,8:01.0,Corey Maggette,LAC,False,2-pointer,7,89-62,'SEA',leads
900,900,900,200701280SEA,24.1,31.5,4th quarter,7:24.0,Corey Maggette,LAC,False,3-pointer,27,89-62,'SEA',leads
901,901,901,200701280SEA,20.9,24.6,4th quarter,6:41.0,Daniel Ewing,LAC,True,2-pointer,20,91-64,'SEA',leads
902,902,902,200701280SEA,23.0,10.4,4th quarter,6:12.0,Paul Davis,LAC,False,2-pointer,5,91-66,'SEA',leads
903,903,903,200701280SEA,43.9,4.5,4th quarter,6:03.0,Corey Maggette,LAC,False,2-pointer,20,91-66,'SEA',leads
904,904,904,200701280SEA,40.3,16.2,4th quarter,5:32.0,Corey Maggette,LAC,False,2-pointer,20,91-68,'SEA',leads
905,905,905,200701280SEA,8.7,3.7,4th quarter,4:47.0,James Singleton,LAC,False,2-pointer,15,91-70,'SEA',leads
906,906,906,200701280SEA,9.7,20.0,4th quarter,4:14.0,Corey Maggette,LAC,False,2-pointer,21,91-70,'SEA',leads
907,907,907,200701280SEA,27.3,8.6,4th quarter,2:54.0,Corey Maggette,LAC,False,2-pointer,5,91-73,'SEA',leads
908,908,908,200701280SEA,31.9,11.1,4th quarter,2:26.0,Corey Maggette,LAC,False,2-pointer,10,91-73,'SEA',leads
909,909,909,200701280SEA,27.8,7.8,4th quarter,2:01.0,Corey Maggette,LAC,False,2-pointer,5,91-73,'SEA',leads
910,910,910,200701280SEA,43.5,22.3,4th quarter,1:54.0,James Singleton,LAC,True,3-pointer,26,94-73,'SEA',leads
911,911,911,200701280SEA,35.2,29.0,4th quarter,1:16.0,Daniel Ewing,LAC,True,3-pointer,26,97-73,'SEA',leads
912,912,912,200701280SEA,9.4,27.5,4th quarter,0:48.9,Daniel Ewing,LAC,False,3-pointer,27,97-75,'SEA',leads
913,913,913,200701280SEA,45.0,21.1,4th quarter,0:20.9,James Singleton,LAC,False,3-pointer,26,97-76,'SEA',leads
914,914,914,200701280SEA,24.0,5.0,1st quarter,11:49.0,Nick Collison,SEA,True,2-pointer,0,2-0,'SEA',leads
915,915,915,200701280SEA,4.0,10.1,1st quarter,11:27.0,Ray Allen,SEA,True,2-pointer,21,4-0,'SEA',leads
916,916,916,200701280SEA,24.0,5.0,1st quarter,10:51.0,Nick Collison,SEA,False,2-pointer,0,4-0,'SEA',leads
917,917,917,200701280SEA,24.0,5.0,1st quarter,10:46.0,Nick Collison,SEA,False,2-pointer,0,4-0,'SEA',leads
918,918,918,200701280SEA,13.0,11.4,1st quarter,10:17.0,Mickaël Gelabale,SEA,False,2-pointer,13,4-0,'SEA',leads
919,919,919,200701280SEA,24.0,5.0,1st quarter,9:08.0,Chris Wilcox,SEA,True,2-pointer,0,6-1,'SEA',leads
920,920,920,200701280SEA,45.0,21.9,1st quarter,8:42.0,Ray Allen,SEA,True,3-pointer,27,9-4,'SEA',leads
921,921,921,200701280SEA,24.8,8.3,1st quarter,7:45.0,Nick Collison,SEA,False,2-pointer,3,10-6,'SEA',leads
922,922,922,200701280SEA,5.4,5.8,1st quarter,7:16.0,Ray Allen,SEA,True,2-pointer,19,12-8,'SEA',leads
923,923,923,200701280SEA,31.1,10.4,1st quarter,6:15.0,Chris Wilcox,SEA,False,2-pointer,9,12-12,'SEA',tied
924,924,924,200701280SEA,1.5,4.9,1st quarter,5:56.0,Mickaël Gelabale,SEA,False,3-pointer,23,12-12,'SEA',tied
925,925,925,200701280SEA,1.3,9.3,1st quarter,5:13.0,Earl Watson,SEA,True,3-pointer,23,15-15,'SEA',tied
926,926,926,200701280SEA,5.1,16.5,1st quarter,4:39.0,Ray Allen,SEA,False,2-pointer,22,15-18,'SEA',trails
927,927,927,200701280SEA,31.1,7.6,1st quarter,3:42.0,Luke Ridnour,SEA,False,2-pointer,8,15-18,'SEA',trails
928,928,928,200701280SEA,34.0,8.5,1st quarter,3:09.0,Chris Wilcox,SEA,True,2-pointer,11,17-18,'SEA',trails
929,929,929,200701280SEA,22.7,8.0,1st quarter,2:45.0,Chris Wilcox,SEA,False,2-pointer,3,17-18,'SEA',trails
930,930,930,200701280SEA,24.0,5.0,1st quarter,2:43.0,Earl Watson,SEA,False,2-pointer,0,17-18,'SEA',trails
931,931,931,200701280SEA,24.0,5.0,1st quarter,2:38.0,Johan Petro,SEA,False,2-pointer,0,17-18,'SEA',trails
932,932,932,200701280SEA,24.0,9.5,1st quarter,0:52.8,Chris Wilcox,SEA,True,2-pointer,5,19-25,'SEA',trails
933,933,933,200701280SEA,19.6,24.2,1st quarter,0:03.9,Earl Watson,SEA,False,2-pointer,20,19-28,'SEA',trails
934,934,934,200701280SEA,24.0,5.0,1st quarter,0:00.9,Johan Petro,SEA,False,2-pointer,0,19-28,'SEA',trails
935,935,935,200701280SEA,17.4,3.6,2nd quarter,11:19.0,Nick Collison,SEA,False,2-pointer,7,19-28,'SEA',trails
936,936,936,200701280SEA,24.0,5.0,2nd quarter,10:43.0,Luke Ridnour,SEA,True,2-pointer,0,21-28,'SEA',trails
937,937,937,200701280SEA,15.1,22.1,2nd quarter,9:56.0,Ray Allen,SEA,False,2-pointer,19,22-31,'SEA',trails
938,938,938,200701280SEA,25.3,26.0,2nd quarter,9:27.0,Luke Ridnour,SEA,False,2-pointer,21,22-31,'SEA',trails
939,939,939,200701280SEA,27.8,9.0,2nd quarter,9:05.0,Luke Ridnour,SEA,False,2-pointer,6,22-31,'SEA',trails
940,940,940,200701280SEA,21.2,24.4,2nd quarter,8:46.0,Damien Wilkins,SEA,False,2-pointer,20,22-31,'SEA',trails
941,941,941,200701280SEA,33.7,4.9,2nd quarter,8:03.0,Johan Petro,SEA,False,2-pointer,10,22-33,'SEA',trails
942,942,942,200701280SEA,25.1,8.5,2nd quarter,7:37.0,Damien Wilkins,SEA,False,2-pointer,4,22-33,'SEA',trails
943,943,943,200701280SEA,31.7,18.2,2nd quarter,6:54.0,Ray Allen,SEA,True,2-pointer,15,24-35,'SEA',trails
944,944,944,200701280SEA,17.8,17.7,2nd quarter,6:19.0,Chris Wilcox,SEA,False,2-pointer,14,24-37,'SEA',trails
945,945,945,200701280SEA,14.5,11.8,2nd quarter,3:58.0,Johan Petro,SEA,True,2-pointer,12,26-42,'SEA',trails
946,946,946,200701280SEA,45.7,21.1,2nd quarter,3:27.0,Ray Allen,SEA,False,3-pointer,27,26-44,'SEA',trails
947,947,947,200701280SEA,29.6,5.0,2nd quarter,3:01.0,Johan Petro,SEA,False,2-pointer,6,26-44,'SEA',trails
948,948,948,200701280SEA,24.6,10.3,2nd quarter,2:20.0,Damien Wilkins,SEA,True,2-pointer,5,28-44,'SEA',trails
949,949,949,200701280SEA,24.0,5.0,2nd quarter,1:45.0,Ray Allen,SEA,False,2-pointer,0,28-44,'SEA',trails
950,950,950,200701280SEA,24.0,5.0,2nd quarter,1:21.0,Earl Watson,SEA,False,2-pointer,0,28-46,'SEA',trails
951,951,951,200701280SEA,0.8,7.0,2nd quarter,1:02.0,Earl Watson,SEA,False,3-pointer,23,28-49,'SEA',trails
952,952,952,200701280SEA,5.1,23.3,2nd quarter,0:07.8,Earl Watson,SEA,False,3-pointer,26,29-51,'SEA',trails
953,953,953,200701280SEA,27.1,7.5,3rd quarter,11:23.0,Nick Collison,SEA,False,2-pointer,4,31-53,'SEA',trails
954,954,954,200701280SEA,24.0,5.0,3rd quarter,10:29.0,Nick Collison,SEA,True,2-pointer,0,33-53,'SEA',trails
955,955,955,200701280SEA,12.2,19.6,3rd quarter,9:32.0,Earl Watson,SEA,False,2-pointer,19,34-57,'SEA',trails
956,956,956,200701280SEA,0.2,4.2,3rd quarter,9:25.0,Mickaël Gelabale,SEA,False,3-pointer,24,34-57,'SEA',trails
957,957,957,200701280SEA,36.5,28.2,3rd quarter,8:57.0,Earl Watson,SEA,False,3-pointer,26,34-59,'SEA',trails
958,958,958,200701280SEA,18.6,7.8,3rd quarter,8:11.0,Luke Ridnour,SEA,False,2-pointer,6,34-61,'SEA',trails
959,959,959,200701280SEA,3.6,22.3,3rd quarter,7:20.0,Ray Allen,SEA,False,3-pointer,27,34-64,'SEA',trails
960,960,960,200701280SEA,25.6,10.4,3rd quarter,6:51.0,Luke Ridnour,SEA,False,2-pointer,6,34-66,'SEA',trails
961,961,961,200701280SEA,38.9,27.0,3rd quarter,4:51.0,Ray Allen,SEA,False,3-pointer,27,39-74,'SEA',trails
962,962,962,200701280SEA,24.0,5.0,3rd quarter,4:49.0,Nick Collison,SEA,True,2-pointer,0,41-74,'SEA',trails
963,963,963,200701280SEA,1.7,17.7,3rd quarter,4:25.0,Mickaël Gelabale,SEA,False,3-pointer,26,41-76,'SEA',trails
964,964,964,200701280SEA,24.0,5.0,3rd quarter,3:45.0,Mickaël Gelabale,SEA,False,2-pointer,0,43-78,'SEA',trails
965,965,965,200701280SEA,24.0,5.0,3rd quarter,3:12.0,Ray Allen,SEA,True,2-pointer,0,45-80,'SEA',trails
966,966,966,200701280SEA,28.6,5.3,3rd quarter,2:43.0,Mickaël Gelabale,SEA,True,2-pointer,5,47-82,'SEA',trails
967,967,967,200701280SEA,13.8,4.9,3rd quarter,2:10.0,Mouhamed Sene,SEA,False,2-pointer,10,49-83,'SEA',trails
968,968,968,200701280SEA,24.0,5.0,3rd quarter,1:19.0,Andre Brown,SEA,False,2-pointer,0,49-86,'SEA',trails
969,969,969,200701280SEA,30.4,4.2,3rd quarter,0:57.8,Mouhamed Sene,SEA,True,2-pointer,6,51-86,'SEA',trails
970,970,970,200701280SEA,30.6,4.7,3rd quarter,0:26.9,Mouhamed Sene,SEA,False,2-pointer,7,51-86,'SEA',trails
971,971,971,200701280SEA,24.0,5.0,3rd quarter,0:22.8,Andre Brown,SEA,False,2-pointer,0,51-86,'SEA',trails
972,972,972,200701280SEA,24.0,5.0,3rd quarter,0:22.0,Mouhamed Sene,SEA,True,2-pointer,0,53-86,'SEA',trails
973,973,973,200701280SEA,36.0,35.4,3rd quarter,0:00.4,Mike Wilks,SEA,True,3-pointer,33,56-89,'SEA',trails
974,974,974,200701280SEA,34.8,9.6,4th quarter,11:24.0,Andre Brown,SEA,False,2-pointer,12,56-89,'SEA',trails
975,975,975,200701280SEA,5.1,21.8,4th quarter,10:59.0,Damien Wilkins,SEA,False,3-pointer,25,56-89,'SEA',trails
976,976,976,200701280SEA,24.0,5.0,4th quarter,10:55.0,Andre Brown,SEA,True,2-pointer,0,58-89,'SEA',trails
977,977,977,200701280SEA,3.0,19.3,4th quarter,10:07.0,Luke Ridnour,SEA,False,3-pointer,25,58-89,'SEA',trails
978,978,978,200701280SEA,24.0,5.0,4th quarter,9:26.0,Mouhamed Sene,SEA,False,2-pointer,0,58-89,'SEA',trails
979,979,979,200701280SEA,36.5,7.8,4th quarter,8:43.0,Johan Petro,SEA,True,2-pointer,13,60-89,'SEA',trails
980,980,980,200701280SEA,12.3,16.8,4th quarter,7:05.0,Johan Petro,SEA,True,2-pointer,17,64-89,'SEA',trails
981,981,981,200701280SEA,4.1,6.3,4th quarter,5:52.0,Mike Wilks,SEA,True,2-pointer,20,68-91,'SEA',trails
982,982,982,200701280SEA,28.3,10.9,4th quarter,5:20.0,Andre Brown,SEA,False,2-pointer,7,68-91,'SEA',trails
983,983,983,200701280SEA,29.6,5.5,4th quarter,4:36.0,Luke Ridnour,SEA,False,2-pointer,6,70-91,'SEA',trails
984,984,984,200701280SEA,24.0,5.0,4th quarter,4:07.0,Johan Petro,SEA,False,2-pointer,0,70-91,'SEA',trails
985,985,985,200701280SEA,30.9,23.7,4th quarter,3:55.0,Johan Petro,SEA,True,2-pointer,20,72-91,'SEA',trails
986,986,986,200701280SEA,0.0,5.5,4th quarter,3:14.0,Damien Wilkins,SEA,False,3-pointer,24,73-91,'SEA',trails
987,987,987,200701280SEA,8.6,11.3,4th quarter,1:35.0,Johan Petro,SEA,False,2-pointer,17,73-94,'SEA',trails
988,988,988,200701280SEA,18.8,7.8,4th quarter,1:04.0,Mouhamed Sene,SEA,True,2-pointer,6,75-97,'SEA',trails
989,989,989,200701280SEA,24.3,26.2,4th quarter,0:09.9,Johan Petro,SEA,False,2-pointer,21,76-97,'SEA',trails
