,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200503240ORL,6.6,17.2,3rd quarter,0:44.8,DeShawn Stevenson,ORL,True,2-pointer,21,73-75,'CHA',trails
616,616,616,200503240ORL,6.4,10.6,3rd quarter,0:09.9,DeShawn Stevenson,ORL,False,2-pointer,18,73-75,'CHA',trails
617,617,617,200503240ORL,24.0,5.0,4th quarter,11:48.0,Dwight Howard,ORL,True,2-pointer,0,75-75,'CHA',tied
618,618,618,200503240ORL,24.3,19.3,4th quarter,11:09.0,Jameer Nelson,ORL,True,2-pointer,14,77-77,'CHA',tied
619,619,619,200503240ORL,24.0,5.0,4th quarter,10:01.0,Jameer Nelson,ORL,True,2-pointer,0,80-81,'CHA',trails
620,620,620,200503240ORL,38.0,21.0,4th quarter,9:00.0,DeShawn Stevenson,ORL,False,2-pointer,21,80-83,'CHA',trails
621,621,621,200503240ORL,10.9,10.1,4th quarter,8:11.0,Grant Hill,ORL,True,2-pointer,14,82-83,'CHA',trails
622,622,622,200503240ORL,0.8,8.0,4th quarter,7:49.0,Pat Garrity,ORL,False,3-pointer,23,82-83,'CHA',trails
623,623,623,200503240ORL,34.8,27.7,4th quarter,7:20.0,Pat Garrity,ORL,False,3-pointer,25,82-86,'CHA',trails
624,624,624,200503240ORL,12.7,7.2,4th quarter,7:12.0,Grant Hill,ORL,False,2-pointer,12,82-86,'CHA',trails
625,625,625,200503240ORL,24.0,5.0,4th quarter,7:09.0,Dwight Howard,ORL,False,2-pointer,0,82-86,'CHA',trails
626,626,626,200503240ORL,23.8,11.8,4th quarter,7:07.0,Tony Battie,ORL,True,2-pointer,7,84-86,'CHA',trails
627,627,627,200503240ORL,17.3,20.0,4th quarter,6:04.0,Tony Battie,ORL,False,2-pointer,16,84-88,'CHA',trails
628,628,628,200503240ORL,19.6,7.5,4th quarter,5:44.0,Dwight Howard,ORL,False,2-pointer,5,84-90,'CHA',trails
629,629,629,200503240ORL,19.9,9.5,4th quarter,5:40.0,Dwight Howard,ORL,False,2-pointer,6,84-90,'CHA',trails
630,630,630,200503240ORL,30.1,9.1,4th quarter,4:53.0,Kelvin Cato,ORL,False,2-pointer,7,84-92,'CHA',trails
631,631,631,200503240ORL,24.0,5.0,4th quarter,4:02.0,Dwight Howard,ORL,False,2-pointer,0,84-94,'CHA',trails
632,632,632,200503240ORL,20.2,29.7,4th quarter,3:57.0,Jameer Nelson,ORL,False,3-pointer,25,84-94,'CHA',trails
633,633,633,200503240ORL,24.0,20.6,4th quarter,3:19.0,Grant Hill,ORL,True,2-pointer,16,86-95,'CHA',trails
634,634,634,200503240ORL,24.0,11.3,4th quarter,2:41.0,Stacey Augmon,ORL,False,2-pointer,6,87-95,'CHA',trails
635,635,635,200503240ORL,24.0,5.0,4th quarter,1:57.0,Kelvin Cato,ORL,False,2-pointer,0,87-97,'CHA',trails
636,636,636,200503240ORL,24.0,5.0,4th quarter,1:36.0,Dwight Howard,ORL,True,2-pointer,0,89-100,'CHA',trails
637,637,637,200503240ORL,21.7,25.6,4th quarter,1:23.0,Jameer Nelson,ORL,False,2-pointer,21,90-102,'CHA',trails
638,638,638,200503240ORL,24.0,5.0,4th quarter,1:11.0,DeShawn Stevenson,ORL,True,2-pointer,0,92-104,'CHA',trails
639,639,639,200503240ORL,17.3,8.1,4th quarter,0:58.9,DeShawn Stevenson,ORL,False,2-pointer,7,92-106,'CHA',trails
640,640,640,200503240ORL,35.2,22.8,4th quarter,0:01.4,Mark Jones,ORL,True,2-pointer,21,94-108,'CHA',trails
641,641,641,200503240POR,6.3,4.7,1st quarter,11:16.0,Rashard Lewis,SEA,False,2-pointer,18,0-0,'POR',tied
642,642,642,200503240POR,16.9,8.6,1st quarter,10:29.0,Ray Allen,SEA,False,2-pointer,8,0-0,'POR',tied
643,643,643,200503240POR,24.0,5.0,1st quarter,10:25.0,Reggie Evans,SEA,False,2-pointer,0,0-0,'POR',tied
644,644,644,200503240POR,18.8,10.4,1st quarter,10:02.0,Rashard Lewis,SEA,False,2-pointer,8,0-2,'POR',trails
645,645,645,200503240POR,28.7,5.0,1st quarter,9:34.0,Jerome James,SEA,False,2-pointer,5,0-2,'POR',trails
646,646,646,200503240POR,21.1,10.6,1st quarter,9:13.0,Ray Allen,SEA,True,2-pointer,6,2-4,'POR',trails
647,647,647,200503240POR,25.1,8.3,1st quarter,8:06.0,Jerome James,SEA,False,2-pointer,3,2-8,'POR',trails
648,648,648,200503240POR,24.0,5.0,1st quarter,8:00.0,Ray Allen,SEA,True,2-pointer,0,4-8,'POR',trails
649,649,649,200503240POR,24.0,5.0,1st quarter,7:34.0,Ray Allen,SEA,False,2-pointer,0,4-10,'POR',trails
650,650,650,200503240POR,24.0,5.0,1st quarter,7:22.0,Reggie Evans,SEA,True,2-pointer,0,6-10,'POR',trails
651,651,651,200503240POR,25.1,9.6,1st quarter,6:50.0,Jerome James,SEA,True,2-pointer,5,8-10,'POR',trails
652,652,652,200503240POR,19.6,9.9,1st quarter,5:54.0,Jerome James,SEA,False,2-pointer,7,8-12,'POR',trails
653,653,653,200503240POR,19.2,8.6,1st quarter,5:37.0,Rashard Lewis,SEA,False,2-pointer,6,8-12,'POR',trails
654,654,654,200503240POR,9.1,24.9,1st quarter,5:30.0,Ray Allen,SEA,False,3-pointer,25,8-12,'POR',trails
655,655,655,200503240POR,45.8,15.9,1st quarter,5:19.0,Ray Allen,SEA,False,3-pointer,24,8-12,'POR',trails
656,656,656,200503240POR,24.0,11.6,1st quarter,4:47.0,Ray Allen,SEA,False,2-pointer,7,8-14,'POR',trails
657,657,657,200503240POR,29.4,6.0,1st quarter,4:41.0,Rashard Lewis,SEA,False,2-pointer,5,8-14,'POR',trails
658,658,658,200503240POR,24.0,5.0,1st quarter,4:40.0,Rashard Lewis,SEA,True,2-pointer,0,10-14,'POR',trails
659,659,659,200503240POR,14.3,26.9,1st quarter,4:14.0,Rashard Lewis,SEA,False,3-pointer,24,10-14,'POR',trails
660,660,660,200503240POR,24.0,5.0,1st quarter,4:00.0,Jerome James,SEA,True,2-pointer,0,12-14,'POR',trails
661,661,661,200503240POR,24.0,5.0,1st quarter,3:33.0,Luke Ridnour,SEA,False,2-pointer,0,12-14,'POR',trails
662,662,662,200503240POR,39.9,16.4,1st quarter,3:05.0,Ray Allen,SEA,True,2-pointer,20,14-14,'POR',tied
663,663,663,200503240POR,24.0,5.0,1st quarter,2:05.0,Ray Allen,SEA,True,2-pointer,0,16-16,'POR',tied
664,664,664,200503240POR,24.6,10.8,1st quarter,1:31.0,Nick Collison,SEA,False,2-pointer,6,16-18,'POR',trails
665,665,665,200503240POR,24.0,5.0,1st quarter,1:27.0,Danny Fortson,SEA,False,2-pointer,0,16-18,'POR',trails
666,666,666,200503240POR,24.0,5.0,1st quarter,0:28.3,Ronald Murray,SEA,False,2-pointer,0,18-20,'POR',trails
667,667,667,200503240POR,30.2,17.2,2nd quarter,10:58.0,Antonio Daniels,SEA,True,2-pointer,14,20-25,'POR',trails
668,668,668,200503240POR,27.8,5.3,2nd quarter,10:18.0,Ray Allen,SEA,False,2-pointer,4,20-25,'POR',trails
669,669,669,200503240POR,24.0,5.0,2nd quarter,10:11.0,Nick Collison,SEA,True,2-pointer,0,22-25,'POR',trails
670,670,670,200503240POR,24.0,5.0,2nd quarter,9:46.0,Antonio Daniels,SEA,True,2-pointer,0,25-25,'POR',tied
671,671,671,200503240POR,33.4,5.5,2nd quarter,8:56.0,Ronald Murray,SEA,False,2-pointer,9,25-27,'POR',trails
672,672,672,200503240POR,8.7,5.0,2nd quarter,8:23.0,Damien Wilkins,SEA,False,2-pointer,15,25-29,'POR',trails
673,673,673,200503240POR,4.6,20.3,2nd quarter,8:05.0,Damien Wilkins,SEA,True,3-pointer,25,28-31,'POR',trails
674,674,674,200503240POR,28.1,8.8,2nd quarter,7:01.0,Damien Wilkins,SEA,True,2-pointer,6,32-31,'POR',leads
675,675,675,200503240POR,16.3,28.0,2nd quarter,6:29.0,Damien Wilkins,SEA,False,3-pointer,24,32-31,'POR',leads
676,676,676,200503240POR,41.9,6.0,2nd quarter,5:18.0,Damien Wilkins,SEA,False,2-pointer,18,34-33,'POR',leads
677,677,677,200503240POR,36.5,25.4,2nd quarter,4:29.0,Antonio Daniels,SEA,False,3-pointer,24,34-35,'POR',trails
678,678,678,200503240POR,24.0,5.0,2nd quarter,3:58.0,Danny Fortson,SEA,False,2-pointer,0,34-37,'POR',trails
679,679,679,200503240POR,16.8,16.5,2nd quarter,3:42.0,Antonio Daniels,SEA,True,2-pointer,14,36-37,'POR',trails
680,680,680,200503240POR,16.5,7.3,2nd quarter,2:37.0,Luke Ridnour,SEA,True,2-pointer,8,38-40,'POR',trails
681,681,681,200503240POR,41.4,5.0,2nd quarter,1:40.0,Vitaly Potapenko,SEA,False,2-pointer,17,38-44,'POR',trails
682,682,682,200503240POR,24.0,5.0,2nd quarter,0:53.9,Antonio Daniels,SEA,False,2-pointer,0,38-46,'POR',trails
683,683,683,200503240POR,24.0,5.0,2nd quarter,0:51.9,Vitaly Potapenko,SEA,False,2-pointer,0,38-46,'POR',trails
684,684,684,200503240POR,46.2,4.7,2nd quarter,0:35.9,Ray Allen,SEA,False,3-pointer,22,38-46,'POR',trails
685,685,685,200503240POR,18.4,18.0,2nd quarter,0:00.1,Luke Ridnour,SEA,False,2-pointer,14,40-48,'POR',trails
686,686,686,200503240POR,28.9,26.9,3rd quarter,10:58.0,Damien Wilkins,SEA,True,2-pointer,22,42-50,'POR',trails
687,687,687,200503240POR,9.1,21.8,3rd quarter,10:20.0,Luke Ridnour,SEA,True,2-pointer,22,44-50,'POR',trails
688,688,688,200503240POR,24.0,5.0,3rd quarter,9:41.0,Jerome James,SEA,True,2-pointer,0,46-50,'POR',trails
689,689,689,200503240POR,1.8,15.2,3rd quarter,9:16.0,Ray Allen,SEA,False,3-pointer,24,46-50,'POR',trails
690,690,690,200503240POR,16.0,5.2,3rd quarter,8:25.0,Jerome James,SEA,True,2-pointer,8,49-52,'POR',trails
691,691,691,200503240POR,24.0,5.0,3rd quarter,7:24.0,Jerome James,SEA,False,2-pointer,0,49-53,'POR',trails
692,692,692,200503240POR,24.0,5.0,3rd quarter,7:22.0,Jerome James,SEA,True,2-pointer,0,51-53,'POR',trails
693,693,693,200503240POR,17.8,7.3,3rd quarter,6:52.0,Ray Allen,SEA,False,2-pointer,7,51-53,'POR',trails
694,694,694,200503240POR,24.0,5.0,3rd quarter,6:50.0,Jerome James,SEA,True,2-pointer,0,53-53,'POR',tied
695,695,695,200503240POR,23.8,29.7,3rd quarter,6:16.0,Ray Allen,SEA,True,3-pointer,25,56-53,'POR',leads
696,696,696,200503240POR,23.4,10.4,3rd quarter,5:08.0,Luke Ridnour,SEA,True,2-pointer,5,58-53,'POR',leads
697,697,697,200503240POR,24.0,5.0,3rd quarter,4:46.0,Luke Ridnour,SEA,False,2-pointer,0,58-54,'POR',leads
698,698,698,200503240POR,24.0,5.0,3rd quarter,4:44.0,Jerome James,SEA,True,2-pointer,0,60-54,'POR',leads
699,699,699,200503240POR,1.0,4.9,3rd quarter,4:19.0,Ray Allen,SEA,True,3-pointer,23,63-57,'POR',leads
700,700,700,200503240POR,3.3,5.2,3rd quarter,3:14.0,Luke Ridnour,SEA,True,2-pointer,21,65-57,'POR',leads
701,701,701,200503240POR,13.2,20.3,3rd quarter,2:48.0,Jerome James,SEA,False,2-pointer,19,65-59,'POR',leads
702,702,702,200503240POR,24.0,5.0,3rd quarter,2:14.0,Luke Ridnour,SEA,True,2-pointer,0,67-61,'POR',leads
703,703,703,200503240POR,24.0,5.0,3rd quarter,1:09.0,Nick Collison,SEA,True,2-pointer,0,70-61,'POR',leads
704,704,704,200503240POR,24.0,5.0,3rd quarter,0:42.5,Damien Wilkins,SEA,True,2-pointer,0,72-61,'POR',leads
705,705,705,200503240POR,32.9,25.2,3rd quarter,0:07.9,Luke Ridnour,SEA,False,2-pointer,22,72-64,'POR',leads
706,706,706,200503240POR,16.1,24.6,4th quarter,11:35.0,Antonio Daniels,SEA,False,2-pointer,21,72-64,'POR',leads
707,707,707,200503240POR,46.3,6.7,4th quarter,10:21.0,Ray Allen,SEA,False,3-pointer,22,72-70,'POR',leads
708,708,708,200503240POR,24.0,5.0,4th quarter,10:18.0,Danny Fortson,SEA,False,2-pointer,0,72-70,'POR',leads
709,709,709,200503240POR,24.0,5.0,4th quarter,10:15.0,Nick Collison,SEA,True,2-pointer,0,74-70,'POR',leads
710,710,710,200503240POR,46.3,5.0,4th quarter,9:38.0,Ronald Murray,SEA,True,3-pointer,22,77-73,'POR',leads
711,711,711,200503240POR,25.5,13.7,4th quarter,8:58.0,Ronald Murray,SEA,False,2-pointer,9,77-76,'POR',leads
712,712,712,200503240POR,24.5,15.0,4th quarter,8:38.0,Nick Collison,SEA,False,2-pointer,10,77-76,'POR',leads
713,713,713,200503240POR,36.0,21.0,4th quarter,7:14.0,Luke Ridnour,SEA,False,2-pointer,20,80-81,'POR',trails
714,714,714,200503240POR,24.0,5.0,4th quarter,6:50.0,Damien Wilkins,SEA,True,2-pointer,0,82-81,'POR',leads
715,715,715,200503240POR,1.5,14.7,4th quarter,4:50.0,Ray Allen,SEA,True,3-pointer,25,86-83,'POR',leads
716,716,716,200503240POR,1.5,9.9,4th quarter,3:40.0,Ray Allen,SEA,False,3-pointer,23,86-85,'POR',leads
717,717,717,200503240POR,24.0,5.0,4th quarter,3:06.0,Nick Collison,SEA,True,2-pointer,0,88-87,'POR',leads
718,718,718,200503240POR,23.2,8.3,4th quarter,1:52.0,Jerome James,SEA,False,2-pointer,3,89-90,'POR',trails
719,719,719,200503240POR,1.3,12.2,4th quarter,1:48.0,Ray Allen,SEA,False,3-pointer,24,89-90,'POR',trails
720,720,720,200503240POR,24.0,8.5,4th quarter,1:14.0,Nick Collison,SEA,False,2-pointer,4,89-91,'POR',trails
721,721,721,200503240POR,11.0,25.2,4th quarter,1:09.0,Damien Wilkins,SEA,True,3-pointer,24,92-91,'POR',leads
722,722,722,200503240POR,15.8,13.6,4th quarter,0:23.6,Luke Ridnour,SEA,False,2-pointer,12,92-91,'POR',leads
723,723,723,200503240POR,24.0,5.0,4th quarter,0:06.4,Damien Wilkins,SEA,True,2-pointer,0,96-91,'POR',leads
724,724,724,200503240POR,4.8,9.3,1st quarter,11:42.0,Damon Stoudamire,POR,False,2-pointer,20,0-0,'POR',tied
725,725,725,200503240POR,13.0,4.7,1st quarter,10:50.0,Shareef Abdur-Rahim,POR,False,2-pointer,11,0-0,'POR',tied
726,726,726,200503240POR,41.2,5.0,1st quarter,10:17.0,Darius Miles,POR,True,2-pointer,17,2-0,'POR',leads
727,727,727,200503240POR,24.0,5.0,1st quarter,9:27.0,Darius Miles,POR,True,2-pointer,0,4-0,'POR',leads
728,728,728,200503240POR,26.0,10.8,1st quarter,9:00.0,Shareef Abdur-Rahim,POR,True,2-pointer,6,6-2,'POR',leads
729,729,729,200503240POR,3.5,15.2,1st quarter,8:29.0,Darius Miles,POR,True,2-pointer,23,8-2,'POR',leads
730,730,730,200503240POR,24.0,5.0,1st quarter,7:49.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,10-4,'POR',leads
731,731,731,200503240POR,4.9,6.2,1st quarter,7:09.0,Damon Stoudamire,POR,False,2-pointer,19,10-6,'POR',leads
732,732,732,200503240POR,31.7,22.9,1st quarter,6:32.0,Darius Miles,POR,True,2-pointer,19,12-8,'POR',leads
733,733,733,200503240POR,24.0,5.0,1st quarter,5:00.0,Joel Przybilla,POR,True,2-pointer,0,14-8,'POR',leads
734,734,734,200503240POR,34.0,23.9,1st quarter,4:29.0,Shareef Abdur-Rahim,POR,False,2-pointer,21,14-10,'POR',leads
735,735,735,200503240POR,5.1,20.6,1st quarter,3:40.0,Damon Stoudamire,POR,False,3-pointer,25,14-12,'POR',leads
736,736,736,200503240POR,24.0,5.0,1st quarter,2:59.0,Ruben Patterson,POR,True,2-pointer,0,16-14,'POR',leads
737,737,737,200503240POR,45.5,6.2,1st quarter,1:04.0,Damon Stoudamire,POR,False,2-pointer,22,18-18,'POR',tied
738,738,738,200503240POR,30.1,28.0,1st quarter,0:09.2,Derek Anderson,POR,True,3-pointer,24,23-18,'POR',leads
739,739,739,200503240POR,24.0,5.0,2nd quarter,11:22.0,Derek Anderson,POR,True,2-pointer,0,25-18,'POR',leads
740,740,740,200503240POR,20.7,24.9,2nd quarter,10:32.0,Viktor Khryapa,POR,False,2-pointer,20,25-20,'POR',leads
741,741,741,200503240POR,17.3,8.1,2nd quarter,9:50.0,Derek Anderson,POR,False,2-pointer,7,25-23,'POR',leads
742,742,742,200503240POR,4.8,20.8,2nd quarter,9:37.0,Damon Stoudamire,POR,False,3-pointer,25,25-25,'POR',tied
743,743,743,200503240POR,24.0,5.0,2nd quarter,9:31.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,27-25,'POR',leads
744,744,744,200503240POR,24.0,5.0,2nd quarter,8:50.0,Ruben Patterson,POR,True,2-pointer,0,29-25,'POR',leads
745,745,745,200503240POR,24.0,5.0,2nd quarter,8:16.0,Derek Anderson,POR,True,2-pointer,0,31-25,'POR',leads
746,746,746,200503240POR,10.0,15.9,2nd quarter,7:39.0,Shareef Abdur-Rahim,POR,False,2-pointer,18,31-28,'POR',leads
747,747,747,200503240POR,38.8,10.6,2nd quarter,7:12.0,Sebastian Telfair,POR,False,2-pointer,16,31-30,'POR',leads
748,748,748,200503240POR,22.7,8.8,2nd quarter,6:04.0,Darius Miles,POR,True,2-pointer,4,33-33,'POR',tied
749,749,749,200503240POR,24.0,5.0,2nd quarter,5:30.0,Ruben Patterson,POR,False,2-pointer,0,33-34,'POR',trails
750,750,750,200503240POR,29.2,6.3,2nd quarter,4:55.0,Ruben Patterson,POR,False,2-pointer,5,33-34,'POR',trails
751,751,751,200503240POR,24.0,5.0,2nd quarter,4:51.0,Ruben Patterson,POR,True,2-pointer,0,35-34,'POR',leads
752,752,752,200503240POR,17.6,6.8,2nd quarter,4:20.0,Darius Miles,POR,False,2-pointer,7,35-34,'POR',leads
753,753,753,200503240POR,24.0,5.0,2nd quarter,4:17.0,Darius Miles,POR,True,2-pointer,0,37-34,'POR',leads
754,754,754,200503240POR,24.0,5.0,2nd quarter,3:50.0,Darius Miles,POR,False,2-pointer,0,37-34,'POR',leads
755,755,755,200503240POR,28.9,6.5,2nd quarter,2:59.0,Shareef Abdur-Rahim,POR,True,2-pointer,5,40-36,'POR',leads
756,756,756,200503240POR,24.0,5.0,2nd quarter,2:25.0,Ruben Patterson,POR,True,2-pointer,0,42-38,'POR',leads
757,757,757,200503240POR,24.0,5.0,2nd quarter,2:05.0,Darius Miles,POR,True,2-pointer,0,44-38,'POR',leads
758,758,758,200503240POR,26.6,8.3,2nd quarter,1:25.0,Shareef Abdur-Rahim,POR,True,2-pointer,4,46-38,'POR',leads
759,759,759,200503240POR,22.0,28.8,2nd quarter,1:00.0,Damon Stoudamire,POR,False,3-pointer,24,46-38,'POR',leads
760,760,760,200503240POR,42.7,12.9,3rd quarter,11:20.0,Sebastian Telfair,POR,True,2-pointer,20,50-40,'POR',leads
761,761,761,200503240POR,24.0,5.0,3rd quarter,10:39.0,Damon Stoudamire,POR,False,2-pointer,0,50-42,'POR',leads
762,762,762,200503240POR,7.6,14.2,3rd quarter,10:36.0,Shareef Abdur-Rahim,POR,False,2-pointer,19,50-42,'POR',leads
763,763,763,200503240POR,26.9,20.1,3rd quarter,9:55.0,Sebastian Telfair,POR,False,2-pointer,15,50-44,'POR',leads
764,764,764,200503240POR,26.4,19.3,3rd quarter,9:27.0,Joel Przybilla,POR,False,2-pointer,15,50-46,'POR',leads
765,765,765,200503240POR,34.3,19.6,3rd quarter,8:48.0,Sebastian Telfair,POR,True,2-pointer,18,52-47,'POR',leads
766,766,766,200503240POR,24.0,5.0,3rd quarter,8:14.0,Joel Przybilla,POR,False,2-pointer,0,52-49,'POR',leads
767,767,767,200503240POR,2.6,17.2,3rd quarter,7:45.0,Damon Stoudamire,POR,False,3-pointer,25,53-49,'POR',leads
768,768,768,200503240POR,24.0,5.0,3rd quarter,7:03.0,Sebastian Telfair,POR,False,2-pointer,0,53-51,'POR',leads
769,769,769,200503240POR,16.1,7.3,3rd quarter,6:32.0,Joel Przybilla,POR,False,2-pointer,8,53-53,'POR',tied
770,770,770,200503240POR,27.9,26.4,3rd quarter,5:51.0,Shareef Abdur-Rahim,POR,False,2-pointer,22,53-56,'POR',trails
771,771,771,200503240POR,24.0,5.0,3rd quarter,5:24.0,Ruben Patterson,POR,False,2-pointer,0,53-56,'POR',trails
772,772,772,200503240POR,46.5,5.0,3rd quarter,4:29.0,Derek Anderson,POR,True,3-pointer,23,57-60,'POR',trails
773,773,773,200503240POR,14.5,23.1,3rd quarter,3:04.0,Sebastian Telfair,POR,True,2-pointer,20,59-65,'POR',trails
774,774,774,200503240POR,14.5,24.9,3rd quarter,2:27.0,Darius Miles,POR,True,2-pointer,22,61-65,'POR',trails
775,775,775,200503240POR,46.2,5.5,3rd quarter,2:00.0,Derek Anderson,POR,False,3-pointer,22,61-68,'POR',trails
776,776,776,200503240POR,32.7,27.9,3rd quarter,0:23.1,Damon Stoudamire,POR,True,3-pointer,25,64-72,'POR',trails
777,777,777,200503240POR,34.3,21.0,3rd quarter,0:00.9,Ruben Patterson,POR,False,2-pointer,19,64-72,'POR',trails
778,778,778,200503240POR,26.1,26.0,4th quarter,11:44.0,Derek Anderson,POR,False,2-pointer,21,64-72,'POR',trails
779,779,779,200503240POR,34.7,26.4,4th quarter,11:28.0,Damon Stoudamire,POR,True,3-pointer,24,67-72,'POR',trails
780,780,780,200503240POR,46.3,5.0,4th quarter,10:58.0,Derek Anderson,POR,True,3-pointer,22,70-72,'POR',trails
781,781,781,200503240POR,13.2,26.9,4th quarter,9:57.0,Damon Stoudamire,POR,True,3-pointer,24,73-74,'POR',trails
782,782,782,200503240POR,39.3,26.2,4th quarter,9:15.0,Damon Stoudamire,POR,True,3-pointer,26,76-77,'POR',trails
783,783,783,200503240POR,24.0,5.0,4th quarter,8:54.0,Darius Miles,POR,False,2-pointer,0,76-77,'POR',trails
784,784,784,200503240POR,43.9,18.5,4th quarter,8:21.0,Damon Stoudamire,POR,True,3-pointer,24,79-77,'POR',leads
785,785,785,200503240POR,29.4,6.0,4th quarter,7:42.0,Ruben Patterson,POR,True,2-pointer,5,81-80,'POR',leads
786,786,786,200503240POR,30.7,30.0,4th quarter,6:26.0,Damon Stoudamire,POR,False,3-pointer,26,81-82,'POR',trails
787,787,787,200503240POR,34.5,19.0,4th quarter,5:51.0,Derek Anderson,POR,True,2-pointer,18,83-83,'POR',tied
788,788,788,200503240POR,25.1,28.2,4th quarter,5:15.0,Damon Stoudamire,POR,False,2-pointer,23,83-83,'POR',tied
789,789,789,200503240POR,25.8,8.3,4th quarter,5:04.0,Shareef Abdur-Rahim,POR,False,2-pointer,4,83-83,'POR',tied
790,790,790,200503240POR,18.6,15.9,4th quarter,4:28.0,Derek Anderson,POR,False,2-pointer,12,83-86,'POR',trails
791,791,791,200503240POR,24.0,5.0,4th quarter,4:25.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,83-86,'POR',trails
792,792,792,200503240POR,36.8,19.5,4th quarter,3:23.0,Damon Stoudamire,POR,True,2-pointer,19,87-86,'POR',leads
793,793,793,200503240POR,8.1,23.1,4th quarter,2:43.0,Derek Anderson,POR,True,3-pointer,24,90-88,'POR',leads
794,794,794,200503240POR,19.1,28.3,4th quarter,2:10.0,Damon Stoudamire,POR,False,3-pointer,24,90-89,'POR',leads
795,795,795,200503240POR,22.5,29.3,4th quarter,0:47.9,Derek Anderson,POR,False,3-pointer,24,91-92,'POR',trails
796,796,796,200503240POR,20.2,25.2,4th quarter,0:15.8,Shareef Abdur-Rahim,POR,False,2-pointer,21,91-92,'POR',trails
797,797,797,200503240POR,26.4,25.4,4th quarter,0:01.9,Richie Frahm,POR,False,2-pointer,21,91-96,'POR',trails
798,798,798,200503240SAC,27.9,11.1,1st quarter,11:43.0,Shawn Bradley,DAL,True,2-pointer,7,2-0,'DAL',leads
799,799,799,200503240SAC,29.2,26.0,1st quarter,10:56.0,Dirk Nowitzki,DAL,True,2-pointer,22,4-0,'DAL',leads
800,800,800,200503240SAC,36.5,4.9,1st quarter,10:20.0,Jason Terry,DAL,False,2-pointer,13,4-2,'DAL',leads
801,801,801,200503240SAC,24.0,5.0,1st quarter,10:18.0,Shawn Bradley,DAL,False,2-pointer,0,4-2,'DAL',leads
802,802,802,200503240SAC,20.7,7.6,1st quarter,10:16.0,Shawn Bradley,DAL,False,2-pointer,4,4-2,'DAL',leads
803,803,803,200503240SAC,24.0,5.0,1st quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-4,'DAL',tied
804,804,804,200503240SAC,24.0,12.7,1st quarter,9:32.0,Josh Howard,DAL,False,2-pointer,8,4-4,'DAL',tied
805,805,805,200503240SAC,7.9,11.6,1st quarter,9:27.0,Josh Howard,DAL,False,2-pointer,17,4-4,'DAL',tied
806,806,806,200503240SAC,24.0,5.0,1st quarter,9:04.0,Jason Terry,DAL,True,2-pointer,0,6-4,'DAL',leads
807,807,807,200503240SAC,24.0,5.0,1st quarter,7:50.0,Shawn Bradley,DAL,False,2-pointer,0,7-8,'DAL',trails
808,808,808,200503240SAC,37.5,21.4,1st quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,21,7-8,'DAL',trails
809,809,809,200503240SAC,6.6,7.3,1st quarter,6:55.0,Josh Howard,DAL,False,2-pointer,18,7-8,'DAL',trails
810,810,810,200503240SAC,6.9,13.4,1st quarter,6:26.0,Michael Finley,DAL,False,2-pointer,19,7-8,'DAL',trails
811,811,811,200503240SAC,24.8,13.4,1st quarter,6:14.0,Josh Howard,DAL,True,2-pointer,8,9-8,'DAL',leads
812,812,812,200503240SAC,24.0,5.0,1st quarter,5:31.0,Jason Terry,DAL,False,2-pointer,0,9-10,'DAL',trails
813,813,813,200503240SAC,24.0,5.0,1st quarter,5:03.0,Jason Terry,DAL,True,2-pointer,0,11-12,'DAL',trails
814,814,814,200503240SAC,24.0,5.0,1st quarter,4:15.0,Jason Terry,DAL,False,2-pointer,0,11-14,'DAL',trails
815,815,815,200503240SAC,24.0,5.0,1st quarter,3:54.0,Marquis Daniels,DAL,False,2-pointer,0,11-16,'DAL',trails
816,816,816,200503240SAC,30.7,10.3,1st quarter,3:10.0,Marquis Daniels,DAL,False,2-pointer,9,11-19,'DAL',trails
817,817,817,200503240SAC,21.9,11.8,1st quarter,2:14.0,Keith Van,DAL,True,2-pointer,7,13-21,'DAL',trails
818,818,818,200503240SAC,30.7,13.7,1st quarter,1:37.0,Keith Van,DAL,False,2-pointer,11,13-21,'DAL',trails
819,819,819,200503240SAC,26.0,10.1,1st quarter,1:06.0,Shawn Bradley,DAL,False,2-pointer,5,13-23,'DAL',trails
820,820,820,200503240SAC,24.0,5.0,1st quarter,0:43.3,Devin Harris,DAL,True,2-pointer,0,15-25,'DAL',trails
821,821,821,200503240SAC,38.4,11.4,1st quarter,0:06.7,Devin Harris,DAL,True,2-pointer,16,18-28,'DAL',trails
822,822,822,200503240SAC,24.0,5.0,2nd quarter,11:24.0,Devin Harris,DAL,False,2-pointer,0,18-28,'DAL',trails
823,823,823,200503240SAC,23.2,9.6,2nd quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,5,20-30,'DAL',trails
824,824,824,200503240SAC,34.8,6.7,2nd quarter,10:31.0,Keith Van,DAL,True,2-pointer,11,22-30,'DAL',trails
