,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202105300LAL,18.5,6.9,2nd quarter,6:40.0,Dennis Schröder,LAL,False,2-pointer,7,40-35,'LAL',leads
615,615,615,202105300LAL,23.7,8.8,2nd quarter,6:29.0,Andre Drummond,LAL,False,2-pointer,6,40-35,'LAL',leads
616,616,616,202105300LAL,11.6,27.9,2nd quarter,5:53.0,Wesley Matthews,LAL,False,3-pointer,28,40-38,'LAL',leads
617,617,617,202105300LAL,40.3,22.8,2nd quarter,5:27.0,Ben McLemore,LAL,False,3-pointer,25,40-38,'LAL',leads
618,618,618,202105300LAL,8.2,7.2,2nd quarter,4:43.0,Anthony Davis,LAL,False,2-pointer,16,40-43,'LAL',trails
619,619,619,202105300LAL,0.5,1.9,2nd quarter,4:36.0,Wesley Matthews,LAL,True,3-pointer,24,43-43,'LAL',tied
620,620,620,202105300LAL,47.1,6.2,2nd quarter,3:30.0,Alex Caruso,LAL,True,3-pointer,23,46-44,'LAL',leads
621,621,621,202105300LAL,23.9,4.9,2nd quarter,3:00.0,LeBron James,LAL,True,2-pointer,2,48-44,'LAL',leads
622,622,622,202105300LAL,48.7,8.3,2nd quarter,2:17.0,LeBron James,LAL,False,3-pointer,25,48-47,'LAL',leads
623,623,623,202105300LAL,25.4,4.4,2nd quarter,2:05.0,Kyle Kuzma,LAL,False,2-pointer,2,48-47,'LAL',leads
624,624,624,202105300LAL,35.2,13.8,2nd quarter,1:34.0,Anthony Davis,LAL,True,2-pointer,15,50-49,'LAL',leads
625,625,625,202105300LAL,0.2,1.8,2nd quarter,0:53.0,Anthony Davis,LAL,False,3-pointer,24,50-51,'LAL',trails
626,626,626,202105300LAL,26.3,6.0,2nd quarter,0:48.0,Anthony Davis,LAL,False,2-pointer,4,50-51,'LAL',trails
627,627,627,202105300LAL,44.8,16.2,2nd quarter,0:27.0,Alex Caruso,LAL,False,3-pointer,24,50-54,'LAL',trails
628,628,628,202105300LAL,46.4,9.6,3rd quarter,11:24.0,Kyle Kuzma,LAL,False,3-pointer,23,50-54,'LAL',trails
629,629,629,202105300LAL,12.1,29.8,3rd quarter,10:52.0,Wesley Matthews,LAL,False,3-pointer,29,50-56,'LAL',trails
630,630,630,202105300LAL,23.9,12.3,3rd quarter,10:31.0,LeBron James,LAL,False,2-pointer,9,50-58,'LAL',trails
631,631,631,202105300LAL,23.8,7.2,3rd quarter,9:01.0,Kyle Kuzma,LAL,True,2-pointer,4,54-62,'LAL',trails
632,632,632,202105300LAL,10.7,27.0,3rd quarter,8:41.0,LeBron James,LAL,False,3-pointer,27,54-64,'LAL',trails
633,633,633,202105300LAL,24.2,6.0,3rd quarter,6:44.0,Alex Caruso,LAL,False,2-pointer,3,56-68,'LAL',trails
634,634,634,202105300LAL,23.9,5.1,3rd quarter,6:20.0,Andre Drummond,LAL,True,2-pointer,2,58-68,'LAL',trails
635,635,635,202105300LAL,23.6,29.8,3rd quarter,5:50.0,Marc Gasol,LAL,False,3-pointer,27,58-69,'LAL',trails
636,636,636,202105300LAL,23.9,7.0,3rd quarter,5:29.0,Markieff Morris,LAL,False,2-pointer,4,58-69,'LAL',trails
637,637,637,202105300LAL,21.8,5.1,3rd quarter,5:08.0,Dennis Schröder,LAL,False,2-pointer,3,58-69,'LAL',trails
638,638,638,202105300LAL,1.0,7.5,3rd quarter,5:04.0,Dennis Schröder,LAL,False,3-pointer,23,58-69,'LAL',trails
639,639,639,202105300LAL,35.8,25.9,3rd quarter,4:29.0,Dennis Schröder,LAL,False,3-pointer,26,60-71,'LAL',trails
640,640,640,202105300LAL,20.0,15.1,3rd quarter,3:52.0,Markieff Morris,LAL,False,2-pointer,12,60-73,'LAL',trails
641,641,641,202105300LAL,26.3,4.8,3rd quarter,2:10.0,LeBron James,LAL,True,2-pointer,3,63-75,'LAL',trails
642,642,642,202105300LAL,27.7,3.9,3rd quarter,1:03.0,Kyle Kuzma,LAL,False,2-pointer,4,64-77,'LAL',trails
643,643,643,202105300LAL,1.7,11.5,3rd quarter,0:03.0,Kyle Kuzma,LAL,False,3-pointer,24,65-81,'LAL',trails
644,644,644,202105300LAL,23.8,7.9,4th quarter,11:40.0,LeBron James,LAL,True,2-pointer,5,67-81,'LAL',trails
645,645,645,202105300LAL,23.8,8.0,4th quarter,10:25.0,LeBron James,LAL,False,2-pointer,5,67-83,'LAL',trails
646,646,646,202105300LAL,25.1,5.1,4th quarter,9:47.0,Kyle Kuzma,LAL,True,2-pointer,2,69-85,'LAL',trails
647,647,647,202105300LAL,26.0,4.3,4th quarter,9:30.0,Dennis Schröder,LAL,False,2-pointer,2,69-85,'LAL',trails
648,648,648,202105300LAL,15.2,28.4,4th quarter,8:27.0,Dennis Schröder,LAL,True,3-pointer,27,72-87,'LAL',trails
649,649,649,202105300LAL,24.1,4.4,4th quarter,7:54.0,LeBron James,LAL,False,2-pointer,1,72-88,'LAL',trails
650,650,650,202105300LAL,40.2,24.9,4th quarter,7:44.0,Kyle Kuzma,LAL,False,3-pointer,27,72-88,'LAL',trails
651,651,651,202105300LAL,23.8,5.4,4th quarter,7:19.0,LeBron James,LAL,True,2-pointer,2,74-88,'LAL',trails
652,652,652,202105300LAL,23.9,14.9,4th quarter,6:29.0,LeBron James,LAL,False,2-pointer,12,74-88,'LAL',trails
653,653,653,202105300LAL,47.0,8.8,4th quarter,6:17.0,Alex Caruso,LAL,False,3-pointer,24,74-88,'LAL',trails
654,654,654,202105300LAL,19.6,29.2,4th quarter,5:42.0,Marc Gasol,LAL,True,3-pointer,26,77-88,'LAL',trails
655,655,655,202105300LAL,6.7,22.3,4th quarter,4:36.0,LeBron James,LAL,False,3-pointer,26,79-91,'LAL',trails
656,656,656,202105300LAL,23.1,3.8,4th quarter,4:15.0,LeBron James,LAL,True,2-pointer,1,81-91,'LAL',trails
657,657,657,202105300LAL,11.6,27.2,4th quarter,3:43.0,Alex Caruso,LAL,True,3-pointer,27,84-93,'LAL',trails
658,658,658,202105300LAL,0.9,12.1,4th quarter,3:08.0,Marc Gasol,LAL,True,3-pointer,25,87-95,'LAL',trails
659,659,659,202105300LAL,26.5,5.3,4th quarter,1:31.0,Dennis Schröder,LAL,False,2-pointer,3,88-95,'LAL',trails
660,660,660,202105300LAL,23.5,6.9,4th quarter,1:14.0,Alex Caruso,LAL,True,2-pointer,4,90-98,'LAL',trails
661,661,661,202105300LAL,23.1,4.7,4th quarter,0:53.0,LeBron James,LAL,True,2-pointer,2,92-100,'LAL',trails
662,662,662,202105300LAL,42.3,19.5,4th quarter,0:09.0,Wesley Matthews,LAL,False,3-pointer,24,92-100,'LAL',trails
