,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200011220BOS,46.6,5.4,4th quarter,11:42.0,Matt Bullard,HOU,True,3-pointer,23,54-74,'HOU',trails
204,204,204,200011220BOS,18.0,7.3,4th quarter,11:06.0,Jason Collier,HOU,False,2-pointer,6,54-75,'HOU',trails
205,205,205,200011220BOS,26.2,24.8,4th quarter,10:40.0,Cuttino Mobley,HOU,False,2-pointer,20,54-75,'HOU',trails
206,206,206,200011220BOS,26.2,7.3,4th quarter,10:29.0,Jason Collier,HOU,False,2-pointer,3,54-75,'HOU',trails
207,207,207,200011220BOS,46.6,6.1,4th quarter,9:58.0,Cuttino Mobley,HOU,False,3-pointer,23,54-77,'HOU',trails
208,208,208,200011220BOS,24.1,23.1,4th quarter,9:24.0,Matt Bullard,HOU,True,2-pointer,18,56-77,'HOU',trails
209,209,209,200011220BOS,40.1,10.5,4th quarter,9:17.0,Jason Collier,HOU,True,2-pointer,17,58-77,'HOU',trails
210,210,210,200011220BOS,24.1,29.5,4th quarter,8:52.0,Matt Bullard,HOU,False,3-pointer,25,58-77,'HOU',trails
211,211,211,200011220BOS,7.0,24.2,4th quarter,8:35.0,Cuttino Mobley,HOU,False,3-pointer,26,58-77,'HOU',trails
212,212,212,200011220BOS,25.6,8.4,4th quarter,7:36.0,Cuttino Mobley,HOU,False,2-pointer,4,58-82,'HOU',trails
213,213,213,200011220BOS,25.6,6.7,4th quarter,7:31.0,Moochie Norris,HOU,True,2-pointer,2,60-82,'HOU',trails
214,214,214,200011220BOS,12.1,21.0,4th quarter,6:56.0,Steve Francis,HOU,False,2-pointer,20,61-84,'HOU',trails
215,215,215,200011220BOS,25.6,6.1,4th quarter,6:52.0,Jason Collier,HOU,False,2-pointer,2,61-84,'HOU',trails
216,216,216,200011220BOS,24.1,6.7,4th quarter,6:49.0,Moochie Norris,HOU,True,2-pointer,2,63-84,'HOU',trails
217,217,217,200011220BOS,23.6,30.1,4th quarter,6:22.0,Matt Bullard,HOU,False,3-pointer,25,63-84,'HOU',trails
218,218,218,200011220BOS,46.6,6.1,4th quarter,5:51.0,Moochie Norris,HOU,False,3-pointer,23,63-84,'HOU',trails
219,219,219,200011220BOS,10.6,13.0,4th quarter,5:26.0,Cuttino Mobley,HOU,True,2-pointer,16,65-84,'HOU',trails
220,220,220,200011220BOS,34.4,13.5,4th quarter,4:52.0,Cuttino Mobley,HOU,True,2-pointer,13,67-86,'HOU',trails
221,221,221,200011220BOS,5.5,5.0,4th quarter,3:58.0,Dan Langhi,HOU,False,2-pointer,19,68-86,'HOU',trails
222,222,222,200011220BOS,8.5,16.8,4th quarter,3:11.0,Dan Langhi,HOU,True,2-pointer,19,70-88,'HOU',trails
223,223,223,200011220BOS,24.9,30.1,4th quarter,2:41.0,Cuttino Mobley,HOU,False,3-pointer,25,70-89,'HOU',trails
224,224,224,200011220BOS,27.7,9.5,4th quarter,1:38.0,Dan Langhi,HOU,True,2-pointer,6,76-91,'HOU',trails
225,225,225,200011220BOS,22.8,6.1,4th quarter,1:10.0,Kenny Thomas,HOU,True,2-pointer,2,78-93,'HOU',trails
226,226,226,200011220BOS,20.1,9.5,4th quarter,0:00.4,Dan Langhi,HOU,False,2-pointer,6,81-96,'HOU',trails
227,227,227,200011220BOS,7.8,20.6,1st quarter,11:36.0,Bryant Stith,BOS,False,2-pointer,22,0-0,'HOU',tied
228,228,228,200011220BOS,29.6,11.3,1st quarter,11:08.0,Tony Battie,BOS,False,2-pointer,8,0-0,'HOU',tied
229,229,229,200011220BOS,37.4,14.3,1st quarter,10:39.0,Antoine Walker,BOS,True,2-pointer,16,2-0,'HOU',leads
230,230,230,200011220BOS,23.9,7.6,1st quarter,10:15.0,Tony Battie,BOS,True,2-pointer,3,4-0,'HOU',leads
231,231,231,200011220BOS,25.1,6.9,1st quarter,9:44.0,Bryant Stith,BOS,True,2-pointer,2,6-0,'HOU',leads
232,232,232,200011220BOS,24.9,6.7,1st quarter,9:14.0,Bryant Stith,BOS,True,2-pointer,2,8-0,'HOU',leads
233,233,233,200011220BOS,17.3,12.6,1st quarter,8:39.0,Bryant Stith,BOS,True,2-pointer,10,10-0,'HOU',leads
234,234,234,200011220BOS,12.1,21.5,1st quarter,7:35.0,Antoine Walker,BOS,True,2-pointer,20,12-3,'HOU',leads
235,235,235,200011220BOS,7.0,23.8,1st quarter,7:08.0,Paul Pierce,BOS,True,3-pointer,25,15-3,'HOU',leads
236,236,236,200011220BOS,22.2,7.3,1st quarter,6:46.0,Chris Herren,BOS,True,2-pointer,3,17-3,'HOU',leads
237,237,237,200011220BOS,24.9,8.4,1st quarter,6:03.0,Paul Pierce,BOS,True,2-pointer,4,19-5,'HOU',leads
238,238,238,200011220BOS,23.6,11.1,1st quarter,5:25.0,Antoine Walker,BOS,False,2-pointer,6,19-7,'HOU',leads
239,239,239,200011220BOS,9.1,25.5,1st quarter,5:07.0,Chris Herren,BOS,False,3-pointer,25,19-7,'HOU',leads
240,240,240,200011220BOS,25.6,7.3,1st quarter,4:52.0,Doug Overton,BOS,True,2-pointer,3,21-10,'HOU',leads
241,241,241,200011220BOS,1.3,13.0,1st quarter,4:21.0,Paul Pierce,BOS,True,3-pointer,24,24-10,'HOU',leads
242,242,242,200011220BOS,21.5,6.7,1st quarter,3:49.0,Bryant Stith,BOS,False,2-pointer,3,24-10,'HOU',leads
243,243,243,200011220BOS,21.5,6.1,1st quarter,3:23.0,Paul Pierce,BOS,False,2-pointer,3,24-10,'HOU',leads
244,244,244,200011220BOS,24.1,7.8,1st quarter,3:10.0,Paul Pierce,BOS,True,2-pointer,3,26-10,'HOU',leads
245,245,245,200011220BOS,26.2,8.4,1st quarter,2:41.0,Doug Overton,BOS,False,2-pointer,4,26-10,'HOU',leads
246,246,246,200011220BOS,23.6,7.8,1st quarter,2:07.0,Antoine Walker,BOS,False,2-pointer,3,26-10,'HOU',leads
247,247,247,200011220BOS,36.5,22.7,1st quarter,1:43.0,Doug Overton,BOS,False,2-pointer,22,26-10,'HOU',leads
248,248,248,200011220BOS,26.2,7.3,1st quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,3,26-12,'HOU',leads
249,249,249,200011220BOS,12.9,20.4,1st quarter,0:38.8,Eric Williams,BOS,True,2-pointer,19,28-15,'HOU',leads
250,250,250,200011220BOS,25.6,6.7,1st quarter,0:01.9,Doug Overton,BOS,False,2-pointer,2,28-17,'HOU',leads
251,251,251,200011220BOS,24.1,6.7,1st quarter,0:01.1,Vitaly Potapenko,BOS,True,2-pointer,2,30-17,'HOU',leads
252,252,252,200011220BOS,30.8,6.7,2nd quarter,11:12.0,Vitaly Potapenko,BOS,False,2-pointer,7,30-17,'HOU',leads
253,253,253,200011220BOS,28.5,9.0,2nd quarter,10:48.0,Vitaly Potapenko,BOS,True,2-pointer,6,32-17,'HOU',leads
254,254,254,200011220BOS,21.5,9.0,2nd quarter,9:59.0,Walter McCarty,BOS,True,2-pointer,5,36-17,'HOU',leads
255,255,255,200011220BOS,9.1,21.5,2nd quarter,9:38.0,Eric Williams,BOS,False,2-pointer,22,36-17,'HOU',leads
256,256,256,200011220BOS,8.5,24.2,2nd quarter,9:12.0,Bryant Stith,BOS,False,3-pointer,25,36-17,'HOU',leads
257,257,257,200011220BOS,23.6,13.0,2nd quarter,8:29.0,Vitaly Potapenko,BOS,True,2-pointer,8,38-19,'HOU',leads
258,258,258,200011220BOS,38.0,25.5,2nd quarter,7:54.0,Bryant Stith,BOS,False,3-pointer,25,38-19,'HOU',leads
259,259,259,200011220BOS,10.6,21.0,2nd quarter,7:23.0,Doug Overton,BOS,False,2-pointer,21,38-19,'HOU',leads
260,260,260,200011220BOS,25.6,6.1,2nd quarter,6:46.0,Eric Williams,BOS,False,2-pointer,2,38-19,'HOU',leads
261,261,261,200011220BOS,22.2,6.7,2nd quarter,5:59.0,Tony Battie,BOS,True,2-pointer,2,40-19,'HOU',leads
262,262,262,200011220BOS,27.0,9.5,2nd quarter,5:24.0,Antoine Walker,BOS,False,2-pointer,5,40-19,'HOU',leads
263,263,263,200011220BOS,27.7,9.0,2nd quarter,5:20.0,Antoine Walker,BOS,False,2-pointer,5,40-19,'HOU',leads
264,264,264,200011220BOS,25.6,6.1,2nd quarter,5:16.0,Antoine Walker,BOS,True,2-pointer,2,42-19,'HOU',leads
265,265,265,200011220BOS,7.6,23.8,2nd quarter,4:46.0,Antoine Walker,BOS,False,3-pointer,25,42-19,'HOU',leads
266,266,266,200011220BOS,22.2,9.0,2nd quarter,3:44.0,Tony Battie,BOS,False,2-pointer,4,42-21,'HOU',leads
267,267,267,200011220BOS,14.4,23.1,2nd quarter,2:23.0,Chris Carr,BOS,False,2-pointer,20,42-27,'HOU',leads
268,268,268,200011220BOS,23.6,7.3,2nd quarter,1:55.0,Antoine Walker,BOS,False,2-pointer,2,42-28,'HOU',leads
269,269,269,200011220BOS,23.6,9.0,2nd quarter,1:29.0,Antoine Walker,BOS,False,2-pointer,4,42-28,'HOU',leads
270,270,270,200011220BOS,26.2,6.1,2nd quarter,1:28.0,Chris Herren,BOS,False,2-pointer,2,42-28,'HOU',leads
271,271,271,200011220BOS,14.4,23.1,2nd quarter,0:49.4,Antoine Walker,BOS,True,2-pointer,20,44-28,'HOU',leads
272,272,272,200011220BOS,10.6,5.4,2nd quarter,0:28.9,Vitaly Potapenko,BOS,False,2-pointer,13,44-28,'HOU',leads
273,273,273,200011220BOS,12.1,19.8,3rd quarter,11:39.0,Paul Pierce,BOS,False,2-pointer,19,44-28,'HOU',leads
274,274,274,200011220BOS,16.5,11.1,3rd quarter,11:13.0,Chris Herren,BOS,False,2-pointer,10,44-30,'HOU',leads
275,275,275,200011220BOS,14.4,15.1,3rd quarter,10:30.0,Tony Battie,BOS,True,2-pointer,14,47-32,'HOU',leads
276,276,276,200011220BOS,11.4,9.5,3rd quarter,10:00.0,Antoine Walker,BOS,False,2-pointer,13,47-32,'HOU',leads
277,277,277,200011220BOS,24.0,5.0,3rd quarter,9:19.0,Antoine Walker,BOS,True,2-pointer,0,51-32,'HOU',leads
278,278,278,200011220BOS,22.2,6.1,3rd quarter,7:56.0,Doug Overton,BOS,True,2-pointer,2,56-34,'HOU',leads
279,279,279,200011220BOS,27.0,15.8,3rd quarter,7:22.0,Doug Overton,BOS,False,2-pointer,11,56-36,'HOU',leads
280,280,280,200011220BOS,20.7,10.5,3rd quarter,6:46.0,Antoine Walker,BOS,False,2-pointer,6,56-36,'HOU',leads
281,281,281,200011220BOS,26.2,6.7,3rd quarter,5:43.0,Bryant Stith,BOS,True,2-pointer,3,60-39,'HOU',leads
282,282,282,200011220BOS,8.5,9.5,3rd quarter,5:11.0,Doug Overton,BOS,True,2-pointer,16,62-39,'HOU',leads
283,283,283,200011220BOS,21.5,9.5,3rd quarter,4:14.0,Doug Overton,BOS,False,2-pointer,5,62-43,'HOU',leads
284,284,284,200011220BOS,38.0,9.5,3rd quarter,4:09.0,Doug Overton,BOS,True,2-pointer,15,64-43,'HOU',leads
285,285,285,200011220BOS,24.1,13.0,3rd quarter,2:53.0,Eric Williams,BOS,True,2-pointer,8,67-45,'HOU',leads
286,286,286,200011220BOS,9.9,9.5,3rd quarter,2:06.0,Bryant Stith,BOS,False,2-pointer,15,67-47,'HOU',leads
287,287,287,200011220BOS,20.7,10.5,3rd quarter,1:28.0,Vitaly Potapenko,BOS,True,2-pointer,6,70-48,'HOU',leads
288,288,288,200011220BOS,24.9,11.8,3rd quarter,0:28.9,Antoine Walker,BOS,False,2-pointer,7,72-49,'HOU',leads
289,289,289,200011220BOS,12.1,17.5,3rd quarter,0:00.5,Doug Overton,BOS,True,2-pointer,17,74-51,'HOU',leads
290,290,290,200011220BOS,33.6,4.6,4th quarter,10:51.0,Mark Blount,BOS,False,2-pointer,10,75-54,'HOU',leads
291,291,291,200011220BOS,21.5,6.7,4th quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,3,79-58,'HOU',leads
292,292,292,200011220BOS,24.9,29.5,4th quarter,8:02.0,Chris Carr,BOS,True,3-pointer,25,82-58,'HOU',leads
293,293,293,200011220BOS,23.6,7.3,4th quarter,7:12.0,Paul Pierce,BOS,True,2-pointer,2,84-61,'HOU',leads
294,294,294,200011220BOS,21.5,24.2,4th quarter,6:40.0,Paul Pierce,BOS,False,2-pointer,19,84-63,'HOU',leads
295,295,295,200011220BOS,38.0,12.4,4th quarter,6:04.0,Tony Battie,BOS,False,2-pointer,16,84-63,'HOU',leads
296,296,296,200011220BOS,38.0,25.5,4th quarter,5:34.0,Chris Herren,BOS,False,3-pointer,25,84-63,'HOU',leads
297,297,297,200011220BOS,21.5,5.4,4th quarter,5:08.0,Chris Carr,BOS,True,2-pointer,3,86-65,'HOU',leads
298,298,298,200011220BOS,24.9,9.0,4th quarter,4:37.0,Jérôme Moïso,BOS,False,2-pointer,4,86-68,'HOU',leads
299,299,299,200011220BOS,24.9,9.0,4th quarter,4:09.0,Chris Herren,BOS,False,2-pointer,4,86-68,'HOU',leads
300,300,300,200011220BOS,30.8,25.5,4th quarter,3:38.0,Walter McCarty,BOS,False,2-pointer,22,86-68,'HOU',leads
301,301,301,200011220BOS,13.5,16.4,4th quarter,1:54.0,Chris Carr,BOS,True,2-pointer,16,91-74,'HOU',leads
302,302,302,200011220BOS,42.2,6.1,4th quarter,1:27.0,Chris Carr,BOS,True,2-pointer,18,93-76,'HOU',leads
303,303,303,200011220BOS,33.6,20.4,4th quarter,0:15.9,Walter McCarty,BOS,False,2-pointer,18,95-81,'HOU',leads
304,304,304,200011220CHH,6.4,24.6,1st quarter,11:19.0,George Lynch,PHI,False,3-pointer,26,0-2,'CHH',trails
305,305,305,200011220CHH,35.5,26.3,1st quarter,10:52.0,Allen Iverson,PHI,False,3-pointer,24,0-2,'CHH',trails
306,306,306,200011220CHH,17.7,14.1,1st quarter,10:16.0,Eric Snow,PHI,False,2-pointer,11,0-2,'CHH',trails
307,307,307,200011220CHH,36.3,10.7,1st quarter,8:53.0,Eric Snow,PHI,True,2-pointer,14,2-5,'CHH',trails
308,308,308,200011220CHH,37.8,5.4,1st quarter,8:31.0,Allen Iverson,PHI,False,2-pointer,14,2-7,'CHH',trails
309,309,309,200011220CHH,24.0,5.0,1st quarter,8:10.0,George Lynch,PHI,False,2-pointer,0,2-7,'CHH',trails
310,310,310,200011220CHH,24.0,5.0,1st quarter,8:04.0,George Lynch,PHI,False,2-pointer,0,2-7,'CHH',trails
311,311,311,200011220CHH,32.5,19.8,1st quarter,7:20.0,Allen Iverson,PHI,True,2-pointer,17,4-7,'CHH',trails
312,312,312,200011220CHH,33.4,5.0,1st quarter,6:45.0,George Lynch,PHI,False,2-pointer,9,4-7,'CHH',trails
313,313,313,200011220CHH,35.5,7.6,1st quarter,6:42.0,George Lynch,PHI,True,2-pointer,12,6-7,'CHH',trails
314,314,314,200011220CHH,34.0,5.0,1st quarter,6:14.0,Theo Ratliff,PHI,False,2-pointer,10,6-8,'CHH',trails
315,315,315,200011220CHH,14.8,18.5,1st quarter,5:50.0,George Lynch,PHI,True,2-pointer,16,8-10,'CHH',trails
316,316,316,200011220CHH,34.0,16.4,1st quarter,5:15.0,Allen Iverson,PHI,False,2-pointer,15,8-10,'CHH',trails
317,317,317,200011220CHH,24.0,5.0,1st quarter,4:55.0,Theo Ratliff,PHI,False,2-pointer,0,8-10,'CHH',trails
318,318,318,200011220CHH,33.4,18.5,1st quarter,4:33.0,Theo Ratliff,PHI,False,2-pointer,16,8-10,'CHH',trails
319,319,319,200011220CHH,19.8,8.6,1st quarter,3:46.0,Allen Iverson,PHI,False,2-pointer,6,8-12,'CHH',trails
320,320,320,200011220CHH,32.5,20.8,1st quarter,3:19.0,Allen Iverson,PHI,False,2-pointer,18,8-15,'CHH',trails
321,321,321,200011220CHH,17.7,20.2,1st quarter,2:49.0,Matt Geiger,PHI,True,2-pointer,16,10-17,'CHH',trails
322,322,322,200011220CHH,14.2,15.1,1st quarter,2:23.0,Matt Geiger,PHI,True,2-pointer,14,12-17,'CHH',trails
323,323,323,200011220CHH,24.0,5.0,1st quarter,1:14.0,Theo Ratliff,PHI,True,2-pointer,0,14-19,'CHH',trails
324,324,324,200011220CHH,28.3,21.3,1st quarter,0:26.6,Allen Iverson,PHI,False,2-pointer,17,16-19,'CHH',trails
325,325,325,200011220CHH,24.0,5.0,1st quarter,0:24.2,Matt Geiger,PHI,True,2-pointer,0,18-19,'CHH',trails
326,326,326,200011220CHH,24.0,5.0,2nd quarter,11:44.0,Theo Ratliff,PHI,False,2-pointer,0,18-19,'CHH',trails
327,327,327,200011220CHH,24.0,5.0,2nd quarter,11:15.0,Allen Iverson,PHI,False,2-pointer,0,18-19,'CHH',trails
328,328,328,200011220CHH,7.8,5.4,2nd quarter,10:12.0,Aaron McKie,PHI,False,2-pointer,16,18-22,'CHH',trails
329,329,329,200011220CHH,24.0,5.0,2nd quarter,9:51.0,Allen Iverson,PHI,True,2-pointer,0,20-22,'CHH',trails
330,330,330,200011220CHH,24.0,5.0,2nd quarter,8:43.0,Tyrone Hill,PHI,False,2-pointer,0,20-24,'CHH',trails
331,331,331,200011220CHH,7.0,22.3,2nd quarter,8:05.0,Vernon Maxwell,PHI,False,3-pointer,24,20-24,'CHH',trails
332,332,332,200011220CHH,37.8,5.4,2nd quarter,7:45.0,Toni Kukoč,PHI,False,2-pointer,14,20-26,'CHH',trails
333,333,333,200011220CHH,24.0,5.0,2nd quarter,7:12.0,Nazr Mohammed,PHI,True,2-pointer,0,22-28,'CHH',trails
334,334,334,200011220CHH,7.0,5.9,2nd quarter,6:07.0,Aaron McKie,PHI,False,2-pointer,17,23-30,'CHH',trails
335,335,335,200011220CHH,40.7,9.7,2nd quarter,4:53.0,Allen Iverson,PHI,False,2-pointer,17,25-32,'CHH',trails
336,336,336,200011220CHH,11.2,4.4,2nd quarter,4:31.0,George Lynch,PHI,False,2-pointer,13,25-32,'CHH',trails
337,337,337,200011220CHH,23.6,20.8,2nd quarter,3:58.0,Allen Iverson,PHI,False,2-pointer,16,25-33,'CHH',trails
338,338,338,200011220CHH,16.3,19.1,2nd quarter,3:47.0,George Lynch,PHI,False,2-pointer,16,25-33,'CHH',trails
339,339,339,200011220CHH,31.9,7.6,2nd quarter,3:08.0,Matt Geiger,PHI,False,2-pointer,8,25-35,'CHH',trails
340,340,340,200011220CHH,24.0,5.0,2nd quarter,3:04.0,Tyrone Hill,PHI,False,2-pointer,0,25-35,'CHH',trails
341,341,341,200011220CHH,24.0,5.0,2nd quarter,3:02.0,Matt Geiger,PHI,True,2-pointer,0,27-35,'CHH',trails
342,342,342,200011220CHH,14.8,17.5,2nd quarter,2:36.0,Matt Geiger,PHI,False,2-pointer,16,27-37,'CHH',trails
343,343,343,200011220CHH,22.2,16.4,2nd quarter,2:09.0,Eric Snow,PHI,False,2-pointer,12,27-38,'CHH',trails
344,344,344,200011220CHH,19.8,10.7,2nd quarter,1:11.0,Nazr Mohammed,PHI,True,2-pointer,7,30-41,'CHH',trails
345,345,345,200011220CHH,23.6,12.6,2nd quarter,0:38.3,Eric Snow,PHI,True,2-pointer,8,32-42,'CHH',trails
346,346,346,200011220CHH,36.3,17.9,3rd quarter,11:36.0,Allen Iverson,PHI,False,2-pointer,18,32-42,'CHH',trails
347,347,347,200011220CHH,24.0,5.0,3rd quarter,10:49.0,Eric Snow,PHI,False,2-pointer,0,32-44,'CHH',trails
348,348,348,200011220CHH,34.0,5.0,3rd quarter,10:01.0,Tyrone Hill,PHI,True,2-pointer,10,35-47,'CHH',trails
349,349,349,200011220CHH,24.0,5.0,3rd quarter,9:14.0,George Lynch,PHI,True,2-pointer,0,39-47,'CHH',trails
350,350,350,200011220CHH,12.7,7.6,3rd quarter,8:40.0,Theo Ratliff,PHI,False,2-pointer,12,39-47,'CHH',trails
351,351,351,200011220CHH,39.9,13.7,3rd quarter,8:30.0,Allen Iverson,PHI,False,2-pointer,18,39-47,'CHH',trails
352,352,352,200011220CHH,31.9,5.4,3rd quarter,7:35.0,Tyrone Hill,PHI,False,2-pointer,8,39-49,'CHH',trails
353,353,353,200011220CHH,39.9,5.4,3rd quarter,7:02.0,Allen Iverson,PHI,False,2-pointer,16,39-51,'CHH',trails
354,354,354,200011220CHH,24.1,14.7,3rd quarter,6:57.0,George Lynch,PHI,False,2-pointer,10,39-51,'CHH',trails
355,355,355,200011220CHH,29.1,6.9,3rd quarter,6:32.0,Theo Ratliff,PHI,False,2-pointer,5,39-53,'CHH',trails
356,356,356,200011220CHH,27.0,5.9,3rd quarter,6:17.0,Theo Ratliff,PHI,False,2-pointer,3,39-53,'CHH',trails
357,357,357,200011220CHH,24.0,5.0,3rd quarter,5:48.0,Allen Iverson,PHI,False,2-pointer,0,39-56,'CHH',trails
358,358,358,200011220CHH,32.5,5.9,3rd quarter,5:41.0,Matt Geiger,PHI,False,2-pointer,9,39-56,'CHH',trails
359,359,359,200011220CHH,20.7,5.9,3rd quarter,5:37.0,George Lynch,PHI,False,2-pointer,3,39-56,'CHH',trails
360,360,360,200011220CHH,25.6,8.6,3rd quarter,5:07.0,Matt Geiger,PHI,False,2-pointer,4,39-56,'CHH',trails
361,361,361,200011220CHH,24.0,5.0,3rd quarter,5:05.0,Tyrone Hill,PHI,True,2-pointer,0,41-56,'CHH',trails
362,362,362,200011220CHH,24.0,5.0,3rd quarter,4:31.0,Allen Iverson,PHI,False,2-pointer,0,41-59,'CHH',trails
363,363,363,200011220CHH,1.9,15.8,3rd quarter,4:00.0,Toni Kukoč,PHI,False,3-pointer,25,41-61,'CHH',trails
364,364,364,200011220CHH,24.0,5.0,3rd quarter,2:31.0,George Lynch,PHI,True,2-pointer,0,45-65,'CHH',trails
365,365,365,200011220CHH,22.8,29.1,3rd quarter,2:05.0,Vernon Maxwell,PHI,True,3-pointer,24,48-67,'CHH',trails
366,366,366,200011220CHH,45.0,17.9,3rd quarter,1:25.0,Vernon Maxwell,PHI,True,3-pointer,25,51-67,'CHH',trails
367,367,367,200011220CHH,24.0,5.0,4th quarter,11:32.0,Toni Kukoč,PHI,False,2-pointer,0,53-69,'CHH',trails
368,368,368,200011220CHH,44.1,18.5,4th quarter,10:48.0,Vernon Maxwell,PHI,False,3-pointer,24,53-69,'CHH',trails
369,369,369,200011220CHH,24.0,5.0,4th quarter,10:11.0,Vernon Maxwell,PHI,False,2-pointer,0,53-71,'CHH',trails
370,370,370,200011220CHH,12.7,5.4,4th quarter,9:00.0,Matt Geiger,PHI,True,2-pointer,11,55-73,'CHH',trails
371,371,371,200011220CHH,24.0,5.0,4th quarter,8:28.0,George Lynch,PHI,False,2-pointer,0,55-75,'CHH',trails
372,372,372,200011220CHH,15.0,6.0,4th quarter,8:24.0,Matt Geiger,PHI,False,2-pointer,9,55-75,'CHH',trails
373,373,373,200011220CHH,16.9,8.6,4th quarter,7:23.0,Allen Iverson,PHI,True,2-pointer,8,58-77,'CHH',trails
374,374,374,200011220CHH,24.0,5.0,4th quarter,6:33.0,Jumaine Jones,PHI,True,2-pointer,0,60-79,'CHH',trails
375,375,375,200011220CHH,24.0,5.0,4th quarter,5:22.0,Eric Snow,PHI,True,2-pointer,0,62-79,'CHH',trails
376,376,376,200011220CHH,15.6,20.2,4th quarter,4:57.0,Jumaine Jones,PHI,True,2-pointer,17,64-79,'CHH',trails
377,377,377,200011220CHH,24.7,13.0,4th quarter,4:27.0,Aaron McKie,PHI,True,2-pointer,8,66-82,'CHH',trails
378,378,378,200011220CHH,32.5,20.8,4th quarter,3:27.0,Toni Kukoč,PHI,False,2-pointer,18,67-84,'CHH',trails
379,379,379,200011220CHH,28.3,5.9,4th quarter,2:50.0,Toni Kukoč,PHI,False,2-pointer,4,67-86,'CHH',trails
380,380,380,200011220CHH,24.0,5.0,4th quarter,2:48.0,Nazr Mohammed,PHI,True,2-pointer,0,69-86,'CHH',trails
381,381,381,200011220CHH,31.9,21.9,4th quarter,1:50.0,Vernon Maxwell,PHI,True,2-pointer,19,71-86,'CHH',trails
382,382,382,200011220CHH,15.6,12.0,4th quarter,1:14.0,Toni Kukoč,PHI,True,2-pointer,11,73-86,'CHH',trails
383,383,383,200011220CHH,16.9,9.2,4th quarter,0:44.1,Nazr Mohammed,PHI,False,2-pointer,8,73-88,'CHH',trails
384,384,384,200011220CHH,24.7,9.7,4th quarter,0:15.9,Toni Kukoč,PHI,False,2-pointer,5,73-88,'CHH',trails
385,385,385,200011220CHH,24.0,5.0,4th quarter,0:11.5,Toni Kukoč,PHI,False,2-pointer,0,73-88,'CHH',trails
386,386,386,200011220CHH,24.0,5.0,1st quarter,11:43.0,P.J. Brown,CHH,True,2-pointer,0,2-0,'CHH',leads
387,387,387,200011220CHH,12.1,20.2,1st quarter,11:00.0,David Wesley,CHH,False,2-pointer,19,2-0,'CHH',leads
388,388,388,200011220CHH,40.7,3.7,1st quarter,10:33.0,Jamal Mashburn,CHH,False,2-pointer,17,2-0,'CHH',leads
389,389,389,200011220CHH,15.6,17.9,1st quarter,10:01.0,P.J. Brown,CHH,False,2-pointer,15,2-0,'CHH',leads
390,390,390,200011220CHH,23.6,30.1,1st quarter,9:41.0,Jamal Mashburn,CHH,False,3-pointer,25,3-0,'CHH',leads
391,391,391,200011220CHH,39.3,4.4,1st quarter,9:36.0,David Wesley,CHH,False,2-pointer,15,3-0,'CHH',leads
392,392,392,200011220CHH,32.5,17.5,1st quarter,9:31.0,Elden Campbell,CHH,True,2-pointer,15,5-0,'CHH',leads
393,393,393,200011220CHH,19.2,5.4,1st quarter,8:41.0,Elden Campbell,CHH,True,2-pointer,5,7-2,'CHH',leads
394,394,394,200011220CHH,16.9,16.8,1st quarter,7:43.0,Elden Campbell,CHH,False,2-pointer,14,7-2,'CHH',leads
395,395,395,200011220CHH,46.2,9.2,1st quarter,7:35.0,Jamal Mashburn,CHH,False,3-pointer,23,7-2,'CHH',leads
396,396,396,200011220CHH,14.8,16.4,1st quarter,6:59.0,Jamal Mashburn,CHH,False,2-pointer,15,7-4,'CHH',leads
397,397,397,200011220CHH,34.8,7.6,1st quarter,6:03.0,Baron Davis,CHH,True,2-pointer,11,10-6,'CHH',leads
398,398,398,200011220CHH,32.5,20.2,1st quarter,5:32.0,Baron Davis,CHH,False,2-pointer,17,10-8,'CHH',leads
399,399,399,200011220CHH,39.3,24.6,1st quarter,4:11.0,Baron Davis,CHH,False,3-pointer,25,10-8,'CHH',leads
400,400,400,200011220CHH,24.0,5.0,1st quarter,4:09.0,P.J. Brown,CHH,False,2-pointer,0,10-8,'CHH',leads
401,401,401,200011220CHH,31.3,28.0,1st quarter,3:36.0,David Wesley,CHH,True,3-pointer,24,15-8,'CHH',leads
402,402,402,200011220CHH,24.7,29.5,1st quarter,3:10.0,Jamal Mashburn,CHH,False,3-pointer,25,15-8,'CHH',leads
403,403,403,200011220CHH,24.0,5.0,1st quarter,3:04.0,Jamaal Magloire,CHH,True,2-pointer,0,17-8,'CHH',leads
404,404,404,200011220CHH,14.8,19.1,1st quarter,2:33.0,David Wesley,CHH,False,2-pointer,17,17-10,'CHH',leads
405,405,405,200011220CHH,24.0,5.0,1st quarter,2:07.0,David Wesley,CHH,True,2-pointer,0,19-12,'CHH',leads
406,406,406,200011220CHH,24.0,5.0,1st quarter,0:58.2,Eldridge Recasner,CHH,False,2-pointer,0,19-14,'CHH',leads
407,407,407,200011220CHH,14.8,17.9,1st quarter,0:04.7,David Wesley,CHH,False,2-pointer,16,19-18,'CHH',leads
408,408,408,200011220CHH,7.0,3.7,1st quarter,0:00.5,Elden Campbell,CHH,False,2-pointer,17,19-18,'CHH',leads
