,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1476,1476,1476,200101150PHI,30.2,6.5,2nd quarter,8:42.0,Elden Campbell,CHH,True,2-pointer,6,31-30,'CHH',leads
1477,1477,1477,200101150PHI,14.6,3.1,2nd quarter,7:18.0,Elden Campbell,CHH,False,2-pointer,10,32-30,'CHH',leads
1478,1478,1478,200101150PHI,24.0,5.0,2nd quarter,7:15.0,P.J. Brown,CHH,True,2-pointer,0,34-30,'CHH',leads
1479,1479,1479,200101150PHI,24.0,5.0,2nd quarter,6:46.0,Baron Davis,CHH,True,2-pointer,0,36-30,'CHH',leads
1480,1480,1480,200101150PHI,12.5,13.2,2nd quarter,5:58.0,David Wesley,CHH,False,2-pointer,14,36-32,'CHH',leads
1481,1481,1481,200101150PHI,25.8,17.7,2nd quarter,5:21.0,Baron Davis,CHH,True,2-pointer,13,38-32,'CHH',leads
1482,1482,1482,200101150PHI,21.1,4.4,2nd quarter,4:20.0,David Wesley,CHH,False,2-pointer,3,38-34,'CHH',leads
1483,1483,1483,200101150PHI,10.4,29.1,2nd quarter,4:15.0,Jamal Mashburn,CHH,False,3-pointer,28,38-34,'CHH',leads
1484,1484,1484,200101150PHI,23.9,12.6,2nd quarter,3:30.0,David Wesley,CHH,False,2-pointer,8,38-34,'CHH',leads
1485,1485,1485,200101150PHI,40.7,4.4,2nd quarter,3:08.0,P.J. Brown,CHH,False,2-pointer,17,38-34,'CHH',leads
1486,1486,1486,200101150PHI,37.2,11.6,2nd quarter,2:08.0,David Wesley,CHH,False,2-pointer,15,38-36,'CHH',leads
1487,1487,1487,200101150PHI,10.4,27.2,2nd quarter,1:42.0,David Wesley,CHH,True,3-pointer,26,41-36,'CHH',leads
1488,1488,1488,200101150PHI,26.4,18.7,2nd quarter,1:11.0,David Wesley,CHH,True,2-pointer,14,43-38,'CHH',leads
1489,1489,1489,200101150PHI,42.2,26.1,2nd quarter,0:37.4,David Wesley,CHH,False,3-pointer,28,43-38,'CHH',leads
1490,1490,1490,200101150PHI,24.0,5.0,2nd quarter,0:00.6,Elden Campbell,CHH,True,2-pointer,0,45-41,'CHH',leads
1491,1491,1491,200101150PHI,25.8,13.2,3rd quarter,11:20.0,Jamal Mashburn,CHH,False,2-pointer,8,45-41,'CHH',leads
1492,1492,1492,200101150PHI,24.3,5.4,3rd quarter,10:49.0,Baron Davis,CHH,False,2-pointer,1,45-41,'CHH',leads
1493,1493,1493,200101150PHI,17.5,3.1,3rd quarter,9:36.0,Elden Campbell,CHH,False,2-pointer,7,46-45,'CHH',leads
1494,1494,1494,200101150PHI,24.0,5.0,3rd quarter,9:13.0,David Wesley,CHH,True,2-pointer,0,48-45,'CHH',leads
1495,1495,1495,200101150PHI,40.1,13.2,3rd quarter,7:28.0,Jamal Mashburn,CHH,True,2-pointer,18,52-47,'CHH',leads
1496,1496,1496,200101150PHI,47.9,5.0,3rd quarter,6:59.0,David Wesley,CHH,False,3-pointer,24,52-47,'CHH',leads
1497,1497,1497,200101150PHI,24.0,5.0,3rd quarter,6:33.0,P.J. Brown,CHH,True,2-pointer,0,54-49,'CHH',leads
1498,1498,1498,200101150PHI,13.9,6.5,3rd quarter,5:43.0,Elden Campbell,CHH,False,2-pointer,10,54-51,'CHH',leads
1499,1499,1499,200101150PHI,13.9,5.0,3rd quarter,5:18.0,David Wesley,CHH,False,2-pointer,10,54-51,'CHH',leads
1500,1500,1500,200101150PHI,32.3,14.9,3rd quarter,4:59.0,Jamal Mashburn,CHH,False,2-pointer,13,54-53,'CHH',leads
1501,1501,1501,200101150PHI,47.9,4.4,3rd quarter,4:31.0,Jamal Mashburn,CHH,True,3-pointer,24,57-53,'CHH',leads
1502,1502,1502,200101150PHI,11.6,5.0,3rd quarter,3:36.0,Jamal Mashburn,CHH,True,2-pointer,12,59-56,'CHH',leads
1503,1503,1503,200101150PHI,25.1,9.2,3rd quarter,3:03.0,Jamaal Magloire,CHH,True,2-pointer,4,61-56,'CHH',leads
1504,1504,1504,200101150PHI,23.2,8.0,3rd quarter,2:25.0,Jamaal Magloire,CHH,False,2-pointer,3,61-58,'CHH',leads
1505,1505,1505,200101150PHI,36.5,19.4,3rd quarter,1:42.0,Jamal Mashburn,CHH,False,2-pointer,19,61-60,'CHH',leads
1506,1506,1506,200101150PHI,24.3,10.5,3rd quarter,1:14.0,Hersey Hawkins,CHH,False,2-pointer,6,61-62,'CHH',trails
1507,1507,1507,200101150PHI,37.2,13.7,3rd quarter,0:30.5,Derrick Coleman,CHH,False,2-pointer,16,61-64,'CHH',trails
1508,1508,1508,200101150PHI,27.9,5.9,4th quarter,11:45.0,Baron Davis,CHH,False,2-pointer,4,61-64,'CHH',trails
1509,1509,1509,200101150PHI,24.0,5.0,4th quarter,11:13.0,Elden Campbell,CHH,True,2-pointer,0,63-64,'CHH',trails
1510,1510,1510,200101150PHI,40.1,13.7,4th quarter,10:32.0,Elden Campbell,CHH,False,2-pointer,18,63-64,'CHH',trails
1511,1511,1511,200101150PHI,13.1,5.4,4th quarter,8:56.0,Elden Campbell,CHH,False,2-pointer,11,63-66,'CHH',trails
1512,1512,1512,200101150PHI,6.2,26.7,4th quarter,8:29.0,Hersey Hawkins,CHH,False,3-pointer,28,63-66,'CHH',trails
1513,1513,1513,200101150PHI,24.3,14.3,4th quarter,6:00.0,Jamal Mashburn,CHH,False,2-pointer,9,66-73,'CHH',trails
1514,1514,1514,200101150PHI,24.3,9.2,4th quarter,5:32.0,Elden Campbell,CHH,False,2-pointer,4,66-76,'CHH',trails
1515,1515,1515,200101150PHI,26.4,25.0,4th quarter,4:41.0,David Wesley,CHH,False,2-pointer,20,68-77,'CHH',trails
1516,1516,1516,200101150PHI,40.1,25.0,4th quarter,4:14.0,Baron Davis,CHH,True,3-pointer,26,71-77,'CHH',trails
1517,1517,1517,200101150PHI,11.0,12.6,4th quarter,3:33.0,David Wesley,CHH,True,2-pointer,15,73-80,'CHH',trails
1518,1518,1518,200101150PHI,34.4,17.0,4th quarter,2:17.0,P.J. Brown,CHH,False,2-pointer,16,75-80,'CHH',trails
1519,1519,1519,200101150PHI,24.0,5.0,4th quarter,1:17.0,Baron Davis,CHH,True,2-pointer,0,77-83,'CHH',trails
1520,1520,1520,200101150PHI,41.6,24.4,4th quarter,0:26.0,David Wesley,CHH,False,3-pointer,26,77-83,'CHH',trails
1521,1521,1521,200101150PHI,42.2,24.4,4th quarter,0:18.4,Jamal Mashburn,CHH,False,3-pointer,27,77-83,'CHH',trails
1522,1522,1522,200101150PHI,37.2,26.7,4th quarter,0:08.0,David Wesley,CHH,False,3-pointer,25,79-84,'CHH',trails
1523,1523,1523,200101150PHI,26.4,14.9,1st quarter,11:18.0,Theo Ratliff,PHI,True,2-pointer,10,2-2,'CHH',tied
1524,1524,1524,200101150PHI,36.5,7.6,1st quarter,10:07.0,Theo Ratliff,PHI,False,2-pointer,13,2-4,'CHH',trails
1525,1525,1525,200101150PHI,24.0,5.0,1st quarter,9:43.0,Allen Iverson,PHI,True,2-pointer,0,4-4,'CHH',tied
1526,1526,1526,200101150PHI,25.1,22.7,1st quarter,9:04.0,Allen Iverson,PHI,False,2-pointer,18,4-6,'CHH',trails
1527,1527,1527,200101150PHI,34.4,13.2,1st quarter,7:57.0,Allen Iverson,PHI,False,2-pointer,13,4-6,'CHH',trails
1528,1528,1528,200101150PHI,33.8,8.6,1st quarter,7:33.0,George Lynch,PHI,False,2-pointer,10,4-6,'CHH',trails
1529,1529,1529,200101150PHI,24.0,5.0,1st quarter,7:31.0,George Lynch,PHI,True,2-pointer,0,6-6,'CHH',tied
1530,1530,1530,200101150PHI,1.7,3.1,1st quarter,6:55.0,George Lynch,PHI,True,3-pointer,22,9-8,'CHH',leads
1531,1531,1531,200101150PHI,12.5,13.7,1st quarter,6:22.0,Aaron McKie,PHI,True,2-pointer,14,11-8,'CHH',leads
1532,1532,1532,200101150PHI,24.3,9.9,1st quarter,5:45.0,Allen Iverson,PHI,False,2-pointer,5,11-10,'CHH',leads
1533,1533,1533,200101150PHI,24.0,5.0,1st quarter,5:17.0,Aaron McKie,PHI,True,2-pointer,0,15-10,'CHH',leads
1534,1534,1534,200101150PHI,11.0,13.7,1st quarter,4:36.0,Allen Iverson,PHI,False,2-pointer,16,15-12,'CHH',leads
1535,1535,1535,200101150PHI,23.2,12.0,1st quarter,4:31.0,George Lynch,PHI,True,2-pointer,7,17-12,'CHH',leads
1536,1536,1536,200101150PHI,24.3,5.4,1st quarter,4:09.0,Theo Ratliff,PHI,False,2-pointer,1,17-14,'CHH',leads
1537,1537,1537,200101150PHI,29.6,6.5,1st quarter,3:29.0,Allen Iverson,PHI,False,2-pointer,6,17-16,'CHH',leads
1538,1538,1538,200101150PHI,24.0,5.0,1st quarter,3:11.0,Allen Iverson,PHI,True,2-pointer,0,19-16,'CHH',leads
1539,1539,1539,200101150PHI,13.9,9.9,1st quarter,1:32.0,Theo Ratliff,PHI,False,2-pointer,11,19-18,'CHH',leads
1540,1540,1540,200101150PHI,26.4,18.7,1st quarter,1:07.0,Allen Iverson,PHI,True,2-pointer,14,21-20,'CHH',leads
1541,1541,1541,200101150PHI,24.0,5.0,1st quarter,0:32.3,Todd MacCulloch,PHI,True,2-pointer,0,23-22,'CHH',leads
1542,1542,1542,200101150PHI,24.3,20.2,1st quarter,0:00.7,Kevin Ollie,PHI,False,2-pointer,15,23-22,'CHH',leads
1543,1543,1543,200101150PHI,8.9,2.7,2nd quarter,10:30.0,Allen Iverson,PHI,False,2-pointer,15,24-26,'CHH',trails
1544,1544,1544,200101150PHI,7.4,13.2,2nd quarter,10:03.0,Toni Kukoč,PHI,True,2-pointer,19,26-28,'CHH',trails
1545,1545,1545,200101150PHI,24.0,5.0,2nd quarter,9:38.0,Allen Iverson,PHI,True,2-pointer,0,28-29,'CHH',trails
1546,1546,1546,200101150PHI,39.3,6.5,2nd quarter,8:18.0,Toni Kukoč,PHI,False,2-pointer,15,30-31,'CHH',trails
1547,1547,1547,200101150PHI,1.7,5.4,2nd quarter,7:39.0,Allen Iverson,PHI,False,3-pointer,22,30-32,'CHH',trails
1548,1548,1548,200101150PHI,26.4,5.9,2nd quarter,6:20.0,Toni Kukoč,PHI,False,2-pointer,3,30-36,'CHH',trails
1549,1549,1549,200101150PHI,24.0,5.0,2nd quarter,6:19.0,Theo Ratliff,PHI,True,2-pointer,0,32-36,'CHH',trails
1550,1550,1550,200101150PHI,25.8,18.7,2nd quarter,5:44.0,Allen Iverson,PHI,False,2-pointer,14,32-36,'CHH',trails
1551,1551,1551,200101150PHI,25.1,12.0,2nd quarter,4:55.0,Theo Ratliff,PHI,True,2-pointer,7,34-38,'CHH',trails
1552,1552,1552,200101150PHI,47.9,4.4,2nd quarter,3:50.0,George Lynch,PHI,False,3-pointer,24,34-38,'CHH',trails
1553,1553,1553,200101150PHI,45.2,2.7,2nd quarter,3:46.0,George Lynch,PHI,False,2-pointer,21,34-38,'CHH',trails
1554,1554,1554,200101150PHI,39.3,6.5,2nd quarter,2:44.0,Theo Ratliff,PHI,False,2-pointer,15,34-38,'CHH',trails
1555,1555,1555,200101150PHI,9.5,14.3,2nd quarter,2:31.0,Aaron McKie,PHI,True,2-pointer,17,36-38,'CHH',trails
1556,1556,1556,200101150PHI,35.9,14.9,2nd quarter,1:52.0,Aaron McKie,PHI,False,2-pointer,15,36-38,'CHH',trails
1557,1557,1557,200101150PHI,24.0,5.0,2nd quarter,0:59.2,Allen Iverson,PHI,False,2-pointer,0,38-43,'CHH',trails
1558,1558,1558,200101150PHI,24.3,30.1,2nd quarter,0:15.8,George Lynch,PHI,True,3-pointer,25,41-43,'CHH',trails
1559,1559,1559,200101150PHI,23.9,9.2,3rd quarter,11:42.0,Tyrone Hill,PHI,False,2-pointer,4,41-45,'CHH',trails
1560,1560,1560,200101150PHI,23.9,6.5,3rd quarter,11:36.0,George Lynch,PHI,False,2-pointer,2,41-45,'CHH',trails
1561,1561,1561,200101150PHI,23.9,6.9,3rd quarter,11:27.0,George Lynch,PHI,False,2-pointer,2,41-45,'CHH',trails
1562,1562,1562,200101150PHI,21.1,30.1,3rd quarter,11:06.0,Allen Iverson,PHI,False,3-pointer,25,41-45,'CHH',trails
1563,1563,1563,200101150PHI,30.8,18.3,3rd quarter,10:22.0,Allen Iverson,PHI,True,2-pointer,15,43-46,'CHH',trails
1564,1564,1564,200101150PHI,11.6,5.0,3rd quarter,9:59.0,Allen Iverson,PHI,True,2-pointer,12,45-46,'CHH',trails
1565,1565,1565,200101150PHI,6.8,14.3,3rd quarter,8:51.0,Aaron McKie,PHI,True,2-pointer,20,47-48,'CHH',trails
1566,1566,1566,200101150PHI,43.1,7.6,3rd quarter,8:29.0,Allen Iverson,PHI,False,2-pointer,19,47-48,'CHH',trails
1567,1567,1567,200101150PHI,27.2,8.0,3rd quarter,8:12.0,Aaron McKie,PHI,False,2-pointer,4,47-50,'CHH',trails
1568,1568,1568,200101150PHI,8.3,6.5,3rd quarter,7:40.0,Aaron McKie,PHI,False,2-pointer,16,47-50,'CHH',trails
1569,1569,1569,200101150PHI,24.3,5.4,3rd quarter,7:09.0,George Lynch,PHI,False,2-pointer,1,47-52,'CHH',trails
1570,1570,1570,200101150PHI,24.3,6.5,3rd quarter,7:07.0,George Lynch,PHI,False,2-pointer,2,47-52,'CHH',trails
1571,1571,1571,200101150PHI,24.0,5.0,3rd quarter,6:52.0,Aaron McKie,PHI,True,2-pointer,0,49-52,'CHH',trails
1572,1572,1572,200101150PHI,30.2,18.3,3rd quarter,6:07.0,Aaron McKie,PHI,True,2-pointer,15,51-54,'CHH',trails
1573,1573,1573,200101150PHI,24.0,5.0,3rd quarter,3:53.0,Allen Iverson,PHI,True,2-pointer,0,55-57,'CHH',trails
1574,1574,1574,200101150PHI,24.0,5.0,3rd quarter,2:08.0,George Lynch,PHI,True,2-pointer,0,60-61,'CHH',trails
1575,1575,1575,200101150PHI,24.0,5.0,3rd quarter,1:32.0,George Lynch,PHI,True,2-pointer,0,62-61,'CHH',leads
1576,1576,1576,200101150PHI,6.2,25.7,3rd quarter,1:05.0,Allen Iverson,PHI,False,3-pointer,27,62-61,'CHH',leads
1577,1577,1577,200101150PHI,13.1,16.6,3rd quarter,0:06.6,Allen Iverson,PHI,False,2-pointer,16,64-61,'CHH',leads
1578,1578,1578,200101150PHI,21.7,18.7,4th quarter,11:33.0,Allen Iverson,PHI,False,2-pointer,14,64-61,'CHH',leads
1579,1579,1579,200101150PHI,23.2,16.6,4th quarter,10:45.0,Kevin Ollie,PHI,False,2-pointer,12,64-63,'CHH',leads
1580,1580,1580,200101150PHI,23.2,8.0,4th quarter,10:05.0,George Lynch,PHI,False,2-pointer,3,64-63,'CHH',leads
1581,1581,1581,200101150PHI,38.6,6.5,4th quarter,9:22.0,George Lynch,PHI,True,2-pointer,15,66-63,'CHH',leads
1582,1582,1582,200101150PHI,25.1,8.0,4th quarter,8:43.0,Toni Kukoč,PHI,False,2-pointer,3,66-63,'CHH',leads
1583,1583,1583,200101150PHI,8.3,5.0,4th quarter,8:09.0,Aaron McKie,PHI,True,2-pointer,16,68-63,'CHH',leads
1584,1584,1584,200101150PHI,23.2,7.6,4th quarter,7:15.0,Aaron McKie,PHI,False,2-pointer,3,68-65,'CHH',leads
1585,1585,1585,200101150PHI,14.6,16.6,4th quarter,6:53.0,Allen Iverson,PHI,True,2-pointer,15,70-66,'CHH',leads
1586,1586,1586,200101150PHI,3.8,19.4,4th quarter,6:22.0,Allen Iverson,PHI,True,3-pointer,25,73-66,'CHH',leads
1587,1587,1587,200101150PHI,25.1,13.2,4th quarter,5:49.0,Allen Iverson,PHI,True,2-pointer,8,75-66,'CHH',leads
1588,1588,1588,200101150PHI,25.8,21.7,4th quarter,4:23.0,Tyrone Hill,PHI,False,2-pointer,17,77-68,'CHH',leads
1589,1589,1589,200101150PHI,23.2,6.9,4th quarter,4:22.0,George Lynch,PHI,False,2-pointer,2,77-68,'CHH',leads
1590,1590,1590,200101150PHI,5.3,22.7,4th quarter,3:52.0,Allen Iverson,PHI,True,3-pointer,26,80-71,'CHH',leads
1591,1591,1591,200101150PHI,30.2,10.9,4th quarter,3:07.0,George Lynch,PHI,False,2-pointer,9,80-73,'CHH',leads
1592,1592,1592,200101150PHI,39.3,8.0,4th quarter,2:30.0,Theo Ratliff,PHI,False,2-pointer,16,80-75,'CHH',leads
1593,1593,1593,200101150PHI,4.7,21.7,4th quarter,2:05.0,Aaron McKie,PHI,True,3-pointer,26,83-75,'CHH',leads
1594,1594,1594,200101150PHI,33.8,17.0,4th quarter,1:26.0,Aaron McKie,PHI,False,2-pointer,15,83-75,'CHH',leads
1595,1595,1595,200101150PHI,22.4,31.2,4th quarter,0:56.9,Allen Iverson,PHI,False,3-pointer,26,83-77,'CHH',leads
1596,1596,1596,200101150UTA,24.0,5.0,1st quarter,11:25.0,Maurice Taylor,HOU,True,2-pointer,0,2-2,'HOU',tied
1597,1597,1597,200101150UTA,8.9,14.3,1st quarter,11:01.0,Maurice Taylor,HOU,True,2-pointer,18,4-2,'HOU',leads
1598,1598,1598,200101150UTA,35.5,20.6,1st quarter,10:14.0,Maurice Taylor,HOU,False,2-pointer,19,4-4,'HOU',tied
1599,1599,1599,200101150UTA,14.2,5.0,1st quarter,9:52.0,Shandon Anderson,HOU,False,2-pointer,10,4-4,'HOU',tied
1600,1600,1600,200101150UTA,28.1,7.1,1st quarter,9:49.0,Maurice Taylor,HOU,False,2-pointer,5,4-4,'HOU',tied
1601,1601,1601,200101150UTA,24.0,5.0,1st quarter,9:47.0,Shandon Anderson,HOU,True,2-pointer,0,6-4,'HOU',leads
1602,1602,1602,200101150UTA,21.5,29.3,1st quarter,9:20.0,Shandon Anderson,HOU,False,3-pointer,24,6-4,'HOU',leads
1603,1603,1603,200101150UTA,24.0,5.0,1st quarter,8:45.0,Maurice Taylor,HOU,True,2-pointer,0,8-5,'HOU',leads
1604,1604,1604,200101150UTA,10.4,10.1,1st quarter,8:12.0,Cuttino Mobley,HOU,False,2-pointer,15,8-5,'HOU',leads
1605,1605,1605,200101150UTA,14.2,4.6,1st quarter,7:12.0,Maurice Taylor,HOU,True,2-pointer,10,10-5,'HOU',leads
1606,1606,1606,200101150UTA,40.1,7.8,1st quarter,6:42.0,Shandon Anderson,HOU,False,2-pointer,16,10-7,'HOU',leads
1607,1607,1607,200101150UTA,13.3,22.9,1st quarter,6:18.0,Maurice Taylor,HOU,True,2-pointer,21,12-7,'HOU',leads
1608,1608,1608,200101150UTA,34.0,5.0,1st quarter,5:36.0,Kenny Thomas,HOU,True,2-pointer,10,14-9,'HOU',leads
1609,1609,1609,200101150UTA,24.0,5.0,1st quarter,5:08.0,Steve Francis,HOU,True,2-pointer,0,16-9,'HOU',leads
1610,1610,1610,200101150UTA,36.9,20.0,1st quarter,4:13.0,Maurice Taylor,HOU,False,2-pointer,20,16-11,'HOU',leads
1611,1611,1611,200101150UTA,18.0,7.8,1st quarter,3:27.0,Kenny Thomas,HOU,False,2-pointer,7,16-11,'HOU',leads
1612,1612,1612,200101150UTA,24.0,5.0,1st quarter,3:02.0,Steve Francis,HOU,False,2-pointer,0,16-11,'HOU',leads
1613,1613,1613,200101150UTA,34.0,26.9,1st quarter,2:28.0,Cuttino Mobley,HOU,False,3-pointer,24,18-11,'HOU',leads
1614,1614,1614,200101150UTA,23.9,21.3,1st quarter,1:52.0,Shandon Anderson,HOU,False,2-pointer,16,18-11,'HOU',leads
1615,1615,1615,200101150UTA,43.1,5.4,1st quarter,1:29.0,Walt Williams,HOU,False,2-pointer,19,18-13,'HOU',leads
1616,1616,1616,200101150UTA,22.4,29.3,1st quarter,0:38.9,Steve Francis,HOU,False,3-pointer,24,18-17,'HOU',leads
1617,1617,1617,200101150UTA,21.5,15.4,2nd quarter,11:12.0,Shandon Anderson,HOU,True,2-pointer,11,20-19,'HOU',leads
1618,1618,1618,200101150UTA,0.7,3.9,2nd quarter,10:33.0,Shandon Anderson,HOU,True,3-pointer,23,23-21,'HOU',leads
1619,1619,1619,200101150UTA,9.7,25.3,2nd quarter,10:03.0,Dan Langhi,HOU,False,3-pointer,25,23-21,'HOU',leads
1620,1620,1620,200101150UTA,3.8,2.3,2nd quarter,9:34.0,Dan Langhi,HOU,True,2-pointer,20,25-23,'HOU',leads
1621,1621,1621,200101150UTA,28.7,20.6,2nd quarter,8:52.0,Walt Williams,HOU,False,2-pointer,16,25-24,'HOU',leads
1622,1622,1622,200101150UTA,20.1,28.6,2nd quarter,7:55.0,Matt Bullard,HOU,False,3-pointer,24,25-24,'HOU',leads
1623,1623,1623,200101150UTA,14.8,6.1,2nd quarter,7:30.0,Dan Langhi,HOU,False,2-pointer,9,25-24,'HOU',leads
1624,1624,1624,200101150UTA,35.5,22.3,2nd quarter,6:40.0,Cuttino Mobley,HOU,False,2-pointer,21,25-26,'HOU',trails
1625,1625,1625,200101150UTA,5.9,9.0,2nd quarter,6:21.0,Maurice Taylor,HOU,False,2-pointer,19,25-26,'HOU',trails
1626,1626,1626,200101150UTA,11.8,22.9,2nd quarter,6:02.0,Matt Bullard,HOU,False,2-pointer,22,25-26,'HOU',trails
1627,1627,1627,200101150UTA,24.0,5.0,2nd quarter,5:27.0,Steve Francis,HOU,True,2-pointer,0,27-28,'HOU',trails
1628,1628,1628,200101150UTA,36.9,25.3,2nd quarter,4:45.0,Steve Francis,HOU,True,3-pointer,24,30-30,'HOU',tied
1629,1629,1629,200101150UTA,24.0,5.0,2nd quarter,3:21.0,Cuttino Mobley,HOU,True,2-pointer,0,32-32,'HOU',tied
1630,1630,1630,200101150UTA,26.6,6.7,2nd quarter,2:24.0,Cuttino Mobley,HOU,False,2-pointer,3,32-34,'HOU',trails
1631,1631,1631,200101150UTA,25.1,14.7,2nd quarter,1:55.0,Steve Francis,HOU,False,2-pointer,10,32-34,'HOU',trails
1632,1632,1632,200101150UTA,36.3,19.4,2nd quarter,1:53.0,Matt Bullard,HOU,True,2-pointer,19,34-34,'HOU',tied
1633,1633,1633,200101150UTA,0.7,3.5,2nd quarter,1:24.0,Shandon Anderson,HOU,True,3-pointer,23,37-34,'HOU',leads
1634,1634,1634,200101150UTA,13.3,26.9,2nd quarter,0:40.9,Matt Bullard,HOU,True,3-pointer,24,40-37,'HOU',leads
1635,1635,1635,200101150UTA,40.1,18.3,3rd quarter,11:43.0,Maurice Taylor,HOU,True,2-pointer,21,44-42,'HOU',leads
1636,1636,1636,200101150UTA,43.1,5.4,3rd quarter,11:02.0,Steve Francis,HOU,False,2-pointer,19,44-44,'HOU',tied
1637,1637,1637,200101150UTA,42.2,20.6,3rd quarter,10:43.0,Cuttino Mobley,HOU,False,3-pointer,24,44-44,'HOU',tied
1638,1638,1638,200101150UTA,24.0,5.0,3rd quarter,10:04.0,Cuttino Mobley,HOU,False,2-pointer,0,44-46,'HOU',trails
1639,1639,1639,200101150UTA,24.0,5.0,3rd quarter,9:34.0,Cuttino Mobley,HOU,True,2-pointer,0,46-48,'HOU',trails
1640,1640,1640,200101150UTA,24.0,5.0,3rd quarter,8:26.0,Maurice Taylor,HOU,False,2-pointer,0,47-50,'HOU',trails
1641,1641,1641,200101150UTA,24.0,5.0,3rd quarter,8:12.0,Shandon Anderson,HOU,True,2-pointer,0,49-50,'HOU',trails
1642,1642,1642,200101150UTA,8.9,14.7,3rd quarter,7:39.0,Cuttino Mobley,HOU,True,2-pointer,18,51-50,'HOU',leads
1643,1643,1643,200101150UTA,0.0,3.5,3rd quarter,7:02.0,Shandon Anderson,HOU,False,3-pointer,24,51-50,'HOU',leads
1644,1644,1644,200101150UTA,36.9,21.9,3rd quarter,5:04.0,Steve Francis,HOU,False,2-pointer,21,54-54,'HOU',tied
1645,1645,1645,200101150UTA,36.9,20.0,3rd quarter,4:18.0,Cuttino Mobley,HOU,False,2-pointer,20,54-56,'HOU',trails
1646,1646,1646,200101150UTA,2.4,17.0,3rd quarter,3:18.0,Steve Francis,HOU,False,3-pointer,25,55-58,'HOU',trails
1647,1647,1647,200101150UTA,25.8,29.3,3rd quarter,3:04.0,Shandon Anderson,HOU,False,3-pointer,24,55-58,'HOU',trails
1648,1648,1648,200101150UTA,24.0,5.0,3rd quarter,2:23.0,Shandon Anderson,HOU,True,2-pointer,0,57-60,'HOU',trails
1649,1649,1649,200101150UTA,22.4,10.1,3rd quarter,1:49.0,Steve Francis,HOU,False,2-pointer,5,57-60,'HOU',trails
1650,1650,1650,200101150UTA,0.7,5.0,3rd quarter,1:13.0,Walt Williams,HOU,False,3-pointer,23,58-64,'HOU',trails
1651,1651,1651,200101150UTA,24.0,5.0,3rd quarter,1:12.0,Shandon Anderson,HOU,True,2-pointer,0,60-64,'HOU',trails
1652,1652,1652,200101150UTA,0.0,4.6,3rd quarter,0:29.9,Walt Williams,HOU,False,3-pointer,24,62-65,'HOU',trails
1653,1653,1653,200101150UTA,46.8,10.7,4th quarter,10:58.0,Cuttino Mobley,HOU,False,3-pointer,24,64-68,'HOU',trails
1654,1654,1654,200101150UTA,25.8,9.0,4th quarter,10:51.0,Cuttino Mobley,HOU,False,2-pointer,4,64-68,'HOU',trails
1655,1655,1655,200101150UTA,24.0,5.0,4th quarter,10:42.0,Steve Francis,HOU,True,2-pointer,0,66-68,'HOU',trails
1656,1656,1656,200101150UTA,31.0,24.2,4th quarter,10:07.0,Matt Bullard,HOU,True,2-pointer,20,68-70,'HOU',trails
1657,1657,1657,200101150UTA,43.1,3.5,4th quarter,9:33.0,Walt Williams,HOU,False,2-pointer,19,68-72,'HOU',trails
1658,1658,1658,200101150UTA,39.3,20.0,4th quarter,8:21.0,Moochie Norris,HOU,True,2-pointer,21,74-76,'HOU',trails
1659,1659,1659,200101150UTA,43.7,5.0,4th quarter,7:09.0,Matt Bullard,HOU,False,2-pointer,20,76-80,'HOU',trails
1660,1660,1660,200101150UTA,20.1,29.9,4th quarter,6:13.0,Shandon Anderson,HOU,True,3-pointer,25,81-82,'HOU',trails
1661,1661,1661,200101150UTA,24.0,5.0,4th quarter,5:32.0,Maurice Taylor,HOU,True,2-pointer,0,83-82,'HOU',leads
1662,1662,1662,200101150UTA,43.1,20.6,4th quarter,4:59.0,Steve Francis,HOU,False,3-pointer,25,83-84,'HOU',trails
1663,1663,1663,200101150UTA,24.0,5.0,4th quarter,3:45.0,Cuttino Mobley,HOU,True,2-pointer,0,86-88,'HOU',trails
1664,1664,1664,200101150UTA,24.0,5.0,4th quarter,3:17.0,Cuttino Mobley,HOU,False,2-pointer,0,86-88,'HOU',trails
1665,1665,1665,200101150UTA,24.0,5.0,4th quarter,2:42.0,Cuttino Mobley,HOU,True,2-pointer,0,88-90,'HOU',trails
1666,1666,1666,200101150UTA,37.8,16.6,4th quarter,2:03.0,Cuttino Mobley,HOU,True,2-pointer,18,90-92,'HOU',trails
1667,1667,1667,200101150UTA,47.5,4.6,4th quarter,1:33.0,Matt Bullard,HOU,False,3-pointer,24,90-92,'HOU',trails
1668,1668,1668,200101150UTA,24.0,5.0,4th quarter,1:31.0,Shandon Anderson,HOU,True,2-pointer,0,92-92,'HOU',tied
1669,1669,1669,200101150UTA,38.4,18.7,4th quarter,0:58.2,Cuttino Mobley,HOU,False,2-pointer,20,92-95,'HOU',trails
1670,1670,1670,200101150UTA,24.0,5.0,4th quarter,0:48.3,Steve Francis,HOU,True,2-pointer,0,94-97,'HOU',trails
1671,1671,1671,200101150UTA,24.0,5.0,4th quarter,0:14.9,Steve Francis,HOU,False,2-pointer,0,94-97,'HOU',trails
1672,1672,1672,200101150UTA,0.7,5.4,4th quarter,0:05.2,Kenny Thomas,HOU,True,3-pointer,23,97-97,'HOU',tied
