,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201701100LAL,21.4,3.8,1st quarter,10:32.0,Luol Deng,LAL,True,2-pointer,3,4-6,'POR',trails
615,615,615,201701100LAL,0.5,7.1,1st quarter,9:38.0,D'Angelo Russell,LAL,False,3-pointer,24,4-8,'POR',trails
616,616,616,201701100LAL,38.0,6.6,1st quarter,9:00.0,Luol Deng,LAL,False,2-pointer,14,4-10,'POR',trails
617,617,617,201701100LAL,24.8,3.6,1st quarter,8:28.0,Timofey Mozgov,LAL,False,2-pointer,1,4-10,'POR',trails
618,618,618,201701100LAL,22.7,2.8,1st quarter,8:24.0,Luol Deng,LAL,False,2-pointer,1,4-10,'POR',trails
619,619,619,201701100LAL,23.5,4.3,1st quarter,8:21.0,Luol Deng,LAL,True,2-pointer,1,6-10,'POR',trails
620,620,620,201701100LAL,20.1,11.5,1st quarter,7:42.0,D'Angelo Russell,LAL,True,2-pointer,9,8-10,'POR',trails
621,621,621,201701100LAL,26.1,15.4,1st quarter,7:11.0,Nick Young,LAL,False,2-pointer,13,8-12,'POR',trails
622,622,622,201701100LAL,20.9,4.3,1st quarter,6:02.0,D'Angelo Russell,LAL,False,2-pointer,3,10-13,'POR',trails
623,623,623,201701100LAL,7.5,23.7,1st quarter,5:37.0,D'Angelo Russell,LAL,False,3-pointer,26,12-13,'POR',trails
624,624,624,201701100LAL,24.0,5.1,1st quarter,5:24.0,Luol Deng,LAL,False,2-pointer,2,12-15,'POR',trails
625,625,625,201701100LAL,19.8,8.0,1st quarter,4:43.0,Brandon Ingram,LAL,False,2-pointer,7,12-15,'POR',trails
626,626,626,201701100LAL,16.3,25.8,1st quarter,4:19.0,Nick Young,LAL,True,3-pointer,24,15-17,'POR',trails
627,627,627,201701100LAL,8.0,22.9,1st quarter,3:55.0,Luol Deng,LAL,True,3-pointer,26,18-17,'POR',leads
628,628,628,201701100LAL,25.4,3.6,1st quarter,3:25.0,Brandon Ingram,LAL,False,2-pointer,2,18-19,'POR',trails
629,629,629,201701100LAL,24.0,5.1,1st quarter,2:45.0,Lou Williams,LAL,True,2-pointer,2,21-19,'POR',leads
630,630,630,201701100LAL,26.9,16.8,1st quarter,2:02.0,Lou Williams,LAL,False,2-pointer,14,21-21,'POR',tied
631,631,631,201701100LAL,36.9,26.6,1st quarter,0:50.0,Lou Williams,LAL,False,3-pointer,27,23-23,'POR',tied
632,632,632,201701100LAL,6.2,24.4,1st quarter,0:46.0,Jordan Clarkson,LAL,True,3-pointer,28,26-23,'POR',leads
633,633,633,201701100LAL,11.4,24.8,2nd quarter,11:49.0,Lou Williams,LAL,True,3-pointer,25,29-25,'POR',leads
634,634,634,201701100LAL,24.3,6.1,2nd quarter,11:15.0,Thomas Robinson,LAL,True,2-pointer,3,31-25,'POR',leads
635,635,635,201701100LAL,33.1,26.8,2nd quarter,9:31.0,Lou Williams,LAL,True,3-pointer,25,35-28,'POR',leads
636,636,636,201701100LAL,9.3,16.0,2nd quarter,9:07.0,Jordan Clarkson,LAL,False,2-pointer,20,35-28,'POR',leads
637,637,637,201701100LAL,26.1,12.0,2nd quarter,8:48.0,Thomas Robinson,LAL,False,2-pointer,9,35-28,'POR',leads
638,638,638,201701100LAL,47.3,5.8,2nd quarter,8:26.0,Jordan Clarkson,LAL,True,3-pointer,23,38-30,'POR',leads
639,639,639,201701100LAL,6.2,3.1,2nd quarter,7:46.0,Lou Williams,LAL,False,2-pointer,18,38-33,'POR',leads
640,640,640,201701100LAL,21.9,5.1,2nd quarter,7:08.0,Julius Randle,LAL,True,2-pointer,3,40-35,'POR',leads
641,641,641,201701100LAL,18.3,8.2,2nd quarter,6:43.0,Lou Williams,LAL,False,2-pointer,8,40-37,'POR',leads
642,642,642,201701100LAL,19.8,3.1,2nd quarter,5:48.0,Julius Randle,LAL,True,2-pointer,4,43-39,'POR',leads
643,643,643,201701100LAL,24.0,6.7,2nd quarter,5:16.0,D'Angelo Russell,LAL,True,2-pointer,4,45-41,'POR',leads
644,644,644,201701100LAL,22.9,5.1,2nd quarter,4:50.0,Luol Deng,LAL,True,2-pointer,2,47-41,'POR',leads
645,645,645,201701100LAL,22.4,4.6,2nd quarter,4:13.0,Luol Deng,LAL,False,2-pointer,2,47-43,'POR',leads
646,646,646,201701100LAL,24.0,6.1,2nd quarter,3:46.0,Timofey Mozgov,LAL,True,2-pointer,3,49-45,'POR',leads
647,647,647,201701100LAL,19.9,3.0,2nd quarter,3:22.0,Timofey Mozgov,LAL,False,2-pointer,4,49-45,'POR',leads
648,648,648,201701100LAL,24.8,5.1,2nd quarter,3:07.0,Luol Deng,LAL,True,2-pointer,2,51-45,'POR',leads
649,649,649,201701100LAL,24.0,3.1,2nd quarter,2:40.0,Timofey Mozgov,LAL,True,2-pointer,0,53-45,'POR',leads
650,650,650,201701100LAL,35.6,24.7,2nd quarter,1:40.0,Nick Young,LAL,False,3-pointer,25,53-49,'POR',leads
651,651,651,201701100LAL,21.6,4.1,2nd quarter,1:13.0,Julius Randle,LAL,False,2-pointer,3,53-51,'POR',leads
652,652,652,201701100LAL,35.4,26.6,2nd quarter,0:47.0,Nick Young,LAL,True,3-pointer,26,57-52,'POR',leads
653,653,653,201701100LAL,36.9,23.7,2nd quarter,0:24.0,D'Angelo Russell,LAL,False,3-pointer,24,57-55,'POR',leads
654,654,654,201701100LAL,21.9,10.6,3rd quarter,11:35.0,Julius Randle,LAL,False,2-pointer,8,57-55,'POR',leads
655,655,655,201701100LAL,24.0,15.4,3rd quarter,11:12.0,D'Angelo Russell,LAL,False,2-pointer,12,57-57,'POR',tied
656,656,656,201701100LAL,24.4,4.7,3rd quarter,10:52.0,Julius Randle,LAL,False,2-pointer,2,57-57,'POR',tied
657,657,657,201701100LAL,24.4,4.7,3rd quarter,10:51.0,Julius Randle,LAL,False,2-pointer,2,57-57,'POR',tied
658,658,658,201701100LAL,25.1,10.5,3rd quarter,9:40.0,D'Angelo Russell,LAL,True,2-pointer,8,60-59,'POR',leads
659,659,659,201701100LAL,46.2,14.1,3rd quarter,9:15.0,Nick Young,LAL,False,3-pointer,25,60-59,'POR',leads
660,660,660,201701100LAL,47.3,3.1,3rd quarter,8:51.0,Nick Young,LAL,False,3-pointer,23,60-59,'POR',leads
661,661,661,201701100LAL,37.8,23.9,3rd quarter,8:33.0,Luol Deng,LAL,False,3-pointer,25,60-59,'POR',leads
662,662,662,201701100LAL,22.2,7.1,3rd quarter,7:56.0,Julius Randle,LAL,False,2-pointer,4,60-62,'POR',trails
663,663,663,201701100LAL,13.1,16.4,3rd quarter,7:28.0,Nick Young,LAL,False,2-pointer,17,61-62,'POR',trails
664,664,664,201701100LAL,22.4,4.8,3rd quarter,7:09.0,Timofey Mozgov,LAL,False,2-pointer,2,61-62,'POR',trails
665,665,665,201701100LAL,24.0,3.1,3rd quarter,6:46.0,Timofey Mozgov,LAL,True,2-pointer,0,63-62,'POR',leads
666,666,666,201701100LAL,5.1,10.0,3rd quarter,5:42.0,Nick Young,LAL,False,2-pointer,20,63-64,'POR',trails
667,667,667,201701100LAL,21.9,7.2,3rd quarter,5:17.0,D'Angelo Russell,LAL,False,2-pointer,5,63-66,'POR',trails
668,668,668,201701100LAL,19.9,14.6,3rd quarter,4:40.0,Julius Randle,LAL,False,2-pointer,12,63-68,'POR',trails
669,669,669,201701100LAL,8.0,23.9,3rd quarter,4:14.0,D'Angelo Russell,LAL,False,3-pointer,26,63-68,'POR',trails
670,670,670,201701100LAL,23.5,5.6,3rd quarter,3:26.0,Thomas Robinson,LAL,True,2-pointer,3,65-68,'POR',trails
671,671,671,201701100LAL,33.1,25.7,3rd quarter,2:52.0,D'Angelo Russell,LAL,False,3-pointer,24,65-70,'POR',trails
672,672,672,201701100LAL,-0.6,8.7,3rd quarter,2:22.0,D'Angelo Russell,LAL,False,3-pointer,25,65-70,'POR',trails
673,673,673,201701100LAL,24.5,5.8,3rd quarter,1:52.0,Lou Williams,LAL,False,2-pointer,3,65-72,'POR',trails
674,674,674,201701100LAL,26.3,7.1,3rd quarter,0:57.0,Lou Williams,LAL,True,2-pointer,5,67-72,'POR',trails
675,675,675,201701100LAL,25.1,10.0,3rd quarter,0:34.0,Thomas Robinson,LAL,True,2-pointer,7,69-76,'POR',trails
676,676,676,201701100LAL,7.7,22.4,3rd quarter,0:00.0,Jordan Clarkson,LAL,False,3-pointer,25,69-78,'POR',trails
677,677,677,201701100LAL,24.8,8.0,4th quarter,11:26.0,Jordan Clarkson,LAL,True,2-pointer,5,71-80,'POR',trails
678,678,678,201701100LAL,24.1,4.6,4th quarter,11:03.0,Jordan Clarkson,LAL,False,2-pointer,2,71-80,'POR',trails
679,679,679,201701100LAL,12.9,19.0,4th quarter,10:36.0,Brandon Ingram,LAL,False,2-pointer,19,71-82,'POR',trails
680,680,680,201701100LAL,22.9,4.1,4th quarter,10:10.0,Lou Williams,LAL,False,2-pointer,2,71-84,'POR',trails
681,681,681,201701100LAL,14.9,18.3,4th quarter,9:43.0,Brandon Ingram,LAL,True,2-pointer,18,73-86,'POR',trails
682,682,682,201701100LAL,27.4,29.1,4th quarter,9:00.0,Jordan Clarkson,LAL,False,3-pointer,26,73-88,'POR',trails
683,683,683,201701100LAL,31.5,18.3,4th quarter,8:21.0,Timofey Mozgov,LAL,False,2-pointer,17,73-88,'POR',trails
684,684,684,201701100LAL,31.5,19.5,4th quarter,6:39.0,D'Angelo Russell,LAL,True,2-pointer,18,75-92,'POR',trails
685,685,685,201701100LAL,31.8,19.8,4th quarter,5:59.0,Nick Young,LAL,False,2-pointer,19,75-92,'POR',trails
686,686,686,201701100LAL,47.1,4.1,4th quarter,5:32.0,Brandon Ingram,LAL,True,3-pointer,23,78-92,'POR',trails
687,687,687,201701100LAL,36.1,24.2,4th quarter,4:43.0,Jordan Clarkson,LAL,False,3-pointer,24,78-92,'POR',trails
688,688,688,201701100LAL,11.4,27.8,4th quarter,4:13.0,D'Angelo Russell,LAL,False,3-pointer,28,78-95,'POR',trails
689,689,689,201701100LAL,26.3,6.7,4th quarter,3:05.0,Jordan Clarkson,LAL,False,2-pointer,4,79-99,'POR',trails
690,690,690,201701100LAL,11.1,27.6,4th quarter,2:33.0,Brandon Ingram,LAL,True,3-pointer,28,83-101,'POR',trails
691,691,691,201701100LAL,31.6,22.2,4th quarter,1:57.0,Metta World,LAL,False,2-pointer,21,83-103,'POR',trails
692,692,692,201701100LAL,37.7,8.0,4th quarter,1:32.0,Thomas Robinson,LAL,False,2-pointer,15,83-106,'POR',trails
693,693,693,201701100LAL,31.6,14.4,4th quarter,1:12.0,Marcelo Huertas,LAL,True,2-pointer,14,85-106,'POR',trails
694,694,694,201701100LAL,23.3,5.1,4th quarter,0:08.0,Thomas Robinson,LAL,True,2-pointer,2,87-108,'POR',trails
695,695,695,201701100SAC,8.0,10.5,1st quarter,11:12.0,Tobias Harris,DET,False,2-pointer,18,0-2,'SAC',trails
696,696,696,201701100SAC,3.3,15.4,1st quarter,10:29.0,Tobias Harris,DET,True,3-pointer,24,3-4,'SAC',trails
697,697,697,201701100SAC,45.5,16.1,1st quarter,9:29.0,Marcus Morris,DET,True,3-pointer,25,6-7,'SAC',trails
698,698,698,201701100SAC,8.2,24.3,1st quarter,8:05.0,Reggie Jackson,DET,True,3-pointer,27,9-9,'SAC',tied
699,699,699,201701100SAC,6.2,20.0,1st quarter,7:44.0,Marcus Morris,DET,False,3-pointer,25,9-9,'SAC',tied
700,700,700,201701100SAC,20.6,4.1,1st quarter,7:16.0,Reggie Jackson,DET,True,2-pointer,4,11-11,'SAC',tied
701,701,701,201701100SAC,32.2,2.9,1st quarter,6:52.0,Tobias Harris,DET,True,2-pointer,8,13-11,'SAC',leads
702,702,702,201701100SAC,24.0,3.1,1st quarter,6:27.0,Andre Drummond,DET,True,2-pointer,0,15-13,'SAC',leads
703,703,703,201701100SAC,16.6,16.9,1st quarter,5:47.0,Marcus Morris,DET,True,2-pointer,16,17-16,'SAC',leads
704,704,704,201701100SAC,26.7,13.6,1st quarter,5:04.0,Tobias Harris,DET,False,2-pointer,11,17-19,'SAC',trails
705,705,705,201701100SAC,27.7,4.5,1st quarter,4:31.0,Reggie Jackson,DET,False,2-pointer,4,17-19,'SAC',trails
706,706,706,201701100SAC,35.0,9.2,1st quarter,4:21.0,Tobias Harris,DET,True,2-pointer,13,19-19,'SAC',tied
707,707,707,201701100SAC,28.3,4.8,1st quarter,3:41.0,Andre Drummond,DET,False,2-pointer,5,19-19,'SAC',tied
708,708,708,201701100SAC,24.1,27.7,1st quarter,3:12.0,Reggie Jackson,DET,True,3-pointer,25,22-21,'SAC',leads
709,709,709,201701100SAC,38.1,23.3,1st quarter,2:37.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,25-21,'SAC',leads
710,710,710,201701100SAC,26.5,21.8,1st quarter,1:57.0,Ish Smith,DET,False,2-pointer,19,25-21,'SAC',leads
711,711,711,201701100SAC,15.2,6.3,1st quarter,1:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,27-21,'SAC',leads
712,712,712,201701100SAC,32.9,4.6,1st quarter,1:14.0,Boban Marjanović,DET,False,2-pointer,9,27-21,'SAC',leads
713,713,713,201701100SAC,28.6,9.5,1st quarter,0:42.0,Stanley Johnson,DET,False,2-pointer,8,27-21,'SAC',leads
714,714,714,201701100SAC,22.3,3.7,2nd quarter,11:45.0,Ish Smith,DET,True,2-pointer,2,31-21,'SAC',leads
715,715,715,201701100SAC,24.1,17.4,2nd quarter,10:59.0,Tobias Harris,DET,False,2-pointer,14,31-23,'SAC',leads
716,716,716,201701100SAC,28.2,7.3,2nd quarter,10:38.0,Boban Marjanović,DET,False,2-pointer,6,31-23,'SAC',leads
717,717,717,201701100SAC,22.4,3.8,2nd quarter,10:36.0,Henry Ellenson,DET,True,2-pointer,2,33-23,'SAC',leads
718,718,718,201701100SAC,24.1,22.3,2nd quarter,10:09.0,Stanley Johnson,DET,True,2-pointer,19,35-23,'SAC',leads
719,719,719,201701100SAC,24.0,3.1,2nd quarter,9:47.0,Boban Marjanović,DET,True,2-pointer,0,37-25,'SAC',leads
720,720,720,201701100SAC,24.0,3.1,2nd quarter,9:33.0,Tobias Harris,DET,True,2-pointer,0,39-25,'SAC',leads
721,721,721,201701100SAC,1.3,8.7,2nd quarter,8:49.0,Stanley Johnson,DET,False,3-pointer,23,39-27,'SAC',leads
722,722,722,201701100SAC,13.9,15.4,2nd quarter,8:20.0,Ish Smith,DET,False,2-pointer,16,39-27,'SAC',leads
723,723,723,201701100SAC,8.9,23.0,2nd quarter,7:31.0,Henry Ellenson,DET,False,3-pointer,25,39-30,'SAC',leads
724,724,724,201701100SAC,26.7,4.3,2nd quarter,7:15.0,Stanley Johnson,DET,False,2-pointer,3,39-30,'SAC',leads
725,725,725,201701100SAC,7.7,3.3,2nd quarter,7:04.0,Marcus Morris,DET,False,2-pointer,16,39-30,'SAC',leads
726,726,726,201701100SAC,30.4,3.7,2nd quarter,6:24.0,Marcus Morris,DET,True,2-pointer,6,41-33,'SAC',leads
727,727,727,201701100SAC,27.2,4.1,2nd quarter,5:49.0,Reggie Jackson,DET,False,2-pointer,3,41-33,'SAC',leads
728,728,728,201701100SAC,1.0,3.7,2nd quarter,4:51.0,Marcus Morris,DET,False,3-pointer,23,41-33,'SAC',leads
729,729,729,201701100SAC,24.0,3.1,2nd quarter,4:05.0,Andre Drummond,DET,True,2-pointer,0,43-33,'SAC',leads
730,730,730,201701100SAC,44.5,15.6,2nd quarter,3:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,46-33,'SAC',leads
731,731,731,201701100SAC,25.9,8.6,2nd quarter,2:34.0,Marcus Morris,DET,False,2-pointer,6,46-36,'SAC',leads
732,732,732,201701100SAC,19.0,4.1,2nd quarter,2:15.0,Ish Smith,DET,True,2-pointer,5,48-36,'SAC',leads
733,733,733,201701100SAC,8.2,21.3,2nd quarter,0:42.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,56-41,'SAC',leads
734,734,734,201701100SAC,47.6,8.7,2nd quarter,0:01.0,Henry Ellenson,DET,False,3-pointer,24,56-43,'SAC',leads
735,735,735,201701100SAC,26.4,3.7,3rd quarter,11:16.0,Reggie Jackson,DET,True,2-pointer,3,58-43,'SAC',leads
736,736,736,201701100SAC,35.9,2.9,3rd quarter,10:36.0,Andre Drummond,DET,True,2-pointer,12,60-45,'SAC',leads
737,737,737,201701100SAC,43.7,12.2,3rd quarter,9:46.0,Marcus Morris,DET,False,2-pointer,22,60-47,'SAC',leads
738,738,738,201701100SAC,47.0,7.6,3rd quarter,9:33.0,Marcus Morris,DET,False,3-pointer,23,60-47,'SAC',leads
739,739,739,201701100SAC,8.2,22.0,3rd quarter,8:51.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,63-50,'SAC',leads
740,740,740,201701100SAC,25.0,10.5,3rd quarter,8:12.0,Reggie Jackson,DET,True,2-pointer,8,65-50,'SAC',leads
741,741,741,201701100SAC,19.2,26.7,3rd quarter,7:31.0,Tobias Harris,DET,False,3-pointer,24,65-52,'SAC',leads
742,742,742,201701100SAC,21.5,4.1,3rd quarter,7:10.0,Tobias Harris,DET,True,2-pointer,3,67-52,'SAC',leads
743,743,743,201701100SAC,23.8,27.7,3rd quarter,6:53.0,Tobias Harris,DET,True,3-pointer,25,70-52,'SAC',leads
744,744,744,201701100SAC,20.5,4.1,3rd quarter,5:42.0,Reggie Jackson,DET,False,2-pointer,4,70-55,'SAC',leads
745,745,745,201701100SAC,18.2,6.1,3rd quarter,5:09.0,Tobias Harris,DET,False,2-pointer,7,70-55,'SAC',leads
746,746,746,201701100SAC,26.5,3.2,3rd quarter,5:06.0,Andre Drummond,DET,True,2-pointer,3,72-55,'SAC',leads
747,747,747,201701100SAC,17.2,19.4,3rd quarter,4:48.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,72-57,'SAC',leads
748,748,748,201701100SAC,31.8,7.6,3rd quarter,4:25.0,Reggie Jackson,DET,True,2-pointer,9,74-58,'SAC',leads
749,749,749,201701100SAC,15.4,7.1,3rd quarter,4:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,74-58,'SAC',leads
750,750,750,201701100SAC,13.0,24.8,3rd quarter,3:28.0,Tobias Harris,DET,False,3-pointer,24,75-60,'SAC',leads
751,751,751,201701100SAC,24.6,8.1,3rd quarter,2:55.0,Boban Marjanović,DET,False,2-pointer,5,75-63,'SAC',leads
752,752,752,201701100SAC,26.4,6.1,3rd quarter,2:28.0,Stanley Johnson,DET,False,2-pointer,4,75-66,'SAC',leads
753,753,753,201701100SAC,24.9,18.4,3rd quarter,1:56.0,Marcus Morris,DET,True,2-pointer,15,77-66,'SAC',leads
754,754,754,201701100SAC,39.5,2.4,3rd quarter,1:18.0,Boban Marjanović,DET,False,2-pointer,16,77-66,'SAC',leads
755,755,755,201701100SAC,13.8,27.2,3rd quarter,0:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,77-68,'SAC',leads
756,756,756,201701100SAC,25.5,9.1,4th quarter,11:39.0,Boban Marjanović,DET,True,2-pointer,6,79-68,'SAC',leads
757,757,757,201701100SAC,14.3,16.6,4th quarter,11:00.0,Marcus Morris,DET,False,2-pointer,17,79-70,'SAC',leads
758,758,758,201701100SAC,26.8,3.8,4th quarter,10:37.0,Stanley Johnson,DET,False,2-pointer,3,79-70,'SAC',leads
759,759,759,201701100SAC,29.5,13.0,4th quarter,10:17.0,Tobias Harris,DET,False,2-pointer,11,79-72,'SAC',leads
760,760,760,201701100SAC,35.9,3.2,4th quarter,9:43.0,Boban Marjanović,DET,True,2-pointer,12,81-74,'SAC',leads
761,761,761,201701100SAC,45.3,16.9,4th quarter,8:48.0,Marcus Morris,DET,False,3-pointer,25,81-76,'SAC',leads
762,762,762,201701100SAC,16.7,10.7,4th quarter,8:14.0,Tobias Harris,DET,True,2-pointer,11,83-78,'SAC',leads
763,763,763,201701100SAC,41.4,23.8,4th quarter,7:39.0,Reggie Jackson,DET,False,3-pointer,27,83-78,'SAC',leads
764,764,764,201701100SAC,5.6,19.9,4th quarter,6:51.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,86-80,'SAC',leads
765,765,765,201701100SAC,7.9,23.3,4th quarter,5:48.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,89-84,'SAC',leads
766,766,766,201701100SAC,15.6,22.3,4th quarter,4:43.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,89-84,'SAC',leads
767,767,767,201701100SAC,21.8,18.9,4th quarter,4:05.0,Aron Baynes,DET,False,2-pointer,16,89-87,'SAC',leads
768,768,768,201701100SAC,22.0,3.7,4th quarter,3:42.0,Reggie Jackson,DET,False,2-pointer,2,89-87,'SAC',leads
769,769,769,201701100SAC,24.0,3.1,4th quarter,3:13.0,Aron Baynes,DET,False,2-pointer,0,89-89,'SAC',tied
770,770,770,201701100SAC,42.6,22.3,4th quarter,3:00.0,Reggie Jackson,DET,True,3-pointer,27,92-89,'SAC',leads
771,771,771,201701100SAC,13.0,13.1,4th quarter,2:11.0,Reggie Jackson,DET,False,2-pointer,15,92-92,'SAC',tied
772,772,772,201701100SAC,9.2,23.0,4th quarter,1:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,92-95,'SAC',trails
773,773,773,201701100SAC,26.4,4.1,4th quarter,1:15.0,Reggie Jackson,DET,True,2-pointer,3,94-95,'SAC',trails
774,774,774,201701100SAC,15.7,26.3,4th quarter,0:45.0,Reggie Jackson,DET,False,3-pointer,25,94-98,'SAC',trails
775,775,775,201701100SAC,1.5,4.6,4th quarter,0:03.0,Tobias Harris,DET,False,3-pointer,23,94-100,'SAC',trails
776,776,776,201701100SAC,26.8,4.6,1st quarter,11:26.0,Garrett Temple,SAC,True,2-pointer,3,2-0,'SAC',leads
777,777,777,201701100SAC,48.0,11.5,1st quarter,10:57.0,Anthony Tolliver,SAC,False,3-pointer,25,2-0,'SAC',leads
778,778,778,201701100SAC,23.6,5.6,1st quarter,10:55.0,DeMarcus Cousins,SAC,True,2-pointer,3,4-0,'SAC',leads
779,779,779,201701100SAC,14.3,25.8,1st quarter,10:13.0,DeMarcus Cousins,SAC,True,3-pointer,25,7-3,'SAC',leads
780,780,780,201701100SAC,39.3,3.8,1st quarter,9:43.0,Anthony Tolliver,SAC,False,2-pointer,15,7-3,'SAC',leads
781,781,781,201701100SAC,8.4,11.5,1st quarter,9:04.0,DeMarcus Cousins,SAC,False,2-pointer,18,7-6,'SAC',leads
782,782,782,201701100SAC,25.0,4.6,1st quarter,8:29.0,DeMarcus Cousins,SAC,True,2-pointer,2,9-6,'SAC',leads
783,783,783,201701100SAC,36.5,16.4,1st quarter,7:52.0,Rudy Gay,SAC,False,2-pointer,18,9-9,'SAC',tied
784,784,784,201701100SAC,21.3,3.2,1st quarter,7:29.0,Darren Collison,SAC,True,2-pointer,3,11-9,'SAC',leads
785,785,785,201701100SAC,26.8,4.6,1st quarter,7:05.0,Darren Collison,SAC,False,2-pointer,3,11-11,'SAC',tied
786,786,786,201701100SAC,9.8,5.6,1st quarter,6:05.0,DeMarcus Cousins,SAC,True,2-pointer,14,15-15,'SAC',tied
787,787,787,201701100SAC,16.4,26.7,1st quarter,5:28.0,Rudy Gay,SAC,True,3-pointer,25,19-17,'SAC',leads
788,788,788,201701100SAC,17.4,5.1,1st quarter,4:42.0,Rudy Gay,SAC,False,2-pointer,7,19-17,'SAC',leads
789,789,789,201701100SAC,47.0,13.6,1st quarter,3:53.0,Rudy Gay,SAC,False,3-pointer,25,19-19,'SAC',tied
790,790,790,201701100SAC,25.9,3.7,1st quarter,3:50.0,Garrett Temple,SAC,False,2-pointer,2,19-19,'SAC',tied
791,791,791,201701100SAC,21.1,4.8,1st quarter,3:30.0,DeMarcus Cousins,SAC,False,2-pointer,3,19-19,'SAC',tied
792,792,792,201701100SAC,24.0,3.1,1st quarter,3:27.0,Rudy Gay,SAC,True,2-pointer,0,21-19,'SAC',leads
793,793,793,201701100SAC,26.8,4.6,1st quarter,3:00.0,Darren Collison,SAC,False,2-pointer,3,21-22,'SAC',trails
794,794,794,201701100SAC,32.9,17.6,1st quarter,2:12.0,Ty Lawson,SAC,False,2-pointer,17,21-25,'SAC',trails
795,795,795,201701100SAC,18.5,4.6,1st quarter,1:42.0,Kosta Koufos,SAC,False,2-pointer,6,21-27,'SAC',trails
796,796,796,201701100SAC,23.6,9.2,1st quarter,0:51.0,Kosta Koufos,SAC,False,2-pointer,6,21-27,'SAC',trails
797,797,797,201701100SAC,44.8,11.2,2nd quarter,11:21.0,Arron Afflalo,SAC,True,2-pointer,22,23-31,'SAC',trails
798,798,798,201701100SAC,25.7,9.1,2nd quarter,10:23.0,Omri Casspi,SAC,False,2-pointer,6,23-33,'SAC',trails
799,799,799,201701100SAC,23.8,10.5,2nd quarter,8:29.0,Ty Lawson,SAC,False,2-pointer,8,27-39,'SAC',trails
800,800,800,201701100SAC,45.5,15.9,2nd quarter,8:09.0,Anthony Tolliver,SAC,False,3-pointer,25,27-39,'SAC',trails
801,801,801,201701100SAC,16.6,27.2,2nd quarter,7:49.0,DeMarcus Cousins,SAC,True,3-pointer,25,30-39,'SAC',trails
802,802,802,201701100SAC,7.4,20.5,2nd quarter,6:51.0,Anthony Tolliver,SAC,True,3-pointer,24,33-39,'SAC',trails
803,803,803,201701100SAC,47.5,12.2,2nd quarter,5:59.0,DeMarcus Cousins,SAC,False,3-pointer,25,33-41,'SAC',trails
804,804,804,201701100SAC,11.3,4.8,2nd quarter,5:15.0,Anthony Tolliver,SAC,False,2-pointer,13,33-41,'SAC',trails
805,805,805,201701100SAC,24.0,3.1,2nd quarter,5:12.0,Rudy Gay,SAC,False,2-pointer,0,33-41,'SAC',trails
806,806,806,201701100SAC,26.4,3.7,2nd quarter,5:02.0,DeMarcus Cousins,SAC,False,2-pointer,3,33-41,'SAC',trails
807,807,807,201701100SAC,20.5,27.7,2nd quarter,4:27.0,Darren Collison,SAC,False,3-pointer,25,33-41,'SAC',trails
808,808,808,201701100SAC,17.5,18.9,2nd quarter,3:21.0,Anthony Tolliver,SAC,False,2-pointer,17,33-43,'SAC',trails
809,809,809,201701100SAC,42.7,18.9,2nd quarter,2:50.0,Darren Collison,SAC,True,3-pointer,25,36-46,'SAC',trails
810,810,810,201701100SAC,27.8,4.6,2nd quarter,2:27.0,Darren Collison,SAC,False,2-pointer,4,36-46,'SAC',trails
811,811,811,201701100SAC,33.9,18.6,2nd quarter,1:41.0,Garrett Temple,SAC,False,2-pointer,18,37-50,'SAC',trails
812,812,812,201701100SAC,26.5,5.8,2nd quarter,0:57.0,Garrett Temple,SAC,False,2-pointer,4,39-53,'SAC',trails
813,813,813,201701100SAC,23.1,4.1,2nd quarter,0:57.0,Kosta Koufos,SAC,True,2-pointer,1,41-53,'SAC',trails
814,814,814,201701100SAC,26.4,3.3,2nd quarter,0:23.0,Anthony Tolliver,SAC,True,2-pointer,2,43-56,'SAC',trails
815,815,815,201701100SAC,23.5,5.1,3rd quarter,11:35.0,Rudy Gay,SAC,False,2-pointer,2,43-56,'SAC',trails
816,816,816,201701100SAC,18.8,6.1,3rd quarter,10:56.0,DeMarcus Cousins,SAC,True,2-pointer,6,45-58,'SAC',trails
817,817,817,201701100SAC,12.0,18.4,3rd quarter,10:12.0,Darren Collison,SAC,True,2-pointer,20,47-60,'SAC',trails
818,818,818,201701100SAC,40.9,20.4,3rd quarter,9:14.0,Garrett Temple,SAC,True,3-pointer,24,50-60,'SAC',trails
819,819,819,201701100SAC,24.2,22.3,3rd quarter,8:33.0,Rudy Gay,SAC,False,2-pointer,19,50-63,'SAC',trails
