,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200901310PHI,36.9,26.7,1st quarter,10:36.0,Bobby Simmons,NJN,True,3-pointer,25,6-2,'NJN',leads
825,825,825,200901310PHI,27.9,25.0,1st quarter,9:54.0,Brook Lopez,NJN,False,2-pointer,20,6-5,'NJN',leads
826,826,826,200901310PHI,24.1,26.1,1st quarter,8:57.0,Ryan Anderson,NJN,True,2-pointer,21,8-9,'NJN',trails
827,827,827,200901310PHI,24.0,5.0,1st quarter,8:19.0,Devin Harris,NJN,False,2-pointer,0,8-9,'NJN',trails
828,828,828,200901310PHI,24.0,5.0,1st quarter,8:17.0,Brook Lopez,NJN,False,2-pointer,0,8-9,'NJN',trails
829,829,829,200901310PHI,24.0,5.0,1st quarter,7:59.0,Brook Lopez,NJN,True,2-pointer,0,10-11,'NJN',trails
830,830,830,200901310PHI,24.0,5.0,1st quarter,7:30.0,Devin Harris,NJN,True,2-pointer,0,13-13,'NJN',tied
831,831,831,200901310PHI,24.0,5.0,1st quarter,6:53.0,Brook Lopez,NJN,True,2-pointer,0,15-15,'NJN',tied
832,832,832,200901310PHI,24.9,25.9,1st quarter,6:07.0,Devin Harris,NJN,True,2-pointer,21,18-15,'NJN',leads
833,833,833,200901310PHI,12.1,4.0,1st quarter,5:33.0,Vince Carter,NJN,True,2-pointer,12,20-17,'NJN',leads
834,834,834,200901310PHI,24.0,5.0,1st quarter,4:55.0,Brook Lopez,NJN,False,2-pointer,0,20-17,'NJN',leads
835,835,835,200901310PHI,24.0,5.0,1st quarter,4:50.0,Brook Lopez,NJN,False,2-pointer,0,20-17,'NJN',leads
836,836,836,200901310PHI,24.0,5.0,1st quarter,4:44.0,Ryan Anderson,NJN,False,2-pointer,0,20-17,'NJN',leads
837,837,837,200901310PHI,24.0,5.0,1st quarter,4:41.0,Brook Lopez,NJN,True,2-pointer,0,22-17,'NJN',leads
838,838,838,200901310PHI,34.8,21.7,1st quarter,3:55.0,Jarvis Hayes,NJN,False,2-pointer,20,23-19,'NJN',leads
839,839,839,200901310PHI,7.6,14.9,1st quarter,3:37.0,Trenton Hassell,NJN,True,2-pointer,19,25-21,'NJN',leads
840,840,840,200901310PHI,32.9,20.4,1st quarter,2:52.0,Vince Carter,NJN,False,2-pointer,18,25-23,'NJN',leads
841,841,841,200901310PHI,26.9,24.8,1st quarter,2:29.0,Trenton Hassell,NJN,True,2-pointer,20,27-25,'NJN',leads
842,842,842,200901310PHI,17.2,14.1,1st quarter,1:44.0,Jarvis Hayes,NJN,False,2-pointer,11,27-27,'NJN',tied
843,843,843,200901310PHI,18.4,11.0,1st quarter,1:39.0,Jarvis Hayes,NJN,True,2-pointer,8,29-27,'NJN',leads
844,844,844,200901310PHI,24.0,5.0,1st quarter,1:05.0,Josh Boone,NJN,False,2-pointer,0,29-27,'NJN',leads
845,845,845,200901310PHI,35.6,2.8,1st quarter,0:42.8,Vince Carter,NJN,False,2-pointer,12,29-29,'NJN',tied
846,846,846,200901310PHI,24.0,5.0,1st quarter,0:38.7,Vince Carter,NJN,False,2-pointer,0,29-29,'NJN',tied
847,847,847,200901310PHI,33.1,12.4,1st quarter,0:29.9,Keyon Dooling,NJN,True,2-pointer,12,31-29,'NJN',leads
848,848,848,200901310PHI,30.1,4.2,1st quarter,0:01.0,Josh Boone,NJN,False,2-pointer,6,31-31,'NJN',tied
849,849,849,200901310PHI,10.9,14.9,2nd quarter,11:46.0,Trenton Hassell,NJN,False,2-pointer,16,31-31,'NJN',tied
850,850,850,200901310PHI,36.2,27.8,2nd quarter,11:41.0,Jarvis Hayes,NJN,True,3-pointer,26,34-31,'NJN',leads
851,851,851,200901310PHI,38.1,26.4,2nd quarter,11:09.0,Vince Carter,NJN,False,3-pointer,26,34-31,'NJN',leads
852,852,852,200901310PHI,8.5,12.1,2nd quarter,10:32.0,Jarvis Hayes,NJN,True,2-pointer,17,36-31,'NJN',leads
853,853,853,200901310PHI,7.6,24.5,2nd quarter,9:25.0,Keyon Dooling,NJN,False,3-pointer,25,36-34,'NJN',leads
854,854,854,200901310PHI,24.0,12.7,2nd quarter,8:44.0,Trenton Hassell,NJN,False,2-pointer,8,36-34,'NJN',leads
855,855,855,200901310PHI,24.0,5.0,2nd quarter,8:43.0,Ryan Anderson,NJN,False,2-pointer,0,36-34,'NJN',leads
856,856,856,200901310PHI,24.0,5.0,2nd quarter,8:10.0,Trenton Hassell,NJN,True,2-pointer,0,38-37,'NJN',leads
857,857,857,200901310PHI,9.3,5.0,2nd quarter,7:46.0,Trenton Hassell,NJN,False,2-pointer,15,38-37,'NJN',leads
858,858,858,200901310PHI,24.0,5.0,2nd quarter,7:15.0,Brook Lopez,NJN,True,2-pointer,0,40-41,'NJN',trails
859,859,859,200901310PHI,7.9,27.2,2nd quarter,6:33.0,Ryan Anderson,NJN,False,3-pointer,27,40-41,'NJN',trails
860,860,860,200901310PHI,32.6,19.6,2nd quarter,6:24.0,Keyon Dooling,NJN,True,2-pointer,17,42-41,'NJN',leads
861,861,861,200901310PHI,29.3,29.9,2nd quarter,5:58.0,Ryan Anderson,NJN,False,3-pointer,25,42-41,'NJN',leads
862,862,862,200901310PHI,8.5,16.2,2nd quarter,4:11.0,Vince Carter,NJN,False,2-pointer,19,44-48,'NJN',trails
863,863,863,200901310PHI,21.4,10.8,2nd quarter,3:40.0,Brook Lopez,NJN,False,2-pointer,6,44-50,'NJN',trails
864,864,864,200901310PHI,24.0,5.0,2nd quarter,3:15.0,Brook Lopez,NJN,True,2-pointer,0,46-50,'NJN',trails
865,865,865,200901310PHI,24.0,5.0,2nd quarter,2:19.0,Brook Lopez,NJN,False,2-pointer,0,46-50,'NJN',trails
866,866,866,200901310PHI,24.0,5.0,2nd quarter,2:05.0,Vince Carter,NJN,True,2-pointer,0,48-50,'NJN',trails
867,867,867,200901310PHI,8.2,4.4,3rd quarter,11:44.0,Trenton Hassell,NJN,True,2-pointer,16,52-58,'NJN',trails
868,868,868,200901310PHI,24.0,5.0,3rd quarter,10:42.0,Devin Harris,NJN,False,2-pointer,0,52-58,'NJN',trails
869,869,869,200901310PHI,24.0,5.0,3rd quarter,10:41.0,Brook Lopez,NJN,True,2-pointer,0,54-58,'NJN',trails
870,870,870,200901310PHI,24.0,5.0,3rd quarter,10:06.0,Devin Harris,NJN,True,2-pointer,0,56-60,'NJN',trails
871,871,871,200901310PHI,24.0,5.0,3rd quarter,9:37.0,Devin Harris,NJN,False,2-pointer,0,56-60,'NJN',trails
872,872,872,200901310PHI,24.0,5.0,3rd quarter,9:36.0,Ryan Anderson,NJN,False,2-pointer,0,56-60,'NJN',trails
873,873,873,200901310PHI,24.0,5.0,3rd quarter,7:59.0,Ryan Anderson,NJN,False,2-pointer,0,57-63,'NJN',trails
874,874,874,200901310PHI,13.2,19.0,3rd quarter,6:36.0,Devin Harris,NJN,False,2-pointer,18,57-66,'NJN',trails
875,875,875,200901310PHI,47.7,5.9,3rd quarter,6:02.0,Vince Carter,NJN,False,3-pointer,24,57-68,'NJN',trails
876,876,876,200901310PHI,34.6,13.9,3rd quarter,5:33.0,Brook Lopez,NJN,False,2-pointer,14,57-70,'NJN',trails
877,877,877,200901310PHI,46.5,3.7,3rd quarter,5:14.0,Jarvis Hayes,NJN,False,3-pointer,23,57-71,'NJN',trails
878,878,878,200901310PHI,40.2,11.3,3rd quarter,4:53.0,Trenton Hassell,NJN,False,2-pointer,17,57-71,'NJN',trails
879,879,879,200901310PHI,12.4,4.8,3rd quarter,3:55.0,Josh Boone,NJN,False,2-pointer,12,57-74,'NJN',trails
880,880,880,200901310PHI,39.7,23.9,3rd quarter,3:27.0,Devin Harris,NJN,True,3-pointer,25,60-74,'NJN',trails
881,881,881,200901310PHI,24.0,31.0,3rd quarter,2:39.0,Devin Harris,NJN,False,3-pointer,26,60-74,'NJN',trails
882,882,882,200901310PHI,16.7,5.3,3rd quarter,1:45.0,Keyon Dooling,NJN,True,2-pointer,7,62-74,'NJN',trails
883,883,883,200901310PHI,24.9,24.0,3rd quarter,0:40.9,Brook Lopez,NJN,True,2-pointer,19,65-74,'NJN',trails
884,884,884,200901310PHI,16.2,30.4,3rd quarter,0:02.9,Jarvis Hayes,NJN,False,3-pointer,27,65-75,'NJN',trails
885,885,885,200901310PHI,24.0,5.0,4th quarter,11:00.0,Keyon Dooling,NJN,False,2-pointer,0,65-77,'NJN',trails
886,886,886,200901310PHI,24.0,5.0,4th quarter,10:58.0,Brook Lopez,NJN,True,2-pointer,0,67-77,'NJN',trails
887,887,887,200901310PHI,3.6,4.2,4th quarter,10:14.0,Keyon Dooling,NJN,False,2-pointer,20,67-79,'NJN',trails
888,888,888,200901310PHI,17.3,20.4,4th quarter,9:11.0,Brook Lopez,NJN,False,2-pointer,17,67-79,'NJN',trails
889,889,889,200901310PHI,24.0,5.0,4th quarter,9:00.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,69-79,'NJN',trails
890,890,890,200901310PHI,11.5,18.7,4th quarter,8:13.0,Devin Harris,NJN,False,2-pointer,19,71-81,'NJN',trails
891,891,891,200901310PHI,24.0,5.0,4th quarter,8:11.0,Brook Lopez,NJN,False,2-pointer,0,71-81,'NJN',trails
892,892,892,200901310PHI,14.8,8.9,4th quarter,7:11.0,Brook Lopez,NJN,False,2-pointer,10,71-81,'NJN',trails
893,893,893,200901310PHI,24.0,5.0,4th quarter,6:46.0,Ryan Anderson,NJN,False,2-pointer,0,71-81,'NJN',trails
894,894,894,200901310PHI,24.0,5.0,4th quarter,6:46.0,Ryan Anderson,NJN,False,2-pointer,0,71-81,'NJN',trails
895,895,895,200901310PHI,24.0,5.0,4th quarter,6:02.0,Brook Lopez,NJN,True,2-pointer,0,73-81,'NJN',trails
896,896,896,200901310PHI,6.1,3.9,4th quarter,4:22.0,Keyon Dooling,NJN,False,2-pointer,18,74-82,'NJN',trails
897,897,897,200901310PHI,1.1,4.2,4th quarter,4:04.0,Jarvis Hayes,NJN,True,3-pointer,23,77-82,'NJN',trails
898,898,898,200901310PHI,42.9,23.1,4th quarter,3:23.0,Devin Harris,NJN,True,3-pointer,26,80-82,'NJN',trails
899,899,899,200901310PHI,40.5,25.0,4th quarter,2:33.0,Keyon Dooling,NJN,False,3-pointer,26,80-82,'NJN',trails
900,900,900,200901310PHI,24.0,5.0,4th quarter,1:21.0,Devin Harris,NJN,True,2-pointer,0,82-83,'NJN',trails
901,901,901,200901310PHI,28.3,22.3,4th quarter,0:48.9,Devin Harris,NJN,False,2-pointer,18,82-83,'NJN',trails
902,902,902,200901310PHI,24.0,5.0,4th quarter,0:16.9,Devin Harris,NJN,False,2-pointer,0,82-83,'NJN',trails
903,903,903,200901310PHI,24.0,5.0,4th quarter,0:16.8,Brook Lopez,NJN,True,2-pointer,0,84-83,'NJN',leads
904,904,904,200901310PHI,43.3,22.9,1st quarter,11:06.0,Thaddeus Young,PHI,False,3-pointer,26,0-2,'NJN',trails
905,905,905,200901310PHI,11.5,10.8,1st quarter,10:20.0,Willie Green,PHI,False,2-pointer,14,2-6,'NJN',trails
906,906,906,200901310PHI,9.6,25.9,1st quarter,10:13.0,Willie Green,PHI,True,3-pointer,25,5-6,'NJN',trails
907,907,907,200901310PHI,17.0,11.0,1st quarter,9:47.0,Thaddeus Young,PHI,False,2-pointer,9,5-6,'NJN',trails
908,908,908,200901310PHI,23.8,11.1,1st quarter,9:14.0,Andre Miller,PHI,True,2-pointer,6,9-6,'NJN',leads
909,909,909,200901310PHI,37.5,27.2,1st quarter,8:29.0,Thaddeus Young,PHI,False,3-pointer,26,9-8,'NJN',leads
910,910,910,200901310PHI,24.0,5.0,1st quarter,8:11.0,Willie Green,PHI,True,2-pointer,0,11-8,'NJN',leads
911,911,911,200901310PHI,24.0,5.0,1st quarter,7:45.0,Andre Miller,PHI,False,2-pointer,0,11-11,'NJN',tied
912,912,912,200901310PHI,24.0,5.0,1st quarter,7:43.0,Andre Miller,PHI,True,2-pointer,0,13-11,'NJN',leads
913,913,913,200901310PHI,22.1,12.8,1st quarter,7:07.0,Samuel Dalembert,PHI,True,2-pointer,8,15-13,'NJN',leads
914,914,914,200901310PHI,3.5,21.4,1st quarter,6:25.0,Willie Green,PHI,False,3-pointer,26,15-16,'NJN',trails
915,915,915,200901310PHI,23.2,13.9,1st quarter,5:47.0,Thaddeus Young,PHI,True,2-pointer,9,17-18,'NJN',trails
916,916,916,200901310PHI,33.7,5.1,1st quarter,5:05.0,Andre Miller,PHI,False,2-pointer,10,17-20,'NJN',trails
917,917,917,200901310PHI,24.0,5.0,1st quarter,4:26.0,Andre Miller,PHI,False,2-pointer,0,17-22,'NJN',trails
918,918,918,200901310PHI,24.0,5.0,1st quarter,4:24.0,Andre Miller,PHI,True,2-pointer,0,19-22,'NJN',trails
919,919,919,200901310PHI,24.0,5.0,1st quarter,3:49.0,Andre Miller,PHI,True,2-pointer,0,21-23,'NJN',trails
920,920,920,200901310PHI,25.5,6.7,1st quarter,3:11.0,Andre Iguodala,PHI,True,2-pointer,2,23-25,'NJN',trails
921,921,921,200901310PHI,24.0,5.0,1st quarter,2:48.0,Andre Iguodala,PHI,True,2-pointer,0,25-25,'NJN',tied
922,922,922,200901310PHI,24.0,5.0,1st quarter,2:08.0,Theo Ratliff,PHI,True,2-pointer,0,27-27,'NJN',tied
923,923,923,200901310PHI,15.6,4.0,1st quarter,1:16.0,Thaddeus Young,PHI,False,2-pointer,8,27-29,'NJN',trails
924,924,924,200901310PHI,24.0,5.0,1st quarter,1:00.0,Andre Miller,PHI,True,2-pointer,0,29-29,'NJN',tied
925,925,925,200901310PHI,23.8,25.6,1st quarter,0:05.9,Lou Williams,PHI,True,2-pointer,21,31-31,'NJN',tied
926,926,926,200901310PHI,39.7,19.8,2nd quarter,11:18.0,Andre Iguodala,PHI,False,2-pointer,22,31-34,'NJN',trails
927,927,927,200901310PHI,24.0,15.1,2nd quarter,10:48.0,Elton Brand,PHI,False,2-pointer,10,31-34,'NJN',trails
928,928,928,200901310PHI,13.9,21.5,2nd quarter,9:58.0,Marreese Speights,PHI,False,2-pointer,19,31-36,'NJN',trails
929,929,929,200901310PHI,7.7,24.7,2nd quarter,9:53.0,Lou Williams,PHI,True,3-pointer,26,34-36,'NJN',trails
930,930,930,200901310PHI,9.4,25.9,2nd quarter,9:16.0,Lou Williams,PHI,False,3-pointer,25,34-36,'NJN',trails
931,931,931,200901310PHI,0.8,3.7,2nd quarter,8:35.0,Royal Ivey,PHI,True,3-pointer,23,37-36,'NJN',leads
932,932,932,200901310PHI,24.0,5.0,2nd quarter,7:33.0,Elton Brand,PHI,True,2-pointer,0,39-38,'NJN',leads
933,933,933,200901310PHI,24.9,20.1,2nd quarter,6:53.0,Elton Brand,PHI,False,2-pointer,15,41-40,'NJN',leads
934,934,934,200901310PHI,43.8,20.6,2nd quarter,5:47.0,Lou Williams,PHI,True,3-pointer,25,44-42,'NJN',leads
935,935,935,200901310PHI,26.1,13.2,2nd quarter,5:19.0,Thaddeus Young,PHI,False,2-pointer,8,44-44,'NJN',tied
936,936,936,200901310PHI,24.0,5.0,2nd quarter,5:04.0,Thaddeus Young,PHI,True,2-pointer,0,46-44,'NJN',leads
937,937,937,200901310PHI,24.0,5.0,2nd quarter,4:28.0,Andre Miller,PHI,False,2-pointer,0,46-44,'NJN',leads
938,938,938,200901310PHI,39.1,20.3,2nd quarter,4:25.0,Andre Iguodala,PHI,True,2-pointer,22,48-44,'NJN',leads
939,939,939,200901310PHI,24.0,5.0,2nd quarter,4:07.0,Thaddeus Young,PHI,True,2-pointer,0,50-44,'NJN',leads
940,940,940,200901310PHI,24.0,5.0,2nd quarter,3:25.0,Reggie Evans,PHI,False,2-pointer,0,50-44,'NJN',leads
941,941,941,200901310PHI,24.0,5.0,2nd quarter,2:59.0,Andre Iguodala,PHI,False,2-pointer,0,50-46,'NJN',leads
942,942,942,200901310PHI,24.0,5.0,2nd quarter,2:56.0,Reggie Evans,PHI,False,2-pointer,0,50-46,'NJN',leads
943,943,943,200901310PHI,24.0,5.0,2nd quarter,2:52.0,Reggie Evans,PHI,False,2-pointer,0,50-46,'NJN',leads
944,944,944,200901310PHI,14.2,11.4,2nd quarter,2:11.0,Andre Miller,PHI,False,2-pointer,12,50-46,'NJN',leads
945,945,945,200901310PHI,24.0,5.0,2nd quarter,2:09.0,Reggie Evans,PHI,False,2-pointer,0,50-46,'NJN',leads
946,946,946,200901310PHI,24.0,5.0,2nd quarter,1:38.0,Andre Miller,PHI,True,2-pointer,0,52-48,'NJN',leads
947,947,947,200901310PHI,24.0,5.0,2nd quarter,0:00.9,Andre Miller,PHI,True,2-pointer,0,58-50,'NJN',leads
948,948,948,200901310PHI,15.3,18.2,3rd quarter,11:18.0,Andre Miller,PHI,False,2-pointer,16,58-52,'NJN',leads
949,949,949,200901310PHI,24.0,5.0,3rd quarter,9:43.0,Andre Miller,PHI,False,2-pointer,0,60-56,'NJN',leads
950,950,950,200901310PHI,41.9,23.7,3rd quarter,8:30.0,Andre Iguodala,PHI,True,3-pointer,26,63-57,'NJN',leads
951,951,951,200901310PHI,0.9,4.7,3rd quarter,6:59.0,Thaddeus Young,PHI,False,3-pointer,23,66-57,'NJN',leads
952,952,952,200901310PHI,24.0,5.0,3rd quarter,6:23.0,Thaddeus Young,PHI,True,2-pointer,0,68-57,'NJN',leads
953,953,953,200901310PHI,24.0,5.0,3rd quarter,5:56.0,Andre Miller,PHI,False,2-pointer,0,68-57,'NJN',leads
954,954,954,200901310PHI,24.0,5.0,3rd quarter,5:53.0,Willie Green,PHI,True,2-pointer,0,70-57,'NJN',leads
955,955,955,200901310PHI,9.4,8.6,3rd quarter,3:39.0,Samuel Dalembert,PHI,False,2-pointer,15,74-57,'NJN',leads
956,956,956,200901310PHI,43.8,21.8,3rd quarter,2:05.0,Andre Iguodala,PHI,False,3-pointer,26,74-60,'NJN',leads
957,957,957,200901310PHI,44.0,22.3,3rd quarter,1:20.0,Andre Iguodala,PHI,False,3-pointer,26,74-63,'NJN',leads
958,958,958,200901310PHI,9.0,4.7,3rd quarter,0:57.9,Thaddeus Young,PHI,False,2-pointer,15,74-63,'NJN',leads
959,959,959,200901310PHI,10.9,4.2,4th quarter,11:43.0,Elton Brand,PHI,False,2-pointer,13,75-65,'NJN',leads
960,960,960,200901310PHI,24.0,5.0,4th quarter,11:21.0,Lou Williams,PHI,False,2-pointer,0,75-65,'NJN',leads
961,961,961,200901310PHI,24.0,5.0,4th quarter,11:20.0,Elton Brand,PHI,True,2-pointer,0,77-65,'NJN',leads
962,962,962,200901310PHI,15.1,18.7,4th quarter,10:38.0,Marreese Speights,PHI,True,2-pointer,16,79-67,'NJN',leads
963,963,963,200901310PHI,10.4,5.3,4th quarter,10:02.0,Elton Brand,PHI,False,2-pointer,14,79-67,'NJN',leads
964,964,964,200901310PHI,4.6,20.9,4th quarter,8:22.0,Royal Ivey,PHI,False,3-pointer,25,81-71,'NJN',leads
965,965,965,200901310PHI,6.6,28.6,4th quarter,7:49.0,Lou Williams,PHI,False,3-pointer,29,81-71,'NJN',leads
966,966,966,200901310PHI,24.0,5.0,4th quarter,7:19.0,Lou Williams,PHI,False,2-pointer,0,81-71,'NJN',leads
967,967,967,200901310PHI,33.5,7.2,4th quarter,6:15.0,Elton Brand,PHI,False,2-pointer,10,81-71,'NJN',leads
968,968,968,200901310PHI,8.3,26.4,4th quarter,5:40.0,Andre Iguodala,PHI,False,3-pointer,27,81-73,'NJN',leads
969,969,969,200901310PHI,24.0,5.0,4th quarter,5:35.0,Elton Brand,PHI,False,2-pointer,0,81-73,'NJN',leads
970,970,970,200901310PHI,24.0,5.0,4th quarter,5:09.0,Elton Brand,PHI,False,2-pointer,0,81-73,'NJN',leads
971,971,971,200901310PHI,25.3,14.6,4th quarter,4:48.0,Thaddeus Young,PHI,False,2-pointer,10,81-74,'NJN',leads
972,972,972,200901310PHI,18.6,11.3,4th quarter,3:35.0,Elton Brand,PHI,False,2-pointer,8,82-77,'NJN',leads
973,973,973,200901310PHI,11.5,19.3,4th quarter,3:09.0,Andre Iguodala,PHI,False,2-pointer,19,82-80,'NJN',leads
974,974,974,200901310PHI,12.1,19.8,4th quarter,2:56.0,Andre Miller,PHI,False,2-pointer,19,82-80,'NJN',leads
975,975,975,200901310PHI,24.0,5.0,4th quarter,2:05.0,Andre Iguodala,PHI,False,2-pointer,0,82-80,'NJN',leads
976,976,976,200901310PHI,28.0,20.6,4th quarter,1:40.0,Marreese Speights,PHI,False,2-pointer,16,82-80,'NJN',leads
977,977,977,200901310PHI,24.0,5.0,4th quarter,0:57.9,Marreese Speights,PHI,False,2-pointer,0,83-82,'NJN',leads
978,978,978,200901310PHI,24.0,24.4,4th quarter,0:11.9,Lou Williams,PHI,False,2-pointer,19,83-84,'NJN',trails
979,979,979,200901310PHI,24.0,5.0,4th quarter,0:03.9,Andre Miller,PHI,False,2-pointer,0,83-85,'NJN',trails
980,980,980,200901310PHI,47.1,5.7,4th quarter,0:00.9,Royal Ivey,PHI,False,3-pointer,23,83-85,'NJN',trails
981,981,981,200901310PHO,0.6,4.2,1st quarter,11:19.0,Ben Gordon,CHI,True,3-pointer,23,3-0,'PHO',leads
982,982,982,200901310PHO,24.0,5.0,1st quarter,10:56.0,Tyrus Thomas,CHI,True,2-pointer,0,5-0,'PHO',leads
983,983,983,200901310PHO,35.6,10.0,1st quarter,10:17.0,Derrick Rose,CHI,True,2-pointer,13,7-2,'PHO',leads
984,984,984,200901310PHO,42.1,10.3,1st quarter,9:37.0,Derrick Rose,CHI,False,2-pointer,19,7-4,'PHO',leads
985,985,985,200901310PHO,16.7,21.4,1st quarter,9:07.0,Tyrus Thomas,CHI,False,2-pointer,18,7-4,'PHO',leads
986,986,986,200901310PHO,46.6,15.4,1st quarter,8:43.0,Ben Gordon,CHI,True,3-pointer,25,10-4,'PHO',leads
987,987,987,200901310PHO,41.0,14.7,1st quarter,8:10.0,Derrick Rose,CHI,True,2-pointer,20,12-6,'PHO',leads
988,988,988,200901310PHO,24.4,25.1,1st quarter,7:44.0,Derrick Rose,CHI,False,2-pointer,20,12-6,'PHO',leads
989,989,989,200901310PHO,19.2,25.1,1st quarter,7:30.0,Ben Gordon,CHI,False,2-pointer,21,12-6,'PHO',leads
990,990,990,200901310PHO,8.2,17.6,1st quarter,6:57.0,Derrick Rose,CHI,False,2-pointer,20,12-8,'PHO',leads
991,991,991,200901310PHO,24.0,5.0,1st quarter,6:55.0,Joakim Noah,CHI,False,2-pointer,0,12-8,'PHO',leads
992,992,992,200901310PHO,24.4,19.5,1st quarter,6:18.0,Tyrus Thomas,CHI,False,2-pointer,15,12-9,'PHO',leads
993,993,993,200901310PHO,24.0,5.0,1st quarter,5:36.0,Joakim Noah,CHI,True,2-pointer,0,14-9,'PHO',leads
994,994,994,200901310PHO,34.0,19.5,1st quarter,5:13.0,Derrick Rose,CHI,False,2-pointer,18,14-9,'PHO',leads
995,995,995,200901310PHO,25.5,10.2,1st quarter,4:51.0,Luol Deng,CHI,False,2-pointer,5,14-11,'PHO',leads
996,996,996,200901310PHO,24.0,5.0,1st quarter,4:26.0,Derrick Rose,CHI,True,2-pointer,0,16-13,'PHO',leads
997,997,997,200901310PHO,24.0,5.0,1st quarter,3:57.0,Aaron Gray,CHI,False,2-pointer,0,16-14,'PHO',leads
998,998,998,200901310PHO,44.4,6.7,1st quarter,3:19.0,Kirk Hinrich,CHI,True,2-pointer,20,18-14,'PHO',leads
999,999,999,200901310PHO,44.3,7.5,1st quarter,2:50.0,Luol Deng,CHI,True,2-pointer,20,20-16,'PHO',leads
1000,1000,1000,200901310PHO,24.0,5.0,1st quarter,2:01.0,Luol Deng,CHI,True,2-pointer,0,24-19,'PHO',leads
1001,1001,1001,200901310PHO,20.5,30.1,1st quarter,1:33.0,Ben Gordon,CHI,True,3-pointer,25,27-19,'PHO',leads
1002,1002,1002,200901310PHO,2.5,17.3,1st quarter,0:37.9,Andrés Nocioni,CHI,False,3-pointer,25,27-24,'PHO',leads
1003,1003,1003,200901310PHO,0.8,15.7,1st quarter,0:33.4,Andrés Nocioni,CHI,True,3-pointer,26,30-24,'PHO',leads
1004,1004,1004,200901310PHO,16.4,22.6,1st quarter,0:01.9,Andrés Nocioni,CHI,False,2-pointer,19,30-25,'PHO',leads
1005,1005,1005,200901310PHO,30.7,8.1,2nd quarter,11:41.0,Kirk Hinrich,CHI,False,2-pointer,7,30-25,'PHO',leads
1006,1006,1006,200901310PHO,24.0,5.0,2nd quarter,11:40.0,Andrés Nocioni,CHI,True,2-pointer,0,32-25,'PHO',leads
1007,1007,1007,200901310PHO,6.0,23.4,2nd quarter,11:07.0,Andrés Nocioni,CHI,False,3-pointer,26,32-25,'PHO',leads
1008,1008,1008,200901310PHO,37.2,21.2,2nd quarter,10:45.0,Thabo Sefolosha,CHI,True,2-pointer,21,34-28,'PHO',leads
1009,1009,1009,200901310PHO,40.0,17.7,2nd quarter,9:55.0,Thabo Sefolosha,CHI,True,2-pointer,20,36-28,'PHO',leads
1010,1010,1010,200901310PHO,42.9,6.1,2nd quarter,9:25.0,Derrick Rose,CHI,True,2-pointer,19,38-28,'PHO',leads
1011,1011,1011,200901310PHO,6.9,17.1,2nd quarter,8:55.0,Kirk Hinrich,CHI,False,2-pointer,21,38-31,'PHO',leads
1012,1012,1012,200901310PHO,46.2,16.6,2nd quarter,8:26.0,Thabo Sefolosha,CHI,False,3-pointer,25,38-31,'PHO',leads
1013,1013,1013,200901310PHO,12.9,6.4,2nd quarter,8:01.0,Kirk Hinrich,CHI,False,2-pointer,11,39-33,'PHO',leads
1014,1014,1014,200901310PHO,24.0,5.0,2nd quarter,8:00.0,Joakim Noah,CHI,True,2-pointer,0,41-33,'PHO',leads
1015,1015,1015,200901310PHO,22.9,29.4,2nd quarter,7:29.0,Kirk Hinrich,CHI,True,3-pointer,24,44-35,'PHO',leads
1016,1016,1016,200901310PHO,41.9,17.7,2nd quarter,6:44.0,Kirk Hinrich,CHI,False,2-pointer,22,44-37,'PHO',leads
1017,1017,1017,200901310PHO,24.0,5.0,2nd quarter,6:43.0,Derrick Rose,CHI,True,2-pointer,0,46-37,'PHO',leads
1018,1018,1018,200901310PHO,44.6,5.4,2nd quarter,6:15.0,Luol Deng,CHI,True,2-pointer,21,48-37,'PHO',leads
1019,1019,1019,200901310PHO,47.3,4.4,2nd quarter,5:49.0,Kirk Hinrich,CHI,False,3-pointer,23,48-39,'PHO',leads
1020,1020,1020,200901310PHO,1.6,4.2,2nd quarter,5:42.0,Kirk Hinrich,CHI,False,3-pointer,22,48-39,'PHO',leads
1021,1021,1021,200901310PHO,24.0,5.0,2nd quarter,5:40.0,Luol Deng,CHI,True,2-pointer,0,50-39,'PHO',leads
1022,1022,1022,200901310PHO,15.8,7.5,2nd quarter,5:17.0,Derrick Rose,CHI,False,2-pointer,9,50-41,'PHO',leads
1023,1023,1023,200901310PHO,9.4,6.1,2nd quarter,5:13.0,Luol Deng,CHI,False,2-pointer,15,50-41,'PHO',leads
1024,1024,1024,200901310PHO,24.4,9.4,2nd quarter,4:51.0,Luol Deng,CHI,False,2-pointer,4,50-42,'PHO',leads
1025,1025,1025,200901310PHO,24.0,5.0,2nd quarter,3:56.0,Tyrus Thomas,CHI,False,2-pointer,0,52-44,'PHO',leads
1026,1026,1026,200901310PHO,39.1,18.8,2nd quarter,3:27.0,Luol Deng,CHI,False,2-pointer,20,52-44,'PHO',leads
1027,1027,1027,200901310PHO,26.8,21.7,2nd quarter,3:17.0,Ben Gordon,CHI,False,2-pointer,17,52-44,'PHO',leads
