,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200812070TOR,33.4,28.3,3rd quarter,3:03.0,José Calderón,TOR,True,3-pointer,25,69-71,'POR',trails
624,624,624,200812070TOR,15.3,19.6,3rd quarter,2:26.0,Chris Bosh,TOR,True,2-pointer,17,71-73,'POR',trails
625,625,625,200812070TOR,24.0,5.0,3rd quarter,2:00.0,Chris Bosh,TOR,True,2-pointer,0,73-73,'POR',tied
626,626,626,200812070TOR,4.6,5.7,3rd quarter,1:16.0,Anthony Parker,TOR,False,2-pointer,19,73-76,'POR',trails
627,627,627,200812070TOR,24.0,5.0,3rd quarter,0:44.8,Joey Graham,TOR,True,2-pointer,0,75-78,'POR',trails
628,628,628,200812070TOR,34.2,9.1,3rd quarter,0:00.0,Jermaine O'Neal,TOR,False,2-pointer,11,75-78,'POR',trails
629,629,629,200812070TOR,24.0,5.0,4th quarter,11:14.0,Andrea Bargnani,TOR,True,2-pointer,0,77-80,'POR',trails
630,630,630,200812070TOR,25.8,30.0,4th quarter,10:37.0,Will Solomon,TOR,False,3-pointer,25,78-83,'POR',trails
631,631,631,200812070TOR,8.2,23.7,4th quarter,9:58.0,Chris Bosh,TOR,False,3-pointer,24,78-83,'POR',trails
632,632,632,200812070TOR,32.3,29.2,4th quarter,9:22.0,Andrea Bargnani,TOR,False,3-pointer,26,78-85,'POR',trails
633,633,633,200812070TOR,5.2,8.9,4th quarter,8:37.0,Jason Kapono,TOR,False,2-pointer,19,78-88,'POR',trails
634,634,634,200812070TOR,14.8,8.0,4th quarter,7:59.0,Joey Graham,TOR,False,2-pointer,10,78-88,'POR',trails
635,635,635,200812070TOR,24.0,5.0,4th quarter,7:58.0,Jermaine O'Neal,TOR,True,2-pointer,0,80-88,'POR',trails
636,636,636,200812070TOR,22.4,21.5,4th quarter,7:30.0,Jermaine O'Neal,TOR,True,2-pointer,17,83-88,'POR',trails
637,637,637,200812070TOR,47.1,5.6,4th quarter,6:56.0,José Calderón,TOR,True,3-pointer,23,86-88,'POR',trails
638,638,638,200812070TOR,30.1,13.2,4th quarter,6:19.0,Jermaine O'Neal,TOR,False,2-pointer,10,86-88,'POR',trails
639,639,639,200812070TOR,47.1,5.6,4th quarter,5:50.0,Jason Kapono,TOR,True,3-pointer,23,89-88,'POR',leads
640,640,640,200812070TOR,16.1,20.4,4th quarter,5:03.0,Jason Kapono,TOR,False,2-pointer,17,89-90,'POR',trails
641,641,641,200812070TOR,11.0,6.1,4th quarter,4:59.0,Jermaine O'Neal,TOR,True,2-pointer,13,91-90,'POR',leads
642,642,642,200812070TOR,24.0,5.0,4th quarter,4:25.0,José Calderón,TOR,True,2-pointer,0,93-90,'POR',leads
643,643,643,200812070TOR,27.9,13.9,4th quarter,3:41.0,Jason Kapono,TOR,True,2-pointer,10,95-90,'POR',leads
644,644,644,200812070TOR,9.1,5.7,4th quarter,3:01.0,Chris Bosh,TOR,False,2-pointer,15,95-92,'POR',leads
645,645,645,200812070TOR,5.8,20.7,4th quarter,2:15.0,José Calderón,TOR,False,3-pointer,24,95-92,'POR',leads
646,646,646,200812070TOR,24.0,5.0,4th quarter,0:37.8,Chris Bosh,TOR,False,2-pointer,0,95-95,'POR',tied
647,647,647,200812070TOR,38.0,8.1,4th quarter,0:27.4,Chris Bosh,TOR,True,2-pointer,14,97-95,'POR',leads
648,648,648,200812070TOR,24.0,5.0,4th quarter,0:00.9,Chris Bosh,TOR,False,2-pointer,0,97-98,'POR',trails
