,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200603040SAS,32.4,10.8,3rd quarter,4:48.0,Travis Outlaw,POR,False,2-pointer,10,58-57,'POR',leads
824,824,824,200603040SAS,24.5,5.5,3rd quarter,4:45.0,Zach Randolph,POR,False,2-pointer,1,58-57,'POR',leads
825,825,825,200603040SAS,31.4,6.8,3rd quarter,4:05.0,Juan Dixon,POR,False,2-pointer,8,58-59,'POR',trails
826,826,826,200603040SAS,0.7,5.5,3rd quarter,2:37.0,Jarrett Jack,POR,False,3-pointer,23,58-61,'POR',trails
827,827,827,200603040SAS,33.2,22.1,3rd quarter,2:04.0,Darius Miles,POR,False,2-pointer,19,58-63,'POR',trails
828,828,828,200603040SAS,9.5,9.3,3rd quarter,1:33.0,Darius Miles,POR,True,2-pointer,15,61-65,'POR',trails
829,829,829,200603040SAS,25.8,5.3,3rd quarter,1:03.0,Darius Miles,POR,False,2-pointer,2,61-65,'POR',trails
830,830,830,200603040SAS,23.8,5.8,3rd quarter,1:01.0,Darius Miles,POR,True,2-pointer,1,63-65,'POR',trails
831,831,831,200603040SAS,1.3,3.9,3rd quarter,0:08.9,Jarrett Jack,POR,False,3-pointer,23,65-69,'POR',trails
832,832,832,200603040SAS,18.1,10.6,3rd quarter,0:00.0,Darius Miles,POR,False,2-pointer,8,65-69,'POR',trails
833,833,833,200603040SAS,47.2,5.5,4th quarter,11:42.0,Martell Webster,POR,False,3-pointer,23,65-69,'POR',trails
834,834,834,200603040SAS,23.4,6.0,4th quarter,11:08.0,Darius Miles,POR,True,2-pointer,1,67-69,'POR',trails
835,835,835,200603040SAS,20.2,6.8,4th quarter,10:13.0,Sebastian Telfair,POR,False,2-pointer,4,67-72,'POR',trails
836,836,836,200603040SAS,26.0,7.0,4th quarter,9:34.0,Martell Webster,POR,False,2-pointer,3,67-72,'POR',trails
837,837,837,200603040SAS,25.3,5.8,4th quarter,9:30.0,Martell Webster,POR,False,2-pointer,2,67-72,'POR',trails
838,838,838,200603040SAS,3.0,18.2,4th quarter,8:59.0,Martell Webster,POR,False,3-pointer,25,67-75,'POR',trails
839,839,839,200603040SAS,23.5,29.2,4th quarter,8:09.0,Steve Blake,POR,True,3-pointer,24,70-78,'POR',trails
840,840,840,200603040SAS,26.4,22.9,4th quarter,7:26.0,Juan Dixon,POR,False,2-pointer,18,70-78,'POR',trails
841,841,841,200603040SAS,31.7,20.3,4th quarter,7:07.0,Steve Blake,POR,False,2-pointer,17,70-80,'POR',trails
842,842,842,200603040SAS,26.8,6.5,4th quarter,7:04.0,Zach Randolph,POR,True,2-pointer,3,72-80,'POR',trails
843,843,843,200603040SAS,24.0,6.2,4th quarter,6:44.0,Zach Randolph,POR,True,2-pointer,1,74-80,'POR',trails
844,844,844,200603040SAS,31.4,7.5,4th quarter,6:11.0,Darius Miles,POR,False,2-pointer,8,75-83,'POR',trails
845,845,845,200603040SAS,38.9,16.0,4th quarter,5:39.0,Steve Blake,POR,False,2-pointer,19,75-83,'POR',trails
846,846,846,200603040SAS,23.2,5.0,4th quarter,5:36.0,Zach Randolph,POR,False,2-pointer,1,75-83,'POR',trails
847,847,847,200603040SAS,38.1,10.8,4th quarter,5:16.0,Juan Dixon,POR,False,2-pointer,15,75-86,'POR',trails
848,848,848,200603040SAS,24.8,9.6,4th quarter,3:04.0,Darius Miles,POR,False,2-pointer,5,78-92,'POR',trails
849,849,849,200603040SAS,34.2,27.7,4th quarter,2:39.0,Steve Blake,POR,True,3-pointer,25,81-94,'POR',trails
850,850,850,200603040SAS,24.8,5.3,4th quarter,1:51.0,Sebastian Telfair,POR,False,2-pointer,1,81-96,'POR',trails
851,851,851,200603040SAS,30.7,28.7,4th quarter,1:32.0,Darius Miles,POR,False,3-pointer,25,81-98,'POR',trails
852,852,852,200603040SAS,38.9,4.9,4th quarter,0:50.9,Travis Outlaw,POR,False,2-pointer,15,81-98,'POR',trails
853,853,853,200603040SAS,22.9,6.7,4th quarter,0:13.9,Martell Webster,POR,False,2-pointer,2,81-101,'POR',trails
854,854,854,200603040SAS,22.4,5.5,1st quarter,11:37.0,Tony Parker,SAS,False,2-pointer,2,0-0,'POR',tied
855,855,855,200603040SAS,10.4,7.2,1st quarter,11:22.0,Manu Ginóbili,SAS,True,2-pointer,14,2-0,'POR',leads
856,856,856,200603040SAS,33.0,7.3,1st quarter,10:48.0,Tim Duncan,SAS,True,2-pointer,9,4-0,'POR',leads
857,857,857,200603040SAS,20.1,18.0,1st quarter,10:09.0,Bruce Bowen,SAS,True,2-pointer,14,6-2,'POR',leads
858,858,858,200603040SAS,23.0,6.8,1st quarter,9:19.0,Nazr Mohammed,SAS,True,2-pointer,2,9-4,'POR',leads
859,859,859,200603040SAS,9.5,14.4,1st quarter,8:54.0,Manu Ginóbili,SAS,False,2-pointer,17,9-4,'POR',leads
860,860,860,200603040SAS,22.6,6.5,1st quarter,8:08.0,Nazr Mohammed,SAS,False,2-pointer,2,9-6,'POR',leads
861,861,861,200603040SAS,15.0,18.2,1st quarter,7:16.0,Manu Ginóbili,SAS,True,2-pointer,16,11-8,'POR',leads
862,862,862,200603040SAS,10.2,9.3,1st quarter,6:06.0,Tim Duncan,SAS,True,2-pointer,14,13-10,'POR',leads
863,863,863,200603040SAS,24.3,5.5,1st quarter,5:18.0,Bruce Bowen,SAS,False,2-pointer,1,13-12,'POR',leads
864,864,864,200603040SAS,36.1,19.3,1st quarter,4:57.0,Michael Finley,SAS,False,2-pointer,19,13-12,'POR',leads
865,865,865,200603040SAS,26.3,5.0,1st quarter,2:58.0,Tony Parker,SAS,True,2-pointer,2,16-18,'POR',trails
866,866,866,200603040SAS,24.0,4.9,1st quarter,2:27.0,Tony Parker,SAS,False,2-pointer,0,16-18,'POR',trails
867,867,867,200603040SAS,1.2,4.4,1st quarter,1:51.0,Bruce Bowen,SAS,True,3-pointer,23,19-18,'POR',leads
868,868,868,200603040SAS,24.6,5.7,1st quarter,1:23.0,Tony Parker,SAS,False,2-pointer,1,19-18,'POR',leads
869,869,869,200603040SAS,39.1,10.9,1st quarter,0:58.8,Michael Finley,SAS,False,2-pointer,16,19-20,'POR',trails
870,870,870,200603040SAS,18.6,5.7,1st quarter,0:33.9,Bruce Bowen,SAS,True,2-pointer,5,21-22,'POR',trails
871,871,871,200603040SAS,39.4,24.4,2nd quarter,11:43.0,Manu Ginóbili,SAS,False,3-pointer,25,21-24,'POR',trails
872,872,872,200603040SAS,24.5,5.5,2nd quarter,10:55.0,Manu Ginóbili,SAS,True,2-pointer,1,24-26,'POR',trails
873,873,873,200603040SAS,32.4,26.2,2nd quarter,10:21.0,Brent Barry,SAS,False,2-pointer,23,24-28,'POR',trails
874,874,874,200603040SAS,9.9,10.9,2nd quarter,10:03.0,Manu Ginóbili,SAS,True,2-pointer,15,26-28,'POR',trails
875,875,875,200603040SAS,17.1,6.7,2nd quarter,9:25.0,Beno Udrih,SAS,False,2-pointer,7,26-30,'POR',trails
876,876,876,200603040SAS,35.5,5.5,2nd quarter,9:01.0,Beno Udrih,SAS,False,2-pointer,12,26-30,'POR',trails
877,877,877,200603040SAS,25.5,6.0,2nd quarter,8:33.0,Tim Duncan,SAS,True,2-pointer,2,28-32,'POR',trails
878,878,878,200603040SAS,24.1,5.1,2nd quarter,8:09.0,Brent Barry,SAS,True,2-pointer,0,30-32,'POR',trails
879,879,879,200603040SAS,23.4,5.5,2nd quarter,7:40.0,Beno Udrih,SAS,True,2-pointer,1,32-34,'POR',trails
880,880,880,200603040SAS,16.6,6.7,2nd quarter,6:58.0,Rasho Nesterović,SAS,False,2-pointer,8,32-36,'POR',trails
881,881,881,200603040SAS,24.1,8.3,2nd quarter,6:54.0,Tim Duncan,SAS,False,2-pointer,3,32-36,'POR',trails
882,882,882,200603040SAS,24.5,5.3,2nd quarter,6:19.0,Tim Duncan,SAS,True,2-pointer,1,34-36,'POR',trails
883,883,883,200603040SAS,24.6,8.8,2nd quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,4,34-36,'POR',trails
884,884,884,200603040SAS,25.1,6.2,2nd quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,2,36-36,'POR',tied
885,885,885,200603040SAS,35.5,18.5,2nd quarter,4:38.0,Tony Parker,SAS,True,2-pointer,18,39-38,'POR',leads
886,886,886,200603040SAS,1.3,4.5,2nd quarter,4:10.0,Brent Barry,SAS,False,3-pointer,23,39-40,'POR',trails
887,887,887,200603040SAS,18.1,18.3,2nd quarter,3:27.0,Tim Duncan,SAS,True,2-pointer,15,41-42,'POR',trails
888,888,888,200603040SAS,23.8,5.5,2nd quarter,2:53.0,Tim Duncan,SAS,False,2-pointer,1,41-42,'POR',trails
889,889,889,200603040SAS,25.5,5.2,2nd quarter,2:51.0,Nazr Mohammed,SAS,False,2-pointer,2,41-42,'POR',trails
890,890,890,200603040SAS,22.7,5.3,2nd quarter,2:14.0,Nazr Mohammed,SAS,True,2-pointer,1,43-42,'POR',leads
891,891,891,200603040SAS,31.4,6.7,2nd quarter,1:20.0,Nazr Mohammed,SAS,False,2-pointer,8,43-42,'POR',leads
892,892,892,200603040SAS,47.6,5.5,2nd quarter,1:05.0,Manu Ginóbili,SAS,False,3-pointer,24,43-42,'POR',leads
893,893,893,200603040SAS,14.1,18.5,2nd quarter,0:33.9,Tony Parker,SAS,True,2-pointer,17,45-43,'POR',leads
894,894,894,200603040SAS,31.9,24.6,2nd quarter,0:01.9,Michael Finley,SAS,True,2-pointer,21,47-45,'POR',leads
895,895,895,200603040SAS,22.4,5.8,3rd quarter,11:23.0,Manu Ginóbili,SAS,False,2-pointer,2,47-45,'POR',leads
896,896,896,200603040SAS,16.1,5.7,3rd quarter,10:47.0,Tim Duncan,SAS,True,2-pointer,8,49-45,'POR',leads
897,897,897,200603040SAS,26.8,9.6,3rd quarter,9:41.0,Manu Ginóbili,SAS,False,2-pointer,5,49-49,'POR',tied
898,898,898,200603040SAS,5.3,19.6,3rd quarter,9:07.0,Manu Ginóbili,SAS,False,3-pointer,24,51-51,'POR',tied
899,899,899,200603040SAS,22.5,5.7,3rd quarter,8:36.0,Tony Parker,SAS,False,2-pointer,2,51-51,'POR',tied
900,900,900,200603040SAS,24.8,5.8,3rd quarter,8:33.0,Nazr Mohammed,SAS,True,2-pointer,1,53-51,'POR',leads
901,901,901,200603040SAS,15.3,9.0,3rd quarter,7:51.0,Nazr Mohammed,SAS,True,2-pointer,10,55-51,'POR',leads
902,902,902,200603040SAS,24.6,20.6,3rd quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,16,55-53,'POR',leads
903,903,903,200603040SAS,9.9,25.4,3rd quarter,6:23.0,Bruce Bowen,SAS,False,3-pointer,25,55-55,'POR',tied
904,904,904,200603040SAS,25.1,5.3,3rd quarter,5:54.0,Tony Parker,SAS,True,2-pointer,1,57-58,'POR',trails
905,905,905,200603040SAS,24.6,5.3,3rd quarter,5:06.0,Bruce Bowen,SAS,False,2-pointer,1,57-58,'POR',trails
906,906,906,200603040SAS,24.6,6.0,3rd quarter,4:26.0,Tony Parker,SAS,True,2-pointer,1,59-58,'POR',leads
907,907,907,200603040SAS,7.1,7.8,3rd quarter,3:57.0,Michael Finley,SAS,False,2-pointer,17,59-58,'POR',leads
908,908,908,200603040SAS,15.1,7.2,3rd quarter,2:56.0,Tim Duncan,SAS,True,2-pointer,9,61-58,'POR',leads
909,909,909,200603040SAS,23.2,5.2,3rd quarter,2:24.0,Tony Parker,SAS,True,2-pointer,1,63-58,'POR',leads
910,910,910,200603040SAS,24.8,5.5,3rd quarter,1:58.0,Tony Parker,SAS,True,2-pointer,1,65-58,'POR',leads
911,911,911,200603040SAS,26.4,11.6,4th quarter,11:26.0,Michael Finley,SAS,False,2-pointer,7,69-65,'POR',leads
912,912,912,200603040SAS,14.3,27.5,4th quarter,10:47.0,Michael Finley,SAS,False,3-pointer,25,69-67,'POR',leads
913,913,913,200603040SAS,46.7,4.7,4th quarter,10:27.0,Brent Barry,SAS,True,3-pointer,23,72-67,'POR',leads
914,914,914,200603040SAS,25.8,7.8,4th quarter,9:51.0,Tim Duncan,SAS,False,2-pointer,3,72-67,'POR',leads
915,915,915,200603040SAS,1.8,6.8,4th quarter,9:15.0,Beno Udrih,SAS,True,3-pointer,22,75-67,'POR',leads
916,916,916,200603040SAS,23.5,6.0,4th quarter,8:39.0,Manu Ginóbili,SAS,False,2-pointer,1,75-67,'POR',leads
917,917,917,200603040SAS,1.0,5.2,4th quarter,8:32.0,Manu Ginóbili,SAS,True,3-pointer,23,78-67,'POR',leads
918,918,918,200603040SAS,26.6,29.3,4th quarter,7:44.0,Beno Udrih,SAS,False,3-pointer,24,78-70,'POR',leads
919,919,919,200603040SAS,25.0,7.5,4th quarter,7:22.0,Beno Udrih,SAS,True,2-pointer,3,80-70,'POR',leads
920,920,920,200603040SAS,22.4,6.3,4th quarter,6:50.0,Beno Udrih,SAS,False,2-pointer,2,80-72,'POR',leads
921,921,921,200603040SAS,42.4,22.3,4th quarter,6:33.0,Michael Finley,SAS,True,3-pointer,25,83-75,'POR',leads
922,922,922,200603040SAS,47.0,4.7,4th quarter,5:49.0,Bruce Bowen,SAS,False,3-pointer,23,83-75,'POR',leads
923,923,923,200603040SAS,22.0,5.7,4th quarter,5:30.0,Michael Finley,SAS,True,2-pointer,2,85-75,'POR',leads
924,924,924,200603040SAS,23.5,7.3,4th quarter,4:26.0,Tim Duncan,SAS,False,2-pointer,2,87-76,'POR',leads
925,925,925,200603040SAS,24.5,5.3,4th quarter,4:23.0,Tim Duncan,SAS,True,2-pointer,1,89-76,'POR',leads
926,926,926,200603040SAS,43.4,15.0,4th quarter,3:42.0,Tony Parker,SAS,False,2-pointer,22,89-78,'POR',leads
927,927,927,200603040SAS,23.2,6.3,4th quarter,3:24.0,Tim Duncan,SAS,True,2-pointer,2,91-78,'POR',leads
928,928,928,200603040SAS,23.0,5.7,4th quarter,2:56.0,Brent Barry,SAS,True,2-pointer,1,94-78,'POR',leads
929,929,929,200603040SAS,3.8,7.2,4th quarter,2:19.0,Brent Barry,SAS,False,2-pointer,20,94-81,'POR',leads
930,930,930,200603040SAS,24.6,5.3,4th quarter,2:02.0,Beno Udrih,SAS,True,2-pointer,1,96-81,'POR',leads
931,931,931,200603040SAS,24.3,5.5,4th quarter,1:44.0,Beno Udrih,SAS,True,2-pointer,1,98-81,'POR',leads
932,932,932,200603040SAS,25.5,11.9,4th quarter,1:07.0,Fabricio Oberto,SAS,False,2-pointer,7,98-81,'POR',leads
933,933,933,200603040SAS,46.3,13.7,4th quarter,0:28.9,Brent Barry,SAS,True,3-pointer,24,101-81,'POR',leads
