,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201601130BRK,25.7,2.9,2nd quarter,8:33.0,Kristaps Porziņģis,NYK,True,2-pointer,1,33-35,'NYK',trails
210,210,210,201601130BRK,35.9,9.1,2nd quarter,7:27.0,Kristaps Porziņģis,NYK,False,2-pointer,13,37-39,'NYK',trails
211,211,211,201601130BRK,30.8,7.1,2nd quarter,6:58.0,Kristaps Porziņģis,NYK,False,2-pointer,7,37-39,'NYK',trails
212,212,212,201601130BRK,26.5,4.3,2nd quarter,6:56.0,Robin Lopez,NYK,True,2-pointer,2,39-39,'NYK',tied
213,213,213,201601130BRK,16.6,8.1,2nd quarter,6:20.0,Kristaps Porziņģis,NYK,False,2-pointer,8,39-39,'NYK',tied
214,214,214,201601130BRK,12.8,6.1,2nd quarter,5:54.0,Arron Afflalo,NYK,False,2-pointer,11,39-39,'NYK',tied
215,215,215,201601130BRK,10.0,24.3,2nd quarter,5:10.0,Derrick Williams,NYK,False,3-pointer,25,39-39,'NYK',tied
216,216,216,201601130BRK,9.7,15.9,2nd quarter,4:32.0,José Calderón,NYK,False,2-pointer,19,39-39,'NYK',tied
217,217,217,201601130BRK,27.8,21.3,2nd quarter,4:11.0,José Calderón,NYK,False,2-pointer,18,39-40,'NYK',trails
218,218,218,201601130BRK,24.0,3.1,2nd quarter,4:08.0,Robin Lopez,NYK,True,2-pointer,0,41-40,'NYK',leads
219,219,219,201601130BRK,22.1,5.6,2nd quarter,3:25.0,Robin Lopez,NYK,True,2-pointer,3,43-42,'NYK',leads
220,220,220,201601130BRK,24.2,11.0,2nd quarter,2:57.0,Robin Lopez,NYK,True,2-pointer,8,45-45,'NYK',tied
221,221,221,201601130BRK,15.9,21.3,2nd quarter,2:12.0,Lance Thomas,NYK,False,2-pointer,20,45-48,'NYK',trails
222,222,222,201601130BRK,17.2,4.3,2nd quarter,1:08.0,Derrick Williams,NYK,True,2-pointer,6,49-52,'NYK',trails
223,223,223,201601130BRK,25.5,3.2,2nd quarter,0:37.0,Jerian Grant,NYK,True,2-pointer,1,51-52,'NYK',trails
224,224,224,201601130BRK,34.1,24.9,2nd quarter,0:31.0,Arron Afflalo,NYK,False,3-pointer,24,51-52,'NYK',trails
225,225,225,201601130BRK,21.6,10.5,2nd quarter,0:05.0,Kristaps Porziņģis,NYK,False,2-pointer,7,51-54,'NYK',trails
226,226,226,201601130BRK,8.2,4.1,3rd quarter,11:38.0,Kristaps Porziņģis,NYK,True,2-pointer,15,53-54,'NYK',trails
227,227,227,201601130BRK,42.6,18.9,3rd quarter,10:58.0,Kristaps Porziņģis,NYK,False,3-pointer,24,53-54,'NYK',trails
228,228,228,201601130BRK,4.3,11.0,3rd quarter,10:29.0,Lance Thomas,NYK,False,2-pointer,21,53-57,'NYK',trails
229,229,229,201601130BRK,11.6,2.5,3rd quarter,9:57.0,Kristaps Porziņģis,NYK,True,2-pointer,12,55-59,'NYK',trails
230,230,230,201601130BRK,21.6,3.8,3rd quarter,9:17.0,Arron Afflalo,NYK,True,2-pointer,2,57-61,'NYK',trails
231,231,231,201601130BRK,36.0,24.3,3rd quarter,8:14.0,José Calderón,NYK,True,3-pointer,24,60-65,'NYK',trails
232,232,232,201601130BRK,26.7,17.9,3rd quarter,7:34.0,Lance Thomas,NYK,False,2-pointer,15,60-67,'NYK',trails
233,233,233,201601130BRK,46.8,10.5,3rd quarter,7:04.0,Derrick Williams,NYK,False,3-pointer,24,60-67,'NYK',trails
234,234,234,201601130BRK,24.0,3.1,3rd quarter,7:00.0,Derrick Williams,NYK,True,2-pointer,0,62-67,'NYK',trails
235,235,235,201601130BRK,13.3,25.3,3rd quarter,6:27.0,José Calderón,NYK,True,3-pointer,24,65-67,'NYK',trails
236,236,236,201601130BRK,32.9,8.7,3rd quarter,5:55.0,Arron Afflalo,NYK,False,2-pointer,10,65-67,'NYK',trails
237,237,237,201601130BRK,26.4,7.6,3rd quarter,5:33.0,Kristaps Porziņģis,NYK,False,2-pointer,5,65-67,'NYK',trails
238,238,238,201601130BRK,22.9,2.9,3rd quarter,5:10.0,Derrick Williams,NYK,True,2-pointer,1,67-67,'NYK',tied
239,239,239,201601130BRK,0.2,6.1,3rd quarter,4:32.0,Kristaps Porziņģis,NYK,False,3-pointer,24,67-69,'NYK',trails
240,240,240,201601130BRK,0.5,3.3,3rd quarter,4:07.0,José Calderón,NYK,False,3-pointer,23,67-72,'NYK',trails
241,241,241,201601130BRK,30.3,7.6,3rd quarter,3:43.0,Derrick Williams,NYK,False,2-pointer,7,67-72,'NYK',trails
242,242,242,201601130BRK,36.3,3.7,3rd quarter,2:59.0,José Calderón,NYK,True,2-pointer,12,69-72,'NYK',trails
243,243,243,201601130BRK,24.6,3.2,3rd quarter,2:29.0,Arron Afflalo,NYK,True,2-pointer,0,71-74,'NYK',trails
244,244,244,201601130BRK,26.0,2.4,3rd quarter,1:56.0,Lance Thomas,NYK,False,2-pointer,2,71-74,'NYK',trails
245,245,245,201601130BRK,46.5,2.9,3rd quarter,1:46.0,Lance Thomas,NYK,False,3-pointer,22,71-74,'NYK',trails
246,246,246,201601130BRK,28.3,23.8,3rd quarter,1:15.0,Langston Galloway,NYK,True,2-pointer,21,73-74,'NYK',trails
247,247,247,201601130BRK,26.8,4.8,3rd quarter,0:16.0,Derrick Williams,NYK,True,2-pointer,3,75-74,'NYK',leads
248,248,248,201601130BRK,24.0,3.1,4th quarter,11:27.0,Kristaps Porziņģis,NYK,True,2-pointer,0,77-77,'NYK',tied
249,249,249,201601130BRK,22.8,5.1,4th quarter,10:44.0,Jerian Grant,NYK,False,2-pointer,2,77-79,'NYK',trails
250,250,250,201601130BRK,16.7,6.1,4th quarter,10:37.0,Jerian Grant,NYK,True,2-pointer,7,79-79,'NYK',tied
251,251,251,201601130BRK,26.8,9.5,4th quarter,8:45.0,Lance Thomas,NYK,False,2-pointer,7,83-84,'NYK',trails
252,252,252,201601130BRK,27.7,5.8,4th quarter,8:08.0,Jerian Grant,NYK,False,2-pointer,4,83-86,'NYK',trails
253,253,253,201601130BRK,24.0,3.1,4th quarter,7:42.0,Derrick Williams,NYK,True,2-pointer,0,85-86,'NYK',trails
254,254,254,201601130BRK,19.3,20.0,4th quarter,6:33.0,Derrick Williams,NYK,True,2-pointer,17,87-88,'NYK',trails
255,255,255,201601130BRK,46.8,2.9,4th quarter,6:00.0,Arron Afflalo,NYK,False,3-pointer,22,87-88,'NYK',trails
256,256,256,201601130BRK,26.4,3.7,4th quarter,5:36.0,Derrick Williams,NYK,True,2-pointer,2,89-88,'NYK',leads
257,257,257,201601130BRK,0.3,10.0,4th quarter,5:01.0,José Calderón,NYK,True,3-pointer,24,92-90,'NYK',leads
258,258,258,201601130BRK,31.4,10.0,4th quarter,3:35.0,Derrick Williams,NYK,False,2-pointer,10,92-94,'NYK',trails
259,259,259,201601130BRK,28.0,19.4,4th quarter,2:59.0,Arron Afflalo,NYK,True,2-pointer,16,94-95,'NYK',trails
260,260,260,201601130BRK,11.0,3.7,4th quarter,2:12.0,Arron Afflalo,NYK,False,2-pointer,13,94-96,'NYK',trails
261,261,261,201601130BRK,17.8,4.4,4th quarter,1:44.0,Derrick Williams,NYK,False,2-pointer,6,94-98,'NYK',trails
262,262,262,201601130BRK,26.5,3.2,4th quarter,1:22.0,José Calderón,NYK,False,2-pointer,2,94-100,'NYK',trails
263,263,263,201601130BRK,22.8,3.3,4th quarter,1:20.0,José Calderón,NYK,False,2-pointer,1,94-100,'NYK',trails
264,264,264,201601130BRK,23.3,10.2,4th quarter,0:57.0,Kristaps Porziņģis,NYK,False,2-pointer,7,95-102,'NYK',trails
265,265,265,201601130BRK,25.0,2.9,4th quarter,0:55.0,Robin Lopez,NYK,False,2-pointer,1,95-102,'NYK',trails
266,266,266,201601130BRK,25.0,2.9,4th quarter,0:54.0,Robin Lopez,NYK,False,2-pointer,1,95-102,'NYK',trails
267,267,267,201601130BRK,26.5,9.5,4th quarter,0:27.0,Arron Afflalo,NYK,True,2-pointer,6,98-104,'NYK',trails
268,268,268,201601130BRK,34.1,26.9,4th quarter,0:13.0,Arron Afflalo,NYK,True,3-pointer,25,101-106,'NYK',trails
269,269,269,201601130BRK,32.1,26.9,4th quarter,0:05.0,Arron Afflalo,NYK,True,3-pointer,25,104-108,'NYK',trails
270,270,270,201601130BRK,34.1,26.2,4th quarter,0:02.0,Arron Afflalo,NYK,False,3-pointer,25,104-110,'NYK',trails
271,271,271,201601130BRK,10.3,8.1,1st quarter,11:43.0,Joe Johnson,BRK,False,2-pointer,14,0-0,'NYK',tied
272,272,272,201601130BRK,22.6,14.5,1st quarter,11:12.0,Brook Lopez,BRK,True,2-pointer,11,2-0,'NYK',leads
273,273,273,201601130BRK,35.0,9.1,1st quarter,10:45.0,Wayne Ellington,BRK,False,2-pointer,12,2-0,'NYK',leads
274,274,274,201601130BRK,4.1,17.9,1st quarter,10:19.0,Donald Sloan,BRK,False,3-pointer,24,2-2,'NYK',tied
275,275,275,201601130BRK,17.0,9.1,1st quarter,9:47.0,Brook Lopez,BRK,False,2-pointer,9,2-4,'NYK',trails
276,276,276,201601130BRK,31.1,18.4,1st quarter,9:11.0,Wayne Ellington,BRK,True,2-pointer,16,4-6,'NYK',trails
277,277,277,201601130BRK,24.9,23.8,1st quarter,8:11.0,Brook Lopez,BRK,True,2-pointer,20,8-6,'NYK',leads
278,278,278,201601130BRK,14.6,17.6,1st quarter,7:37.0,Wayne Ellington,BRK,True,2-pointer,17,10-6,'NYK',leads
279,279,279,201601130BRK,26.4,2.5,1st quarter,7:17.0,Donald Sloan,BRK,False,2-pointer,2,10-6,'NYK',leads
280,280,280,201601130BRK,22.1,3.3,1st quarter,7:14.0,Thaddeus Young,BRK,True,2-pointer,1,12-6,'NYK',leads
281,281,281,201601130BRK,30.4,10.5,1st quarter,6:35.0,Wayne Ellington,BRK,True,2-pointer,9,14-9,'NYK',leads
282,282,282,201601130BRK,17.2,3.7,1st quarter,6:00.0,Thaddeus Young,BRK,False,2-pointer,6,14-9,'NYK',leads
283,283,283,201601130BRK,24.0,28.9,1st quarter,5:30.0,Wayne Ellington,BRK,False,3-pointer,25,14-9,'NYK',leads
284,284,284,201601130BRK,20.2,15.0,1st quarter,4:47.0,Joe Johnson,BRK,False,2-pointer,12,14-9,'NYK',leads
285,285,285,201601130BRK,36.0,4.3,1st quarter,4:26.0,Willie Reed,BRK,False,2-pointer,12,14-11,'NYK',leads
286,286,286,201601130BRK,22.1,3.7,1st quarter,4:08.0,Thaddeus Young,BRK,True,2-pointer,2,16-11,'NYK',leads
287,287,287,201601130BRK,22.4,24.9,1st quarter,3:34.0,Shane Larkin,BRK,True,2-pointer,21,18-13,'NYK',leads
288,288,288,201601130BRK,26.8,7.6,1st quarter,2:51.0,Willie Reed,BRK,False,2-pointer,5,18-15,'NYK',leads
289,289,289,201601130BRK,0.5,2.0,1st quarter,2:31.0,Bojan Bogdanović,BRK,True,3-pointer,23,21-15,'NYK',leads
290,290,290,201601130BRK,20.2,3.7,1st quarter,1:55.0,Willie Reed,BRK,True,2-pointer,3,23-15,'NYK',leads
291,291,291,201601130BRK,20.5,9.5,1st quarter,1:26.0,Thaddeus Young,BRK,False,2-pointer,7,23-18,'NYK',leads
292,292,292,201601130BRK,29.1,26.7,1st quarter,0:57.0,Bojan Bogdanović,BRK,True,3-pointer,24,26-20,'NYK',leads
293,293,293,201601130BRK,5.6,18.9,1st quarter,0:27.0,Bojan Bogdanović,BRK,True,3-pointer,24,29-20,'NYK',leads
294,294,294,201601130BRK,16.6,16.4,2nd quarter,11:29.0,Andrea Bargnani,BRK,True,2-pointer,15,31-20,'NYK',leads
295,295,295,201601130BRK,5.7,21.3,2nd quarter,10:54.0,Andrea Bargnani,BRK,False,3-pointer,25,31-20,'NYK',leads
296,296,296,201601130BRK,20.6,27.2,2nd quarter,10:34.0,Shane Larkin,BRK,False,3-pointer,24,31-22,'NYK',leads
297,297,297,201601130BRK,25.0,4.1,2nd quarter,10:13.0,Shane Larkin,BRK,True,2-pointer,1,33-24,'NYK',leads
298,298,298,201601130BRK,37.5,15.9,2nd quarter,9:12.0,Shane Larkin,BRK,False,2-pointer,18,33-29,'NYK',leads
299,299,299,201601130BRK,24.0,3.1,2nd quarter,9:10.0,Thomas Robinson,BRK,True,2-pointer,0,35-29,'NYK',leads
300,300,300,201601130BRK,21.5,3.0,2nd quarter,8:23.0,Shane Larkin,BRK,True,2-pointer,2,37-34,'NYK',leads
301,301,301,201601130BRK,22.1,5.8,2nd quarter,8:03.0,Thaddeus Young,BRK,False,2-pointer,3,37-35,'NYK',leads
302,302,302,201601130BRK,27.2,3.8,2nd quarter,7:39.0,Thaddeus Young,BRK,True,2-pointer,3,39-37,'NYK',leads
303,303,303,201601130BRK,9.8,5.1,2nd quarter,7:16.0,Thaddeus Young,BRK,False,2-pointer,14,39-37,'NYK',leads
304,304,304,201601130BRK,16.4,5.8,2nd quarter,6:33.0,Thaddeus Young,BRK,False,2-pointer,8,39-39,'NYK',tied
305,305,305,201601130BRK,8.9,6.8,2nd quarter,6:06.0,Brook Lopez,BRK,False,2-pointer,15,39-39,'NYK',tied
306,306,306,201601130BRK,24.0,8.1,2nd quarter,6:02.0,Thaddeus Young,BRK,False,2-pointer,5,39-39,'NYK',tied
307,307,307,201601130BRK,12.3,4.6,2nd quarter,5:33.0,Brook Lopez,BRK,False,2-pointer,11,39-39,'NYK',tied
308,308,308,201601130BRK,1.7,15.1,2nd quarter,4:55.0,Wayne Ellington,BRK,False,3-pointer,25,39-39,'NYK',tied
309,309,309,201601130BRK,20.5,7.7,2nd quarter,3:46.0,Brook Lopez,BRK,True,2-pointer,5,42-41,'NYK',leads
310,310,310,201601130BRK,35.0,25.3,2nd quarter,3:14.0,Joe Johnson,BRK,True,3-pointer,24,45-43,'NYK',leads
311,311,311,201601130BRK,46.7,7.6,2nd quarter,2:37.0,Donald Sloan,BRK,True,3-pointer,23,48-45,'NYK',leads
312,312,312,201601130BRK,21.0,3.7,2nd quarter,1:55.0,Thaddeus Young,BRK,True,2-pointer,3,50-45,'NYK',leads
313,313,313,201601130BRK,14.3,15.4,2nd quarter,1:25.0,Joe Johnson,BRK,True,2-pointer,15,52-47,'NYK',leads
314,314,314,201601130BRK,22.8,3.2,2nd quarter,0:25.0,Thaddeus Young,BRK,True,2-pointer,1,54-51,'NYK',leads
315,315,315,201601130BRK,24.4,23.3,3rd quarter,11:16.0,Brook Lopez,BRK,False,2-pointer,20,54-53,'NYK',leads
316,316,316,201601130BRK,13.0,25.3,3rd quarter,10:46.0,Donald Sloan,BRK,True,3-pointer,24,57-53,'NYK',leads
317,317,317,201601130BRK,22.3,3.2,3rd quarter,10:15.0,Thaddeus Young,BRK,True,2-pointer,1,59-53,'NYK',leads
318,318,318,201601130BRK,21.5,3.8,3rd quarter,9:31.0,Wayne Ellington,BRK,True,2-pointer,2,61-55,'NYK',leads
319,319,319,201601130BRK,25.0,4.6,3rd quarter,9:00.0,Wayne Ellington,BRK,True,2-pointer,1,63-57,'NYK',leads
320,320,320,201601130BRK,27.0,3.7,3rd quarter,8:32.0,Donald Sloan,BRK,True,2-pointer,3,65-57,'NYK',leads
321,321,321,201601130BRK,19.0,7.6,3rd quarter,7:52.0,Brook Lopez,BRK,True,2-pointer,6,67-60,'NYK',leads
322,322,322,201601130BRK,22.0,27.2,3rd quarter,7:21.0,Joe Johnson,BRK,False,3-pointer,24,67-60,'NYK',leads
323,323,323,201601130BRK,26.7,17.9,3rd quarter,6:34.0,Wayne Ellington,BRK,False,2-pointer,15,67-62,'NYK',leads
324,324,324,201601130BRK,24.9,3.0,3rd quarter,6:11.0,Brook Lopez,BRK,False,2-pointer,0,67-65,'NYK',leads
325,325,325,201601130BRK,19.0,21.0,3rd quarter,5:42.0,Thaddeus Young,BRK,False,2-pointer,18,67-65,'NYK',leads
326,326,326,201601130BRK,34.2,17.4,3rd quarter,5:23.0,Wayne Ellington,BRK,False,2-pointer,17,67-65,'NYK',leads
327,327,327,201601130BRK,25.7,2.9,3rd quarter,4:52.0,Joe Johnson,BRK,True,2-pointer,1,69-67,'NYK',leads
328,328,328,201601130BRK,1.0,7.3,3rd quarter,4:24.0,Joe Johnson,BRK,True,3-pointer,23,72-67,'NYK',leads
329,329,329,201601130BRK,12.0,25.3,3rd quarter,3:59.0,Joe Johnson,BRK,False,3-pointer,25,72-67,'NYK',leads
330,330,330,201601130BRK,12.5,6.3,3rd quarter,3:16.0,Donald Sloan,BRK,False,2-pointer,11,72-67,'NYK',leads
331,331,331,201601130BRK,32.4,8.1,3rd quarter,2:43.0,Brook Lopez,BRK,True,2-pointer,9,74-69,'NYK',leads
332,332,332,201601130BRK,18.5,14.1,3rd quarter,2:11.0,Andrea Bargnani,BRK,False,2-pointer,12,74-71,'NYK',leads
333,333,333,201601130BRK,17.5,5.6,3rd quarter,0:51.0,Thomas Robinson,BRK,False,2-pointer,7,74-73,'NYK',leads
334,334,334,201601130BRK,31.9,10.0,3rd quarter,0:01.0,Shane Larkin,BRK,False,2-pointer,10,74-75,'NYK',trails
335,335,335,201601130BRK,23.9,27.7,4th quarter,11:42.0,Bojan Bogdanović,BRK,True,3-pointer,24,77-75,'NYK',leads
336,336,336,201601130BRK,12.6,18.4,4th quarter,11:11.0,Andrea Bargnani,BRK,False,2-pointer,19,77-77,'NYK',tied
337,337,337,201601130BRK,23.6,4.1,4th quarter,11:08.0,Thomas Robinson,BRK,False,2-pointer,1,77-77,'NYK',tied
338,338,338,201601130BRK,9.2,4.1,4th quarter,11:01.0,Andrea Bargnani,BRK,True,2-pointer,14,79-77,'NYK',leads
339,339,339,201601130BRK,24.1,21.8,4th quarter,10:26.0,Andrea Bargnani,BRK,False,2-pointer,18,79-80,'NYK',trails
340,340,340,201601130BRK,27.2,4.6,4th quarter,9:53.0,Thaddeus Young,BRK,True,2-pointer,3,81-83,'NYK',trails
341,341,341,201601130BRK,0.8,2.4,4th quarter,9:09.0,Shane Larkin,BRK,True,3-pointer,23,84-83,'NYK',leads
342,342,342,201601130BRK,21.8,7.3,4th quarter,8:27.0,Thaddeus Young,BRK,True,2-pointer,4,86-83,'NYK',leads
343,343,343,201601130BRK,21.3,5.1,4th quarter,7:16.0,Shane Larkin,BRK,False,2-pointer,3,86-85,'NYK',leads
344,344,344,201601130BRK,23.4,21.3,4th quarter,6:53.0,Shane Larkin,BRK,True,2-pointer,18,88-85,'NYK',leads
345,345,345,201601130BRK,27.3,6.1,4th quarter,6:08.0,Joe Johnson,BRK,False,2-pointer,4,88-87,'NYK',leads
346,346,346,201601130BRK,22.6,3.7,4th quarter,5:47.0,Thaddeus Young,BRK,False,2-pointer,1,88-87,'NYK',leads
347,347,347,201601130BRK,24.0,3.1,4th quarter,5:21.0,Brook Lopez,BRK,True,2-pointer,0,90-89,'NYK',leads
348,348,348,201601130BRK,20.2,8.1,4th quarter,4:39.0,Brook Lopez,BRK,True,2-pointer,6,92-92,'NYK',tied
349,349,349,201601130BRK,48.5,3.8,4th quarter,4:10.0,Bojan Bogdanović,BRK,False,3-pointer,24,92-92,'NYK',tied
350,350,350,201601130BRK,24.0,3.1,4th quarter,3:56.0,Thaddeus Young,BRK,True,2-pointer,0,94-92,'NYK',leads
351,351,351,201601130BRK,12.6,17.6,4th quarter,1:59.0,Joe Johnson,BRK,True,2-pointer,18,98-94,'NYK',leads
352,352,352,201601130BRK,21.8,6.1,4th quarter,1:36.0,Thaddeus Young,BRK,False,2-pointer,3,98-94,'NYK',leads
353,353,353,201601130BRK,35.5,7.6,4th quarter,1:29.0,Joe Johnson,BRK,True,2-pointer,12,100-94,'NYK',leads
354,354,354,201601130BRK,34.4,10.2,4th quarter,1:07.0,Joe Johnson,BRK,False,2-pointer,12,100-95,'NYK',leads
355,355,355,201601130BRK,24.0,3.1,4th quarter,1:05.0,Brook Lopez,BRK,True,2-pointer,0,102-95,'NYK',leads
356,356,356,201601130BRK,25.0,23.8,4th quarter,0:34.0,Shane Larkin,BRK,True,2-pointer,20,104-96,'NYK',leads
357,357,357,201601130CHO,22.8,4.1,1st quarter,11:20.0,Paul Millsap,ATL,True,2-pointer,1,2-0,'CHO',leads
358,358,358,201601130CHO,23.1,28.2,1st quarter,10:36.0,Kyle Korver,ATL,False,3-pointer,25,2-3,'CHO',trails
359,359,359,201601130CHO,21.6,4.6,1st quarter,10:03.0,Jeff Teague,ATL,False,2-pointer,2,2-3,'CHO',trails
360,360,360,201601130CHO,1.3,14.6,1st quarter,9:31.0,Kent Bazemore,ATL,False,3-pointer,25,2-5,'CHO',trails
361,361,361,201601130CHO,30.3,12.5,1st quarter,8:57.0,Jeff Teague,ATL,False,2-pointer,11,2-8,'CHO',trails
362,362,362,201601130CHO,24.1,4.3,1st quarter,8:30.0,Paul Millsap,ATL,False,2-pointer,1,2-8,'CHO',trails
363,363,363,201601130CHO,6.7,4.6,1st quarter,6:49.0,Dennis Schröder,ATL,False,2-pointer,17,2-13,'CHO',trails
364,364,364,201601130CHO,25.0,3.5,1st quarter,6:33.0,Tiago Splitter,ATL,False,2-pointer,1,2-13,'CHO',trails
365,365,365,201601130CHO,12.6,25.4,1st quarter,6:10.0,Kyle Korver,ATL,False,3-pointer,25,2-15,'CHO',trails
366,366,366,201601130CHO,25.0,4.8,1st quarter,6:04.0,Al Horford,ATL,False,2-pointer,2,2-15,'CHO',trails
367,367,367,201601130CHO,23.4,5.8,1st quarter,5:31.0,Dennis Schröder,ATL,False,2-pointer,2,2-15,'CHO',trails
368,368,368,201601130CHO,23.1,3.7,1st quarter,5:09.0,Paul Millsap,ATL,True,2-pointer,1,4-17,'CHO',trails
369,369,369,201601130CHO,24.2,4.1,1st quarter,4:31.0,Paul Millsap,ATL,True,2-pointer,1,6-17,'CHO',trails
370,370,370,201601130CHO,23.9,9.5,1st quarter,4:09.0,Paul Millsap,ATL,False,2-pointer,6,6-17,'CHO',trails
371,371,371,201601130CHO,23.3,4.8,1st quarter,4:01.0,Dennis Schröder,ATL,False,2-pointer,1,6-17,'CHO',trails
372,372,372,201601130CHO,25.5,20.8,1st quarter,2:54.0,Paul Millsap,ATL,True,2-pointer,17,9-18,'CHO',trails
373,373,373,201601130CHO,25.7,4.6,1st quarter,2:31.0,Dennis Schröder,ATL,True,2-pointer,2,11-18,'CHO',trails
374,374,374,201601130CHO,34.9,11.5,1st quarter,2:03.0,Kent Bazemore,ATL,True,2-pointer,13,13-18,'CHO',trails
375,375,375,201601130CHO,25.9,4.1,1st quarter,1:13.0,Dennis Schröder,ATL,True,2-pointer,2,16-20,'CHO',trails
376,376,376,201601130CHO,37.8,11.0,1st quarter,0:54.0,Tim Hardaway,ATL,True,2-pointer,15,18-20,'CHO',trails
377,377,377,201601130CHO,29.5,21.8,2nd quarter,11:03.0,Dennis Schröder,ATL,False,2-pointer,19,19-22,'CHO',trails
378,378,378,201601130CHO,18.4,20.8,2nd quarter,10:32.0,Jeff Teague,ATL,True,2-pointer,18,21-22,'CHO',trails
379,379,379,201601130CHO,21.8,4.1,2nd quarter,9:40.0,Tim Hardaway,ATL,False,2-pointer,2,21-22,'CHO',trails
380,380,380,201601130CHO,-0.1,3.8,2nd quarter,8:57.0,Mike Scott,ATL,False,3-pointer,24,21-25,'CHO',trails
381,381,381,201601130CHO,24.1,6.3,2nd quarter,8:20.0,Jeff Teague,ATL,False,2-pointer,3,21-27,'CHO',trails
382,382,382,201601130CHO,10.0,16.9,2nd quarter,7:55.0,Jeff Teague,ATL,False,2-pointer,19,21-29,'CHO',trails
383,383,383,201601130CHO,8.4,23.3,2nd quarter,7:23.0,Mike Scott,ATL,False,3-pointer,25,21-32,'CHO',trails
384,384,384,201601130CHO,32.7,26.7,2nd quarter,6:54.0,Justin Holiday,ATL,False,3-pointer,25,21-32,'CHO',trails
385,385,385,201601130CHO,31.6,27.7,2nd quarter,6:23.0,Kent Bazemore,ATL,True,3-pointer,25,24-34,'CHO',trails
386,386,386,201601130CHO,23.1,4.3,2nd quarter,5:56.0,Jeff Teague,ATL,True,2-pointer,1,26-37,'CHO',trails
387,387,387,201601130CHO,25.0,4.1,2nd quarter,5:26.0,Jeff Teague,ATL,False,2-pointer,1,26-37,'CHO',trails
388,388,388,201601130CHO,5.9,9.2,2nd quarter,4:43.0,Paul Millsap,ATL,False,2-pointer,19,28-37,'CHO',trails
389,389,389,201601130CHO,21.5,4.6,2nd quarter,4:13.0,Jeff Teague,ATL,False,2-pointer,2,28-39,'CHO',trails
390,390,390,201601130CHO,28.3,7.1,2nd quarter,4:05.0,Kent Bazemore,ATL,False,2-pointer,5,28-39,'CHO',trails
391,391,391,201601130CHO,24.1,3.5,2nd quarter,4:03.0,Tiago Splitter,ATL,True,2-pointer,0,30-39,'CHO',trails
392,392,392,201601130CHO,22.3,4.3,2nd quarter,3:11.0,Jeff Teague,ATL,False,2-pointer,2,30-39,'CHO',trails
393,393,393,201601130CHO,25.2,11.0,2nd quarter,2:38.0,Kent Bazemore,ATL,False,2-pointer,8,31-41,'CHO',trails
394,394,394,201601130CHO,17.2,10.5,2nd quarter,2:01.0,Paul Millsap,ATL,False,2-pointer,10,31-41,'CHO',trails
395,395,395,201601130CHO,21.6,5.8,2nd quarter,1:22.0,Dennis Schröder,ATL,False,2-pointer,3,31-43,'CHO',trails
396,396,396,201601130CHO,36.3,24.4,2nd quarter,1:15.0,Kent Bazemore,ATL,False,3-pointer,24,31-43,'CHO',trails
397,397,397,201601130CHO,42.1,20.5,2nd quarter,0:43.0,Kyle Korver,ATL,True,3-pointer,25,34-43,'CHO',trails
398,398,398,201601130CHO,34.1,10.2,2nd quarter,0:00.0,Paul Millsap,ATL,True,2-pointer,12,36-45,'CHO',trails
399,399,399,201601130CHO,25.2,4.1,3rd quarter,11:30.0,Kyle Korver,ATL,False,2-pointer,1,36-47,'CHO',trails
400,400,400,201601130CHO,32.7,26.2,3rd quarter,11:14.0,Kyle Korver,ATL,True,3-pointer,24,39-47,'CHO',trails
401,401,401,201601130CHO,23.4,22.8,3rd quarter,10:42.0,Kyle Korver,ATL,False,2-pointer,19,39-47,'CHO',trails
402,402,402,201601130CHO,30.9,5.3,3rd quarter,10:06.0,Al Horford,ATL,False,2-pointer,7,39-49,'CHO',trails
403,403,403,201601130CHO,15.1,20.5,3rd quarter,9:13.0,Kent Bazemore,ATL,True,2-pointer,19,43-52,'CHO',trails
404,404,404,201601130CHO,29.6,5.8,3rd quarter,7:57.0,Al Horford,ATL,True,2-pointer,6,45-54,'CHO',trails
405,405,405,201601130CHO,21.0,27.2,3rd quarter,7:33.0,Al Horford,ATL,False,3-pointer,24,45-57,'CHO',trails
406,406,406,201601130CHO,39.6,24.8,3rd quarter,7:15.0,Kent Bazemore,ATL,False,3-pointer,26,45-57,'CHO',trails
407,407,407,201601130CHO,23.4,3.8,3rd quarter,6:46.0,Dennis Schröder,ATL,True,2-pointer,1,47-59,'CHO',trails
408,408,408,201601130CHO,20.0,27.2,3rd quarter,6:09.0,Dennis Schröder,ATL,False,3-pointer,24,47-61,'CHO',trails
409,409,409,201601130CHO,15.9,26.4,3rd quarter,5:28.0,Jeff Teague,ATL,True,3-pointer,24,50-68,'CHO',trails
410,410,410,201601130CHO,24.9,4.1,3rd quarter,4:25.0,Kent Bazemore,ATL,False,2-pointer,1,50-70,'CHO',trails
411,411,411,201601130CHO,25.2,4.1,3rd quarter,3:52.0,Dennis Schröder,ATL,False,2-pointer,1,50-70,'CHO',trails
412,412,412,201601130CHO,23.4,4.3,3rd quarter,3:49.0,Paul Millsap,ATL,True,2-pointer,1,52-70,'CHO',trails
