,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,200401270SEA,24.0,5.0,1st quarter,2:14.0,Antawn Jamison,DAL,True,2-pointer,0,29-22,DAL,leads
622,622,622,200401270SEA,6.4,12.1,1st quarter,1:28.0,Michael Finley,DAL,True,2-pointer,19,31-22,DAL,leads
623,623,623,200401270SEA,34.3,23.4,1st quarter,0:49.9,Travis Best,DAL,False,2-pointer,21,31-24,DAL,leads
624,624,624,200401270SEA,27.4,8.3,1st quarter,0:38.9,Michael Finley,DAL,False,2-pointer,5,31-24,DAL,leads
625,625,625,200401270SEA,24.0,5.0,1st quarter,0:32.9,Travis Best,DAL,False,2-pointer,0,31-24,DAL,leads
626,626,626,200401270SEA,27.4,33.8,1st quarter,0:00.7,Antoine Walker,DAL,False,3-pointer,29,33-26,DAL,leads
627,627,627,200401270SEA,40.4,16.7,2nd quarter,9:10.0,Michael Finley,DAL,True,2-pointer,20,38-35,DAL,leads
628,628,628,200401270SEA,41.4,24.6,2nd quarter,8:44.0,Dirk Nowitzki,DAL,False,3-pointer,26,38-35,DAL,leads
629,629,629,200401270SEA,24.0,5.0,2nd quarter,8:33.0,Antawn Jamison,DAL,True,2-pointer,0,40-35,DAL,leads
630,630,630,200401270SEA,21.5,9.3,2nd quarter,7:48.0,Josh Howard,DAL,False,2-pointer,5,40-36,DAL,leads
631,631,631,200401270SEA,24.0,5.0,2nd quarter,7:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-39,DAL,leads
632,632,632,200401270SEA,6.6,14.5,2nd quarter,6:41.0,Steve Nash,DAL,False,2-pointer,20,44-41,DAL,leads
633,633,633,200401270SEA,24.8,18.8,2nd quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,14,50-47,DAL,leads
634,634,634,200401270SEA,24.0,5.0,2nd quarter,3:24.0,Antoine Walker,DAL,True,2-pointer,0,53-51,DAL,leads
635,635,635,200401270SEA,37.5,15.2,2nd quarter,2:45.0,Antawn Jamison,DAL,False,2-pointer,17,53-53,DAL,tied
636,636,636,200401270SEA,28.7,29.5,2nd quarter,2:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,56-56,DAL,tied
637,637,637,200401270SEA,24.0,5.0,2nd quarter,2:01.0,Michael Finley,DAL,False,2-pointer,0,56-56,DAL,tied
638,638,638,200401270SEA,16.1,17.5,2nd quarter,1:55.0,Steve Nash,DAL,False,2-pointer,15,56-56,DAL,tied
639,639,639,200401270SEA,18.6,10.9,2nd quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,8,56-56,DAL,tied
640,640,640,200401270SEA,19.9,12.1,2nd quarter,0:45.9,Antoine Walker,DAL,False,2-pointer,8,56-58,DAL,trails
641,641,641,200401270SEA,24.0,5.0,2nd quarter,0:04.4,Dirk Nowitzki,DAL,True,2-pointer,0,58-58,DAL,tied
642,642,642,200401270SEA,39.4,25.1,3rd quarter,11:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,61-64,DAL,trails
643,643,643,200401270SEA,24.0,5.0,3rd quarter,10:58.0,Antoine Walker,DAL,True,2-pointer,0,63-66,DAL,trails
644,644,644,200401270SEA,9.5,26.5,3rd quarter,10:36.0,Dirk Nowitzki,DAL,True,3-pointer,26,66-67,DAL,trails
645,645,645,200401270SEA,38.6,17.2,3rd quarter,9:55.0,Steve Nash,DAL,False,2-pointer,19,66-70,DAL,trails
646,646,646,200401270SEA,6.4,12.6,3rd quarter,9:29.0,Steve Nash,DAL,True,2-pointer,19,68-73,DAL,trails
647,647,647,200401270SEA,41.7,18.0,3rd quarter,8:59.0,Michael Finley,DAL,True,2-pointer,22,70-75,DAL,trails
648,648,648,200401270SEA,24.1,10.6,3rd quarter,8:27.0,Josh Howard,DAL,False,2-pointer,6,70-78,DAL,trails
649,649,649,200401270SEA,29.1,7.6,3rd quarter,8:22.0,Josh Howard,DAL,True,2-pointer,6,72-78,DAL,trails
650,650,650,200401270SEA,7.6,17.2,3rd quarter,7:32.0,Michael Finley,DAL,True,2-pointer,20,74-80,DAL,trails
651,651,651,200401270SEA,24.0,5.0,3rd quarter,6:56.0,Antoine Walker,DAL,True,2-pointer,0,76-80,DAL,trails
652,652,652,200401270SEA,41.6,13.2,3rd quarter,6:08.0,Michael Finley,DAL,False,2-pointer,19,76-82,DAL,trails
653,653,653,200401270SEA,32.2,29.5,3rd quarter,5:26.0,Dirk Nowitzki,DAL,True,3-pointer,26,79-82,DAL,trails
654,654,654,200401270SEA,41.2,5.5,3rd quarter,4:15.0,Michael Finley,DAL,False,2-pointer,17,79-82,DAL,trails
655,655,655,200401270SEA,11.7,22.9,3rd quarter,4:10.0,Dirk Nowitzki,DAL,True,2-pointer,22,81-82,DAL,trails
656,656,656,200401270SEA,25.5,9.6,3rd quarter,3:42.0,Michael Finley,DAL,False,2-pointer,5,81-82,DAL,trails
657,657,657,200401270SEA,17.3,29.5,3rd quarter,3:23.0,Antoine Walker,DAL,False,3-pointer,25,81-82,DAL,trails
658,658,658,200401270SEA,19.1,30.7,3rd quarter,2:47.0,Dirk Nowitzki,DAL,True,3-pointer,26,86-83,DAL,leads
659,659,659,200401270SEA,8.9,19.3,3rd quarter,1:53.0,Travis Best,DAL,False,2-pointer,21,86-85,DAL,leads
660,660,660,200401270SEA,36.3,26.5,3rd quarter,1:49.0,Dirk Nowitzki,DAL,True,3-pointer,25,89-85,DAL,leads
661,661,661,200401270SEA,40.3,15.4,3rd quarter,1:05.0,Dirk Nowitzki,DAL,False,2-pointer,19,89-87,DAL,leads
662,662,662,200401270SEA,24.0,5.0,3rd quarter,0:33.1,Antawn Jamison,DAL,True,2-pointer,0,92-87,DAL,leads
663,663,663,200401270SEA,16.6,31.6,3rd quarter,0:00.4,Michael Finley,DAL,False,3-pointer,28,92-88,DAL,leads
664,664,664,200401270SEA,41.9,7.0,4th quarter,11:37.0,Shawn Bradley,DAL,False,2-pointer,18,92-88,DAL,leads
665,665,665,200401270SEA,17.6,8.8,4th quarter,11:34.0,Antawn Jamison,DAL,True,2-pointer,7,94-88,DAL,leads
666,666,666,200401270SEA,35.7,29.7,4th quarter,10:59.0,Michael Finley,DAL,True,3-pointer,27,97-88,DAL,leads
667,667,667,200401270SEA,0.3,8.3,4th quarter,10:29.0,Michael Finley,DAL,False,3-pointer,24,97-90,DAL,leads
668,668,668,200401270SEA,24.0,5.0,4th quarter,10:12.0,Antoine Walker,DAL,True,2-pointer,0,99-90,DAL,leads
669,669,669,200401270SEA,23.8,11.4,4th quarter,9:30.0,Steve Nash,DAL,False,2-pointer,6,99-92,DAL,leads
670,670,670,200401270SEA,4.5,21.3,4th quarter,9:14.0,Antoine Walker,DAL,False,3-pointer,25,99-92,DAL,leads
671,671,671,200401270SEA,17.3,9.1,4th quarter,9:11.0,Michael Finley,DAL,False,2-pointer,8,99-92,DAL,leads
672,672,672,200401270SEA,17.3,12.1,4th quarter,8:47.0,Steve Nash,DAL,False,2-pointer,10,99-92,DAL,leads
673,673,673,200401270SEA,41.7,6.0,4th quarter,8:24.0,Steve Nash,DAL,True,2-pointer,18,101-92,DAL,leads
674,674,674,200401270SEA,5.9,7.2,4th quarter,7:39.0,Michael Finley,DAL,False,2-pointer,18,101-94,DAL,leads
675,675,675,200401270SEA,7.1,15.4,4th quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,20,103-99,DAL,leads
676,676,676,200401270SEA,19.1,15.9,4th quarter,5:55.0,Dirk Nowitzki,DAL,False,2-pointer,12,103-101,DAL,leads
677,677,677,200401270SEA,36.6,26.5,4th quarter,4:55.0,Dirk Nowitzki,DAL,False,3-pointer,25,104-102,DAL,leads
678,678,678,200401270SEA,32.9,10.4,4th quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,10,106-104,DAL,leads
679,679,679,200401270SEA,38.1,16.0,4th quarter,3:21.0,Dirk Nowitzki,DAL,True,2-pointer,18,108-108,DAL,tied
680,680,680,200401270SEA,29.7,23.9,4th quarter,2:47.0,Michael Finley,DAL,False,2-pointer,20,108-108,DAL,tied
681,681,681,200401270SEA,24.8,25.7,4th quarter,2:09.0,Steve Nash,DAL,False,2-pointer,21,108-110,DAL,trails
682,682,682,200401270SEA,26.1,30.2,4th quarter,1:45.0,Michael Finley,DAL,False,3-pointer,25,108-112,DAL,trails
683,683,683,200401270SEA,3.5,19.3,4th quarter,1:40.0,Steve Nash,DAL,False,3-pointer,25,108-112,DAL,trails
684,684,684,200401270SEA,24.0,5.0,4th quarter,1:32.0,Steve Nash,DAL,True,2-pointer,0,110-112,DAL,trails
685,685,685,200401270SEA,36.3,25.7,4th quarter,1:04.0,Dirk Nowitzki,DAL,False,3-pointer,24,111-114,DAL,trails
686,686,686,200401270SEA,19.2,30.0,4th quarter,0:51.9,Antoine Walker,DAL,False,3-pointer,25,113-114,DAL,trails
687,687,687,200401270SEA,37.0,25.4,4th quarter,0:36.7,Steve Nash,DAL,True,3-pointer,24,116-116,DAL,tied
688,688,688,200401270SEA,3.3,3.9,4th quarter,0:00.1,Antoine Walker,DAL,True,2-pointer,21,118-116,DAL,leads
689,689,689,200401270SEA,24.0,5.0,1st quarter,10:57.0,Vitaly Potapenko,SEA,True,2-pointer,0,2-0,DAL,leads
690,690,690,200401270SEA,37.8,13.4,1st quarter,10:31.0,Ray Allen,SEA,False,2-pointer,16,2-0,DAL,leads
691,691,691,200401270SEA,10.5,9.9,1st quarter,10:01.0,Ray Allen,SEA,False,2-pointer,14,2-0,DAL,leads
692,692,692,200401270SEA,18.6,29.5,1st quarter,9:35.0,Rashard Lewis,SEA,True,3-pointer,25,5-2,DAL,leads
693,693,693,200401270SEA,39.8,28.3,1st quarter,9:11.0,Rashard Lewis,SEA,True,3-pointer,28,8-2,DAL,leads
694,694,694,200401270SEA,42.9,19.5,1st quarter,8:40.0,Ray Allen,SEA,False,3-pointer,24,8-2,DAL,leads
695,695,695,200401270SEA,24.0,5.0,1st quarter,8:22.0,Ray Allen,SEA,True,2-pointer,0,10-2,DAL,leads
696,696,696,200401270SEA,14.3,24.2,1st quarter,7:43.0,Brent Barry,SEA,True,2-pointer,22,12-4,DAL,leads
697,697,697,200401270SEA,13.2,27.0,1st quarter,7:07.0,Rashard Lewis,SEA,False,3-pointer,25,12-6,DAL,leads
698,698,698,200401270SEA,28.9,11.1,1st quarter,6:43.0,Vitaly Potapenko,SEA,True,2-pointer,8,14-9,DAL,leads
699,699,699,200401270SEA,28.6,14.4,1st quarter,5:36.0,Ray Allen,SEA,False,2-pointer,10,14-14,DAL,tied
700,700,700,200401270SEA,24.0,5.0,1st quarter,5:34.0,Calvin Booth,SEA,True,2-pointer,0,16-14,DAL,leads
701,701,701,200401270SEA,24.6,14.1,1st quarter,5:05.0,Vitaly Potapenko,SEA,True,2-pointer,9,18-17,DAL,leads
702,702,702,200401270SEA,24.0,5.0,1st quarter,4:14.0,Vladimir Radmanović,SEA,True,2-pointer,0,20-20,DAL,tied
703,703,703,200401270SEA,42.9,24.1,1st quarter,3:56.0,Brent Barry,SEA,False,3-pointer,27,20-20,DAL,tied
704,704,704,200401270SEA,46.2,9.9,1st quarter,3:31.0,Vladimir Radmanović,SEA,False,3-pointer,23,20-22,DAL,trails
705,705,705,200401270SEA,24.0,5.0,1st quarter,2:55.0,Ronald Murray,SEA,True,2-pointer,0,22-25,DAL,trails
706,706,706,200401270SEA,27.9,16.7,1st quarter,2:19.0,Vladimir Radmanović,SEA,False,2-pointer,12,22-27,DAL,trails
707,707,707,200401270SEA,24.0,5.0,1st quarter,1:10.0,Vladimir Radmanović,SEA,True,2-pointer,0,24-31,DAL,trails
708,708,708,200401270SEA,24.0,5.0,1st quarter,0:09.9,Ronald Murray,SEA,True,2-pointer,0,26-33,DAL,trails
709,709,709,200401270SEA,37.0,14.5,2nd quarter,11:45.0,Ronald Murray,SEA,True,2-pointer,16,28-33,DAL,trails
710,710,710,200401270SEA,33.7,19.5,2nd quarter,11:15.0,Vladimir Radmanović,SEA,False,2-pointer,17,28-35,DAL,trails
711,711,711,200401270SEA,24.0,5.0,2nd quarter,11:12.0,Reggie Evans,SEA,True,2-pointer,0,30-35,DAL,trails
712,712,712,200401270SEA,23.7,9.9,2nd quarter,10:38.0,Antonio Daniels,SEA,True,2-pointer,5,32-35,DAL,trails
713,713,713,200401270SEA,24.0,5.0,2nd quarter,10:23.0,Vladimir Radmanović,SEA,False,2-pointer,0,32-35,DAL,trails
714,714,714,200401270SEA,24.0,5.0,2nd quarter,10:06.0,Antonio Daniels,SEA,True,2-pointer,0,34-35,DAL,trails
715,715,715,200401270SEA,6.4,26.4,2nd quarter,8:57.0,Ray Allen,SEA,False,3-pointer,28,35-38,DAL,trails
716,716,716,200401270SEA,24.0,5.0,2nd quarter,7:16.0,Ray Allen,SEA,True,2-pointer,0,39-42,DAL,trails
717,717,717,200401270SEA,43.5,5.7,2nd quarter,6:58.0,Rashard Lewis,SEA,True,2-pointer,20,41-44,DAL,trails
718,718,718,200401270SEA,48.3,5.8,2nd quarter,6:27.0,Brent Barry,SEA,False,3-pointer,24,41-44,DAL,trails
719,719,719,200401270SEA,47.8,6.3,2nd quarter,5:59.0,Rashard Lewis,SEA,True,3-pointer,24,44-46,DAL,trails
720,720,720,200401270SEA,0.3,4.9,2nd quarter,5:35.0,Rashard Lewis,SEA,True,3-pointer,24,47-48,DAL,trails
721,721,721,200401270SEA,24.0,5.0,2nd quarter,5:03.0,Brent Barry,SEA,True,2-pointer,0,49-50,DAL,trails
722,722,722,200401270SEA,28.1,13.6,2nd quarter,4:21.0,Ray Allen,SEA,True,2-pointer,10,51-50,DAL,leads
723,723,723,200401270SEA,24.0,5.0,2nd quarter,4:07.0,Brent Barry,SEA,False,2-pointer,0,51-50,DAL,leads
724,724,724,200401270SEA,24.0,5.0,2nd quarter,3:40.0,Reggie Evans,SEA,False,2-pointer,0,51-51,DAL,tied
725,725,725,200401270SEA,6.4,22.9,2nd quarter,2:36.0,Rashard Lewis,SEA,True,3-pointer,25,56-53,DAL,leads
726,726,726,200401270SEA,6.4,5.7,2nd quarter,2:07.0,Antonio Daniels,SEA,False,2-pointer,18,56-56,DAL,tied
727,727,727,200401270SEA,34.0,27.5,2nd quarter,1:31.0,Rashard Lewis,SEA,False,3-pointer,25,56-56,DAL,tied
728,728,728,200401270SEA,4.0,5.8,2nd quarter,1:01.0,Brent Barry,SEA,True,2-pointer,20,58-56,DAL,leads
729,729,729,200401270SEA,13.8,29.3,2nd quarter,0:27.9,Vladimir Radmanović,SEA,False,3-pointer,26,58-56,DAL,leads
730,730,730,200401270SEA,36.8,31.5,2nd quarter,0:00.4,Antonio Daniels,SEA,True,3-pointer,29,61-58,DAL,leads
731,731,731,200401270SEA,0.2,5.2,3rd quarter,11:46.0,Ray Allen,SEA,True,3-pointer,24,64-58,DAL,leads
732,732,732,200401270SEA,24.0,5.0,3rd quarter,11:19.0,Antonio Daniels,SEA,True,2-pointer,0,66-61,DAL,leads
733,733,733,200401270SEA,41.6,6.8,3rd quarter,10:21.0,Rashard Lewis,SEA,False,2-pointer,18,67-66,DAL,leads
734,734,734,200401270SEA,5.1,20.5,3rd quarter,10:15.0,Ray Allen,SEA,True,3-pointer,24,70-66,DAL,leads
735,735,735,200401270SEA,38.4,24.1,3rd quarter,9:47.0,Antonio Daniels,SEA,True,3-pointer,24,73-66,DAL,leads
736,736,736,200401270SEA,28.6,7.8,3rd quarter,9:12.0,Ray Allen,SEA,True,2-pointer,5,75-68,DAL,leads
737,737,737,200401270SEA,3.0,19.3,3rd quarter,8:48.0,Ray Allen,SEA,True,3-pointer,25,78-70,DAL,leads
738,738,738,200401270SEA,20.2,11.9,3rd quarter,8:02.0,Antonio Daniels,SEA,True,2-pointer,8,80-72,DAL,leads
739,739,739,200401270SEA,6.1,6.2,3rd quarter,7:11.0,Ray Allen,SEA,False,2-pointer,18,80-74,DAL,leads
740,740,740,200401270SEA,19.7,16.5,3rd quarter,6:31.0,Rashard Lewis,SEA,True,2-pointer,12,82-76,DAL,leads
741,741,741,200401270SEA,36.0,27.5,3rd quarter,5:55.0,Rashard Lewis,SEA,False,3-pointer,26,82-76,DAL,leads
742,742,742,200401270SEA,24.0,5.0,3rd quarter,5:35.0,Ray Allen,SEA,False,2-pointer,0,82-76,DAL,leads
743,743,743,200401270SEA,13.2,7.6,3rd quarter,5:04.0,Vitaly Potapenko,SEA,False,2-pointer,11,82-79,DAL,leads
744,744,744,200401270SEA,10.4,26.0,3rd quarter,4:38.0,Antonio Daniels,SEA,False,3-pointer,25,82-79,DAL,leads
745,745,745,200401270SEA,24.0,5.0,3rd quarter,3:53.0,Ray Allen,SEA,False,2-pointer,0,82-81,DAL,leads
746,746,746,200401270SEA,24.0,5.0,3rd quarter,3:31.0,Vladimir Radmanović,SEA,False,2-pointer,0,82-81,DAL,leads
747,747,747,200401270SEA,19.2,9.1,3rd quarter,2:57.0,Antonio Daniels,SEA,False,2-pointer,6,82-83,DAL,trails
748,748,748,200401270SEA,14.8,6.7,3rd quarter,1:31.0,Rashard Lewis,SEA,True,2-pointer,9,87-89,DAL,trails
749,749,749,200401270SEA,24.0,5.0,3rd quarter,0:44.9,Ronald Murray,SEA,False,2-pointer,0,87-89,DAL,trails
750,750,750,200401270SEA,12.5,6.5,3rd quarter,0:13.9,Rashard Lewis,SEA,False,2-pointer,12,87-92,DAL,trails
751,751,751,200401270SEA,6.6,10.3,4th quarter,11:21.0,Ronald Murray,SEA,False,2-pointer,18,88-94,DAL,trails
752,752,752,200401270SEA,25.6,30.7,4th quarter,10:16.0,Rashard Lewis,SEA,False,3-pointer,26,90-97,DAL,trails
753,753,753,200401270SEA,39.1,23.9,4th quarter,9:58.0,Ray Allen,SEA,False,3-pointer,24,90-99,DAL,trails
754,754,754,200401270SEA,5.4,18.7,4th quarter,9:51.0,Vladimir Radmanović,SEA,True,2-pointer,23,92-99,DAL,trails
755,755,755,200401270SEA,47.8,7.0,4th quarter,8:38.0,Vladimir Radmanović,SEA,False,3-pointer,24,92-99,DAL,trails
756,756,756,200401270SEA,20.1,14.5,4th quarter,8:01.0,Vitaly Potapenko,SEA,True,2-pointer,10,94-101,DAL,trails
757,757,757,200401270SEA,46.8,5.7,4th quarter,6:51.0,Antonio Daniels,SEA,True,3-pointer,23,99-101,DAL,trails
758,758,758,200401270SEA,24.0,5.0,4th quarter,6:12.0,Vitaly Potapenko,SEA,True,2-pointer,0,101-103,DAL,trails
759,759,759,200401270SEA,26.4,8.0,4th quarter,5:07.0,Ray Allen,SEA,False,2-pointer,4,102-104,DAL,trails
760,760,760,200401270SEA,24.0,5.0,4th quarter,4:39.0,Vitaly Potapenko,SEA,True,2-pointer,0,104-104,DAL,tied
761,761,761,200401270SEA,24.0,5.0,4th quarter,4:04.0,Antonio Daniels,SEA,True,2-pointer,0,106-106,DAL,tied
762,762,762,200401270SEA,6.6,6.0,4th quarter,3:31.0,Ray Allen,SEA,True,2-pointer,17,108-106,DAL,leads
763,763,763,200401270SEA,5.8,11.1,4th quarter,3:05.0,Ray Allen,SEA,False,2-pointer,19,108-108,DAL,tied
764,764,764,200401270SEA,24.0,5.0,4th quarter,2:22.0,Vitaly Potapenko,SEA,True,2-pointer,0,110-108,DAL,leads
765,765,765,200401270SEA,24.0,5.0,4th quarter,1:54.0,Rashard Lewis,SEA,True,2-pointer,0,112-108,DAL,leads
766,766,766,200401270SEA,24.0,5.0,4th quarter,0:22.9,Rashard Lewis,SEA,False,2-pointer,0,116-116,DAL,tied
767,767,767,200401270SEA,30.1,9.1,4th quarter,0:02.9,Ray Allen,SEA,False,2-pointer,7,116-116,DAL,tied
