,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,202008140TOR,24.0,2.7,4th quarter,1:42.0,Tyler Cook,DEN,True,2-pointer,1,104-112,'TOR',trails
618,618,618,202008140TOR,24.1,3.7,4th quarter,0:22.0,Bol Bol,DEN,True,2-pointer,0,109-117,'TOR',trails
619,619,619,202008140TOR,25.3,7.9,1st quarter,11:06.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,5,2-2,'TOR',tied
620,620,620,202008140TOR,24.2,4.3,1st quarter,10:19.0,Terence Davis,TOR,True,2-pointer,1,4-5,'TOR',trails
621,621,621,202008140TOR,23.8,3.9,1st quarter,9:48.0,Norman Powell,TOR,True,2-pointer,1,6-5,'TOR',leads
622,622,622,202008140TOR,23.0,3.2,1st quarter,8:36.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,1,8-8,'TOR',tied
623,623,623,202008140TOR,23.7,4.1,1st quarter,7:47.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,10-13,'TOR',trails
624,624,624,202008140TOR,24.1,4.1,1st quarter,7:15.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,12-13,'TOR',trails
625,625,625,202008140TOR,34.6,27.8,1st quarter,7:11.0,Matt Thomas,TOR,True,3-pointer,27,15-13,'TOR',leads
626,626,626,202008140TOR,24.6,13.6,1st quarter,6:36.0,Marc Gasol,TOR,True,2-pointer,10,17-13,'TOR',leads
627,627,627,202008140TOR,39.2,3.4,1st quarter,5:52.0,Matt Thomas,TOR,True,2-pointer,15,19-16,'TOR',leads
628,628,628,202008140TOR,6.1,22.5,1st quarter,4:37.0,Norman Powell,TOR,False,3-pointer,26,19-21,'TOR',trails
629,629,629,202008140TOR,37.1,23.9,1st quarter,4:11.0,Terence Davis,TOR,True,3-pointer,24,22-21,'TOR',leads
630,630,630,202008140TOR,25.7,8.4,1st quarter,3:40.0,Terence Davis,TOR,False,2-pointer,5,22-21,'TOR',leads
631,631,631,202008140TOR,29.0,28.9,1st quarter,3:37.0,Chris Boucher,TOR,False,3-pointer,26,22-21,'TOR',leads
632,632,632,202008140TOR,33.5,26.9,1st quarter,3:13.0,Terence Davis,TOR,True,3-pointer,26,25-21,'TOR',leads
633,633,633,202008140TOR,36.7,26.2,1st quarter,2:38.0,Paul Watson,TOR,False,3-pointer,26,25-23,'TOR',leads
634,634,634,202008140TOR,23.8,3.9,1st quarter,2:14.0,Terence Davis,TOR,True,2-pointer,1,29-23,'TOR',leads
635,635,635,202008140TOR,22.0,4.1,1st quarter,1:01.0,Chris Boucher,TOR,False,2-pointer,2,29-23,'TOR',leads
636,636,636,202008140TOR,23.7,32.6,1st quarter,0:55.0,Stanley Johnson,TOR,False,3-pointer,29,29-23,'TOR',leads
637,637,637,202008140TOR,6.8,22.9,1st quarter,0:50.0,Terence Davis,TOR,False,3-pointer,26,29-23,'TOR',leads
638,638,638,202008140TOR,29.3,5.3,1st quarter,0:23.0,Stanley Johnson,TOR,True,2-pointer,6,31-23,'TOR',leads
639,639,639,202008140TOR,29.8,28.5,2nd quarter,11:48.0,Malcolm Miller,TOR,True,3-pointer,26,34-23,'TOR',leads
640,640,640,202008140TOR,35.0,26.8,2nd quarter,10:52.0,Chris Boucher,TOR,True,3-pointer,26,37-23,'TOR',leads
641,641,641,202008140TOR,24.3,3.9,2nd quarter,10:23.0,Stanley Johnson,TOR,True,2-pointer,1,39-23,'TOR',leads
642,642,642,202008140TOR,24.4,4.2,2nd quarter,9:40.0,Paul Watson,TOR,True,2-pointer,1,41-28,'TOR',leads
643,643,643,202008140TOR,26.7,19.3,2nd quarter,8:48.0,Malcolm Miller,TOR,True,2-pointer,16,44-33,'TOR',leads
644,644,644,202008140TOR,23.3,4.2,2nd quarter,8:16.0,Paul Watson,TOR,True,2-pointer,1,46-33,'TOR',leads
645,645,645,202008140TOR,23.6,12.9,2nd quarter,7:29.0,Marc Gasol,TOR,False,2-pointer,10,46-35,'TOR',leads
646,646,646,202008140TOR,13.9,27.8,2nd quarter,6:57.0,Malcolm Miller,TOR,False,3-pointer,26,46-38,'TOR',leads
647,647,647,202008140TOR,22.0,29.8,2nd quarter,6:29.0,Norman Powell,TOR,True,3-pointer,27,49-41,'TOR',leads
648,648,648,202008140TOR,1.2,14.9,2nd quarter,5:40.0,Terence Davis,TOR,False,3-pointer,26,49-41,'TOR',leads
649,649,649,202008140TOR,0.8,2.4,2nd quarter,5:16.0,Norman Powell,TOR,True,3-pointer,23,52-41,'TOR',leads
650,650,650,202008140TOR,23.7,3.8,2nd quarter,4:36.0,Matt Thomas,TOR,True,2-pointer,1,54-41,'TOR',leads
651,651,651,202008140TOR,25.4,31.0,2nd quarter,3:23.0,Marc Gasol,TOR,False,3-pointer,28,54-41,'TOR',leads
652,652,652,202008140TOR,19.1,28.9,2nd quarter,2:27.0,Norman Powell,TOR,False,3-pointer,26,54-43,'TOR',leads
653,653,653,202008140TOR,28.3,7.0,2nd quarter,2:12.0,Terence Davis,TOR,False,2-pointer,6,54-45,'TOR',leads
654,654,654,202008140TOR,30.9,30.0,2nd quarter,1:13.0,Matt Thomas,TOR,False,3-pointer,28,54-50,'TOR',leads
655,655,655,202008140TOR,23.6,4.8,2nd quarter,0:50.0,Norman Powell,TOR,True,2-pointer,2,56-50,'TOR',leads
656,656,656,202008140TOR,19.4,25.5,3rd quarter,11:37.0,Terence Davis,TOR,False,2-pointer,23,58-50,'TOR',leads
657,657,657,202008140TOR,30.7,29.3,3rd quarter,11:01.0,Chris Boucher,TOR,False,3-pointer,27,58-52,'TOR',leads
658,658,658,202008140TOR,15.1,27.7,3rd quarter,10:50.0,Matt Thomas,TOR,True,3-pointer,26,61-52,'TOR',leads
659,659,659,202008140TOR,13.2,2.9,3rd quarter,10:09.0,Norman Powell,TOR,True,2-pointer,11,63-55,'TOR',leads
660,660,660,202008140TOR,24.5,21.6,3rd quarter,9:47.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,18,63-55,'TOR',leads
661,661,661,202008140TOR,23.6,4.3,3rd quarter,9:06.0,Terence Davis,TOR,False,2-pointer,1,63-58,'TOR',leads
662,662,662,202008140TOR,23.8,4.4,3rd quarter,9:03.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,1,63-58,'TOR',leads
663,663,663,202008140TOR,10.6,18.6,3rd quarter,8:58.0,Norman Powell,TOR,False,2-pointer,20,63-58,'TOR',leads
664,664,664,202008140TOR,18.2,9.8,3rd quarter,8:42.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,9,63-58,'TOR',leads
665,665,665,202008140TOR,23.6,4.1,3rd quarter,8:14.0,Chris Boucher,TOR,False,2-pointer,1,63-58,'TOR',leads
666,666,666,202008140TOR,23.1,4.2,3rd quarter,8:09.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,1,63-58,'TOR',leads
667,667,667,202008140TOR,24.4,4.1,3rd quarter,8:05.0,Chris Boucher,TOR,True,2-pointer,1,65-58,'TOR',leads
668,668,668,202008140TOR,24.8,10.6,3rd quarter,7:49.0,Chris Boucher,TOR,True,2-pointer,7,67-58,'TOR',leads
669,669,669,202008140TOR,25.3,5.0,3rd quarter,7:31.0,Chris Boucher,TOR,False,2-pointer,2,67-60,'TOR',leads
670,670,670,202008140TOR,24.4,3.9,3rd quarter,7:14.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,1,67-60,'TOR',leads
671,671,671,202008140TOR,1.2,4.3,3rd quarter,6:49.0,Norman Powell,TOR,True,3-pointer,23,70-63,'TOR',leads
672,672,672,202008140TOR,25.3,5.3,3rd quarter,6:22.0,Stanley Johnson,TOR,True,2-pointer,2,72-63,'TOR',leads
673,673,673,202008140TOR,1.2,9.6,3rd quarter,5:41.0,Stanley Johnson,TOR,False,3-pointer,24,72-65,'TOR',leads
674,674,674,202008140TOR,23.9,4.6,3rd quarter,4:45.0,Stanley Johnson,TOR,True,2-pointer,1,75-65,'TOR',leads
675,675,675,202008140TOR,27.1,8.3,3rd quarter,3:16.0,Paul Watson,TOR,False,2-pointer,6,76-70,'TOR',leads
676,676,676,202008140TOR,18.7,28.5,3rd quarter,2:36.0,Paul Watson,TOR,True,3-pointer,26,79-71,'TOR',leads
677,677,677,202008140TOR,12.4,13.4,3rd quarter,2:11.0,Matt Thomas,TOR,False,2-pointer,15,79-73,'TOR',leads
678,678,678,202008140TOR,23.7,4.4,3rd quarter,1:49.0,Dewan Hernandez,TOR,False,2-pointer,1,79-74,'TOR',leads
679,679,679,202008140TOR,24.5,4.3,3rd quarter,1:45.0,Dewan Hernandez,TOR,False,2-pointer,1,79-74,'TOR',leads
680,680,680,202008140TOR,22.4,5.4,3rd quarter,1:28.0,Dewan Hernandez,TOR,False,2-pointer,3,79-74,'TOR',leads
681,681,681,202008140TOR,24.4,3.7,3rd quarter,1:07.0,Stanley Johnson,TOR,False,2-pointer,1,79-74,'TOR',leads
682,682,682,202008140TOR,7.4,21.8,3rd quarter,0:42.0,Paul Watson,TOR,True,3-pointer,25,82-74,'TOR',leads
683,683,683,202008140TOR,18.7,29.0,3rd quarter,0:10.0,Stanley Johnson,TOR,True,3-pointer,26,85-74,'TOR',leads
684,684,684,202008140TOR,23.7,4.2,4th quarter,11:09.0,Paul Watson,TOR,True,2-pointer,1,87-79,'TOR',leads
685,685,685,202008140TOR,40.3,23.2,4th quarter,10:23.0,Paul Watson,TOR,False,3-pointer,26,87-79,'TOR',leads
686,686,686,202008140TOR,35.8,26.9,4th quarter,10:11.0,Terence Davis,TOR,False,3-pointer,26,87-79,'TOR',leads
687,687,687,202008140TOR,31.7,28.2,4th quarter,9:43.0,Stanley Johnson,TOR,True,3-pointer,26,90-81,'TOR',leads
688,688,688,202008140TOR,25.0,10.1,4th quarter,9:15.0,Terence Davis,TOR,False,2-pointer,7,90-83,'TOR',leads
689,689,689,202008140TOR,35.9,26.5,4th quarter,8:48.0,Stanley Johnson,TOR,True,3-pointer,26,93-83,'TOR',leads
690,690,690,202008140TOR,20.0,29.6,4th quarter,8:12.0,Stanley Johnson,TOR,False,3-pointer,27,93-86,'TOR',leads
691,691,691,202008140TOR,1.7,14.4,4th quarter,7:58.0,Malcolm Miller,TOR,True,3-pointer,25,96-89,'TOR',leads
692,692,692,202008140TOR,24.1,4.8,4th quarter,7:30.0,Stanley Johnson,TOR,True,2-pointer,2,98-92,'TOR',leads
693,693,693,202008140TOR,25.0,11.0,4th quarter,6:49.0,Stanley Johnson,TOR,False,2-pointer,8,98-92,'TOR',leads
694,694,694,202008140TOR,24.3,4.1,4th quarter,6:44.0,Dewan Hernandez,TOR,True,2-pointer,1,100-92,'TOR',leads
695,695,695,202008140TOR,32.4,28.2,4th quarter,6:04.0,Stanley Johnson,TOR,True,3-pointer,26,103-92,'TOR',leads
696,696,696,202008140TOR,23.9,15.3,4th quarter,5:35.0,Paul Watson,TOR,False,2-pointer,12,103-92,'TOR',leads
697,697,697,202008140TOR,25.0,4.4,4th quarter,5:18.0,Paul Watson,TOR,True,2-pointer,2,105-94,'TOR',leads
698,698,698,202008140TOR,25.2,3.9,4th quarter,4:45.0,Terence Davis,TOR,True,2-pointer,1,107-94,'TOR',leads
699,699,699,202008140TOR,18.5,7.2,4th quarter,3:57.0,Stanley Johnson,TOR,False,2-pointer,7,107-96,'TOR',leads
700,700,700,202008140TOR,23.9,12.1,4th quarter,3:52.0,Dewan Hernandez,TOR,True,2-pointer,9,109-96,'TOR',leads
701,701,701,202008140TOR,23.6,5.0,4th quarter,3:09.0,Dewan Hernandez,TOR,False,2-pointer,2,109-96,'TOR',leads
702,702,702,202008140TOR,28.6,11.0,4th quarter,2:52.0,Terence Davis,TOR,False,2-pointer,9,109-99,'TOR',leads
703,703,703,202008140TOR,24.1,4.8,4th quarter,2:09.0,Paul Watson,TOR,False,2-pointer,2,109-102,'TOR',leads
704,704,704,202008140TOR,36.2,26.5,4th quarter,1:53.0,Paul Watson,TOR,True,3-pointer,26,112-102,'TOR',leads
705,705,705,202008140TOR,13.5,26.5,4th quarter,0:58.0,Terence Davis,TOR,False,3-pointer,26,112-104,'TOR',leads
706,706,706,202008140TOR,24.1,4.2,4th quarter,0:54.0,Malcolm Miller,TOR,True,2-pointer,1,114-104,'TOR',leads
707,707,707,202008140TOR,29.1,28.5,4th quarter,0:30.0,Paul Watson,TOR,True,3-pointer,26,117-107,'TOR',leads
