,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201702090ORL,11.1,17.9,4th quarter,4:46.0,Nik Stauskas,PHI,False,2-pointer,20,96-98,'ORL',trails
612,612,612,201702090ORL,23.8,8.2,4th quarter,4:45.0,Dario Šarić,PHI,True,2-pointer,5,98-98,'ORL',tied
613,613,613,201702090ORL,42.7,20.5,4th quarter,4:11.0,Robert Covington,PHI,False,3-pointer,26,98-101,'ORL',trails
614,614,614,201702090ORL,26.8,2.5,4th quarter,3:48.0,Robert Covington,PHI,False,2-pointer,3,98-103,'ORL',trails
615,615,615,201702090ORL,28.3,6.8,4th quarter,2:41.0,Robert Covington,PHI,True,2-pointer,6,101-105,'ORL',trails
616,616,616,201702090ORL,31.9,12.7,4th quarter,2:23.0,T.J. McConnell,PHI,True,2-pointer,13,103-107,'ORL',trails
617,617,617,201702090ORL,0.5,4.1,4th quarter,1:48.0,Ersan İlyasova,PHI,False,3-pointer,24,103-109,'ORL',trails
618,618,618,201702090ORL,24.4,2.9,4th quarter,0:35.0,Dario Šarić,PHI,True,2-pointer,0,110-109,'ORL',leads
619,619,619,201702090ORL,2.8,4.1,4th quarter,0:15.0,Ersan İlyasova,PHI,False,2-pointer,21,110-111,'ORL',trails
620,620,620,201702090ORL,24.4,12.0,4th quarter,0:06.0,T.J. McConnell,PHI,True,2-pointer,9,112-111,'ORL',leads
621,621,621,201702090ORL,37.2,24.4,1st quarter,11:16.0,Serge Ibaka,ORL,False,3-pointer,25,0-0,'ORL',tied
622,622,622,201702090ORL,24.4,3.3,1st quarter,11:08.0,Mario Hezonja,ORL,False,2-pointer,1,0-0,'ORL',tied
623,623,623,201702090ORL,27.7,7.3,1st quarter,10:38.0,Nikola Vučević,ORL,True,2-pointer,6,2-2,'ORL',tied
624,624,624,201702090ORL,25.0,5.1,1st quarter,10:13.0,Mario Hezonja,ORL,False,2-pointer,2,2-2,'ORL',tied
625,625,625,201702090ORL,26.4,3.0,1st quarter,9:58.0,Nikola Vučević,ORL,True,2-pointer,2,4-2,'ORL',leads
626,626,626,201702090ORL,33.1,5.1,1st quarter,9:29.0,Nikola Vučević,ORL,True,2-pointer,9,6-2,'ORL',leads
627,627,627,201702090ORL,23.6,4.6,1st quarter,9:04.0,Serge Ibaka,ORL,True,2-pointer,2,8-2,'ORL',leads
628,628,628,201702090ORL,26.7,3.7,1st quarter,7:44.0,Evan Fournier,ORL,True,2-pointer,3,12-4,'ORL',leads
629,629,629,201702090ORL,22.9,28.4,1st quarter,7:03.0,Evan Fournier,ORL,True,3-pointer,25,15-6,'ORL',leads
630,630,630,201702090ORL,25.0,5.8,1st quarter,6:39.0,Evan Fournier,ORL,True,2-pointer,3,17-6,'ORL',leads
631,631,631,201702090ORL,18.7,26.7,1st quarter,6:07.0,Evan Fournier,ORL,True,3-pointer,24,21-6,'ORL',leads
632,632,632,201702090ORL,24.2,26.9,1st quarter,4:53.0,Evan Fournier,ORL,False,3-pointer,24,21-8,'ORL',leads
633,633,633,201702090ORL,24.4,10.0,1st quarter,4:14.0,C.J. Watson,ORL,False,2-pointer,7,21-10,'ORL',leads
634,634,634,201702090ORL,25.7,7.1,1st quarter,3:46.0,Serge Ibaka,ORL,False,2-pointer,4,21-10,'ORL',leads
635,635,635,201702090ORL,25.3,4.5,1st quarter,3:16.0,Jeff Green,ORL,False,2-pointer,2,21-13,'ORL',leads
636,636,636,201702090ORL,18.5,18.1,1st quarter,2:50.0,Serge Ibaka,ORL,False,2-pointer,16,21-13,'ORL',leads
637,637,637,201702090ORL,24.0,3.7,1st quarter,2:23.0,Bismack Biyombo,ORL,True,2-pointer,1,23-14,'ORL',leads
638,638,638,201702090ORL,17.9,6.1,1st quarter,1:45.0,Serge Ibaka,ORL,True,2-pointer,7,25-14,'ORL',leads
639,639,639,201702090ORL,13.8,13.5,1st quarter,1:09.0,Serge Ibaka,ORL,False,2-pointer,15,25-17,'ORL',leads
640,640,640,201702090ORL,20.3,10.2,1st quarter,0:39.0,Jeff Green,ORL,False,2-pointer,8,25-20,'ORL',leads
641,641,641,201702090ORL,19.2,9.7,1st quarter,0:02.0,Elfrid Payton,ORL,False,2-pointer,8,25-20,'ORL',leads
642,642,642,201702090ORL,23.6,5.6,1st quarter,0:00.0,Serge Ibaka,ORL,False,2-pointer,3,25-20,'ORL',leads
643,643,643,201702090ORL,1.5,3.2,2nd quarter,11:34.0,Jeff Green,ORL,True,3-pointer,23,28-22,'ORL',leads
644,644,644,201702090ORL,35.2,18.9,2nd quarter,11:00.0,Evan Fournier,ORL,False,2-pointer,19,28-22,'ORL',leads
645,645,645,201702090ORL,18.8,15.0,2nd quarter,10:28.0,Elfrid Payton,ORL,False,2-pointer,13,28-25,'ORL',leads
646,646,646,201702090ORL,22.4,4.6,2nd quarter,10:06.0,Evan Fournier,ORL,False,2-pointer,2,28-25,'ORL',leads
647,647,647,201702090ORL,22.0,5.6,2nd quarter,9:37.0,Jeff Green,ORL,False,2-pointer,3,28-27,'ORL',leads
648,648,648,201702090ORL,28.8,8.1,2nd quarter,9:14.0,Evan Fournier,ORL,False,2-pointer,7,29-27,'ORL',leads
649,649,649,201702090ORL,28.8,8.1,2nd quarter,9:13.0,Evan Fournier,ORL,False,2-pointer,7,29-27,'ORL',leads
650,650,650,201702090ORL,39.3,22.3,2nd quarter,7:21.0,D.J. Augustin,ORL,False,3-pointer,25,30-27,'ORL',leads
651,651,651,201702090ORL,25.7,5.1,2nd quarter,6:54.0,Elfrid Payton,ORL,True,2-pointer,3,32-27,'ORL',leads
652,652,652,201702090ORL,24.8,5.4,2nd quarter,6:38.0,Evan Fournier,ORL,False,2-pointer,3,32-27,'ORL',leads
653,653,653,201702090ORL,27.7,7.1,2nd quarter,6:27.0,Evan Fournier,ORL,False,2-pointer,6,32-27,'ORL',leads
654,654,654,201702090ORL,23.6,4.3,2nd quarter,5:55.0,Elfrid Payton,ORL,True,2-pointer,1,34-29,'ORL',leads
655,655,655,201702090ORL,23.8,10.5,2nd quarter,5:10.0,Elfrid Payton,ORL,True,2-pointer,8,36-31,'ORL',leads
656,656,656,201702090ORL,22.3,20.0,2nd quarter,4:44.0,Elfrid Payton,ORL,True,2-pointer,17,38-33,'ORL',leads
657,657,657,201702090ORL,29.8,10.2,2nd quarter,4:01.0,Nikola Vučević,ORL,False,2-pointer,9,38-35,'ORL',leads
658,658,658,201702090ORL,25.5,23.0,2nd quarter,3:34.0,Nikola Vučević,ORL,True,2-pointer,20,40-35,'ORL',leads
659,659,659,201702090ORL,24.0,3.1,2nd quarter,3:10.0,Evan Fournier,ORL,True,2-pointer,0,42-38,'ORL',leads
660,660,660,201702090ORL,23.3,4.3,2nd quarter,2:46.0,Evan Fournier,ORL,False,2-pointer,1,42-40,'ORL',leads
661,661,661,201702090ORL,1.5,3.7,2nd quarter,0:12.0,Mario Hezonja,ORL,False,3-pointer,23,48-53,'ORL',trails
662,662,662,201702090ORL,28.3,29.2,2nd quarter,0:00.0,Elfrid Payton,ORL,False,3-pointer,27,48-55,'ORL',trails
663,663,663,201702090ORL,21.1,28.9,3rd quarter,11:22.0,C.J. Watson,ORL,False,3-pointer,26,48-55,'ORL',trails
664,664,664,201702090ORL,27.5,21.5,3rd quarter,10:58.0,Nikola Vučević,ORL,True,2-pointer,19,50-55,'ORL',trails
665,665,665,201702090ORL,16.7,10.7,3rd quarter,10:36.0,Serge Ibaka,ORL,True,2-pointer,11,52-55,'ORL',trails
666,666,666,201702090ORL,30.9,8.7,3rd quarter,9:57.0,Nikola Vučević,ORL,False,2-pointer,9,52-57,'ORL',trails
667,667,667,201702090ORL,26.2,3.2,3rd quarter,9:20.0,Nikola Vučević,ORL,True,2-pointer,2,54-59,'ORL',trails
668,668,668,201702090ORL,25.4,4.1,3rd quarter,8:20.0,Evan Fournier,ORL,True,2-pointer,2,56-63,'ORL',trails
669,669,669,201702090ORL,24.6,4.1,3rd quarter,7:47.0,Nikola Vučević,ORL,True,2-pointer,1,58-64,'ORL',trails
670,670,670,201702090ORL,23.3,28.9,3rd quarter,7:29.0,C.J. Watson,ORL,True,3-pointer,26,61-64,'ORL',trails
671,671,671,201702090ORL,34.4,26.7,3rd quarter,6:45.0,Mario Hezonja,ORL,True,3-pointer,26,64-64,'ORL',tied
672,672,672,201702090ORL,22.4,28.7,3rd quarter,5:47.0,Serge Ibaka,ORL,True,3-pointer,26,67-70,'ORL',trails
673,673,673,201702090ORL,20.2,8.6,3rd quarter,5:16.0,Nikola Vučević,ORL,True,2-pointer,7,69-70,'ORL',trails
674,674,674,201702090ORL,31.6,20.4,3rd quarter,5:00.0,Nikola Vučević,ORL,False,2-pointer,19,69-70,'ORL',trails
675,675,675,201702090ORL,16.7,10.5,3rd quarter,4:38.0,Serge Ibaka,ORL,True,2-pointer,10,71-70,'ORL',leads
676,676,676,201702090ORL,25.2,3.0,3rd quarter,4:17.0,C.J. Watson,ORL,False,2-pointer,1,71-70,'ORL',leads
677,677,677,201702090ORL,25.3,4.9,3rd quarter,4:16.0,Evan Fournier,ORL,False,2-pointer,2,71-70,'ORL',leads
678,678,678,201702090ORL,27.7,12.5,3rd quarter,4:04.0,Serge Ibaka,ORL,False,2-pointer,10,71-70,'ORL',leads
679,679,679,201702090ORL,24.1,4.1,3rd quarter,4:04.0,Nikola Vučević,ORL,True,2-pointer,1,73-70,'ORL',leads
680,680,680,201702090ORL,10.3,23.3,3rd quarter,3:32.0,Serge Ibaka,ORL,True,3-pointer,24,76-70,'ORL',leads
681,681,681,201702090ORL,31.8,5.1,3rd quarter,2:56.0,Evan Fournier,ORL,True,2-pointer,8,78-73,'ORL',leads
682,682,682,201702090ORL,24.2,12.5,3rd quarter,1:52.0,Bismack Biyombo,ORL,True,2-pointer,10,80-76,'ORL',leads
683,683,683,201702090ORL,6.2,21.8,3rd quarter,1:13.0,Serge Ibaka,ORL,False,3-pointer,26,80-79,'ORL',leads
684,684,684,201702090ORL,22.0,7.6,3rd quarter,0:51.0,Elfrid Payton,ORL,True,2-pointer,5,82-82,'ORL',tied
685,685,685,201702090ORL,1.0,3.0,4th quarter,11:40.0,D.J. Augustin,ORL,True,3-pointer,23,87-85,'ORL',leads
686,686,686,201702090ORL,1.0,7.3,4th quarter,10:45.0,Evan Fournier,ORL,False,3-pointer,23,88-85,'ORL',leads
687,687,687,201702090ORL,8.2,4.1,4th quarter,10:07.0,Jeff Green,ORL,False,2-pointer,16,88-88,'ORL',tied
688,688,688,201702090ORL,24.4,3.8,4th quarter,9:52.0,Bismack Biyombo,ORL,True,2-pointer,1,90-88,'ORL',leads
689,689,689,201702090ORL,24.4,3.3,4th quarter,9:27.0,Elfrid Payton,ORL,True,2-pointer,1,92-88,'ORL',leads
690,690,690,201702090ORL,35.0,24.8,4th quarter,8:49.0,D.J. Augustin,ORL,True,3-pointer,24,95-88,'ORL',leads
691,691,691,201702090ORL,20.5,17.9,4th quarter,8:09.0,Evan Fournier,ORL,False,2-pointer,15,95-88,'ORL',leads
692,692,692,201702090ORL,29.1,11.0,4th quarter,7:59.0,Evan Fournier,ORL,False,2-pointer,9,95-88,'ORL',leads
693,693,693,201702090ORL,24.4,2.9,4th quarter,7:16.0,Elfrid Payton,ORL,True,2-pointer,0,98-90,'ORL',leads
694,694,694,201702090ORL,29.1,22.5,4th quarter,6:35.0,Jeff Green,ORL,False,2-pointer,20,98-90,'ORL',leads
695,695,695,201702090ORL,29.5,5.3,4th quarter,6:08.0,D.J. Augustin,ORL,False,2-pointer,6,98-90,'ORL',leads
696,696,696,201702090ORL,28.5,27.2,4th quarter,5:50.0,Elfrid Payton,ORL,False,3-pointer,25,98-90,'ORL',leads
697,697,697,201702090ORL,23.9,21.8,4th quarter,5:04.0,C.J. Watson,ORL,False,2-pointer,19,98-96,'ORL',leads
698,698,698,201702090ORL,22.1,27.2,4th quarter,4:33.0,Evan Fournier,ORL,True,3-pointer,24,101-98,'ORL',leads
699,699,699,201702090ORL,25.5,3.0,4th quarter,4:05.0,C.J. Watson,ORL,True,2-pointer,2,103-98,'ORL',leads
700,700,700,201702090ORL,22.4,3.7,4th quarter,3:30.0,D.J. Augustin,ORL,True,2-pointer,2,105-98,'ORL',leads
701,701,701,201702090ORL,24.9,5.6,4th quarter,2:02.0,Serge Ibaka,ORL,False,2-pointer,3,107-103,'ORL',leads
702,702,702,201702090ORL,29.0,28.9,4th quarter,0:52.0,Evan Fournier,ORL,False,3-pointer,26,109-108,'ORL',leads
703,703,703,201702090ORL,25.9,10.0,4th quarter,0:27.0,Nikola Vučević,ORL,True,2-pointer,7,111-110,'ORL',leads
704,704,704,201702090POR,36.7,24.0,1st quarter,11:40.0,Jaylen Brown,BOS,True,3-pointer,25,3-0,'POR',leads
705,705,705,201702090POR,26.2,4.1,1st quarter,11:07.0,Al Horford,BOS,False,2-pointer,2,3-0,'POR',leads
706,706,706,201702090POR,7.2,21.0,1st quarter,10:33.0,Isaiah Thomas,BOS,False,3-pointer,25,3-2,'POR',leads
707,707,707,201702090POR,23.3,14.5,1st quarter,9:58.0,Al Horford,BOS,True,2-pointer,12,5-4,'POR',leads
708,708,708,201702090POR,7.1,23.2,1st quarter,9:03.0,Isaiah Thomas,BOS,False,3-pointer,26,5-7,'POR',trails
709,709,709,201702090POR,25.7,4.1,1st quarter,8:55.0,Isaiah Thomas,BOS,False,2-pointer,2,5-7,'POR',trails
710,710,710,201702090POR,17.5,11.7,1st quarter,8:30.0,Al Horford,BOS,False,2-pointer,11,5-8,'POR',trails
711,711,711,201702090POR,44.0,19.5,1st quarter,8:07.0,Isaiah Thomas,BOS,False,3-pointer,26,5-8,'POR',trails
712,712,712,201702090POR,26.5,3.2,1st quarter,7:31.0,Jaylen Brown,BOS,False,2-pointer,3,5-10,'POR',trails
713,713,713,201702090POR,23.8,3.0,1st quarter,7:28.0,Amir Johnson,BOS,False,2-pointer,0,5-10,'POR',trails
714,714,714,201702090POR,24.6,3.7,1st quarter,7:26.0,Amir Johnson,BOS,False,2-pointer,1,5-10,'POR',trails
715,715,715,201702090POR,38.1,22.8,1st quarter,6:53.0,Marcus Smart,BOS,False,3-pointer,24,6-12,'POR',trails
716,716,716,201702090POR,22.4,4.6,1st quarter,6:26.0,Isaiah Thomas,BOS,True,2-pointer,2,8-12,'POR',trails
717,717,717,201702090POR,26.7,3.3,1st quarter,5:47.0,Jaylen Brown,BOS,False,2-pointer,3,8-14,'POR',trails
718,718,718,201702090POR,35.0,22.3,1st quarter,5:13.0,Marcus Smart,BOS,True,2-pointer,22,10-17,'POR',trails
719,719,719,201702090POR,24.1,26.2,1st quarter,4:27.0,Marcus Smart,BOS,True,2-pointer,23,12-19,'POR',trails
720,720,720,201702090POR,23.3,2.9,1st quarter,3:55.0,Marcus Smart,BOS,True,2-pointer,1,14-20,'POR',trails
721,721,721,201702090POR,26.5,22.3,1st quarter,3:28.0,James Young,BOS,False,2-pointer,19,14-23,'POR',trails
722,722,722,201702090POR,12.0,27.7,1st quarter,3:05.0,Marcus Smart,BOS,False,3-pointer,27,14-23,'POR',trails
723,723,723,201702090POR,18.4,8.2,1st quarter,2:21.0,Al Horford,BOS,False,2-pointer,8,14-24,'POR',trails
724,724,724,201702090POR,22.4,3.2,1st quarter,2:02.0,Terry Rozier,BOS,True,2-pointer,2,16-24,'POR',trails
725,725,725,201702090POR,2.5,8.7,1st quarter,1:27.0,Terry Rozier,BOS,False,2-pointer,22,17-27,'POR',trails
726,726,726,201702090POR,26.2,3.7,1st quarter,0:57.0,Gerald Green,BOS,True,2-pointer,2,19-27,'POR',trails
727,727,727,201702090POR,21.6,27.2,1st quarter,0:27.0,Terry Rozier,BOS,True,3-pointer,24,22-29,'POR',trails
728,728,728,201702090POR,7.7,22.8,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,26,22-32,'POR',trails
729,729,729,201702090POR,21.8,3.3,2nd quarter,11:18.0,Isaiah Thomas,BOS,True,2-pointer,2,24-32,'POR',trails
730,730,730,201702090POR,25.7,11.2,2nd quarter,10:44.0,Gerald Green,BOS,True,2-pointer,8,26-32,'POR',trails
731,731,731,201702090POR,24.6,4.1,2nd quarter,10:12.0,Isaiah Thomas,BOS,False,2-pointer,1,26-33,'POR',trails
732,732,732,201702090POR,25.9,4.1,2nd quarter,10:12.0,Kelly Olynyk,BOS,True,2-pointer,2,28-33,'POR',trails
733,733,733,201702090POR,20.3,17.4,2nd quarter,9:42.0,Gerald Green,BOS,False,2-pointer,15,28-35,'POR',trails
734,734,734,201702090POR,47.0,4.6,2nd quarter,9:14.0,Jonas Jerebko,BOS,False,3-pointer,23,28-37,'POR',trails
735,735,735,201702090POR,3.9,18.4,2nd quarter,8:57.0,Isaiah Thomas,BOS,False,3-pointer,25,28-37,'POR',trails
736,736,736,201702090POR,6.2,20.4,2nd quarter,8:07.0,Jonas Jerebko,BOS,False,3-pointer,25,28-39,'POR',trails
737,737,737,201702090POR,22.6,3.3,2nd quarter,7:33.0,Isaiah Thomas,BOS,False,2-pointer,1,28-41,'POR',trails
738,738,738,201702090POR,24.0,3.1,2nd quarter,7:12.0,Kelly Olynyk,BOS,True,2-pointer,0,30-43,'POR',trails
739,739,739,201702090POR,24.9,3.0,2nd quarter,6:18.0,Amir Johnson,BOS,True,2-pointer,1,34-44,'POR',trails
740,740,740,201702090POR,27.0,26.7,2nd quarter,5:39.0,Jaylen Brown,BOS,False,3-pointer,24,34-47,'POR',trails
741,741,741,201702090POR,25.5,4.1,2nd quarter,5:04.0,Marcus Smart,BOS,False,2-pointer,2,34-47,'POR',trails
742,742,742,201702090POR,43.5,15.4,2nd quarter,4:58.0,Terry Rozier,BOS,False,2-pointer,23,34-47,'POR',trails
743,743,743,201702090POR,31.3,3.7,2nd quarter,3:57.0,Al Horford,BOS,False,2-pointer,7,34-49,'POR',trails
744,744,744,201702090POR,23.4,4.6,2nd quarter,3:35.0,Isaiah Thomas,BOS,False,2-pointer,2,34-49,'POR',trails
745,745,745,201702090POR,31.9,17.9,2nd quarter,3:06.0,Al Horford,BOS,True,2-pointer,17,36-51,'POR',trails
746,746,746,201702090POR,24.6,4.1,2nd quarter,2:33.0,Isaiah Thomas,BOS,True,2-pointer,1,38-53,'POR',trails
747,747,747,201702090POR,4.9,19.9,2nd quarter,2:01.0,Isaiah Thomas,BOS,True,3-pointer,26,41-53,'POR',trails
748,748,748,201702090POR,25.4,3.2,2nd quarter,1:30.0,Tyler Zeller,BOS,True,2-pointer,1,44-53,'POR',trails
749,749,749,201702090POR,24.2,3.3,2nd quarter,0:59.0,Isaiah Thomas,BOS,True,2-pointer,0,46-55,'POR',trails
750,750,750,201702090POR,47.5,4.1,2nd quarter,0:23.0,Al Horford,BOS,False,3-pointer,24,46-55,'POR',trails
751,751,751,201702090POR,21.6,27.7,2nd quarter,0:18.0,Isaiah Thomas,BOS,True,3-pointer,25,49-55,'POR',trails
752,752,752,201702090POR,42.7,18.4,3rd quarter,11:50.0,Al Horford,BOS,True,3-pointer,24,52-55,'POR',trails
753,753,753,201702090POR,47.5,4.6,3rd quarter,11:17.0,Isaiah Thomas,BOS,False,3-pointer,24,52-55,'POR',trails
754,754,754,201702090POR,24.0,3.1,3rd quarter,9:34.0,Amir Johnson,BOS,True,2-pointer,0,57-57,'POR',tied
755,755,755,201702090POR,22.6,3.2,3rd quarter,9:07.0,Marcus Smart,BOS,False,2-pointer,1,57-57,'POR',tied
756,756,756,201702090POR,13.1,6.1,3rd quarter,8:32.0,Al Horford,BOS,True,2-pointer,11,59-57,'POR',leads
757,757,757,201702090POR,10.2,23.5,3rd quarter,8:02.0,Isaiah Thomas,BOS,False,3-pointer,25,59-57,'POR',leads
758,758,758,201702090POR,24.9,13.0,3rd quarter,7:56.0,Al Horford,BOS,False,2-pointer,10,59-57,'POR',leads
759,759,759,201702090POR,46.8,3.7,3rd quarter,6:42.0,Amir Johnson,BOS,False,3-pointer,23,59-61,'POR',trails
760,760,760,201702090POR,21.8,4.6,3rd quarter,6:15.0,Marcus Smart,BOS,False,2-pointer,3,59-61,'POR',trails
761,761,761,201702090POR,22.8,4.1,3rd quarter,5:52.0,Isaiah Thomas,BOS,True,2-pointer,2,61-62,'POR',trails
762,762,762,201702090POR,40.8,22.0,3rd quarter,5:27.0,Isaiah Thomas,BOS,False,3-pointer,25,61-62,'POR',trails
763,763,763,201702090POR,23.8,6.3,3rd quarter,4:48.0,Al Horford,BOS,True,2-pointer,3,63-62,'POR',leads
764,764,764,201702090POR,22.6,4.1,3rd quarter,4:20.0,Isaiah Thomas,BOS,False,2-pointer,2,64-62,'POR',leads
765,765,765,201702090POR,26.0,21.8,3rd quarter,3:29.0,Gerald Green,BOS,True,2-pointer,19,66-64,'POR',leads
766,766,766,201702090POR,23.1,4.1,3rd quarter,2:57.0,Marcus Smart,BOS,True,2-pointer,1,68-66,'POR',leads
767,767,767,201702090POR,26.7,27.9,3rd quarter,2:19.0,Kelly Olynyk,BOS,False,3-pointer,25,68-66,'POR',leads
768,768,768,201702090POR,15.7,26.2,3rd quarter,1:49.0,Terry Rozier,BOS,True,3-pointer,25,71-68,'POR',leads
769,769,769,201702090POR,14.8,26.2,3rd quarter,1:07.0,Kelly Olynyk,BOS,False,3-pointer,25,71-71,'POR',tied
770,770,770,201702090POR,26.4,4.1,3rd quarter,0:36.0,Kelly Olynyk,BOS,True,2-pointer,3,73-74,'POR',trails
771,771,771,201702090POR,0.3,4.6,3rd quarter,0:04.0,Jaylen Brown,BOS,True,3-pointer,24,77-76,'POR',leads
772,772,772,201702090POR,46.5,3.2,4th quarter,11:25.0,Gerald Green,BOS,True,3-pointer,23,80-79,'POR',leads
773,773,773,201702090POR,22.0,2.9,4th quarter,10:26.0,Isaiah Thomas,BOS,True,2-pointer,2,84-79,'POR',leads
774,774,774,201702090POR,41.7,20.0,4th quarter,9:48.0,Isaiah Thomas,BOS,False,3-pointer,25,84-81,'POR',leads
775,775,775,201702090POR,32.2,18.1,4th quarter,9:16.0,Terry Rozier,BOS,True,2-pointer,17,86-83,'POR',leads
776,776,776,201702090POR,24.0,10.5,4th quarter,8:47.0,Isaiah Thomas,BOS,False,2-pointer,8,86-83,'POR',leads
777,777,777,201702090POR,24.1,4.6,4th quarter,8:46.0,Kelly Olynyk,BOS,False,2-pointer,2,86-83,'POR',leads
778,778,778,201702090POR,22.1,27.7,4th quarter,8:19.0,Kelly Olynyk,BOS,True,3-pointer,25,89-85,'POR',leads
779,779,779,201702090POR,22.8,2.9,4th quarter,7:58.0,Terry Rozier,BOS,False,2-pointer,1,89-85,'POR',leads
780,780,780,201702090POR,24.9,4.1,4th quarter,7:36.0,Isaiah Thomas,BOS,True,2-pointer,1,91-88,'POR',leads
781,781,781,201702090POR,-0.1,7.1,4th quarter,7:07.0,Terry Rozier,BOS,False,3-pointer,24,92-91,'POR',leads
782,782,782,201702090POR,24.0,3.1,4th quarter,7:06.0,Gerald Green,BOS,True,2-pointer,0,94-91,'POR',leads
783,783,783,201702090POR,24.1,7.6,4th quarter,6:22.0,Marcus Smart,BOS,True,2-pointer,5,96-93,'POR',leads
784,784,784,201702090POR,22.4,3.2,4th quarter,5:54.0,Marcus Smart,BOS,True,2-pointer,2,99-95,'POR',leads
785,785,785,201702090POR,39.5,22.5,4th quarter,5:20.0,Kelly Olynyk,BOS,True,3-pointer,25,102-98,'POR',leads
786,786,786,201702090POR,2.8,3.3,4th quarter,4:35.0,Kelly Olynyk,BOS,False,2-pointer,21,102-100,'POR',leads
787,787,787,201702090POR,24.9,28.7,4th quarter,3:55.0,Isaiah Thomas,BOS,False,3-pointer,26,102-100,'POR',leads
788,788,788,201702090POR,22.9,3.2,4th quarter,3:50.0,Jaylen Brown,BOS,True,2-pointer,1,104-100,'POR',leads
789,789,789,201702090POR,22.0,3.3,4th quarter,2:54.0,Isaiah Thomas,BOS,True,2-pointer,2,106-102,'POR',leads
790,790,790,201702090POR,26.8,4.1,4th quarter,2:18.0,Jaylen Brown,BOS,False,2-pointer,3,106-104,'POR',leads
791,791,791,201702090POR,24.9,4.1,4th quarter,1:37.0,Al Horford,BOS,False,2-pointer,1,108-104,'POR',leads
792,792,792,201702090POR,23.4,3.9,4th quarter,1:36.0,Marcus Smart,BOS,True,2-pointer,1,110-104,'POR',leads
793,793,793,201702090POR,25.2,3.7,4th quarter,1:00.0,Isaiah Thomas,BOS,True,2-pointer,1,114-104,'POR',leads
794,794,794,201702090POR,24.0,3.1,4th quarter,0:36.0,Marcus Smart,BOS,True,2-pointer,0,118-109,'POR',leads
795,795,795,201702090POR,6.2,21.3,1st quarter,11:23.0,Damian Lillard,POR,False,3-pointer,26,0-3,'POR',trails
796,796,796,201702090POR,34.7,21.8,1st quarter,10:58.0,Damian Lillard,POR,True,2-pointer,22,2-3,'POR',trails
797,797,797,201702090POR,9.8,3.8,1st quarter,10:20.0,CJ McCollum,POR,True,2-pointer,14,4-3,'POR',leads
798,798,798,201702090POR,23.3,2.9,1st quarter,9:19.0,Mason Plumlee,POR,True,2-pointer,1,7-5,'POR',leads
799,799,799,201702090POR,23.4,2.9,1st quarter,8:17.0,Mason Plumlee,POR,False,2-pointer,1,8-5,'POR',leads
800,800,800,201702090POR,13.6,21.8,1st quarter,7:47.0,CJ McCollum,POR,True,2-pointer,21,10-5,'POR',leads
801,801,801,201702090POR,24.0,3.1,1st quarter,7:10.0,Maurice Harkless,POR,False,2-pointer,0,10-6,'POR',leads
802,802,802,201702090POR,23.1,2.9,1st quarter,7:08.0,Mason Plumlee,POR,True,2-pointer,1,12-6,'POR',leads
803,803,803,201702090POR,33.6,17.1,1st quarter,6:41.0,Noah Vonleh,POR,False,2-pointer,17,12-6,'POR',leads
804,804,804,201702090POR,20.3,3.8,1st quarter,6:06.0,CJ McCollum,POR,True,2-pointer,4,14-8,'POR',leads
805,805,805,201702090POR,24.0,29.4,1st quarter,5:38.0,Damian Lillard,POR,True,3-pointer,26,17-8,'POR',leads
806,806,806,201702090POR,24.0,3.1,1st quarter,4:45.0,Noah Vonleh,POR,True,2-pointer,0,19-10,'POR',leads
807,807,807,201702090POR,13.8,25.3,1st quarter,3:41.0,Damian Lillard,POR,True,3-pointer,25,23-14,'POR',leads
808,808,808,201702090POR,17.7,27.7,1st quarter,3:19.0,Damian Lillard,POR,False,3-pointer,25,23-14,'POR',leads
809,809,809,201702090POR,25.7,4.1,1st quarter,2:11.0,Damian Lillard,POR,False,2-pointer,2,24-14,'POR',leads
810,810,810,201702090POR,14.8,26.2,1st quarter,1:47.0,Pat Connaughton,POR,True,3-pointer,25,27-17,'POR',leads
811,811,811,201702090POR,21.5,3.7,1st quarter,1:16.0,Al-Farouq Aminu,POR,False,2-pointer,3,27-17,'POR',leads
812,812,812,201702090POR,44.7,15.9,1st quarter,1:09.0,CJ McCollum,POR,False,3-pointer,24,27-17,'POR',leads
813,813,813,201702090POR,26.0,3.7,1st quarter,0:07.0,Al-Farouq Aminu,POR,True,2-pointer,2,31-22,'POR',leads
814,814,814,201702090POR,16.7,27.2,2nd quarter,11:29.0,CJ McCollum,POR,False,3-pointer,25,32-22,'POR',leads
815,815,815,201702090POR,3.1,3.2,2nd quarter,9:32.0,CJ McCollum,POR,True,2-pointer,21,37-28,'POR',leads
816,816,816,201702090POR,35.4,19.4,2nd quarter,9:03.0,CJ McCollum,POR,False,2-pointer,20,37-28,'POR',leads
817,817,817,201702090POR,26.0,22.8,2nd quarter,8:40.0,Allen Crabbe,POR,True,2-pointer,20,39-28,'POR',leads
818,818,818,201702090POR,22.9,2.9,2nd quarter,7:53.0,Damian Lillard,POR,True,2-pointer,1,41-28,'POR',leads
