,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,201802020OKC,12.0,20.2,2nd quarter,0:33.0,Carmelo Anthony,OKC,False,2-pointer,20,58-52,'NOP',leads
816,816,816,201802020OKC,24.3,10.1,2nd quarter,0:27.0,Steven Adams,OKC,False,2-pointer,7,58-52,'NOP',leads
817,817,817,201802020OKC,23.2,2.7,3rd quarter,11:48.0,Russell Westbrook,OKC,True,2-pointer,0,60-54,'NOP',leads
818,818,818,201802020OKC,24.2,18.4,3rd quarter,11:19.0,Paul George,OKC,False,2-pointer,15,60-56,'NOP',leads
819,819,819,201802020OKC,36.0,5.2,3rd quarter,10:14.0,Paul George,OKC,False,2-pointer,12,60-63,'NOP',trails
820,820,820,201802020OKC,8.0,25.3,3rd quarter,9:48.0,Russell Westbrook,OKC,False,3-pointer,27,60-63,'NOP',trails
821,821,821,201802020OKC,7.2,3.6,3rd quarter,9:20.0,Carmelo Anthony,OKC,True,2-pointer,16,62-65,'NOP',trails
822,822,822,201802020OKC,30.4,18.8,3rd quarter,8:02.0,Carmelo Anthony,OKC,False,2-pointer,17,62-68,'NOP',trails
823,823,823,201802020OKC,24.4,4.3,3rd quarter,7:38.0,Russell Westbrook,OKC,False,2-pointer,1,62-70,'NOP',trails
824,824,824,201802020OKC,15.9,17.8,3rd quarter,6:38.0,Russell Westbrook,OKC,False,2-pointer,16,64-72,'NOP',trails
825,825,825,201802020OKC,23.5,3.7,3rd quarter,6:32.0,Russell Westbrook,OKC,False,2-pointer,0,64-72,'NOP',trails
826,826,826,201802020OKC,10.1,24.8,3rd quarter,6:16.0,Álex Abrines,OKC,True,3-pointer,25,67-74,'NOP',trails
827,827,827,201802020OKC,45.6,14.7,3rd quarter,5:53.0,Paul George,OKC,False,3-pointer,24,67-74,'NOP',trails
828,828,828,201802020OKC,26.5,23.5,3rd quarter,5:24.0,Russell Westbrook,OKC,True,2-pointer,20,69-74,'NOP',trails
829,829,829,201802020OKC,25.3,28.7,3rd quarter,5:03.0,Álex Abrines,OKC,False,3-pointer,25,69-77,'NOP',trails
830,830,830,201802020OKC,28.9,29.3,3rd quarter,4:58.0,Paul George,OKC,True,3-pointer,26,72-77,'NOP',trails
831,831,831,201802020OKC,30.4,18.8,3rd quarter,4:04.0,Paul George,OKC,True,2-pointer,17,76-79,'NOP',trails
832,832,832,201802020OKC,20.4,12.2,3rd quarter,3:17.0,Paul George,OKC,False,2-pointer,9,76-82,'NOP',trails
833,833,833,201802020OKC,23.1,4.1,3rd quarter,2:56.0,Steven Adams,OKC,True,2-pointer,1,78-82,'NOP',trails
834,834,834,201802020OKC,14.8,10.0,3rd quarter,2:12.0,Carmelo Anthony,OKC,False,2-pointer,11,79-82,'NOP',trails
835,835,835,201802020OKC,37.0,26.0,3rd quarter,0:46.0,Paul George,OKC,False,3-pointer,26,81-87,'NOP',trails
836,836,836,201802020OKC,24.0,2.4,3rd quarter,0:45.0,Jerami Grant,OKC,True,2-pointer,0,83-87,'NOP',trails
837,837,837,201802020OKC,17.9,27.7,3rd quarter,0:27.0,Paul George,OKC,False,3-pointer,25,83-87,'NOP',trails
838,838,838,201802020OKC,22.2,28.9,4th quarter,11:27.0,Álex Abrines,OKC,True,3-pointer,25,86-90,'NOP',trails
839,839,839,201802020OKC,27.8,28.2,4th quarter,10:52.0,Patrick Patterson,OKC,False,3-pointer,25,86-93,'NOP',trails
840,840,840,201802020OKC,12.1,26.5,4th quarter,10:28.0,Raymond Felton,OKC,False,3-pointer,26,86-95,'NOP',trails
841,841,841,201802020OKC,11.5,25.8,4th quarter,9:59.0,Patrick Patterson,OKC,False,3-pointer,26,86-95,'NOP',trails
842,842,842,201802020OKC,36.5,24.8,4th quarter,9:19.0,Raymond Felton,OKC,True,3-pointer,25,89-97,'NOP',trails
843,843,843,201802020OKC,16.8,16.7,4th quarter,8:44.0,Raymond Felton,OKC,False,2-pointer,15,89-97,'NOP',trails
844,844,844,201802020OKC,24.6,5.0,4th quarter,8:41.0,Patrick Patterson,OKC,False,2-pointer,2,89-97,'NOP',trails
845,845,845,201802020OKC,44.5,17.7,4th quarter,7:59.0,Russell Westbrook,OKC,False,3-pointer,25,89-100,'NOP',trails
846,846,846,201802020OKC,10.4,26.6,4th quarter,7:18.0,Russell Westbrook,OKC,False,3-pointer,27,89-100,'NOP',trails
847,847,847,201802020OKC,0.8,6.6,4th quarter,7:03.0,Patrick Patterson,OKC,False,3-pointer,23,89-100,'NOP',trails
848,848,848,201802020OKC,23.9,3.7,4th quarter,7:02.0,Steven Adams,OKC,True,2-pointer,0,91-100,'NOP',trails
849,849,849,201802020OKC,24.2,3.6,4th quarter,6:33.0,Jerami Grant,OKC,True,2-pointer,0,93-100,'NOP',trails
850,850,850,201802020OKC,37.3,24.5,4th quarter,5:54.0,Paul George,OKC,True,3-pointer,25,96-102,'NOP',trails
851,851,851,201802020OKC,36.9,24.4,4th quarter,5:20.0,Paul George,OKC,False,3-pointer,24,96-105,'NOP',trails
852,852,852,201802020OKC,24.4,16.8,4th quarter,4:55.0,Russell Westbrook,OKC,False,2-pointer,13,96-105,'NOP',trails
853,853,853,201802020OKC,2.3,15.6,4th quarter,4:30.0,Russell Westbrook,OKC,False,3-pointer,25,96-105,'NOP',trails
854,854,854,201802020OKC,40.2,22.3,4th quarter,4:20.0,Carmelo Anthony,OKC,False,3-pointer,25,96-105,'NOP',trails
855,855,855,201802020OKC,0.9,4.1,4th quarter,2:17.0,Paul George,OKC,False,3-pointer,23,97-107,'NOP',trails
856,856,856,201802020OKC,14.4,26.6,4th quarter,1:51.0,Russell Westbrook,OKC,True,3-pointer,25,100-107,'NOP',trails
857,857,857,201802020OKC,11.3,18.8,4th quarter,1:30.0,Carmelo Anthony,OKC,False,2-pointer,20,100-110,'NOP',trails
858,858,858,201802020OKC,24.0,2.4,4th quarter,1:27.0,Steven Adams,OKC,False,2-pointer,0,100-110,'NOP',trails
859,859,859,201802020OKC,23.9,5.3,4th quarter,1:24.0,Steven Adams,OKC,False,2-pointer,2,100-110,'NOP',trails
860,860,860,201802020OKC,14.0,22.3,4th quarter,0:55.0,Russell Westbrook,OKC,False,2-pointer,21,100-113,'NOP',trails
861,861,861,201802020OKC,5.5,21.4,4th quarter,0:15.0,Russell Westbrook,OKC,False,3-pointer,26,100-114,'NOP',trails
862,862,862,201802020PHI,19.7,8.9,1st quarter,11:22.0,Goran Dragić,MIA,False,2-pointer,7,0-2,'MIA',trails
863,863,863,201802020PHI,17.4,16.8,1st quarter,10:58.0,Tyler Johnson,MIA,False,2-pointer,15,0-4,'MIA',trails
864,864,864,201802020PHI,35.9,3.8,1st quarter,10:24.0,Goran Dragić,MIA,True,2-pointer,11,2-6,'MIA',trails
865,865,865,201802020PHI,23.3,3.5,1st quarter,9:28.0,Goran Dragić,MIA,True,2-pointer,0,4-6,'MIA',trails
866,866,866,201802020PHI,16.1,18.9,1st quarter,9:07.0,Goran Dragić,MIA,False,2-pointer,17,4-6,'MIA',trails
867,867,867,201802020PHI,46.8,4.6,1st quarter,8:52.0,Tyler Johnson,MIA,False,3-pointer,22,4-6,'MIA',trails
868,868,868,201802020PHI,7.7,12.7,1st quarter,7:58.0,Hassan Whiteside,MIA,True,2-pointer,18,8-6,'MIA',leads
869,869,869,201802020PHI,23.9,5.1,1st quarter,6:19.0,Josh Richardson,MIA,False,2-pointer,2,10-8,'MIA',leads
870,870,870,201802020PHI,23.3,4.2,1st quarter,5:56.0,Goran Dragić,MIA,True,2-pointer,1,12-8,'MIA',leads
871,871,871,201802020PHI,15.3,7.6,1st quarter,5:18.0,Bam Adebayo,MIA,False,2-pointer,9,12-11,'MIA',leads
872,872,872,201802020PHI,2.2,18.2,1st quarter,4:50.0,Wayne Ellington,MIA,True,3-pointer,26,15-13,'MIA',leads
873,873,873,201802020PHI,16.2,4.8,1st quarter,4:24.0,Goran Dragić,MIA,False,2-pointer,8,15-13,'MIA',leads
874,874,874,201802020PHI,24.0,2.4,1st quarter,4:19.0,Bam Adebayo,MIA,False,2-pointer,0,15-13,'MIA',leads
875,875,875,201802020PHI,5.9,22.5,1st quarter,3:44.0,Wayne Ellington,MIA,False,3-pointer,26,15-15,'MIA',tied
876,876,876,201802020PHI,9.5,24.5,1st quarter,2:51.0,Wayne Ellington,MIA,False,3-pointer,25,15-18,'MIA',trails
877,877,877,201802020PHI,17.5,6.8,1st quarter,2:31.0,Justise Winslow,MIA,False,2-pointer,7,15-18,'MIA',trails
878,878,878,201802020PHI,1.9,17.2,1st quarter,1:55.0,Josh Richardson,MIA,True,3-pointer,26,18-20,'MIA',trails
879,879,879,201802020PHI,23.9,4.7,1st quarter,1:25.0,Justise Winslow,MIA,False,2-pointer,1,18-22,'MIA',trails
880,880,880,201802020PHI,24.0,2.4,1st quarter,1:19.0,Bam Adebayo,MIA,True,2-pointer,0,20-22,'MIA',trails
881,881,881,201802020PHI,29.4,20.2,1st quarter,1:07.0,Bam Adebayo,MIA,False,2-pointer,18,20-22,'MIA',trails
882,882,882,201802020PHI,23.7,14.0,1st quarter,0:31.0,Josh Richardson,MIA,False,2-pointer,11,20-24,'MIA',trails
883,883,883,201802020PHI,41.2,20.5,1st quarter,0:13.0,Wayne Ellington,MIA,True,3-pointer,24,23-24,'MIA',trails
884,884,884,201802020PHI,10.4,26.0,2nd quarter,11:22.0,Wayne Ellington,MIA,False,3-pointer,26,23-24,'MIA',trails
885,885,885,201802020PHI,38.1,19.0,2nd quarter,10:51.0,Wayne Ellington,MIA,False,2-pointer,21,23-24,'MIA',trails
886,886,886,201802020PHI,39.6,23.4,2nd quarter,10:33.0,Josh Richardson,MIA,False,3-pointer,25,23-24,'MIA',trails
887,887,887,201802020PHI,23.5,5.0,2nd quarter,9:50.0,Kelly Olynyk,MIA,True,2-pointer,2,25-24,'MIA',leads
888,888,888,201802020PHI,24.3,3.5,2nd quarter,9:14.0,Wayne Ellington,MIA,True,2-pointer,0,27-26,'MIA',leads
889,889,889,201802020PHI,29.5,7.4,2nd quarter,8:44.0,Wayne Ellington,MIA,False,2-pointer,7,27-26,'MIA',leads
890,890,890,201802020PHI,24.0,2.4,2nd quarter,8:39.0,Bam Adebayo,MIA,False,2-pointer,0,27-26,'MIA',leads
891,891,891,201802020PHI,6.1,22.3,2nd quarter,8:37.0,Kelly Olynyk,MIA,False,3-pointer,26,27-26,'MIA',leads
892,892,892,201802020PHI,40.0,24.5,2nd quarter,7:29.0,Wayne Ellington,MIA,False,3-pointer,26,27-30,'MIA',trails
893,893,893,201802020PHI,24.0,2.4,2nd quarter,7:23.0,Justise Winslow,MIA,True,2-pointer,0,29-30,'MIA',trails
894,894,894,201802020PHI,14.0,13.0,2nd quarter,6:50.0,Justise Winslow,MIA,False,2-pointer,14,29-32,'MIA',trails
895,895,895,201802020PHI,5.2,22.3,2nd quarter,6:10.0,Kelly Olynyk,MIA,False,3-pointer,26,29-34,'MIA',trails
896,896,896,201802020PHI,23.2,13.2,2nd quarter,5:43.0,Goran Dragić,MIA,False,2-pointer,10,29-37,'MIA',trails
897,897,897,201802020PHI,46.2,10.4,2nd quarter,5:22.0,Tyler Johnson,MIA,False,3-pointer,23,29-39,'MIA',trails
898,898,898,201802020PHI,20.4,8.4,2nd quarter,4:57.0,Josh Richardson,MIA,True,2-pointer,6,31-39,'MIA',trails
899,899,899,201802020PHI,18.6,8.5,2nd quarter,4:20.0,Josh Richardson,MIA,True,2-pointer,7,33-39,'MIA',trails
900,900,900,201802020PHI,13.5,9.3,2nd quarter,3:41.0,Hassan Whiteside,MIA,False,2-pointer,12,33-41,'MIA',trails
901,901,901,201802020PHI,46.1,12.0,2nd quarter,3:22.0,Josh Richardson,MIA,True,3-pointer,23,36-41,'MIA',trails
902,902,902,201802020PHI,3.1,17.6,2nd quarter,2:46.0,Josh Richardson,MIA,False,3-pointer,25,36-43,'MIA',trails
903,903,903,201802020PHI,22.4,28.7,2nd quarter,2:21.0,Tyler Johnson,MIA,True,3-pointer,25,39-43,'MIA',trails
904,904,904,201802020PHI,40.3,24.5,2nd quarter,1:46.0,Tyler Johnson,MIA,False,3-pointer,26,39-45,'MIA',trails
905,905,905,201802020PHI,16.6,20.5,2nd quarter,1:21.0,Goran Dragić,MIA,False,2-pointer,19,39-47,'MIA',trails
906,906,906,201802020PHI,24.0,2.4,2nd quarter,1:19.0,Hassan Whiteside,MIA,False,2-pointer,0,39-47,'MIA',trails
907,907,907,201802020PHI,13.6,29.2,2nd quarter,0:10.0,James Johnson,MIA,False,3-pointer,28,41-49,'MIA',trails
908,908,908,201802020PHI,24.7,4.3,3rd quarter,11:43.0,Hassan Whiteside,MIA,True,2-pointer,1,43-51,'MIA',trails
909,909,909,201802020PHI,31.3,27.6,3rd quarter,11:05.0,James Johnson,MIA,True,3-pointer,25,46-53,'MIA',trails
910,910,910,201802020PHI,38.3,23.1,3rd quarter,10:45.0,Goran Dragić,MIA,False,3-pointer,24,46-53,'MIA',trails
911,911,911,201802020PHI,9.5,9.4,3rd quarter,10:36.0,James Johnson,MIA,False,2-pointer,15,46-53,'MIA',trails
912,912,912,201802020PHI,17.0,20.9,3rd quarter,10:32.0,Hassan Whiteside,MIA,False,2-pointer,19,46-53,'MIA',trails
913,913,913,201802020PHI,42.0,25.6,3rd quarter,9:34.0,Tyler Johnson,MIA,False,3-pointer,28,46-57,'MIA',trails
914,914,914,201802020PHI,23.7,4.7,3rd quarter,9:22.0,Hassan Whiteside,MIA,False,2-pointer,1,46-57,'MIA',trails
915,915,915,201802020PHI,22.2,6.0,3rd quarter,8:56.0,Josh Richardson,MIA,False,2-pointer,3,46-60,'MIA',trails
916,916,916,201802020PHI,10.4,24.4,3rd quarter,8:25.0,Goran Dragić,MIA,False,3-pointer,25,46-63,'MIA',trails
917,917,917,201802020PHI,25.7,8.0,3rd quarter,7:48.0,Josh Richardson,MIA,False,2-pointer,5,46-65,'MIA',trails
918,918,918,201802020PHI,19.2,27.6,3rd quarter,7:13.0,Goran Dragić,MIA,False,3-pointer,25,46-65,'MIA',trails
919,919,919,201802020PHI,11.6,25.0,3rd quarter,6:50.0,Wayne Ellington,MIA,False,3-pointer,25,46-65,'MIA',trails
920,920,920,201802020PHI,32.8,27.2,3rd quarter,6:12.0,James Johnson,MIA,False,3-pointer,25,46-67,'MIA',trails
921,921,921,201802020PHI,40.8,22.5,3rd quarter,5:32.0,Wayne Ellington,MIA,False,3-pointer,25,46-69,'MIA',trails
922,922,922,201802020PHI,23.4,3.5,3rd quarter,5:00.0,Goran Dragić,MIA,True,2-pointer,0,48-72,'MIA',trails
923,923,923,201802020PHI,24.0,3.8,3rd quarter,4:25.0,Kelly Olynyk,MIA,True,2-pointer,0,50-72,'MIA',trails
924,924,924,201802020PHI,27.8,29.6,3rd quarter,3:30.0,Wayne Ellington,MIA,True,3-pointer,26,53-74,'MIA',trails
925,925,925,201802020PHI,12.9,10.4,3rd quarter,2:30.0,Josh Richardson,MIA,True,2-pointer,13,56-77,'MIA',trails
926,926,926,201802020PHI,19.4,27.7,3rd quarter,2:02.0,Wayne Ellington,MIA,False,3-pointer,25,56-80,'MIA',trails
927,927,927,201802020PHI,11.0,25.2,3rd quarter,0:30.0,Kelly Olynyk,MIA,True,3-pointer,25,60-84,'MIA',trails
928,928,928,201802020PHI,26.3,29.7,3rd quarter,0:00.0,Justise Winslow,MIA,False,3-pointer,26,60-86,'MIA',trails
929,929,929,201802020PHI,22.9,13.3,4th quarter,11:26.0,Bam Adebayo,MIA,True,2-pointer,10,62-88,'MIA',trails
930,930,930,201802020PHI,24.7,4.3,4th quarter,10:47.0,Justise Winslow,MIA,True,2-pointer,1,64-90,'MIA',trails
931,931,931,201802020PHI,21.4,5.0,4th quarter,9:40.0,Justise Winslow,MIA,False,2-pointer,3,65-90,'MIA',trails
932,932,932,201802020PHI,23.0,5.2,4th quarter,9:37.0,Justise Winslow,MIA,False,2-pointer,2,65-90,'MIA',trails
933,933,933,201802020PHI,24.0,2.4,4th quarter,9:35.0,Kelly Olynyk,MIA,True,2-pointer,0,67-90,'MIA',trails
934,934,934,201802020PHI,33.5,17.0,4th quarter,8:42.0,Bam Adebayo,MIA,True,2-pointer,16,69-90,'MIA',trails
935,935,935,201802020PHI,38.7,23.0,4th quarter,7:40.0,Tyler Johnson,MIA,True,3-pointer,24,74-90,'MIA',trails
936,936,936,201802020PHI,21.4,12.3,4th quarter,6:53.0,Justise Winslow,MIA,False,2-pointer,9,74-90,'MIA',trails
937,937,937,201802020PHI,24.3,4.4,4th quarter,6:18.0,Bam Adebayo,MIA,True,2-pointer,1,78-90,'MIA',trails
938,938,938,201802020PHI,21.5,7.5,4th quarter,5:52.0,Justise Winslow,MIA,False,2-pointer,5,78-90,'MIA',trails
939,939,939,201802020PHI,11.1,24.8,4th quarter,5:07.0,Kelly Olynyk,MIA,True,3-pointer,25,82-91,'MIA',trails
940,940,940,201802020PHI,26.4,28.7,4th quarter,4:25.0,Wayne Ellington,MIA,False,3-pointer,25,82-93,'MIA',trails
941,941,941,201802020PHI,25.6,3.6,4th quarter,3:47.0,Bam Adebayo,MIA,True,2-pointer,1,84-95,'MIA',trails
942,942,942,201802020PHI,25.2,4.5,4th quarter,3:25.0,Wayne Ellington,MIA,True,2-pointer,1,86-95,'MIA',trails
943,943,943,201802020PHI,24.5,4.4,4th quarter,2:42.0,Kelly Olynyk,MIA,True,2-pointer,1,88-97,'MIA',trails
944,944,944,201802020PHI,43.1,18.8,4th quarter,2:13.0,Tyler Johnson,MIA,True,3-pointer,24,91-97,'MIA',trails
945,945,945,201802020PHI,36.3,25.5,4th quarter,0:48.0,Kelly Olynyk,MIA,False,3-pointer,25,92-101,'MIA',trails
946,946,946,201802020PHI,16.2,28.7,4th quarter,0:24.0,Wayne Ellington,MIA,True,3-pointer,26,97-101,'MIA',trails
947,947,947,201802020PHI,10.7,24.9,4th quarter,0:08.0,Kelly Olynyk,MIA,False,3-pointer,25,97-101,'MIA',trails
948,948,948,201802020PHI,24.7,31.2,4th quarter,0:01.0,Tyler Johnson,MIA,False,3-pointer,28,97-103,'MIA',trails
949,949,949,201802020PHI,24.2,4.3,1st quarter,11:49.0,Dario Šarić,PHI,True,2-pointer,1,2-0,'MIA',leads
950,950,950,201802020PHI,18.3,2.4,1st quarter,11:12.0,Ben Simmons,PHI,True,2-pointer,5,4-0,'MIA',leads
951,951,951,201802020PHI,25.4,13.9,1st quarter,10:42.0,Dario Šarić,PHI,True,2-pointer,10,6-0,'MIA',leads
952,952,952,201802020PHI,11.5,26.2,1st quarter,10:14.0,Joel Embiid,PHI,False,3-pointer,26,6-2,'MIA',leads
953,953,953,201802020PHI,23.6,10.3,1st quarter,9:52.0,Joel Embiid,PHI,False,2-pointer,7,6-2,'MIA',leads
954,954,954,201802020PHI,33.4,9.3,1st quarter,9:18.0,Ben Simmons,PHI,False,2-pointer,11,6-4,'MIA',leads
955,955,955,201802020PHI,23.6,5.1,1st quarter,8:58.0,Ben Simmons,PHI,False,2-pointer,2,6-4,'MIA',leads
956,956,956,201802020PHI,33.3,22.7,1st quarter,8:33.0,J.J. Redick,PHI,False,2-pointer,21,6-4,'MIA',leads
957,957,957,201802020PHI,26.2,18.5,1st quarter,8:09.0,Joel Embiid,PHI,False,2-pointer,15,6-6,'MIA',tied
958,958,958,201802020PHI,23.1,8.8,1st quarter,7:32.0,Joel Embiid,PHI,False,2-pointer,5,6-8,'MIA',trails
959,959,959,201802020PHI,37.8,26.0,1st quarter,7:00.0,Joel Embiid,PHI,False,3-pointer,26,8-8,'MIA',tied
960,960,960,201802020PHI,41.0,25.6,1st quarter,6:47.0,Robert Covington,PHI,False,3-pointer,28,8-8,'MIA',tied
961,961,961,201802020PHI,33.4,3.6,1st quarter,6:02.0,Ben Simmons,PHI,False,2-pointer,9,8-10,'MIA',trails
962,962,962,201802020PHI,35.0,26.4,1st quarter,5:44.0,Dario Šarić,PHI,True,3-pointer,25,11-12,'MIA',trails
963,963,963,201802020PHI,31.6,15.2,1st quarter,5:09.0,T.J. McConnell,PHI,True,2-pointer,14,13-12,'MIA',leads
964,964,964,201802020PHI,17.1,28.6,1st quarter,4:38.0,Robert Covington,PHI,False,3-pointer,26,13-15,'MIA',trails
965,965,965,201802020PHI,20.0,9.8,1st quarter,4:10.0,Dario Šarić,PHI,True,2-pointer,7,15-15,'MIA',tied
966,966,966,201802020PHI,6.8,23.8,1st quarter,3:07.0,Dario Šarić,PHI,True,3-pointer,26,18-15,'MIA',leads
967,967,967,201802020PHI,27.0,5.2,1st quarter,2:43.0,T.J. McConnell,PHI,False,2-pointer,3,18-15,'MIA',leads
968,968,968,201802020PHI,20.7,24.1,1st quarter,1:38.0,J.J. Redick,PHI,True,2-pointer,21,22-18,'MIA',leads
969,969,969,201802020PHI,10.4,23.1,1st quarter,1:17.0,J.J. Redick,PHI,False,3-pointer,24,22-20,'MIA',leads
970,970,970,201802020PHI,24.0,3.4,1st quarter,0:48.0,Joel Embiid,PHI,True,2-pointer,0,24-20,'MIA',leads
971,971,971,201802020PHI,20.3,29.1,1st quarter,0:03.0,Joel Embiid,PHI,False,3-pointer,26,24-23,'MIA',leads
972,972,972,201802020PHI,37.7,25.7,2nd quarter,11:41.0,Robert Covington,PHI,False,3-pointer,26,24-23,'MIA',leads
973,973,973,201802020PHI,15.3,9.7,2nd quarter,11:07.0,Joel Embiid,PHI,False,2-pointer,10,24-23,'MIA',leads
974,974,974,201802020PHI,23.5,9.9,2nd quarter,10:13.0,Trevor Booker,PHI,False,2-pointer,6,24-23,'MIA',leads
975,975,975,201802020PHI,27.2,29.9,2nd quarter,10:10.0,Dario Šarić,PHI,False,3-pointer,27,24-23,'MIA',leads
976,976,976,201802020PHI,16.5,10.7,2nd quarter,9:32.0,Joel Embiid,PHI,True,2-pointer,10,26-25,'MIA',leads
977,977,977,201802020PHI,46.8,12.9,2nd quarter,8:22.0,Dario Šarić,PHI,False,3-pointer,24,26-27,'MIA',trails
978,978,978,201802020PHI,25.2,5.1,2nd quarter,8:16.0,Amir Johnson,PHI,True,2-pointer,2,28-27,'MIA',leads
979,979,979,201802020PHI,23.7,2.9,2nd quarter,7:57.0,Ben Simmons,PHI,True,2-pointer,0,30-27,'MIA',leads
980,980,980,201802020PHI,25.4,5.0,2nd quarter,7:35.0,Dario Šarić,PHI,False,2-pointer,2,30-27,'MIA',leads
981,981,981,201802020PHI,25.3,3.5,2nd quarter,7:12.0,Dario Šarić,PHI,True,2-pointer,1,32-29,'MIA',leads
982,982,982,201802020PHI,26.5,3.8,2nd quarter,6:37.0,J.J. Redick,PHI,False,2-pointer,2,32-29,'MIA',leads
983,983,983,201802020PHI,24.0,2.4,2nd quarter,6:32.0,Amir Johnson,PHI,True,2-pointer,0,34-29,'MIA',leads
984,984,984,201802020PHI,39.3,24.6,2nd quarter,6:04.0,Robert Covington,PHI,True,3-pointer,26,37-29,'MIA',leads
985,985,985,201802020PHI,24.2,21.7,2nd quarter,4:35.0,J.J. Redick,PHI,False,2-pointer,18,39-31,'MIA',leads
986,986,986,201802020PHI,1.3,3.5,2nd quarter,4:31.0,J.J. Redick,PHI,False,3-pointer,22,39-31,'MIA',leads
987,987,987,201802020PHI,24.6,3.5,2nd quarter,4:03.0,Robert Covington,PHI,True,2-pointer,0,41-33,'MIA',leads
988,988,988,201802020PHI,25.6,3.4,2nd quarter,3:07.0,Jerryd Bayless,PHI,True,2-pointer,1,43-36,'MIA',leads
989,989,989,201802020PHI,10.4,25.2,2nd quarter,2:34.0,J.J. Redick,PHI,False,3-pointer,26,43-36,'MIA',leads
990,990,990,201802020PHI,24.5,23.9,2nd quarter,2:02.0,J.J. Redick,PHI,True,2-pointer,20,45-39,'MIA',leads
991,991,991,201802020PHI,21.1,4.5,2nd quarter,1:34.0,Ben Simmons,PHI,True,2-pointer,3,47-39,'MIA',leads
992,992,992,201802020PHI,16.0,22.3,2nd quarter,1:01.0,J.J. Redick,PHI,True,2-pointer,20,49-39,'MIA',leads
993,993,993,201802020PHI,21.4,30.4,2nd quarter,0:33.0,Joel Embiid,PHI,False,3-pointer,27,49-41,'MIA',leads
994,994,994,201802020PHI,23.0,21.4,2nd quarter,0:01.0,Joel Embiid,PHI,False,2-pointer,18,49-41,'MIA',leads
995,995,995,201802020PHI,24.0,2.4,2nd quarter,0:00.0,Trevor Booker,PHI,True,2-pointer,0,51-41,'MIA',leads
996,996,996,201802020PHI,23.5,3.7,3rd quarter,11:24.0,Joel Embiid,PHI,True,2-pointer,0,53-43,'MIA',leads
997,997,997,201802020PHI,29.8,13.7,3rd quarter,10:53.0,J.J. Redick,PHI,False,2-pointer,12,53-46,'MIA',leads
998,998,998,201802020PHI,25.9,4.0,3rd quarter,10:22.0,Ben Simmons,PHI,False,2-pointer,2,53-46,'MIA',leads
999,999,999,201802020PHI,23.5,4.0,3rd quarter,9:54.0,Robert Covington,PHI,True,2-pointer,1,57-46,'MIA',leads
1000,1000,1000,201802020PHI,8.2,23.6,3rd quarter,9:16.0,Dario Šarić,PHI,True,3-pointer,25,60-46,'MIA',leads
1001,1001,1001,201802020PHI,23.2,18.5,3rd quarter,8:43.0,Joel Embiid,PHI,False,2-pointer,15,60-46,'MIA',leads
1002,1002,1002,201802020PHI,40.6,21.5,3rd quarter,8:38.0,Robert Covington,PHI,True,3-pointer,24,63-46,'MIA',leads
1003,1003,1003,201802020PHI,22.9,4.8,3rd quarter,8:11.0,Ben Simmons,PHI,True,2-pointer,2,65-46,'MIA',leads
1004,1004,1004,201802020PHI,23.7,28.3,3rd quarter,7:37.0,J.J. Redick,PHI,False,3-pointer,25,65-46,'MIA',leads
1005,1005,1005,201802020PHI,24.5,3.6,3rd quarter,6:33.0,Ben Simmons,PHI,True,2-pointer,0,67-46,'MIA',leads
1006,1006,1006,201802020PHI,21.1,6.7,3rd quarter,5:57.0,Ben Simmons,PHI,True,2-pointer,4,69-46,'MIA',leads
1007,1007,1007,201802020PHI,41.7,21.1,3rd quarter,5:26.0,Robert Covington,PHI,True,3-pointer,25,72-46,'MIA',leads
1008,1008,1008,201802020PHI,26.4,4.0,3rd quarter,5:05.0,T.J. McConnell,PHI,False,2-pointer,2,72-46,'MIA',leads
1009,1009,1009,201802020PHI,25.6,3.2,3rd quarter,4:39.0,Dario Šarić,PHI,False,2-pointer,1,72-48,'MIA',leads
1010,1010,1010,201802020PHI,34.8,26.2,3rd quarter,4:08.0,Robert Covington,PHI,False,3-pointer,25,72-50,'MIA',leads
1011,1011,1011,201802020PHI,23.9,3.1,3rd quarter,3:41.0,Justin Anderson,PHI,True,2-pointer,0,74-50,'MIA',leads
1012,1012,1012,201802020PHI,0.3,6.4,3rd quarter,3:07.0,Dario Šarić,PHI,False,3-pointer,23,74-53,'MIA',leads
1013,1013,1013,201802020PHI,36.5,24.4,3rd quarter,2:46.0,Justin Anderson,PHI,True,3-pointer,24,77-54,'MIA',leads
1014,1014,1014,201802020PHI,32.1,26.9,3rd quarter,2:15.0,Justin Anderson,PHI,True,3-pointer,25,80-56,'MIA',leads
1015,1015,1015,201802020PHI,24.4,5.8,3rd quarter,1:45.0,J.J. Redick,PHI,True,2-pointer,2,82-56,'MIA',leads
1016,1016,1016,201802020PHI,15.3,19.2,3rd quarter,0:45.0,J.J. Redick,PHI,False,2-pointer,18,83-57,'MIA',leads
1017,1017,1017,201802020PHI,25.1,4.2,3rd quarter,0:10.0,Joel Embiid,PHI,True,2-pointer,1,86-60,'MIA',leads
1018,1018,1018,201802020PHI,24.3,4.6,4th quarter,11:46.0,Joel Embiid,PHI,True,2-pointer,1,88-60,'MIA',leads
