,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200712310HOU,30.1,8.1,2nd quarter,0:54.9,Luis Scola,HOU,False,2-pointer,7,47-49,'HOU',trails
621,621,621,200712310HOU,24.0,5.0,2nd quarter,0:46.0,Luis Scola,HOU,True,2-pointer,0,49-49,'HOU',tied
622,622,622,200712310HOU,24.0,5.0,2nd quarter,0:32.2,Rafer Alston,HOU,True,2-pointer,0,51-49,'HOU',leads
623,623,623,200712310HOU,24.0,5.0,2nd quarter,0:02.6,Bonzi Wells,HOU,True,2-pointer,0,56-52,'HOU',leads
624,624,624,200712310HOU,38.0,6.0,3rd quarter,11:42.0,Bonzi Wells,HOU,True,2-pointer,14,58-52,'HOU',leads
625,625,625,200712310HOU,4.9,7.2,3rd quarter,11:08.0,Rafer Alston,HOU,True,2-pointer,19,60-54,'HOU',leads
626,626,626,200712310HOU,12.7,19.5,3rd quarter,10:41.0,Shane Battier,HOU,False,2-pointer,18,60-54,'HOU',leads
627,627,627,200712310HOU,1.2,4.5,3rd quarter,10:06.0,Rafer Alston,HOU,False,3-pointer,23,60-54,'HOU',leads
628,628,628,200712310HOU,23.5,10.4,3rd quarter,9:32.0,Yao Ming,HOU,True,2-pointer,5,62-57,'HOU',leads
629,629,629,200712310HOU,11.7,27.5,3rd quarter,8:53.0,Rafer Alston,HOU,True,3-pointer,26,65-57,'HOU',leads
630,630,630,200712310HOU,24.0,5.0,3rd quarter,8:16.0,Rafer Alston,HOU,True,2-pointer,0,67-57,'HOU',leads
631,631,631,200712310HOU,47.5,4.7,3rd quarter,7:06.0,Shane Battier,HOU,True,3-pointer,24,70-61,'HOU',leads
632,632,632,200712310HOU,24.0,5.0,3rd quarter,6:40.0,Luther Head,HOU,True,2-pointer,0,72-61,'HOU',leads
633,633,633,200712310HOU,34.2,28.7,3rd quarter,5:24.0,Rafer Alston,HOU,False,3-pointer,26,72-63,'HOU',leads
634,634,634,200712310HOU,24.0,5.0,3rd quarter,5:02.0,Luther Head,HOU,True,2-pointer,0,74-65,'HOU',leads
635,635,635,200712310HOU,35.3,7.8,3rd quarter,4:28.0,Luis Scola,HOU,True,2-pointer,12,76-65,'HOU',leads
636,636,636,200712310HOU,24.3,11.9,3rd quarter,4:00.0,Luis Scola,HOU,False,2-pointer,7,76-65,'HOU',leads
637,637,637,200712310HOU,13.0,6.2,3rd quarter,3:07.0,Shane Battier,HOU,False,2-pointer,11,76-67,'HOU',leads
638,638,638,200712310HOU,37.5,29.5,3rd quarter,2:38.0,Rafer Alston,HOU,False,3-pointer,28,76-67,'HOU',leads
639,639,639,200712310HOU,39.4,26.4,3rd quarter,1:56.0,Shane Battier,HOU,False,3-pointer,26,76-69,'HOU',leads
640,640,640,200712310HOU,24.0,5.0,3rd quarter,1:53.0,Shane Battier,HOU,True,2-pointer,0,78-69,'HOU',leads
641,641,641,200712310HOU,8.1,28.0,4th quarter,11:32.0,Steve Novak,HOU,False,3-pointer,28,80-78,'HOU',leads
642,642,642,200712310HOU,24.0,5.0,4th quarter,9:14.0,Yao Ming,HOU,False,2-pointer,0,84-84,'HOU',tied
643,643,643,200712310HOU,11.4,19.8,4th quarter,8:48.0,Rafer Alston,HOU,False,2-pointer,19,84-84,'HOU',tied
644,644,644,200712310HOU,16.6,30.2,4th quarter,8:10.0,Luther Head,HOU,False,3-pointer,26,84-86,'HOU',trails
645,645,645,200712310HOU,23.8,24.7,4th quarter,7:23.0,Yao Ming,HOU,False,2-pointer,20,84-88,'HOU',trails
646,646,646,200712310HOU,8.4,26.7,4th quarter,6:58.0,Rafer Alston,HOU,False,3-pointer,27,84-91,'HOU',trails
647,647,647,200712310HOU,24.0,5.0,4th quarter,6:29.0,Rafer Alston,HOU,True,2-pointer,0,86-93,'HOU',trails
648,648,648,200712310HOU,24.0,5.0,4th quarter,5:58.0,Bonzi Wells,HOU,True,2-pointer,0,88-93,'HOU',trails
649,649,649,200712310HOU,24.0,5.0,4th quarter,5:20.0,Rafer Alston,HOU,True,2-pointer,0,90-96,'HOU',trails
650,650,650,200712310HOU,24.0,5.0,4th quarter,4:07.0,Bonzi Wells,HOU,False,2-pointer,0,91-99,'HOU',trails
651,651,651,200712310HOU,24.0,5.0,4th quarter,3:46.0,Yao Ming,HOU,True,2-pointer,0,93-102,'HOU',trails
652,652,652,200712310HOU,38.4,28.0,4th quarter,3:11.0,Rafer Alston,HOU,False,3-pointer,27,94-102,'HOU',trails
653,653,653,200712310HOU,41.9,25.1,4th quarter,2:49.0,Shane Battier,HOU,False,3-pointer,27,94-107,'HOU',trails
654,654,654,200712310HOU,48.0,4.4,4th quarter,2:45.0,Shane Battier,HOU,False,3-pointer,24,94-107,'HOU',trails
655,655,655,200712310HOU,24.0,5.0,4th quarter,1:52.0,Luis Scola,HOU,False,2-pointer,0,95-109,'HOU',trails
656,656,656,200712310HOU,36.8,27.2,4th quarter,1:12.0,Luther Head,HOU,False,3-pointer,26,95-112,'HOU',trails
657,657,657,200712310HOU,24.0,5.0,4th quarter,0:44.8,Luther Head,HOU,False,2-pointer,0,95-112,'HOU',trails
658,658,658,200712310HOU,13.5,22.9,4th quarter,0:13.9,Luther Head,HOU,False,2-pointer,21,95-112,'HOU',trails
659,659,659,200712310HOU,24.0,5.0,4th quarter,0:11.7,Steve Novak,HOU,False,2-pointer,0,95-112,'HOU',trails
660,660,660,200712310LAC,17.4,16.7,1st quarter,11:06.0,Al Jefferson,MIN,False,2-pointer,13,0-2,'MIN',trails
661,661,661,200712310LAC,32.9,9.9,1st quarter,10:31.0,Corey Brewer,MIN,False,2-pointer,10,0-4,'MIN',trails
662,662,662,200712310LAC,30.1,6.8,1st quarter,9:26.0,Michael Doleac,MIN,True,2-pointer,6,3-6,'MIN',trails
663,663,663,200712310LAC,24.0,5.0,1st quarter,9:00.0,Ryan Gomes,MIN,True,2-pointer,0,5-6,'MIN',trails
664,664,664,200712310LAC,7.1,24.9,1st quarter,7:08.0,Ryan Gomes,MIN,False,3-pointer,26,5-10,'MIN',trails
665,665,665,200712310LAC,38.6,20.0,1st quarter,6:19.0,Corey Brewer,MIN,True,2-pointer,21,7-10,'MIN',trails
666,666,666,200712310LAC,6.8,9.8,1st quarter,5:49.0,Michael Doleac,MIN,True,2-pointer,18,9-10,'MIN',trails
667,667,667,200712310LAC,24.0,5.0,1st quarter,5:10.0,Craig Smith,MIN,False,2-pointer,0,9-12,'MIN',trails
668,668,668,200712310LAC,37.3,10.4,1st quarter,5:03.0,Ryan Gomes,MIN,True,2-pointer,14,11-12,'MIN',trails
669,669,669,200712310LAC,22.4,15.4,1st quarter,4:35.0,Ryan Gomes,MIN,True,2-pointer,11,13-12,'MIN',leads
670,670,670,200712310LAC,23.5,9.1,1st quarter,3:57.0,Sebastian Telfair,MIN,True,2-pointer,4,15-12,'MIN',leads
671,671,671,200712310LAC,23.7,9.1,1st quarter,3:13.0,Ryan Gomes,MIN,False,2-pointer,4,15-13,'MIN',leads
672,672,672,200712310LAC,24.0,5.0,1st quarter,3:11.0,Craig Smith,MIN,True,2-pointer,0,17-13,'MIN',leads
673,673,673,200712310LAC,5.9,5.7,1st quarter,2:29.0,Sebastian Telfair,MIN,False,2-pointer,18,17-16,'MIN',leads
674,674,674,200712310LAC,23.0,9.9,1st quarter,1:59.0,Craig Smith,MIN,True,2-pointer,5,19-17,'MIN',leads
675,675,675,200712310LAC,24.0,5.0,1st quarter,1:18.0,Al Jefferson,MIN,True,2-pointer,0,21-19,'MIN',leads
676,676,676,200712310LAC,19.6,21.3,1st quarter,0:02.9,Al Jefferson,MIN,False,2-pointer,17,23-21,'MIN',leads
677,677,677,200712310LAC,24.0,5.0,2nd quarter,11:40.0,Al Jefferson,MIN,True,2-pointer,0,25-21,'MIN',leads
678,678,678,200712310LAC,33.8,24.2,2nd quarter,11:04.0,Rashad McCants,MIN,False,2-pointer,22,25-23,'MIN',leads
679,679,679,200712310LAC,24.0,5.0,2nd quarter,10:39.0,Craig Smith,MIN,True,2-pointer,0,27-23,'MIN',leads
680,680,680,200712310LAC,23.0,11.8,2nd quarter,10:01.0,Craig Smith,MIN,False,2-pointer,7,27-23,'MIN',leads
681,681,681,200712310LAC,24.0,31.3,2nd quarter,9:25.0,Rashad McCants,MIN,False,3-pointer,26,27-25,'MIN',leads
682,682,682,200712310LAC,24.0,5.0,2nd quarter,9:19.0,Marko Jarić,MIN,False,2-pointer,0,27-25,'MIN',leads
683,683,683,200712310LAC,24.0,5.0,2nd quarter,9:18.0,Al Jefferson,MIN,True,2-pointer,0,29-25,'MIN',leads
684,684,684,200712310LAC,47.3,5.5,2nd quarter,8:29.0,Marko Jarić,MIN,True,3-pointer,23,32-27,'MIN',leads
685,685,685,200712310LAC,15.0,6.3,2nd quarter,7:16.0,Al Jefferson,MIN,False,2-pointer,9,33-29,'MIN',leads
686,686,686,200712310LAC,24.0,5.0,2nd quarter,6:55.0,Marko Jarić,MIN,True,2-pointer,0,35-31,'MIN',leads
687,687,687,200712310LAC,24.0,5.0,2nd quarter,6:08.0,Marko Jarić,MIN,False,2-pointer,0,35-31,'MIN',leads
688,688,688,200712310LAC,39.8,5.2,2nd quarter,5:38.0,Al Jefferson,MIN,False,2-pointer,16,35-33,'MIN',leads
689,689,689,200712310LAC,30.9,5.0,2nd quarter,5:12.0,Al Jefferson,MIN,False,2-pointer,7,35-35,'MIN',tied
690,690,690,200712310LAC,24.0,5.0,2nd quarter,5:07.0,Craig Smith,MIN,False,2-pointer,0,35-35,'MIN',tied
691,691,691,200712310LAC,24.0,5.0,2nd quarter,5:04.0,Al Jefferson,MIN,True,2-pointer,0,37-35,'MIN',leads
692,692,692,200712310LAC,7.4,9.0,2nd quarter,4:10.0,Corey Brewer,MIN,False,2-pointer,17,38-35,'MIN',leads
693,693,693,200712310LAC,47.0,6.8,2nd quarter,3:39.0,Antoine Walker,MIN,False,3-pointer,23,38-35,'MIN',leads
694,694,694,200712310LAC,17.1,24.1,2nd quarter,3:16.0,Sebastian Telfair,MIN,False,2-pointer,20,38-35,'MIN',leads
695,695,695,200712310LAC,38.3,17.2,2nd quarter,2:45.0,Al Jefferson,MIN,True,2-pointer,19,40-35,'MIN',leads
696,696,696,200712310LAC,24.0,5.0,2nd quarter,2:11.0,Corey Brewer,MIN,False,2-pointer,0,40-35,'MIN',leads
697,697,697,200712310LAC,32.2,21.4,2nd quarter,1:48.0,Sebastian Telfair,MIN,True,2-pointer,18,42-37,'MIN',leads
698,698,698,200712310LAC,11.0,19.5,2nd quarter,1:16.0,Al Jefferson,MIN,True,2-pointer,19,44-37,'MIN',leads
699,699,699,200712310LAC,23.8,17.7,2nd quarter,0:50.9,Sebastian Telfair,MIN,False,2-pointer,13,44-39,'MIN',leads
700,700,700,200712310LAC,5.1,8.6,2nd quarter,0:30.6,Ryan Gomes,MIN,True,2-pointer,19,46-41,'MIN',leads
701,701,701,200712310LAC,12.5,29.2,2nd quarter,0:00.9,Antoine Walker,MIN,False,3-pointer,27,46-41,'MIN',leads
702,702,702,200712310LAC,24.0,5.0,3rd quarter,11:48.0,Al Jefferson,MIN,True,2-pointer,0,48-41,'MIN',leads
703,703,703,200712310LAC,11.2,20.0,3rd quarter,10:39.0,Ryan Gomes,MIN,True,2-pointer,20,50-43,'MIN',leads
704,704,704,200712310LAC,41.7,5.7,3rd quarter,10:02.0,Sebastian Telfair,MIN,True,2-pointer,18,52-43,'MIN',leads
705,705,705,200712310LAC,37.0,13.6,3rd quarter,9:24.0,Al Jefferson,MIN,True,2-pointer,16,54-45,'MIN',leads
706,706,706,200712310LAC,24.0,5.0,3rd quarter,8:52.0,Sebastian Telfair,MIN,False,2-pointer,0,54-45,'MIN',leads
707,707,707,200712310LAC,24.0,5.0,3rd quarter,8:51.0,Al Jefferson,MIN,False,2-pointer,0,54-45,'MIN',leads
708,708,708,200712310LAC,24.0,5.0,3rd quarter,8:47.0,Ryan Gomes,MIN,True,2-pointer,0,56-45,'MIN',leads
709,709,709,200712310LAC,7.2,10.4,3rd quarter,8:07.0,Al Jefferson,MIN,False,2-pointer,18,56-47,'MIN',leads
710,710,710,200712310LAC,24.0,5.0,3rd quarter,8:03.0,Ryan Gomes,MIN,False,2-pointer,0,56-47,'MIN',leads
711,711,711,200712310LAC,24.0,5.0,3rd quarter,8:01.0,Michael Doleac,MIN,True,2-pointer,0,58-47,'MIN',leads
712,712,712,200712310LAC,24.0,5.0,3rd quarter,7:23.0,Sebastian Telfair,MIN,False,2-pointer,0,58-49,'MIN',leads
713,713,713,200712310LAC,5.8,5.2,3rd quarter,6:54.0,Michael Doleac,MIN,False,2-pointer,18,58-49,'MIN',leads
714,714,714,200712310LAC,9.9,29.5,3rd quarter,6:19.0,Sebastian Telfair,MIN,False,3-pointer,28,58-49,'MIN',leads
715,715,715,200712310LAC,5.3,7.8,3rd quarter,6:01.0,Michael Doleac,MIN,False,2-pointer,19,58-49,'MIN',leads
716,716,716,200712310LAC,28.4,14.1,3rd quarter,5:31.0,Corey Brewer,MIN,False,2-pointer,10,58-49,'MIN',leads
717,717,717,200712310LAC,6.1,9.1,3rd quarter,3:55.0,Al Jefferson,MIN,True,2-pointer,18,61-53,'MIN',leads
718,718,718,200712310LAC,24.0,5.0,3rd quarter,3:30.0,Sebastian Telfair,MIN,False,2-pointer,0,61-53,'MIN',leads
719,719,719,200712310LAC,24.0,5.0,3rd quarter,3:25.0,Ryan Gomes,MIN,True,2-pointer,0,63-53,'MIN',leads
720,720,720,200712310LAC,38.3,20.1,3rd quarter,2:37.0,Craig Smith,MIN,True,2-pointer,21,65-55,'MIN',leads
721,721,721,200712310LAC,6.1,7.2,3rd quarter,1:56.0,Al Jefferson,MIN,False,2-pointer,18,65-57,'MIN',leads
722,722,722,200712310LAC,25.3,11.9,3rd quarter,1:43.0,Craig Smith,MIN,True,2-pointer,7,67-57,'MIN',leads
723,723,723,200712310LAC,46.7,6.7,3rd quarter,1:06.0,Ryan Gomes,MIN,False,3-pointer,23,67-57,'MIN',leads
724,724,724,200712310LAC,6.4,24.2,3rd quarter,0:36.5,Rashad McCants,MIN,True,3-pointer,26,70-59,'MIN',leads
725,725,725,200712310LAC,24.0,5.0,4th quarter,10:29.0,Michael Doleac,MIN,False,2-pointer,0,70-65,'MIN',leads
726,726,726,200712310LAC,34.0,22.9,4th quarter,10:16.0,Marko Jarić,MIN,False,2-pointer,21,70-65,'MIN',leads
727,727,727,200712310LAC,7.6,6.3,4th quarter,9:48.0,Michael Doleac,MIN,False,2-pointer,16,70-65,'MIN',leads
728,728,728,200712310LAC,24.0,5.0,4th quarter,9:45.0,Ryan Gomes,MIN,False,2-pointer,0,70-65,'MIN',leads
729,729,729,200712310LAC,24.0,5.0,4th quarter,8:47.0,Sebastian Telfair,MIN,False,2-pointer,0,70-69,'MIN',leads
730,730,730,200712310LAC,24.0,5.0,4th quarter,8:18.0,Craig Smith,MIN,False,2-pointer,0,70-69,'MIN',leads
731,731,731,200712310LAC,33.5,21.9,4th quarter,8:03.0,Rashad McCants,MIN,False,2-pointer,19,70-71,'MIN',trails
732,732,732,200712310LAC,40.9,22.4,4th quarter,7:30.0,Rashad McCants,MIN,False,3-pointer,24,70-71,'MIN',trails
733,733,733,200712310LAC,29.6,6.7,4th quarter,7:05.0,Craig Smith,MIN,False,2-pointer,6,70-74,'MIN',trails
734,734,734,200712310LAC,24.0,5.0,4th quarter,7:00.0,Al Jefferson,MIN,False,2-pointer,0,70-74,'MIN',trails
735,735,735,200712310LAC,20.4,7.6,4th quarter,6:59.0,Craig Smith,MIN,True,2-pointer,4,72-74,'MIN',trails
736,736,736,200712310LAC,14.3,25.6,4th quarter,6:36.0,Corey Brewer,MIN,True,2-pointer,23,75-76,'MIN',trails
737,737,737,200712310LAC,40.6,23.1,4th quarter,5:50.0,Sebastian Telfair,MIN,False,3-pointer,25,75-78,'MIN',trails
738,738,738,200712310LAC,24.0,5.0,4th quarter,4:51.0,Craig Smith,MIN,False,2-pointer,0,75-78,'MIN',trails
739,739,739,200712310LAC,23.0,11.9,4th quarter,4:32.0,Craig Smith,MIN,False,2-pointer,7,75-80,'MIN',trails
740,740,740,200712310LAC,19.7,17.0,4th quarter,4:18.0,Al Jefferson,MIN,False,2-pointer,13,75-80,'MIN',trails
741,741,741,200712310LAC,18.8,9.0,4th quarter,4:15.0,Corey Brewer,MIN,True,2-pointer,7,77-80,'MIN',trails
742,742,742,200712310LAC,24.0,5.0,4th quarter,2:33.0,Sebastian Telfair,MIN,False,2-pointer,0,78-84,'MIN',trails
743,743,743,200712310LAC,11.4,21.0,4th quarter,2:00.0,Ryan Gomes,MIN,True,2-pointer,20,80-84,'MIN',trails
744,744,744,200712310LAC,24.0,5.0,4th quarter,1:23.0,Sebastian Telfair,MIN,False,2-pointer,0,82-86,'MIN',trails
745,745,745,200712310LAC,3.5,20.8,4th quarter,0:26.9,Ryan Gomes,MIN,False,3-pointer,26,82-89,'MIN',trails
746,746,746,200712310LAC,2.0,18.2,4th quarter,0:12.9,Antoine Walker,MIN,False,3-pointer,26,82-91,'MIN',trails
747,747,747,200712310LAC,17.9,12.2,1st quarter,11:34.0,Chris Kaman,LAC,False,2-pointer,9,0-0,'MIN',tied
748,748,748,200712310LAC,23.4,13.9,1st quarter,11:25.0,Sam Cassell,LAC,True,2-pointer,9,2-0,'MIN',leads
749,749,749,200712310LAC,24.0,5.0,1st quarter,10:49.0,Chris Kaman,LAC,True,2-pointer,0,4-0,'MIN',leads
750,750,750,200712310LAC,18.4,25.1,1st quarter,10:11.0,Al Thornton,LAC,False,2-pointer,21,4-0,'MIN',leads
751,751,751,200712310LAC,33.7,19.0,1st quarter,9:41.0,Corey Maggette,LAC,True,2-pointer,17,6-1,'MIN',leads
752,752,752,200712310LAC,20.1,26.0,1st quarter,8:23.0,Sam Cassell,LAC,True,2-pointer,21,8-5,'MIN',leads
753,753,753,200712310LAC,28.9,20.0,1st quarter,7:51.0,Corey Maggette,LAC,True,2-pointer,16,10-5,'MIN',leads
754,754,754,200712310LAC,9.5,17.5,1st quarter,7:01.0,Sam Cassell,LAC,False,2-pointer,19,10-5,'MIN',leads
755,755,755,200712310LAC,23.5,14.1,1st quarter,6:29.0,Sam Cassell,LAC,False,2-pointer,9,10-5,'MIN',leads
756,756,756,200712310LAC,22.5,25.7,1st quarter,5:32.0,Al Thornton,LAC,True,2-pointer,21,12-9,'MIN',leads
757,757,757,200712310LAC,12.5,22.1,1st quarter,4:07.0,Brevin Knight,LAC,False,2-pointer,21,12-13,'MIN',trails
758,758,758,200712310LAC,24.0,5.0,1st quarter,2:52.0,Corey Maggette,LAC,True,2-pointer,0,15-17,'MIN',trails
759,759,759,200712310LAC,5.6,10.1,1st quarter,1:41.0,Al Thornton,LAC,False,2-pointer,19,17-19,'MIN',trails
760,760,760,200712310LAC,24.0,5.0,1st quarter,1:37.0,Brevin Knight,LAC,True,2-pointer,0,19-19,'MIN',tied
761,761,761,200712310LAC,6.4,7.5,1st quarter,1:05.0,Al Thornton,LAC,False,2-pointer,18,19-21,'MIN',trails
762,762,762,200712310LAC,36.3,26.5,1st quarter,0:38.9,Corey Maggette,LAC,False,3-pointer,25,19-22,'MIN',trails
763,763,763,200712310LAC,36.5,19.3,1st quarter,0:15.9,Brevin Knight,LAC,True,2-pointer,19,21-23,'MIN',trails
764,764,764,200712310LAC,2.6,5.5,2nd quarter,11:21.0,Cuttino Mobley,LAC,True,2-pointer,21,23-25,'MIN',trails
765,765,765,200712310LAC,0.1,4.1,2nd quarter,10:20.0,Cuttino Mobley,LAC,False,3-pointer,24,23-27,'MIN',trails
766,766,766,200712310LAC,0.0,5.0,2nd quarter,9:48.0,Richie Frahm,LAC,False,3-pointer,24,23-27,'MIN',trails
767,767,767,200712310LAC,24.0,5.0,2nd quarter,9:46.0,Chris Kaman,LAC,True,2-pointer,0,25-27,'MIN',trails
768,768,768,200712310LAC,9.5,25.9,2nd quarter,9:01.0,Cuttino Mobley,LAC,False,3-pointer,25,25-29,'MIN',trails
769,769,769,200712310LAC,24.0,5.0,2nd quarter,8:04.0,Quinton Ross,LAC,False,2-pointer,0,27-32,'MIN',trails
770,770,770,200712310LAC,9.7,14.1,2nd quarter,7:41.0,Quinton Ross,LAC,True,2-pointer,17,29-33,'MIN',trails
771,771,771,200712310LAC,24.0,5.0,2nd quarter,7:09.0,Josh Powell,LAC,True,2-pointer,0,31-33,'MIN',trails
772,772,772,200712310LAC,3.5,14.4,2nd quarter,6:33.0,Cuttino Mobley,LAC,False,2-pointer,23,31-35,'MIN',trails
773,773,773,200712310LAC,24.0,5.0,2nd quarter,5:58.0,Al Thornton,LAC,True,2-pointer,0,33-35,'MIN',trails
774,774,774,200712310LAC,18.3,5.7,2nd quarter,5:24.0,Chris Kaman,LAC,True,2-pointer,6,35-35,'MIN',tied
775,775,775,200712310LAC,46.7,5.0,2nd quarter,4:42.0,Richie Frahm,LAC,False,3-pointer,23,35-37,'MIN',trails
776,776,776,200712310LAC,8.4,16.7,2nd quarter,3:57.0,Corey Maggette,LAC,False,2-pointer,20,35-38,'MIN',trails
777,777,777,200712310LAC,2.5,19.3,2nd quarter,3:30.0,Cuttino Mobley,LAC,False,3-pointer,26,35-38,'MIN',trails
778,778,778,200712310LAC,24.6,30.7,2nd quarter,3:00.0,Sam Cassell,LAC,False,3-pointer,26,35-38,'MIN',trails
779,779,779,200712310LAC,23.8,17.2,2nd quarter,2:27.0,Corey Maggette,LAC,False,2-pointer,12,35-40,'MIN',trails
780,780,780,200712310LAC,0.3,16.7,2nd quarter,2:19.0,Al Thornton,LAC,False,3-pointer,26,35-40,'MIN',trails
781,781,781,200712310LAC,24.0,5.0,2nd quarter,2:04.0,Sam Cassell,LAC,True,2-pointer,0,37-40,'MIN',trails
782,782,782,200712310LAC,43.2,21.0,2nd quarter,1:32.0,Cuttino Mobley,LAC,False,3-pointer,25,37-42,'MIN',trails
783,783,783,200712310LAC,24.0,5.0,2nd quarter,0:36.9,Cuttino Mobley,LAC,False,2-pointer,0,39-44,'MIN',trails
784,784,784,200712310LAC,24.0,5.0,2nd quarter,0:36.4,Chris Kaman,LAC,True,2-pointer,0,41-44,'MIN',trails
785,785,785,200712310LAC,3.5,9.9,2nd quarter,0:17.9,Corey Maggette,LAC,False,2-pointer,21,41-46,'MIN',trails
786,786,786,200712310LAC,14.5,21.8,3rd quarter,11:22.0,Al Thornton,LAC,True,2-pointer,19,43-48,'MIN',trails
787,787,787,200712310LAC,15.3,12.9,3rd quarter,10:50.0,Al Thornton,LAC,False,2-pointer,12,43-48,'MIN',trails
788,788,788,200712310LAC,24.0,5.0,3rd quarter,10:49.0,Quinton Ross,LAC,False,2-pointer,0,43-48,'MIN',trails
789,789,789,200712310LAC,24.0,5.0,3rd quarter,10:26.0,Chris Kaman,LAC,False,2-pointer,0,43-50,'MIN',trails
790,790,790,200712310LAC,33.2,10.1,3rd quarter,10:20.0,Al Thornton,LAC,False,2-pointer,11,43-50,'MIN',trails
791,791,791,200712310LAC,21.1,19.8,3rd quarter,9:48.0,Sam Cassell,LAC,True,2-pointer,15,45-52,'MIN',trails
792,792,792,200712310LAC,12.3,21.4,3rd quarter,8:30.0,Quinton Ross,LAC,True,2-pointer,20,47-56,'MIN',trails
793,793,793,200712310LAC,18.8,25.4,3rd quarter,7:42.0,Sam Cassell,LAC,True,2-pointer,21,49-58,'MIN',trails
794,794,794,200712310LAC,31.7,22.3,3rd quarter,7:09.0,Quinton Ross,LAC,False,2-pointer,19,49-58,'MIN',trails
795,795,795,200712310LAC,24.0,5.0,3rd quarter,7:06.0,Josh Powell,LAC,False,2-pointer,0,49-58,'MIN',trails
796,796,796,200712310LAC,15.8,22.1,3rd quarter,6:46.0,Sam Cassell,LAC,False,2-pointer,19,49-58,'MIN',trails
797,797,797,200712310LAC,24.0,5.0,3rd quarter,6:10.0,Sam Cassell,LAC,False,2-pointer,0,49-58,'MIN',trails
798,798,798,200712310LAC,23.5,13.6,3rd quarter,5:40.0,Josh Powell,LAC,False,2-pointer,9,49-58,'MIN',trails
799,799,799,200712310LAC,24.0,5.0,3rd quarter,4:18.0,Quinton Ross,LAC,True,2-pointer,0,53-59,'MIN',trails
800,800,800,200712310LAC,17.8,26.4,3rd quarter,3:07.0,Sam Cassell,LAC,True,2-pointer,22,55-63,'MIN',trails
801,801,801,200712310LAC,24.0,5.0,3rd quarter,2:21.0,Josh Powell,LAC,True,2-pointer,0,57-65,'MIN',trails
802,802,802,200712310LAC,40.1,24.1,3rd quarter,1:23.0,Cuttino Mobley,LAC,False,3-pointer,25,57-67,'MIN',trails
803,803,803,200712310LAC,24.0,27.7,3rd quarter,0:54.6,Sam Cassell,LAC,True,2-pointer,23,59-67,'MIN',trails
804,804,804,200712310LAC,40.4,15.4,3rd quarter,0:29.9,Sam Cassell,LAC,False,2-pointer,19,59-70,'MIN',trails
805,805,805,200712310LAC,24.0,5.0,3rd quarter,0:02.9,Sam Cassell,LAC,False,2-pointer,0,59-70,'MIN',trails
806,806,806,200712310LAC,3.1,4.1,4th quarter,11:17.0,Richie Frahm,LAC,True,2-pointer,21,63-70,'MIN',trails
807,807,807,200712310LAC,5.8,5.2,4th quarter,10:43.0,Cuttino Mobley,LAC,True,2-pointer,18,65-70,'MIN',trails
808,808,808,200712310LAC,42.1,22.1,4th quarter,10:01.0,Richie Frahm,LAC,False,3-pointer,25,65-70,'MIN',trails
809,809,809,200712310LAC,5.1,5.3,4th quarter,9:28.0,Cuttino Mobley,LAC,False,2-pointer,19,65-70,'MIN',trails
810,810,810,200712310LAC,24.0,5.0,4th quarter,9:26.0,Chris Kaman,LAC,True,2-pointer,0,67-70,'MIN',trails
811,811,811,200712310LAC,40.6,17.5,4th quarter,9:08.0,Brevin Knight,LAC,True,2-pointer,21,69-70,'MIN',trails
812,812,812,200712310LAC,0.3,5.0,4th quarter,7:46.0,Richie Frahm,LAC,False,3-pointer,24,71-70,'MIN',leads
813,813,813,200712310LAC,24.0,5.0,4th quarter,7:24.0,Corey Maggette,LAC,True,2-pointer,0,73-70,'MIN',leads
814,814,814,200712310LAC,24.0,5.0,4th quarter,6:18.0,Cuttino Mobley,LAC,True,2-pointer,0,78-75,'MIN',leads
815,815,815,200712310LAC,34.8,5.5,4th quarter,5:09.0,Corey Maggette,LAC,False,2-pointer,11,78-75,'MIN',leads
816,816,816,200712310LAC,40.6,5.5,4th quarter,3:50.0,Brevin Knight,LAC,True,2-pointer,17,82-77,'MIN',leads
817,817,817,200712310LAC,24.0,5.0,4th quarter,3:28.0,Cuttino Mobley,LAC,True,2-pointer,0,84-77,'MIN',leads
818,818,818,200712310LAC,0.2,5.7,4th quarter,2:13.0,Richie Frahm,LAC,False,3-pointer,24,84-78,'MIN',leads
819,819,819,200712310NOH,24.0,27.7,1st quarter,11:40.0,Andrea Bargnani,TOR,True,2-pointer,23,2-0,'TOR',leads
820,820,820,200712310NOH,42.1,5.8,1st quarter,10:27.0,Andrea Bargnani,TOR,True,2-pointer,18,4-2,'TOR',leads
821,821,821,200712310NOH,22.5,29.3,1st quarter,9:45.0,Andrea Bargnani,TOR,False,3-pointer,24,4-2,'TOR',leads
822,822,822,200712310NOH,33.8,10.1,1st quarter,9:40.0,Chris Bosh,TOR,False,2-pointer,11,4-2,'TOR',leads
823,823,823,200712310NOH,24.0,5.0,1st quarter,9:39.0,José Calderón,TOR,True,2-pointer,0,6-2,'TOR',leads
824,824,824,200712310NOH,16.9,6.5,1st quarter,9:02.0,Chris Bosh,TOR,True,2-pointer,7,8-4,'TOR',leads
825,825,825,200712310NOH,24.0,5.0,1st quarter,7:49.0,Chris Bosh,TOR,True,2-pointer,0,10-6,'TOR',leads
