,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,202112280NOP,46.2,10.1,3rd quarter,6:36.0,Gary Clark,NOP,False,3-pointer,23,56-69,'NOP',trails
816,816,816,202112280NOP,22.6,5.0,3rd quarter,6:02.0,Jonas Valančiūnas,NOP,False,2-pointer,2,58-69,'NOP',trails
817,817,817,202112280NOP,22.1,2.7,3rd quarter,5:21.0,Devonte' Graham,NOP,True,2-pointer,2,60-69,'NOP',trails
818,818,818,202112280NOP,12.3,25.3,3rd quarter,4:44.0,Trey Murphy,NOP,False,3-pointer,25,60-69,'NOP',trails
819,819,819,202112280NOP,27.8,20.5,3rd quarter,4:21.0,Devonte' Graham,NOP,True,2-pointer,18,62-71,'NOP',trails
820,820,820,202112280NOP,24.9,18.0,3rd quarter,2:56.0,Trey Murphy,NOP,False,2-pointer,15,65-78,'NOP',trails
821,821,821,202112280NOP,14.2,25.5,3rd quarter,2:30.0,Herbert Jones,NOP,True,3-pointer,24,68-78,'NOP',trails
822,822,822,202112280NOP,21.5,2.1,3rd quarter,1:53.0,Jaxson Hayes,NOP,False,2-pointer,3,68-80,'NOP',trails
823,823,823,202112280NOP,25.4,2.1,3rd quarter,1:29.0,Jared Harper,NOP,False,2-pointer,2,68-80,'NOP',trails
824,824,824,202112280NOP,47.6,10.6,3rd quarter,1:18.0,Jared Harper,NOP,True,3-pointer,25,71-80,'NOP',trails
825,825,825,202112280NOP,12.7,25.5,3rd quarter,0:44.0,Gary Clark,NOP,True,3-pointer,25,74-80,'NOP',trails
826,826,826,202112280NOP,27.5,12.3,3rd quarter,0:17.0,Jared Harper,NOP,True,2-pointer,10,76-83,'NOP',trails
827,827,827,202112280NOP,22.7,4.2,4th quarter,11:40.0,Tomáš Satoranský,NOP,False,2-pointer,2,76-83,'NOP',trails
828,828,828,202112280NOP,2.9,18.2,4th quarter,11:02.0,Jared Harper,NOP,False,3-pointer,26,76-85,'NOP',trails
829,829,829,202112280NOP,32.1,8.8,4th quarter,10:27.0,Jared Harper,NOP,True,2-pointer,10,78-87,'NOP',trails
830,830,830,202112280NOP,38.4,15.8,4th quarter,9:42.0,Jared Harper,NOP,False,2-pointer,19,78-90,'NOP',trails
831,831,831,202112280NOP,26.9,3.2,4th quarter,9:30.0,Garrett Temple,NOP,True,2-pointer,3,80-90,'NOP',trails
832,832,832,202112280NOP,0.3,2.4,4th quarter,8:59.0,Gary Clark,NOP,False,3-pointer,24,80-90,'NOP',trails
833,833,833,202112280NOP,7.2,21.1,4th quarter,8:32.0,Garrett Temple,NOP,True,3-pointer,25,83-92,'NOP',trails
834,834,834,202112280NOP,47.1,4.2,4th quarter,7:02.0,Garrett Temple,NOP,True,3-pointer,23,86-95,'NOP',trails
835,835,835,202112280NOP,26.7,2.9,4th quarter,6:15.0,Jonas Valančiūnas,NOP,True,2-pointer,3,88-95,'NOP',trails
836,836,836,202112280NOP,1.0,1.2,4th quarter,5:44.0,Herbert Jones,NOP,False,3-pointer,23,88-95,'NOP',trails
837,837,837,202112280NOP,45.0,18.4,4th quarter,5:18.0,Garrett Temple,NOP,True,3-pointer,26,91-95,'NOP',trails
838,838,838,202112280NOP,26.3,2.8,4th quarter,4:44.0,Herbert Jones,NOP,True,2-pointer,2,93-95,'NOP',trails
839,839,839,202112280NOP,25.2,28.3,4th quarter,4:09.0,Garrett Temple,NOP,True,3-pointer,25,96-97,'NOP',trails
840,840,840,202112280NOP,22.0,4.3,4th quarter,3:22.0,Devonte' Graham,NOP,False,2-pointer,2,96-97,'NOP',trails
841,841,841,202112280NOP,9.2,23.7,4th quarter,3:18.0,Garrett Temple,NOP,True,3-pointer,25,99-97,'NOP',leads
842,842,842,202112280NOP,38.2,24.4,4th quarter,2:37.0,Herbert Jones,NOP,False,3-pointer,25,99-97,'NOP',leads
843,843,843,202112280NOP,24.0,3.3,4th quarter,2:33.0,Jonas Valančiūnas,NOP,False,2-pointer,0,99-97,'NOP',leads
844,844,844,202112280NOP,24.0,3.3,4th quarter,2:32.0,Jonas Valančiūnas,NOP,False,2-pointer,0,99-97,'NOP',leads
845,845,845,202112280NOP,24.0,3.3,4th quarter,2:30.0,Jonas Valančiūnas,NOP,False,2-pointer,0,99-97,'NOP',leads
846,846,846,202112280NOP,20.7,3.4,4th quarter,1:52.0,Herbert Jones,NOP,False,2-pointer,3,99-97,'NOP',leads
847,847,847,202112280NOP,2.9,15.9,4th quarter,1:30.0,Devonte' Graham,NOP,True,3-pointer,25,102-97,'NOP',leads
848,848,848,202112280NOP,36.0,25.5,4th quarter,1:04.0,Devonte' Graham,NOP,False,3-pointer,25,102-98,'NOP',leads
849,849,849,202112280ORL,31.8,22.7,1st quarter,11:32.0,Jrue Holiday,MIL,True,2-pointer,21,2-2,'ORL',tied
850,850,850,202112280ORL,39.0,0.0,1st quarter,10:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,2-2,'ORL',tied
851,851,851,202112280ORL,34.3,17.9,1st quarter,10:39.0,Jrue Holiday,MIL,True,2-pointer,18,4-2,'ORL',leads
852,852,852,202112280ORL,28.2,8.3,1st quarter,10:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,6-4,'ORL',leads
853,853,853,202112280ORL,4.1,21.0,1st quarter,9:06.0,Khris Middleton,MIL,False,3-pointer,27,6-7,'ORL',trails
854,854,854,202112280ORL,22.7,8.3,1st quarter,8:39.0,Bobby Portis,MIL,False,2-pointer,5,6-9,'ORL',trails
855,855,855,202112280ORL,24.9,28.5,1st quarter,8:14.0,Bobby Portis,MIL,True,3-pointer,25,9-11,'ORL',trails
856,856,856,202112280ORL,43.8,21.0,1st quarter,7:08.0,Khris Middleton,MIL,True,3-pointer,27,13-13,'ORL',tied
857,857,857,202112280ORL,2.7,16.4,1st quarter,6:27.0,DeMarcus Cousins,MIL,False,3-pointer,25,13-13,'ORL',tied
858,858,858,202112280ORL,40.7,15.7,1st quarter,6:04.0,Khris Middleton,MIL,True,2-pointer,21,15-15,'ORL',tied
859,859,859,202112280ORL,1.4,0.7,1st quarter,5:30.0,Donte DiVincenzo,MIL,False,3-pointer,23,15-15,'ORL',tied
860,860,860,202112280ORL,47.5,1.3,1st quarter,5:17.0,Pat Connaughton,MIL,False,3-pointer,24,15-15,'ORL',tied
861,861,861,202112280ORL,24.0,3.3,1st quarter,5:16.0,Khris Middleton,MIL,True,2-pointer,0,17-15,'ORL',leads
862,862,862,202112280ORL,12.4,1.0,1st quarter,4:50.0,Jrue Holiday,MIL,True,2-pointer,12,20-18,'ORL',leads
863,863,863,202112280ORL,48.3,5.3,1st quarter,4:17.0,Pat Connaughton,MIL,True,3-pointer,24,23-18,'ORL',leads
864,864,864,202112280ORL,1.7,2.9,1st quarter,3:03.0,Pat Connaughton,MIL,False,3-pointer,22,23-21,'ORL',leads
865,865,865,202112280ORL,26.5,27.8,1st quarter,2:33.0,Donte DiVincenzo,MIL,True,3-pointer,25,26-21,'ORL',leads
866,866,866,202112280ORL,40.8,0.2,1st quarter,2:00.0,Bobby Portis,MIL,False,2-pointer,17,27-21,'ORL',leads
867,867,867,202112280ORL,32.9,29.6,1st quarter,1:38.0,Donte DiVincenzo,MIL,False,3-pointer,28,27-21,'ORL',leads
868,868,868,202112280ORL,1.2,-0.2,1st quarter,1:33.0,Pat Connaughton,MIL,True,3-pointer,23,30-21,'ORL',leads
869,869,869,202112280ORL,25.9,16.3,1st quarter,0:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,32-23,'ORL',leads
870,870,870,202112280ORL,44.9,29.6,1st quarter,0:00.0,George Hill,MIL,False,3-pointer,34,32-24,'ORL',leads
871,871,871,202112280ORL,1.0,11.8,2nd quarter,11:49.0,Wesley Matthews,MIL,True,3-pointer,25,35-24,'ORL',leads
872,872,872,202112280ORL,25.7,12.2,2nd quarter,11:22.0,Grayson Allen,MIL,False,2-pointer,9,35-24,'ORL',leads
873,873,873,202112280ORL,25.1,28.5,2nd quarter,10:59.0,Bobby Portis,MIL,True,3-pointer,25,38-26,'ORL',leads
874,874,874,202112280ORL,11.8,25.5,2nd quarter,10:38.0,Bobby Portis,MIL,True,3-pointer,25,41-26,'ORL',leads
875,875,875,202112280ORL,41.3,23.1,2nd quarter,9:58.0,George Hill,MIL,True,3-pointer,26,44-26,'ORL',leads
876,876,876,202112280ORL,1.7,0.6,2nd quarter,9:27.0,George Hill,MIL,True,3-pointer,22,47-26,'ORL',leads
877,877,877,202112280ORL,23.8,5.3,2nd quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-26,'ORL',leads
878,878,878,202112280ORL,27.5,18.2,2nd quarter,8:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,49-28,'ORL',leads
879,879,879,202112280ORL,24.7,29.3,2nd quarter,7:54.0,Donte DiVincenzo,MIL,False,3-pointer,26,49-30,'ORL',leads
880,880,880,202112280ORL,30.7,13.3,2nd quarter,7:29.0,Khris Middleton,MIL,False,2-pointer,12,49-32,'ORL',leads
881,881,881,202112280ORL,1.2,0.2,2nd quarter,7:16.0,Bobby Portis,MIL,True,3-pointer,23,52-32,'ORL',leads
882,882,882,202112280ORL,23.5,4.2,2nd quarter,6:04.0,DeMarcus Cousins,MIL,True,2-pointer,1,54-36,'ORL',leads
883,883,883,202112280ORL,22.7,4.3,2nd quarter,5:32.0,Pat Connaughton,MIL,True,2-pointer,2,56-37,'ORL',leads
884,884,884,202112280ORL,2.5,17.3,2nd quarter,4:31.0,Jrue Holiday,MIL,False,3-pointer,26,58-37,'ORL',leads
885,885,885,202112280ORL,30.3,14.9,2nd quarter,4:00.0,Khris Middleton,MIL,False,2-pointer,13,58-39,'ORL',leads
886,886,886,202112280ORL,24.0,3.3,2nd quarter,3:55.0,DeMarcus Cousins,MIL,False,2-pointer,0,58-39,'ORL',leads
887,887,887,202112280ORL,23.0,4.1,2nd quarter,3:43.0,Pat Connaughton,MIL,True,2-pointer,1,60-41,'ORL',leads
888,888,888,202112280ORL,36.9,25.5,2nd quarter,3:12.0,Khris Middleton,MIL,True,3-pointer,26,63-41,'ORL',leads
889,889,889,202112280ORL,24.6,5.4,2nd quarter,2:36.0,DeMarcus Cousins,MIL,True,2-pointer,2,65-41,'ORL',leads
890,890,890,202112280ORL,5.2,19.6,2nd quarter,2:00.0,DeMarcus Cousins,MIL,False,3-pointer,25,65-43,'ORL',leads
891,891,891,202112280ORL,32.8,25.1,2nd quarter,1:38.0,Jrue Holiday,MIL,False,2-pointer,24,65-43,'ORL',leads
892,892,892,202112280ORL,45.8,3.6,2nd quarter,1:10.0,Bobby Portis,MIL,True,2-pointer,22,67-43,'ORL',leads
893,893,893,202112280ORL,3.2,16.4,2nd quarter,0:28.0,Bobby Portis,MIL,True,3-pointer,25,72-43,'ORL',leads
894,894,894,202112280ORL,21.5,29.0,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,72-45,'ORL',leads
895,895,895,202112280ORL,23.3,16.3,3rd quarter,11:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,72-45,'ORL',leads
896,896,896,202112280ORL,23.1,10.5,3rd quarter,11:09.0,Khris Middleton,MIL,True,2-pointer,7,74-47,'ORL',leads
897,897,897,202112280ORL,22.6,4.9,3rd quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,76-47,'ORL',leads
898,898,898,202112280ORL,22.7,17.8,3rd quarter,10:17.0,Grayson Allen,MIL,False,2-pointer,15,76-48,'ORL',leads
899,899,899,202112280ORL,23.2,30.0,3rd quarter,9:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,76-51,'ORL',leads
900,900,900,202112280ORL,23.8,21.0,3rd quarter,8:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,76-56,'ORL',leads
901,901,901,202112280ORL,43.0,20.3,3rd quarter,8:38.0,Jrue Holiday,MIL,False,3-pointer,26,76-58,'ORL',leads
902,902,902,202112280ORL,22.6,5.9,3rd quarter,7:48.0,Jrue Holiday,MIL,False,2-pointer,3,76-64,'ORL',leads
903,903,903,202112280ORL,46.5,15.7,3rd quarter,6:30.0,Grayson Allen,MIL,True,3-pointer,26,81-66,'ORL',leads
904,904,904,202112280ORL,18.2,11.8,3rd quarter,5:58.0,Khris Middleton,MIL,False,2-pointer,10,81-68,'ORL',leads
905,905,905,202112280ORL,25.9,4.6,3rd quarter,5:27.0,DeMarcus Cousins,MIL,True,2-pointer,2,83-68,'ORL',leads
906,906,906,202112280ORL,41.9,22.8,3rd quarter,5:06.0,Khris Middleton,MIL,False,3-pointer,26,83-70,'ORL',leads
907,907,907,202112280ORL,11.4,27.4,3rd quarter,4:41.0,DeMarcus Cousins,MIL,True,3-pointer,27,86-72,'ORL',leads
908,908,908,202112280ORL,24.7,4.7,3rd quarter,4:20.0,Khris Middleton,MIL,True,2-pointer,2,88-72,'ORL',leads
909,909,909,202112280ORL,22.6,6.5,3rd quarter,3:44.0,Jrue Holiday,MIL,True,2-pointer,4,90-72,'ORL',leads
910,910,910,202112280ORL,35.4,18.4,3rd quarter,2:46.0,Jrue Holiday,MIL,False,2-pointer,19,91-75,'ORL',leads
911,911,911,202112280ORL,22.9,30.8,3rd quarter,2:17.0,DeMarcus Cousins,MIL,False,3-pointer,28,91-78,'ORL',leads
912,912,912,202112280ORL,21.6,4.6,3rd quarter,1:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,93-78,'ORL',leads
913,913,913,202112280ORL,23.6,6.3,3rd quarter,1:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,95-80,'ORL',leads
914,914,914,202112280ORL,5.1,22.1,3rd quarter,0:42.0,Wesley Matthews,MIL,False,3-pointer,27,95-80,'ORL',leads
915,915,915,202112280ORL,17.4,12.3,3rd quarter,0:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,95-80,'ORL',leads
916,916,916,202112280ORL,22.7,4.9,4th quarter,11:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-84,'ORL',leads
917,917,917,202112280ORL,14.0,28.5,4th quarter,11:01.0,Grayson Allen,MIL,False,3-pointer,27,101-84,'ORL',leads
918,918,918,202112280ORL,39.6,24.7,4th quarter,10:33.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,104-87,'ORL',leads
919,919,919,202112280ORL,4.6,21.6,4th quarter,10:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,104-87,'ORL',leads
920,920,920,202112280ORL,22.4,5.2,4th quarter,9:50.0,Wesley Matthews,MIL,False,2-pointer,2,104-87,'ORL',leads
921,921,921,202112280ORL,18.5,5.5,4th quarter,8:33.0,Khris Middleton,MIL,True,2-pointer,6,106-89,'ORL',leads
922,922,922,202112280ORL,20.8,4.1,4th quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,106-98,'ORL',leads
923,923,923,202112280ORL,38.0,6.7,4th quarter,6:00.0,Khris Middleton,MIL,True,2-pointer,14,109-98,'ORL',leads
924,924,924,202112280ORL,23.3,6.3,4th quarter,5:28.0,Jrue Holiday,MIL,True,2-pointer,3,111-98,'ORL',leads
925,925,925,202112280ORL,0.2,5.7,4th quarter,4:56.0,Donte DiVincenzo,MIL,False,3-pointer,24,111-98,'ORL',leads
926,926,926,202112280ORL,23.9,5.2,4th quarter,4:32.0,Jrue Holiday,MIL,True,2-pointer,2,113-98,'ORL',leads
927,927,927,202112280ORL,21.3,29.7,4th quarter,4:02.0,Khris Middleton,MIL,False,3-pointer,27,113-101,'ORL',leads
928,928,928,202112280ORL,21.7,4.6,4th quarter,3:33.0,Jrue Holiday,MIL,True,2-pointer,3,115-104,'ORL',leads
929,929,929,202112280ORL,8.3,27.4,4th quarter,2:23.0,Jrue Holiday,MIL,True,3-pointer,29,119-106,'ORL',leads
930,930,930,202112280ORL,21.9,4.7,4th quarter,2:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,121-106,'ORL',leads
931,931,931,202112280ORL,22.4,7.8,4th quarter,1:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,123-108,'ORL',leads
932,932,932,202112280ORL,24.7,5.4,4th quarter,1:04.0,George Hill,MIL,True,2-pointer,2,125-108,'ORL',leads
933,933,933,202112280ORL,29.8,5.7,4th quarter,0:24.0,Bobby Portis,MIL,True,2-pointer,6,127-110,'ORL',leads
934,934,934,202112280ORL,36.4,15.8,1st quarter,11:46.0,Wendell Carter,ORL,True,2-pointer,18,2-0,'ORL',leads
935,935,935,202112280ORL,21.2,25.3,1st quarter,11:07.0,Gary Harris,ORL,False,2-pointer,22,2-2,'ORL',tied
936,936,936,202112280ORL,22.9,30.0,1st quarter,10:48.0,Wendell Carter,ORL,False,3-pointer,27,2-2,'ORL',tied
937,937,937,202112280ORL,23.8,10.3,1st quarter,10:18.0,Robin Lopez,ORL,True,2-pointer,7,4-4,'ORL',tied
938,938,938,202112280ORL,20.5,8.0,1st quarter,9:36.0,Hassani Gravett,ORL,True,2-pointer,6,7-6,'ORL',leads
939,939,939,202112280ORL,21.1,5.1,1st quarter,9:12.0,Franz Wagner,ORL,False,2-pointer,3,7-6,'ORL',leads
940,940,940,202112280ORL,21.9,11.0,1st quarter,8:51.0,Robin Lopez,ORL,True,2-pointer,8,9-6,'ORL',leads
941,941,941,202112280ORL,21.2,5.8,1st quarter,8:30.0,Gary Harris,ORL,True,2-pointer,4,11-6,'ORL',leads
942,942,942,202112280ORL,22.8,13.9,1st quarter,7:25.0,Robin Lopez,ORL,True,2-pointer,11,13-10,'ORL',leads
943,943,943,202112280ORL,25.5,7.9,1st quarter,6:12.0,Franz Wagner,ORL,True,2-pointer,5,15-13,'ORL',leads
944,944,944,202112280ORL,20.8,31.5,1st quarter,5:50.0,Wendell Carter,ORL,False,3-pointer,28,15-15,'ORL',tied
945,945,945,202112280ORL,2.6,17.8,1st quarter,5:04.0,Moritz Wagner,ORL,True,3-pointer,26,18-18,'ORL',tied
946,946,946,202112280ORL,45.6,15.7,1st quarter,4:31.0,Tim Frazier,ORL,False,3-pointer,25,18-20,'ORL',trails
947,947,947,202112280ORL,39.6,24.6,1st quarter,4:02.0,Franz Wagner,ORL,True,3-pointer,26,21-23,'ORL',trails
948,948,948,202112280ORL,46.8,7.8,1st quarter,3:14.0,Moritz Wagner,ORL,False,3-pointer,23,21-23,'ORL',trails
949,949,949,202112280ORL,21.5,9.8,1st quarter,2:42.0,R.J. Hampton,ORL,False,2-pointer,7,21-23,'ORL',trails
950,950,950,202112280ORL,13.8,18.5,1st quarter,2:13.0,Moritz Wagner,ORL,False,2-pointer,18,21-27,'ORL',trails
951,951,951,202112280ORL,46.6,6.9,1st quarter,1:47.0,Admiral Schofield,ORL,False,3-pointer,23,21-27,'ORL',trails
952,952,952,202112280ORL,24.3,31.8,1st quarter,1:17.0,R.J. Hampton,ORL,False,3-pointer,29,21-30,'ORL',trails
953,953,953,202112280ORL,16.1,5.4,1st quarter,1:04.0,Freddie Gillespie,ORL,True,2-pointer,8,23-30,'ORL',trails
954,954,954,202112280ORL,21.1,5.9,1st quarter,0:29.0,Moritz Wagner,ORL,False,2-pointer,4,23-32,'ORL',trails
955,955,955,202112280ORL,31.3,11.0,2nd quarter,11:36.0,Tim Frazier,ORL,False,2-pointer,11,24-35,'ORL',trails
956,956,956,202112280ORL,23.8,9.1,2nd quarter,11:08.0,R.J. Hampton,ORL,True,2-pointer,6,26-35,'ORL',trails
957,957,957,202112280ORL,7.6,26.4,2nd quarter,10:25.0,R.J. Hampton,ORL,False,3-pointer,28,26-41,'ORL',trails
958,958,958,202112280ORL,40.1,25.1,2nd quarter,9:38.0,Tim Frazier,ORL,False,3-pointer,27,26-44,'ORL',trails
959,959,959,202112280ORL,16.1,8.4,2nd quarter,9:12.0,Ignas Brazdeikis,ORL,False,2-pointer,9,26-47,'ORL',trails
960,960,960,202112280ORL,23.4,11.5,2nd quarter,9:05.0,R.J. Hampton,ORL,False,2-pointer,8,26-47,'ORL',trails
961,961,961,202112280ORL,21.5,4.7,2nd quarter,8:22.0,Wendell Carter,ORL,True,2-pointer,3,30-49,'ORL',trails
962,962,962,202112280ORL,-0.5,9.6,2nd quarter,8:03.0,Hassani Gravett,ORL,False,3-pointer,25,30-49,'ORL',trails
963,963,963,202112280ORL,18.2,11.3,2nd quarter,7:43.0,Franz Wagner,ORL,True,2-pointer,10,32-49,'ORL',trails
964,964,964,202112280ORL,18.2,30.0,2nd quarter,6:53.0,Gary Harris,ORL,False,3-pointer,27,32-52,'ORL',trails
965,965,965,202112280ORL,22.6,5.2,2nd quarter,6:15.0,Wendell Carter,ORL,True,2-pointer,2,36-52,'ORL',trails
966,966,966,202112280ORL,16.8,29.5,2nd quarter,5:15.0,Wendell Carter,ORL,False,3-pointer,27,37-56,'ORL',trails
967,967,967,202112280ORL,20.1,9.8,2nd quarter,4:18.0,Robin Lopez,ORL,False,2-pointer,8,37-58,'ORL',trails
968,968,968,202112280ORL,22.9,11.6,2nd quarter,4:15.0,Robin Lopez,ORL,True,2-pointer,8,39-58,'ORL',trails
969,969,969,202112280ORL,46.0,16.8,2nd quarter,3:52.0,Franz Wagner,ORL,False,3-pointer,26,39-58,'ORL',trails
970,970,970,202112280ORL,24.0,3.3,2nd quarter,3:45.0,R.J. Hampton,ORL,True,2-pointer,0,41-58,'ORL',trails
971,971,971,202112280ORL,9.3,1.7,2nd quarter,3:24.0,Wendell Carter,ORL,False,2-pointer,15,41-60,'ORL',trails
972,972,972,202112280ORL,21.2,7.8,2nd quarter,2:50.0,Franz Wagner,ORL,False,2-pointer,5,41-63,'ORL',trails
973,973,973,202112280ORL,24.0,7.2,2nd quarter,2:10.0,Gary Harris,ORL,True,2-pointer,4,43-65,'ORL',trails
974,974,974,202112280ORL,13.4,6.3,2nd quarter,1:47.0,Wendell Carter,ORL,False,2-pointer,11,43-65,'ORL',trails
975,975,975,202112280ORL,22.1,30.1,2nd quarter,1:30.0,Wendell Carter,ORL,False,3-pointer,27,43-65,'ORL',trails
976,976,976,202112280ORL,21.9,4.8,2nd quarter,0:07.0,Wendell Carter,ORL,True,2-pointer,3,45-72,'ORL',trails
977,977,977,202112280ORL,22.6,3.6,3rd quarter,10:09.0,Franz Wagner,ORL,False,2-pointer,1,48-76,'ORL',trails
978,978,978,202112280ORL,1.9,-0.4,3rd quarter,10:01.0,Gary Harris,ORL,True,3-pointer,22,51-76,'ORL',trails
979,979,979,202112280ORL,1.5,0.7,3rd quarter,9:38.0,Franz Wagner,ORL,True,3-pointer,23,54-76,'ORL',trails
980,980,980,202112280ORL,23.3,3.8,3rd quarter,9:16.0,Franz Wagner,ORL,True,2-pointer,1,56-76,'ORL',trails
981,981,981,202112280ORL,1.2,0.2,3rd quarter,8:22.0,Hassani Gravett,ORL,True,3-pointer,23,61-76,'ORL',trails
982,982,982,202112280ORL,47.3,9.6,3rd quarter,8:03.0,Wendell Carter,ORL,True,3-pointer,24,64-76,'ORL',trails
983,983,983,202112280ORL,4.8,19.8,3rd quarter,7:39.0,Hassani Gravett,ORL,False,3-pointer,25,64-76,'ORL',trails
984,984,984,202112280ORL,1.7,14.8,3rd quarter,5:41.0,Gary Harris,ORL,False,3-pointer,25,68-81,'ORL',trails
985,985,985,202112280ORL,22.0,3.6,3rd quarter,5:14.0,Franz Wagner,ORL,True,2-pointer,2,70-83,'ORL',trails
986,986,986,202112280ORL,1.5,12.9,3rd quarter,4:27.0,Franz Wagner,ORL,False,3-pointer,24,72-86,'ORL',trails
987,987,987,202112280ORL,43.3,20.8,3rd quarter,4:00.0,R.J. Hampton,ORL,False,3-pointer,26,72-88,'ORL',trails
988,988,988,202112280ORL,42.1,12.8,3rd quarter,3:27.0,Gary Harris,ORL,False,2-pointer,20,72-90,'ORL',trails
989,989,989,202112280ORL,1.9,17.3,3rd quarter,2:55.0,Gary Harris,ORL,True,3-pointer,26,75-91,'ORL',trails
990,990,990,202112280ORL,1.2,0.7,3rd quarter,2:33.0,Franz Wagner,ORL,True,3-pointer,23,78-91,'ORL',trails
991,991,991,202112280ORL,47.5,4.7,3rd quarter,2:03.0,Gary Harris,ORL,False,3-pointer,24,78-91,'ORL',trails
992,992,992,202112280ORL,44.8,20.3,3rd quarter,1:57.0,Moritz Wagner,ORL,False,3-pointer,27,78-91,'ORL',trails
993,993,993,202112280ORL,1.2,13.1,3rd quarter,0:09.0,Moritz Wagner,ORL,False,3-pointer,25,80-95,'ORL',trails
994,994,994,202112280ORL,24.7,4.3,3rd quarter,0:04.0,Moritz Wagner,ORL,True,2-pointer,1,82-95,'ORL',trails
995,995,995,202112280ORL,26.9,7.7,4th quarter,11:42.0,Admiral Schofield,ORL,True,2-pointer,5,84-97,'ORL',trails
996,996,996,202112280ORL,41.3,21.8,4th quarter,10:43.0,Tim Frazier,ORL,True,3-pointer,25,87-101,'ORL',trails
997,997,997,202112280ORL,47.1,2.6,4th quarter,10:11.0,Wendell Carter,ORL,False,3-pointer,23,87-104,'ORL',trails
998,998,998,202112280ORL,38.1,19.6,4th quarter,9:28.0,Tim Frazier,ORL,False,2-pointer,22,87-104,'ORL',trails
999,999,999,202112280ORL,26.2,5.3,4th quarter,8:53.0,R.J. Hampton,ORL,True,2-pointer,3,89-104,'ORL',trails
1000,1000,1000,202112280ORL,22.7,4.2,4th quarter,8:17.0,Franz Wagner,ORL,True,2-pointer,2,91-106,'ORL',trails
1001,1001,1001,202112280ORL,1.2,0.5,4th quarter,8:03.0,Franz Wagner,ORL,True,3-pointer,23,94-106,'ORL',trails
1002,1002,1002,202112280ORL,23.3,4.3,4th quarter,7:43.0,Tim Frazier,ORL,True,2-pointer,1,96-106,'ORL',trails
1003,1003,1003,202112280ORL,28.3,8.3,4th quarter,7:18.0,Franz Wagner,ORL,True,2-pointer,7,98-106,'ORL',trails
1004,1004,1004,202112280ORL,24.9,6.7,4th quarter,6:47.0,Tim Frazier,ORL,False,2-pointer,4,98-106,'ORL',trails
1005,1005,1005,202112280ORL,25.4,28.9,4th quarter,6:25.0,Franz Wagner,ORL,False,3-pointer,26,98-107,'ORL',trails
1006,1006,1006,202112280ORL,47.6,9.0,4th quarter,6:09.0,Gary Harris,ORL,False,3-pointer,24,98-107,'ORL',trails
1007,1007,1007,202112280ORL,47.6,9.6,4th quarter,5:39.0,R.J. Hampton,ORL,False,3-pointer,24,98-109,'ORL',trails
1008,1008,1008,202112280ORL,22.0,7.9,4th quarter,5:04.0,Franz Wagner,ORL,False,2-pointer,5,98-111,'ORL',trails
1009,1009,1009,202112280ORL,28.3,13.4,4th quarter,4:42.0,Wendell Carter,ORL,False,2-pointer,11,98-111,'ORL',trails
1010,1010,1010,202112280ORL,39.0,27.0,4th quarter,4:15.0,R.J. Hampton,ORL,True,3-pointer,28,101-113,'ORL',trails
1011,1011,1011,202112280ORL,18.2,29.0,4th quarter,3:53.0,Wendell Carter,ORL,True,3-pointer,26,104-113,'ORL',trails
1012,1012,1012,202112280ORL,30.8,6.5,4th quarter,3:16.0,Franz Wagner,ORL,True,2-pointer,8,106-115,'ORL',trails
1013,1013,1013,202112280ORL,2.7,16.8,4th quarter,2:42.0,R.J. Hampton,ORL,False,3-pointer,25,106-116,'ORL',trails
1014,1014,1014,202112280ORL,6.8,21.8,4th quarter,2:11.0,Tim Frazier,ORL,False,3-pointer,25,106-119,'ORL',trails
1015,1015,1015,202112280ORL,26.5,8.8,4th quarter,1:51.0,Franz Wagner,ORL,True,2-pointer,6,108-121,'ORL',trails
1016,1016,1016,202112280ORL,4.2,19.3,4th quarter,0:08.0,Franz Wagner,ORL,False,3-pointer,25,110-127,'ORL',trails
