,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201704040GSW,24.6,9.5,2nd quarter,5:54.0,Karl-Anthony Towns,MIN,False,2-pointer,6,46-51,'GSW',trails
205,205,205,201704040GSW,47.0,2.5,2nd quarter,5:50.0,Ricky Rubio,MIN,False,3-pointer,23,46-51,'GSW',trails
206,206,206,201704040GSW,31.6,21.3,2nd quarter,5:04.0,Ricky Rubio,MIN,True,2-pointer,19,48-55,'GSW',trails
207,207,207,201704040GSW,23.3,4.1,2nd quarter,4:17.0,Andrew Wiggins,MIN,True,2-pointer,1,53-57,'GSW',trails
208,208,208,201704040GSW,16.6,20.8,2nd quarter,3:35.0,Ricky Rubio,MIN,False,2-pointer,19,54-60,'GSW',trails
209,209,209,201704040GSW,13.9,17.6,2nd quarter,3:19.0,Ricky Rubio,MIN,True,2-pointer,17,56-60,'GSW',trails
210,210,210,201704040GSW,14.9,16.9,2nd quarter,2:34.0,Andrew Wiggins,MIN,False,2-pointer,16,56-60,'GSW',trails
211,211,211,201704040GSW,25.2,29.2,2nd quarter,2:31.0,Ricky Rubio,MIN,False,3-pointer,26,56-60,'GSW',trails
212,212,212,201704040GSW,12.3,8.1,2nd quarter,1:51.0,Andrew Wiggins,MIN,False,2-pointer,12,56-60,'GSW',trails
213,213,213,201704040GSW,20.8,6.3,2nd quarter,1:18.0,Shabazz Muhammad,MIN,False,2-pointer,4,56-63,'GSW',trails
214,214,214,201704040GSW,24.2,4.8,2nd quarter,0:55.0,Andrew Wiggins,MIN,True,2-pointer,2,58-63,'GSW',trails
215,215,215,201704040GSW,34.2,26.9,2nd quarter,0:39.0,Andrew Wiggins,MIN,False,3-pointer,26,58-65,'GSW',trails
216,216,216,201704040GSW,10.3,17.1,2nd quarter,0:09.0,Ricky Rubio,MIN,True,2-pointer,20,60-65,'GSW',trails
217,217,217,201704040GSW,22.3,10.5,3rd quarter,11:05.0,Andrew Wiggins,MIN,False,2-pointer,7,60-68,'GSW',trails
218,218,218,201704040GSW,0.5,4.1,3rd quarter,10:58.0,Ricky Rubio,MIN,False,3-pointer,23,60-68,'GSW',trails
219,219,219,201704040GSW,23.3,4.1,3rd quarter,10:57.0,Karl-Anthony Towns,MIN,True,2-pointer,1,62-68,'GSW',trails
220,220,220,201704040GSW,4.3,10.5,3rd quarter,10:19.0,Karl-Anthony Towns,MIN,True,2-pointer,21,64-71,'GSW',trails
221,221,221,201704040GSW,1.0,3.8,3rd quarter,9:53.0,Brandon Rush,MIN,False,3-pointer,23,64-71,'GSW',trails
222,222,222,201704040GSW,26.2,4.1,3rd quarter,9:20.0,Gorgui Dieng,MIN,True,2-pointer,2,66-73,'GSW',trails
223,223,223,201704040GSW,18.2,27.7,3rd quarter,8:39.0,Karl-Anthony Towns,MIN,True,3-pointer,25,69-73,'GSW',trails
224,224,224,201704040GSW,23.1,3.3,3rd quarter,8:02.0,Andrew Wiggins,MIN,True,2-pointer,0,71-77,'GSW',trails
225,225,225,201704040GSW,22.9,8.6,3rd quarter,7:23.0,Andrew Wiggins,MIN,False,2-pointer,5,71-79,'GSW',trails
226,226,226,201704040GSW,21.6,22.3,3rd quarter,6:40.0,Gorgui Dieng,MIN,False,2-pointer,19,71-84,'GSW',trails
227,227,227,201704040GSW,29.6,27.7,3rd quarter,6:05.0,Ricky Rubio,MIN,False,3-pointer,25,71-86,'GSW',trails
228,228,228,201704040GSW,11.1,10.0,3rd quarter,5:35.0,Andrew Wiggins,MIN,True,2-pointer,14,73-88,'GSW',trails
229,229,229,201704040GSW,10.2,12.0,3rd quarter,4:36.0,Ricky Rubio,MIN,False,2-pointer,16,75-91,'GSW',trails
230,230,230,201704040GSW,4.6,19.9,3rd quarter,4:19.0,Andrew Wiggins,MIN,True,3-pointer,25,78-94,'GSW',trails
231,231,231,201704040GSW,24.0,19.4,3rd quarter,3:21.0,Ricky Rubio,MIN,False,2-pointer,16,78-99,'GSW',trails
232,232,232,201704040GSW,23.9,4.6,3rd quarter,3:18.0,Shabazz Muhammad,MIN,True,2-pointer,1,80-99,'GSW',trails
233,233,233,201704040GSW,18.7,14.6,3rd quarter,2:26.0,Shabazz Muhammad,MIN,False,2-pointer,12,80-101,'GSW',trails
234,234,234,201704040GSW,29.6,28.4,3rd quarter,1:30.0,Adreian Payne,MIN,True,3-pointer,26,84-103,'GSW',trails
235,235,235,201704040GSW,24.0,5.6,3rd quarter,1:05.0,Omri Casspi,MIN,True,2-pointer,2,86-103,'GSW',trails
236,236,236,201704040GSW,24.9,7.3,3rd quarter,0:34.0,Shabazz Muhammad,MIN,False,2-pointer,4,86-104,'GSW',trails
237,237,237,201704040GSW,25.7,5.6,3rd quarter,0:32.0,Shabazz Muhammad,MIN,False,2-pointer,3,86-104,'GSW',trails
238,238,238,201704040GSW,24.6,5.6,3rd quarter,0:31.0,Adreian Payne,MIN,False,2-pointer,3,86-104,'GSW',trails
239,239,239,201704040GSW,14.1,18.4,4th quarter,11:43.0,Kris Dunn,MIN,False,2-pointer,18,86-104,'GSW',trails
240,240,240,201704040GSW,22.1,29.2,4th quarter,11:09.0,Tyus Jones,MIN,False,3-pointer,26,86-104,'GSW',trails
241,241,241,201704040GSW,23.3,5.6,4th quarter,11:07.0,Shabazz Muhammad,MIN,True,2-pointer,2,88-104,'GSW',trails
242,242,242,201704040GSW,5.3,19.5,4th quarter,10:15.0,Shabazz Muhammad,MIN,False,3-pointer,24,88-104,'GSW',trails
243,243,243,201704040GSW,23.4,7.1,4th quarter,10:11.0,Shabazz Muhammad,MIN,False,2-pointer,4,88-104,'GSW',trails
244,244,244,201704040GSW,22.6,5.3,4th quarter,9:50.0,Cole Aldrich,MIN,False,2-pointer,2,88-104,'GSW',trails
245,245,245,201704040GSW,23.1,5.1,4th quarter,9:48.0,Shabazz Muhammad,MIN,False,2-pointer,2,88-104,'GSW',trails
246,246,246,201704040GSW,23.7,4.0,4th quarter,9:47.0,Cole Aldrich,MIN,False,2-pointer,1,88-104,'GSW',trails
247,247,247,201704040GSW,24.1,4.6,4th quarter,9:45.0,Shabazz Muhammad,MIN,True,2-pointer,1,90-104,'GSW',trails
248,248,248,201704040GSW,28.0,28.7,4th quarter,9:13.0,Adreian Payne,MIN,False,3-pointer,26,90-107,'GSW',trails
249,249,249,201704040GSW,25.2,9.1,4th quarter,8:35.0,Cole Aldrich,MIN,True,2-pointer,6,92-107,'GSW',trails
250,250,250,201704040GSW,25.7,4.3,4th quarter,8:01.0,Adreian Payne,MIN,True,2-pointer,2,94-109,'GSW',trails
251,251,251,201704040GSW,21.0,7.7,4th quarter,7:24.0,Cole Aldrich,MIN,False,2-pointer,5,94-109,'GSW',trails
252,252,252,201704040GSW,25.9,6.8,4th quarter,7:04.0,Kris Dunn,MIN,False,2-pointer,4,94-110,'GSW',trails
253,253,253,201704040GSW,24.0,3.1,4th quarter,6:35.0,Shabazz Muhammad,MIN,True,2-pointer,0,96-112,'GSW',trails
254,254,254,201704040GSW,23.3,7.6,4th quarter,6:02.0,Adreian Payne,MIN,False,2-pointer,4,97-114,'GSW',trails
255,255,255,201704040GSW,26.0,28.2,4th quarter,4:39.0,Adreian Payne,MIN,False,3-pointer,25,99-117,'GSW',trails
256,256,256,201704040GSW,39.5,9.1,4th quarter,3:47.0,Kris Dunn,MIN,False,2-pointer,16,101-117,'GSW',trails
257,257,257,201704040GSW,20.6,5.3,4th quarter,3:27.0,Shabazz Muhammad,MIN,False,2-pointer,4,101-119,'GSW',trails
258,258,258,201704040GSW,24.0,3.1,4th quarter,3:26.0,Jordan Hill,MIN,True,2-pointer,0,103-119,'GSW',trails
259,259,259,201704040GSW,24.0,3.1,4th quarter,3:02.0,Adreian Payne,MIN,True,2-pointer,0,105-119,'GSW',trails
260,260,260,201704040GSW,10.0,16.6,4th quarter,2:35.0,Adreian Payne,MIN,False,2-pointer,19,105-119,'GSW',trails
261,261,261,201704040GSW,25.4,18.4,4th quarter,1:26.0,Jordan Hill,MIN,False,2-pointer,15,105-121,'GSW',trails
262,262,262,201704040GSW,24.0,3.1,4th quarter,1:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,107-121,'GSW',trails
263,263,263,201704040GSW,33.1,21.3,4th quarter,0:25.0,Tyus Jones,MIN,False,2-pointer,20,107-121,'GSW',trails
264,264,264,201704040GSW,47.0,4.6,1st quarter,11:23.0,Klay Thompson,GSW,True,3-pointer,23,3-0,'GSW',leads
265,265,265,201704040GSW,20.5,26.7,1st quarter,10:57.0,Klay Thompson,GSW,False,3-pointer,23,3-2,'GSW',leads
266,266,266,201704040GSW,20.6,18.9,1st quarter,10:42.0,Klay Thompson,GSW,False,2-pointer,16,3-2,'GSW',leads
267,267,267,201704040GSW,26.2,5.6,1st quarter,10:16.0,Stephen Curry,GSW,False,2-pointer,3,3-2,'GSW',leads
268,268,268,201704040GSW,35.9,26.2,1st quarter,9:55.0,Stephen Curry,GSW,False,3-pointer,26,3-2,'GSW',leads
269,269,269,201704040GSW,28.2,28.2,1st quarter,9:35.0,Draymond Green,GSW,False,3-pointer,25,3-2,'GSW',leads
270,270,270,201704040GSW,24.0,4.6,1st quarter,8:59.0,Zaza Pachulia,GSW,True,2-pointer,1,5-4,'GSW',leads
271,271,271,201704040GSW,0.8,9.1,1st quarter,8:25.0,Stephen Curry,GSW,False,3-pointer,23,5-4,'GSW',leads
272,272,272,201704040GSW,13.9,18.1,1st quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,18,7-5,'GSW',leads
273,273,273,201704040GSW,1.2,3.2,1st quarter,7:31.0,Matt Barnes,GSW,True,3-pointer,22,10-5,'GSW',leads
274,274,274,201704040GSW,24.9,3.7,1st quarter,7:09.0,Matt Barnes,GSW,True,2-pointer,1,12-7,'GSW',leads
275,275,275,201704040GSW,23.1,9.7,1st quarter,6:12.0,Draymond Green,GSW,False,2-pointer,6,13-11,'GSW',leads
276,276,276,201704040GSW,22.0,28.4,1st quarter,5:30.0,Klay Thompson,GSW,False,3-pointer,25,13-15,'GSW',trails
277,277,277,201704040GSW,24.0,3.1,1st quarter,4:08.0,JaVale McGee,GSW,True,2-pointer,0,19-21,'GSW',trails
278,278,278,201704040GSW,24.1,29.7,1st quarter,3:40.0,Stephen Curry,GSW,True,3-pointer,26,22-21,'GSW',leads
279,279,279,201704040GSW,24.0,3.3,1st quarter,3:04.0,Stephen Curry,GSW,True,2-pointer,0,24-23,'GSW',leads
280,280,280,201704040GSW,24.0,3.1,1st quarter,2:19.0,JaVale McGee,GSW,True,2-pointer,0,26-25,'GSW',leads
281,281,281,201704040GSW,34.7,19.4,1st quarter,1:48.0,Stephen Curry,GSW,False,2-pointer,19,26-25,'GSW',leads
282,282,282,201704040GSW,24.2,5.1,1st quarter,1:26.0,Andre Iguodala,GSW,True,2-pointer,2,28-25,'GSW',leads
283,283,283,201704040GSW,35.7,17.4,1st quarter,0:19.0,Andre Iguodala,GSW,True,2-pointer,19,32-29,'GSW',leads
284,284,284,201704040GSW,6.2,25.8,1st quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,28,32-32,'GSW',tied
285,285,285,201704040GSW,24.9,3.7,2nd quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,1,32-32,'GSW',tied
286,286,286,201704040GSW,23.6,5.6,2nd quarter,11:12.0,David West,GSW,True,2-pointer,2,34-35,'GSW',trails
287,287,287,201704040GSW,5.4,21.8,2nd quarter,10:44.0,Ian Clark,GSW,True,3-pointer,26,37-35,'GSW',leads
288,288,288,201704040GSW,8.4,9.2,2nd quarter,10:12.0,Klay Thompson,GSW,True,2-pointer,16,39-35,'GSW',leads
289,289,289,201704040GSW,46.7,9.2,2nd quarter,9:35.0,Andre Iguodala,GSW,True,3-pointer,23,42-35,'GSW',leads
290,290,290,201704040GSW,24.9,3.2,2nd quarter,8:26.0,Matt Barnes,GSW,True,2-pointer,0,46-38,'GSW',leads
291,291,291,201704040GSW,0.7,4.6,2nd quarter,8:05.0,Klay Thompson,GSW,False,3-pointer,23,46-38,'GSW',leads
292,292,292,201704040GSW,25.7,4.3,2nd quarter,7:49.0,Ian Clark,GSW,True,2-pointer,2,48-41,'GSW',leads
293,293,293,201704040GSW,28.2,21.8,2nd quarter,7:06.0,Ian Clark,GSW,False,2-pointer,19,48-43,'GSW',leads
294,294,294,201704040GSW,19.7,29.9,2nd quarter,6:58.0,Klay Thompson,GSW,True,3-pointer,27,51-43,'GSW',leads
295,295,295,201704040GSW,26.7,28.7,2nd quarter,6:15.0,Draymond Green,GSW,False,3-pointer,25,51-46,'GSW',leads
296,296,296,201704040GSW,25.5,4.6,2nd quarter,5:15.0,Patrick McCaw,GSW,True,2-pointer,2,55-46,'GSW',leads
297,297,297,201704040GSW,24.0,3.1,2nd quarter,4:56.0,Draymond Green,GSW,True,2-pointer,0,57-49,'GSW',leads
298,298,298,201704040GSW,1.0,4.8,2nd quarter,4:02.0,Klay Thompson,GSW,True,3-pointer,23,60-54,'GSW',leads
299,299,299,201704040GSW,24.9,5.6,2nd quarter,3:26.0,Stephen Curry,GSW,False,2-pointer,2,60-54,'GSW',leads
300,300,300,201704040GSW,3.5,19.9,2nd quarter,2:59.0,Stephen Curry,GSW,False,3-pointer,26,60-56,'GSW',leads
301,301,301,201704040GSW,26.0,8.7,2nd quarter,2:11.0,Stephen Curry,GSW,False,2-pointer,6,60-56,'GSW',leads
302,302,302,201704040GSW,0.7,5.3,2nd quarter,1:42.0,Klay Thompson,GSW,True,3-pointer,23,63-56,'GSW',leads
303,303,303,201704040GSW,23.3,5.1,2nd quarter,0:48.0,Draymond Green,GSW,True,2-pointer,2,65-58,'GSW',leads
304,304,304,201704040GSW,3.3,18.4,2nd quarter,0:04.0,Klay Thompson,GSW,True,3-pointer,25,68-60,'GSW',leads
305,305,305,201704040GSW,23.9,5.8,3rd quarter,11:26.0,Zaza Pachulia,GSW,False,2-pointer,2,68-60,'GSW',leads
306,306,306,201704040GSW,39.1,24.8,3rd quarter,10:38.0,Klay Thompson,GSW,True,3-pointer,26,71-62,'GSW',leads
307,307,307,201704040GSW,35.7,5.6,3rd quarter,10:10.0,Klay Thompson,GSW,False,2-pointer,11,71-64,'GSW',leads
308,308,308,201704040GSW,22.1,4.1,3rd quarter,9:43.0,Draymond Green,GSW,False,2-pointer,2,71-64,'GSW',leads
309,309,309,201704040GSW,23.3,4.6,3rd quarter,9:41.0,Matt Barnes,GSW,True,2-pointer,1,73-64,'GSW',leads
310,310,310,201704040GSW,35.2,25.8,3rd quarter,9:11.0,Klay Thompson,GSW,False,3-pointer,25,73-66,'GSW',leads
311,311,311,201704040GSW,22.8,10.0,3rd quarter,8:59.0,Zaza Pachulia,GSW,False,2-pointer,7,73-66,'GSW',leads
312,312,312,201704040GSW,24.0,3.1,3rd quarter,8:27.0,Zaza Pachulia,GSW,True,2-pointer,0,75-69,'GSW',leads
313,313,313,201704040GSW,24.0,3.1,3rd quarter,8:11.0,Stephen Curry,GSW,True,2-pointer,0,77-69,'GSW',leads
314,314,314,201704040GSW,7.1,3.7,3rd quarter,7:45.0,Stephen Curry,GSW,True,2-pointer,16,79-71,'GSW',leads
315,315,315,201704040GSW,47.3,3.7,3rd quarter,7:13.0,Matt Barnes,GSW,True,3-pointer,23,82-71,'GSW',leads
316,316,316,201704040GSW,23.4,3.7,3rd quarter,6:56.0,Klay Thompson,GSW,True,2-pointer,0,84-71,'GSW',leads
317,317,317,201704040GSW,23.1,4.3,3rd quarter,6:32.0,Zaza Pachulia,GSW,True,2-pointer,1,86-71,'GSW',leads
318,318,318,201704040GSW,41.1,16.1,3rd quarter,5:56.0,Klay Thompson,GSW,True,2-pointer,21,88-71,'GSW',leads
319,319,319,201704040GSW,23.8,29.2,3rd quarter,4:52.0,Stephen Curry,GSW,True,3-pointer,26,91-75,'GSW',leads
320,320,320,201704040GSW,9.3,24.4,3rd quarter,4:29.0,Stephen Curry,GSW,True,3-pointer,25,94-75,'GSW',leads
321,321,321,201704040GSW,42.1,30.2,3rd quarter,4:11.0,Klay Thompson,GSW,True,3-pointer,32,97-78,'GSW',leads
322,322,322,201704040GSW,24.4,4.3,3rd quarter,3:46.0,Andre Iguodala,GSW,True,2-pointer,1,99-78,'GSW',leads
323,323,323,201704040GSW,8.4,17.3,3rd quarter,2:52.0,Stephen Curry,GSW,False,2-pointer,21,99-80,'GSW',leads
324,324,324,201704040GSW,24.0,3.1,3rd quarter,2:51.0,JaVale McGee,GSW,True,2-pointer,0,101-80,'GSW',leads
325,325,325,201704040GSW,24.1,5.6,3rd quarter,2:04.0,Stephen Curry,GSW,True,2-pointer,2,103-80,'GSW',leads
326,326,326,201704040GSW,1.5,4.6,3rd quarter,1:39.0,Stephen Curry,GSW,False,3-pointer,22,103-81,'GSW',leads
327,327,327,201704040GSW,22.0,10.5,3rd quarter,1:12.0,Stephen Curry,GSW,False,2-pointer,7,103-84,'GSW',leads
328,328,328,201704040GSW,39.3,31.2,4th quarter,11:32.0,Klay Thompson,GSW,False,3-pointer,32,104-86,'GSW',leads
329,329,329,201704040GSW,38.3,25.3,4th quarter,10:40.0,Klay Thompson,GSW,False,3-pointer,26,104-88,'GSW',leads
330,330,330,201704040GSW,26.8,5.3,4th quarter,10:33.0,Klay Thompson,GSW,False,2-pointer,3,104-88,'GSW',leads
331,331,331,201704040GSW,31.1,11.0,4th quarter,9:26.0,Klay Thompson,GSW,True,2-pointer,10,107-90,'GSW',leads
332,332,332,201704040GSW,32.9,27.7,4th quarter,7:37.0,Matt Barnes,GSW,False,3-pointer,26,109-94,'GSW',leads
333,333,333,201704040GSW,24.0,4.3,4th quarter,6:48.0,Klay Thompson,GSW,True,2-pointer,1,112-94,'GSW',leads
334,334,334,201704040GSW,25.9,9.5,4th quarter,6:16.0,David West,GSW,True,2-pointer,6,114-97,'GSW',leads
335,335,335,201704040GSW,0.5,2.5,4th quarter,5:47.0,Klay Thompson,GSW,False,3-pointer,23,114-97,'GSW',leads
336,336,336,201704040GSW,25.7,4.1,4th quarter,5:45.0,David West,GSW,True,2-pointer,2,116-97,'GSW',leads
337,337,337,201704040GSW,21.1,18.9,4th quarter,5:18.0,David West,GSW,False,2-pointer,16,117-99,'GSW',leads
338,338,338,201704040GSW,47.3,5.6,4th quarter,4:53.0,Ian Clark,GSW,False,3-pointer,23,117-99,'GSW',leads
339,339,339,201704040GSW,24.6,7.6,4th quarter,4:24.0,James Michael,GSW,False,2-pointer,4,117-99,'GSW',leads
340,340,340,201704040GSW,24.0,3.1,4th quarter,4:21.0,James Michael,GSW,False,2-pointer,0,117-99,'GSW',leads
341,341,341,201704040GSW,23.3,10.5,4th quarter,2:22.0,Ian Clark,GSW,False,2-pointer,7,119-105,'GSW',leads
342,342,342,201704040GSW,30.9,20.4,4th quarter,2:01.0,Ian Clark,GSW,False,2-pointer,18,119-105,'GSW',leads
343,343,343,201704040GSW,24.0,3.7,4th quarter,1:59.0,Kevon Looney,GSW,False,2-pointer,0,119-105,'GSW',leads
344,344,344,201704040GSW,24.0,3.1,4th quarter,1:45.0,Kevon Looney,GSW,True,2-pointer,0,121-105,'GSW',leads
345,345,345,201704040GSW,20.0,7.7,4th quarter,1:14.0,Ian Clark,GSW,False,2-pointer,6,121-105,'GSW',leads
346,346,346,201704040GSW,22.0,29.7,4th quarter,0:40.0,Ian Clark,GSW,False,3-pointer,27,121-107,'GSW',leads
347,347,347,201704040GSW,30.9,28.7,4th quarter,0:04.0,James Michael,GSW,False,3-pointer,27,121-107,'GSW',leads
348,348,348,201704040IND,14.4,18.4,1st quarter,11:16.0,Cory Joseph,TOR,True,2-pointer,18,2-0,'IND',leads
349,349,349,201704040IND,40.8,16.4,1st quarter,10:52.0,Jonas Valančiūnas,TOR,True,2-pointer,21,4-0,'IND',leads
350,350,350,201704040IND,6.7,21.8,1st quarter,10:14.0,DeMarre Carroll,TOR,True,3-pointer,25,7-2,'IND',leads
351,351,351,201704040IND,10.3,6.1,1st quarter,9:39.0,DeMar DeRozan,TOR,False,2-pointer,14,7-2,'IND',leads
352,352,352,201704040IND,21.1,7.1,1st quarter,8:38.0,Serge Ibaka,TOR,True,2-pointer,5,11-5,'IND',leads
353,353,353,201704040IND,42.2,20.4,1st quarter,8:14.0,DeMarre Carroll,TOR,True,3-pointer,25,14-5,'IND',leads
354,354,354,201704040IND,0.0,4.8,1st quarter,7:46.0,DeMar DeRozan,TOR,False,3-pointer,24,14-5,'IND',leads
355,355,355,201704040IND,25.0,5.3,1st quarter,7:01.0,Cory Joseph,TOR,True,2-pointer,2,16-7,'IND',leads
356,356,356,201704040IND,44.2,5.1,1st quarter,6:06.0,Serge Ibaka,TOR,False,2-pointer,20,18-9,'IND',leads
357,357,357,201704040IND,23.1,5.6,1st quarter,5:00.0,Patrick Patterson,TOR,False,2-pointer,2,18-12,'IND',leads
358,358,358,201704040IND,24.9,22.3,1st quarter,4:23.0,Cory Joseph,TOR,True,2-pointer,19,20-12,'IND',leads
359,359,359,201704040IND,42.6,19.4,1st quarter,3:53.0,Serge Ibaka,TOR,False,3-pointer,24,20-12,'IND',leads
360,360,360,201704040IND,47.6,3.7,1st quarter,3:21.0,Patrick Patterson,TOR,False,3-pointer,23,20-12,'IND',leads
361,361,361,201704040IND,12.5,3.8,1st quarter,2:49.0,DeMar DeRozan,TOR,False,2-pointer,11,20-12,'IND',leads
362,362,362,201704040IND,18.8,8.2,1st quarter,2:16.0,Jonas Valančiūnas,TOR,False,2-pointer,7,20-12,'IND',leads
363,363,363,201704040IND,24.0,28.4,1st quarter,1:04.0,Delon Wright,TOR,True,3-pointer,25,24-15,'IND',leads
364,364,364,201704040IND,27.0,5.8,1st quarter,0:39.0,DeMar DeRozan,TOR,True,2-pointer,4,26-15,'IND',leads
365,365,365,201704040IND,0.7,4.1,1st quarter,0:00.0,Patrick Patterson,TOR,False,3-pointer,23,26-18,'IND',leads
366,366,366,201704040IND,25.2,6.3,2nd quarter,11:36.0,Norman Powell,TOR,False,2-pointer,3,26-18,'IND',leads
367,367,367,201704040IND,-0.6,5.1,2nd quarter,10:55.0,P.J. Tucker,TOR,True,3-pointer,24,29-18,'IND',leads
368,368,368,201704040IND,25.0,7.1,2nd quarter,10:22.0,Jonas Valančiūnas,TOR,True,2-pointer,4,31-18,'IND',leads
369,369,369,201704040IND,26.5,3.7,2nd quarter,9:38.0,P.J. Tucker,TOR,False,2-pointer,2,31-20,'IND',leads
370,370,370,201704040IND,27.5,5.1,2nd quarter,9:35.0,Patrick Patterson,TOR,True,2-pointer,4,33-20,'IND',leads
371,371,371,201704040IND,4.3,4.3,2nd quarter,9:19.0,P.J. Tucker,TOR,True,2-pointer,19,35-20,'IND',leads
372,372,372,201704040IND,21.8,4.6,2nd quarter,8:26.0,P.J. Tucker,TOR,False,2-pointer,2,37-22,'IND',leads
373,373,373,201704040IND,10.5,4.6,2nd quarter,7:43.0,Norman Powell,TOR,False,2-pointer,13,37-24,'IND',leads
374,374,374,201704040IND,18.5,4.1,2nd quarter,6:50.0,Serge Ibaka,TOR,False,2-pointer,5,39-24,'IND',leads
375,375,375,201704040IND,24.0,3.8,2nd quarter,6:48.0,Jakob Poeltl,TOR,True,2-pointer,0,41-24,'IND',leads
376,376,376,201704040IND,27.7,4.1,2nd quarter,6:16.0,Delon Wright,TOR,True,2-pointer,3,43-26,'IND',leads
377,377,377,201704040IND,26.5,3.2,2nd quarter,5:48.0,Jakob Poeltl,TOR,True,2-pointer,2,45-26,'IND',leads
378,378,378,201704040IND,13.6,3.2,2nd quarter,5:19.0,Serge Ibaka,TOR,False,2-pointer,10,45-26,'IND',leads
379,379,379,201704040IND,47.8,3.2,2nd quarter,4:09.0,DeMarre Carroll,TOR,False,3-pointer,23,45-30,'IND',leads
380,380,380,201704040IND,23.8,23.3,2nd quarter,3:00.0,Jonas Valančiūnas,TOR,True,2-pointer,20,47-32,'IND',leads
381,381,381,201704040IND,24.2,11.7,2nd quarter,2:10.0,P.J. Tucker,TOR,True,2-pointer,8,49-32,'IND',leads
382,382,382,201704040IND,13.4,26.2,2nd quarter,1:46.0,Serge Ibaka,TOR,False,3-pointer,25,49-34,'IND',leads
383,383,383,201704040IND,13.8,4.6,2nd quarter,1:08.0,Jonas Valančiūnas,TOR,False,2-pointer,10,49-36,'IND',leads
384,384,384,201704040IND,11.0,24.8,2nd quarter,0:45.0,Cory Joseph,TOR,False,3-pointer,25,49-36,'IND',leads
385,385,385,201704040IND,25.5,13.6,2nd quarter,0:04.0,DeMar DeRozan,TOR,True,2-pointer,11,51-38,'IND',leads
386,386,386,201704040IND,22.6,28.7,3rd quarter,11:36.0,DeMar DeRozan,TOR,False,3-pointer,25,51-40,'IND',leads
387,387,387,201704040IND,14.1,18.4,3rd quarter,11:07.0,DeMar DeRozan,TOR,False,2-pointer,18,51-40,'IND',leads
388,388,388,201704040IND,23.3,5.3,3rd quarter,10:38.0,Cory Joseph,TOR,True,2-pointer,2,53-40,'IND',leads
389,389,389,201704040IND,28.2,21.8,3rd quarter,8:58.0,DeMar DeRozan,TOR,False,2-pointer,19,55-47,'IND',leads
390,390,390,201704040IND,23.4,5.1,3rd quarter,8:30.0,DeMar DeRozan,TOR,False,2-pointer,2,55-49,'IND',leads
391,391,391,201704040IND,26.5,27.2,3rd quarter,7:21.0,Serge Ibaka,TOR,False,3-pointer,24,57-52,'IND',leads
392,392,392,201704040IND,6.9,21.5,3rd quarter,6:46.0,Serge Ibaka,TOR,False,3-pointer,25,57-52,'IND',leads
393,393,393,201704040IND,34.4,19.4,3rd quarter,6:04.0,DeMar DeRozan,TOR,False,2-pointer,19,57-55,'IND',leads
394,394,394,201704040IND,1.0,3.2,3rd quarter,5:26.0,Patrick Patterson,TOR,False,3-pointer,23,57-58,'IND',trails
395,395,395,201704040IND,26.8,3.8,3rd quarter,5:15.0,Jonas Valančiūnas,TOR,True,2-pointer,2,59-58,'IND',leads
396,396,396,201704040IND,35.5,7.3,3rd quarter,4:41.0,DeMar DeRozan,TOR,True,2-pointer,12,61-61,'IND',tied
397,397,397,201704040IND,13.1,13.6,3rd quarter,3:50.0,DeMar DeRozan,TOR,True,2-pointer,15,63-61,'IND',leads
398,398,398,201704040IND,26.8,18.6,3rd quarter,3:22.0,DeMar DeRozan,TOR,True,2-pointer,15,65-64,'IND',leads
399,399,399,201704040IND,9.0,14.0,3rd quarter,2:55.0,DeMar DeRozan,TOR,True,2-pointer,18,67-64,'IND',leads
400,400,400,201704040IND,37.2,14.5,3rd quarter,2:28.0,DeMar DeRozan,TOR,True,2-pointer,17,69-68,'IND',leads
401,401,401,201704040IND,13.1,13.5,3rd quarter,2:00.0,DeMar DeRozan,TOR,False,2-pointer,15,69-68,'IND',leads
402,402,402,201704040IND,42.6,20.4,3rd quarter,1:43.0,Patrick Patterson,TOR,False,3-pointer,25,69-68,'IND',leads
403,403,403,201704040IND,23.6,5.6,3rd quarter,1:21.0,DeMar DeRozan,TOR,True,2-pointer,2,71-71,'IND',tied
404,404,404,201704040IND,22.0,21.8,3rd quarter,0:51.0,DeMar DeRozan,TOR,False,2-pointer,19,71-73,'IND',trails
405,405,405,201704040IND,27.7,4.6,4th quarter,11:11.0,Jakob Poeltl,TOR,True,2-pointer,4,77-79,'IND',trails
406,406,406,201704040IND,25.7,2.0,4th quarter,10:51.0,P.J. Tucker,TOR,False,2-pointer,1,77-79,'IND',trails
407,407,407,201704040IND,27.0,3.7,4th quarter,10:22.0,Delon Wright,TOR,False,2-pointer,3,77-81,'IND',trails
408,408,408,201704040IND,47.2,4.3,4th quarter,9:08.0,P.J. Tucker,TOR,False,3-pointer,23,77-81,'IND',trails
