,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1258,1258,1258,201504030SAC,29.9,27.2,1st quarter,0:05.0,DeMarcus Cousins,SAC,False,3-pointer,24,23-31,'NOP',trails
1259,1259,1259,201504030SAC,26.6,8.3,2nd quarter,11:22.0,Jason Thompson,SAC,False,2-pointer,5,23-33,'NOP',trails
1260,1260,1260,201504030SAC,23.3,7.4,2nd quarter,10:53.0,Omri Casspi,SAC,False,2-pointer,4,23-33,'NOP',trails
1261,1261,1261,201504030SAC,31.0,7.1,2nd quarter,10:27.0,Jason Thompson,SAC,False,2-pointer,8,23-35,'NOP',trails
1262,1262,1262,201504030SAC,2.5,15.4,2nd quarter,9:53.0,Derrick Williams,SAC,False,3-pointer,24,23-36,'NOP',trails
1263,1263,1263,201504030SAC,24.0,3.1,2nd quarter,9:51.0,Derrick Williams,SAC,True,2-pointer,0,25-36,'NOP',trails
1264,1264,1264,201504030SAC,11.3,25.4,2nd quarter,8:41.0,Ben McLemore,SAC,False,3-pointer,25,27-36,'NOP',trails
1265,1265,1265,201504030SAC,36.2,14.3,2nd quarter,7:58.0,Jason Thompson,SAC,False,2-pointer,16,27-39,'NOP',trails
1266,1266,1266,201504030SAC,23.2,4.5,2nd quarter,7:34.0,DeMarcus Cousins,SAC,True,2-pointer,1,29-41,'NOP',trails
1267,1267,1267,201504030SAC,26.4,3.9,2nd quarter,7:06.0,Andre Miller,SAC,True,2-pointer,2,32-41,'NOP',trails
1268,1268,1268,201504030SAC,5.3,8.5,2nd quarter,6:07.0,DeMarcus Cousins,SAC,False,2-pointer,19,32-41,'NOP',trails
1269,1269,1269,201504030SAC,26.6,8.5,2nd quarter,5:27.0,Omri Casspi,SAC,False,2-pointer,6,32-41,'NOP',trails
1270,1270,1270,201504030SAC,47.0,12.7,2nd quarter,5:00.0,Ben McLemore,SAC,True,3-pointer,24,35-44,'NOP',trails
1271,1271,1271,201504030SAC,25.5,3.1,2nd quarter,3:36.0,Omri Casspi,SAC,True,2-pointer,1,38-45,'NOP',trails
1272,1272,1272,201504030SAC,22.5,3.7,2nd quarter,3:10.0,Ray McCallum,SAC,True,2-pointer,1,40-45,'NOP',trails
1273,1273,1273,201504030SAC,24.1,9.1,2nd quarter,2:42.0,DeMarcus Cousins,SAC,False,2-pointer,6,40-47,'NOP',trails
1274,1274,1274,201504030SAC,21.1,20.2,2nd quarter,0:49.0,Ray McCallum,SAC,False,2-pointer,17,42-53,'NOP',trails
1275,1275,1275,201504030SAC,12.1,5.0,2nd quarter,0:05.0,DeMarcus Cousins,SAC,False,2-pointer,12,42-53,'NOP',trails
1276,1276,1276,201504030SAC,41.4,21.3,3rd quarter,11:27.0,Ray McCallum,SAC,True,3-pointer,25,45-56,'NOP',trails
1277,1277,1277,201504030SAC,27.4,20.8,3rd quarter,10:49.0,Ben McLemore,SAC,True,2-pointer,18,47-56,'NOP',trails
1278,1278,1278,201504030SAC,28.5,7.2,3rd quarter,10:15.0,DeMarcus Cousins,SAC,False,2-pointer,6,47-56,'NOP',trails
1279,1279,1279,201504030SAC,22.9,4.4,3rd quarter,10:00.0,Omri Casspi,SAC,True,2-pointer,1,49-56,'NOP',trails
1280,1280,1280,201504030SAC,19.5,5.2,3rd quarter,9:24.0,DeMarcus Cousins,SAC,False,2-pointer,5,49-58,'NOP',trails
1281,1281,1281,201504030SAC,1.1,4.2,3rd quarter,9:00.0,Ray McCallum,SAC,False,3-pointer,22,49-61,'NOP',trails
1282,1282,1282,201504030SAC,17.3,26.8,3rd quarter,8:10.0,Ben McLemore,SAC,False,3-pointer,24,51-63,'NOP',trails
1283,1283,1283,201504030SAC,28.3,6.4,3rd quarter,7:41.0,DeMarcus Cousins,SAC,True,2-pointer,5,53-66,'NOP',trails
1284,1284,1284,201504030SAC,22.1,4.1,3rd quarter,7:04.0,Ray McCallum,SAC,False,2-pointer,2,53-69,'NOP',trails
1285,1285,1285,201504030SAC,47.7,5.8,3rd quarter,6:58.0,Ben McLemore,SAC,False,3-pointer,23,53-69,'NOP',trails
1286,1286,1286,201504030SAC,27.4,5.5,3rd quarter,6:25.0,Ray McCallum,SAC,False,2-pointer,4,53-69,'NOP',trails
1287,1287,1287,201504030SAC,0.9,6.4,3rd quarter,5:53.0,Nik Stauskas,SAC,True,3-pointer,23,56-71,'NOP',trails
1288,1288,1288,201504030SAC,30.7,15.1,3rd quarter,5:23.0,Ray McCallum,SAC,True,2-pointer,13,58-71,'NOP',trails
1289,1289,1289,201504030SAC,27.4,3.7,3rd quarter,4:42.0,DeMarcus Cousins,SAC,True,2-pointer,3,60-71,'NOP',trails
1290,1290,1290,201504030SAC,18.3,21.7,3rd quarter,4:07.0,DeMarcus Cousins,SAC,False,2-pointer,19,60-71,'NOP',trails
1291,1291,1291,201504030SAC,26.3,4.2,3rd quarter,3:44.0,Nik Stauskas,SAC,False,2-pointer,2,60-71,'NOP',trails
1292,1292,1292,201504030SAC,26.9,4.4,3rd quarter,3:41.0,Jason Thompson,SAC,False,2-pointer,3,60-71,'NOP',trails
1293,1293,1293,201504030SAC,26.3,6.4,3rd quarter,3:38.0,Omri Casspi,SAC,True,2-pointer,4,62-71,'NOP',trails
1294,1294,1294,201504030SAC,40.0,11.0,3rd quarter,2:39.0,Ray McCallum,SAC,True,2-pointer,17,64-71,'NOP',trails
1295,1295,1295,201504030SAC,18.6,21.3,3rd quarter,1:57.0,DeMarcus Cousins,SAC,True,2-pointer,19,66-71,'NOP',trails
1296,1296,1296,201504030SAC,16.1,26.6,3rd quarter,1:27.0,Ray McCallum,SAC,True,3-pointer,24,69-71,'NOP',trails
1297,1297,1297,201504030SAC,42.9,19.4,3rd quarter,0:57.0,Nik Stauskas,SAC,False,3-pointer,25,69-71,'NOP',trails
1298,1298,1298,201504030SAC,19.7,5.0,3rd quarter,0:29.0,DeMarcus Cousins,SAC,False,2-pointer,4,69-72,'NOP',trails
1299,1299,1299,201504030SAC,26.9,3.6,3rd quarter,0:08.0,DeMarcus Cousins,SAC,True,2-pointer,2,71-74,'NOP',trails
1300,1300,1300,201504030SAC,26.9,6.3,4th quarter,11:46.0,Derrick Williams,SAC,False,2-pointer,4,71-74,'NOP',trails
1301,1301,1301,201504030SAC,46.8,6.4,4th quarter,11:06.0,Ben McLemore,SAC,False,3-pointer,23,71-77,'NOP',trails
1302,1302,1302,201504030SAC,25.2,7.7,4th quarter,11:02.0,Andre Miller,SAC,False,2-pointer,4,71-77,'NOP',trails
1303,1303,1303,201504030SAC,24.0,3.1,4th quarter,10:14.0,Ben McLemore,SAC,False,2-pointer,0,71-79,'NOP',trails
1304,1304,1304,201504030SAC,48.1,4.9,4th quarter,9:46.0,Ben McLemore,SAC,True,3-pointer,24,74-81,'NOP',trails
1305,1305,1305,201504030SAC,26.8,3.4,4th quarter,8:58.0,Derrick Williams,SAC,True,2-pointer,2,78-84,'NOP',trails
1306,1306,1306,201504030SAC,21.7,4.1,4th quarter,7:58.0,Ben McLemore,SAC,True,2-pointer,2,80-87,'NOP',trails
1307,1307,1307,201504030SAC,26.0,5.5,4th quarter,7:27.0,DeMarcus Cousins,SAC,False,2-pointer,3,80-87,'NOP',trails
1308,1308,1308,201504030SAC,22.4,4.2,4th quarter,7:13.0,Ben McLemore,SAC,True,2-pointer,2,82-89,'NOP',trails
1309,1309,1309,201504030SAC,22.5,8.2,4th quarter,6:35.0,DeMarcus Cousins,SAC,True,2-pointer,5,84-89,'NOP',trails
1310,1310,1310,201504030SAC,1.4,5.8,4th quarter,6:00.0,Ben McLemore,SAC,False,3-pointer,22,85-89,'NOP',trails
1311,1311,1311,201504030SAC,45.4,17.2,4th quarter,5:11.0,Ben McLemore,SAC,False,3-pointer,25,85-91,'NOP',trails
1312,1312,1312,201504030SAC,26.1,10.2,4th quarter,4:43.0,Omri Casspi,SAC,True,2-pointer,7,87-91,'NOP',trails
1313,1313,1313,201504030SAC,24.0,3.1,4th quarter,4:14.0,Omri Casspi,SAC,True,2-pointer,0,89-91,'NOP',trails
1314,1314,1314,201504030SAC,16.5,20.6,4th quarter,3:46.0,DeMarcus Cousins,SAC,False,2-pointer,19,89-93,'NOP',trails
1315,1315,1315,201504030SAC,14.5,26.8,4th quarter,3:08.0,Derrick Williams,SAC,False,3-pointer,25,89-95,'NOP',trails
1316,1316,1316,201504030SAC,24.0,3.1,4th quarter,1:54.0,Derrick Williams,SAC,True,2-pointer,0,93-96,'NOP',trails
1317,1317,1317,201504030SAC,13.7,19.4,4th quarter,1:11.0,Derrick Williams,SAC,False,2-pointer,19,93-97,'NOP',trails
1318,1318,1318,201504030SAC,19.9,6.6,4th quarter,0:42.0,Ben McLemore,SAC,False,2-pointer,5,93-99,'NOP',trails
1319,1319,1319,201504030SAC,26.0,5.6,4th quarter,0:35.0,DeMarcus Cousins,SAC,False,2-pointer,3,93-99,'NOP',trails
1320,1320,1320,201504030SAC,24.0,3.1,4th quarter,0:08.0,Nik Stauskas,SAC,True,2-pointer,0,95-101,'NOP',trails
1321,1321,1321,201504030SAS,3.3,16.8,1st quarter,11:26.0,Randy Foye,DEN,True,3-pointer,24,3-2,'SAS',leads
1322,1322,1322,201504030SAS,31.8,21.6,1st quarter,10:29.0,Ty Lawson,DEN,True,2-pointer,20,6-7,'SAS',trails
1323,1323,1323,201504030SAS,14.7,11.2,1st quarter,9:19.0,Ty Lawson,DEN,False,2-pointer,12,6-11,'SAS',trails
1324,1324,1324,201504030SAS,46.6,15.4,1st quarter,8:31.0,Randy Foye,DEN,True,3-pointer,25,9-14,'SAS',trails
1325,1325,1325,201504030SAS,25.7,5.3,1st quarter,8:03.0,Kenneth Faried,DEN,False,2-pointer,2,9-16,'SAS',trails
1326,1326,1326,201504030SAS,27.4,3.0,1st quarter,7:42.0,Kenneth Faried,DEN,False,2-pointer,3,9-19,'SAS',trails
1327,1327,1327,201504030SAS,33.5,5.3,1st quarter,7:05.0,Danilo Gallinari,DEN,True,2-pointer,9,11-21,'SAS',trails
1328,1328,1328,201504030SAS,25.2,3.0,1st quarter,6:21.0,Wilson Chandler,DEN,False,2-pointer,1,12-23,'SAS',trails
1329,1329,1329,201504030SAS,27.1,3.1,1st quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,3,14-23,'SAS',trails
1330,1330,1330,201504030SAS,24.2,12.9,1st quarter,5:34.0,Randy Foye,DEN,False,2-pointer,9,14-26,'SAS',trails
1331,1331,1331,201504030SAS,38.6,1.6,1st quarter,4:59.0,Ty Lawson,DEN,True,2-pointer,14,16-28,'SAS',trails
1332,1332,1332,201504030SAS,19.5,22.8,1st quarter,4:31.0,Ty Lawson,DEN,False,2-pointer,20,16-30,'SAS',trails
1333,1333,1333,201504030SAS,41.4,20.5,1st quarter,3:54.0,Jameer Nelson,DEN,False,3-pointer,24,16-32,'SAS',trails
1334,1334,1334,201504030SAS,25.2,3.7,1st quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,1,18-34,'SAS',trails
1335,1335,1335,201504030SAS,16.1,16.5,1st quarter,2:48.0,Danilo Gallinari,DEN,True,2-pointer,15,20-34,'SAS',trails
1336,1336,1336,201504030SAS,13.9,15.1,1st quarter,1:35.0,Danilo Gallinari,DEN,True,2-pointer,15,22-39,'SAS',trails
1337,1337,1337,201504030SAS,25.2,7.7,1st quarter,1:01.0,J.J. Hickson,DEN,False,2-pointer,4,22-41,'SAS',trails
1338,1338,1338,201504030SAS,21.0,3.4,1st quarter,0:42.0,Jameer Nelson,DEN,False,2-pointer,3,22-43,'SAS',trails
1339,1339,1339,201504030SAS,38.4,8.0,1st quarter,0:29.0,J.J. Hickson,DEN,False,2-pointer,15,22-43,'SAS',trails
1340,1340,1340,201504030SAS,4.7,33.2,1st quarter,0:01.0,Jameer Nelson,DEN,True,3-pointer,35,25-45,'SAS',trails
1341,1341,1341,201504030SAS,29.1,25.2,2nd quarter,11:46.0,Jameer Nelson,DEN,True,2-pointer,22,27-45,'SAS',trails
1342,1342,1342,201504030SAS,0.3,3.0,2nd quarter,11:11.0,Will Barton,DEN,False,3-pointer,23,27-45,'SAS',trails
1343,1343,1343,201504030SAS,0.9,2.0,2nd quarter,10:40.0,Jameer Nelson,DEN,False,3-pointer,23,27-45,'SAS',trails
1344,1344,1344,201504030SAS,43.8,18.9,2nd quarter,10:14.0,Will Barton,DEN,False,3-pointer,25,27-45,'SAS',trails
1345,1345,1345,201504030SAS,24.0,3.1,2nd quarter,9:39.0,J.J. Hickson,DEN,True,2-pointer,0,29-45,'SAS',trails
1346,1346,1346,201504030SAS,24.2,8.6,2nd quarter,8:37.0,Wilson Chandler,DEN,True,2-pointer,5,31-48,'SAS',trails
1347,1347,1347,201504030SAS,25.5,9.1,2nd quarter,6:53.0,Kenneth Faried,DEN,False,2-pointer,6,31-52,'SAS',trails
1348,1348,1348,201504030SAS,44.7,17.3,2nd quarter,6:30.0,Ty Lawson,DEN,False,3-pointer,25,31-52,'SAS',trails
1349,1349,1349,201504030SAS,24.6,4.5,2nd quarter,5:35.0,Wilson Chandler,DEN,False,2-pointer,1,32-52,'SAS',trails
1350,1350,1350,201504030SAS,5.8,2.7,2nd quarter,5:31.0,Randy Foye,DEN,False,2-pointer,18,32-52,'SAS',trails
1351,1351,1351,201504030SAS,27.1,2.5,2nd quarter,5:20.0,Danilo Gallinari,DEN,False,2-pointer,3,32-52,'SAS',trails
1352,1352,1352,201504030SAS,25.8,3.6,2nd quarter,4:44.0,Ty Lawson,DEN,False,2-pointer,1,32-54,'SAS',trails
1353,1353,1353,201504030SAS,33.4,27.1,2nd quarter,4:21.0,Wilson Chandler,DEN,False,3-pointer,25,32-57,'SAS',trails
1354,1354,1354,201504030SAS,21.6,28.8,2nd quarter,4:03.0,Randy Foye,DEN,True,3-pointer,25,35-60,'SAS',trails
1355,1355,1355,201504030SAS,24.2,3.6,2nd quarter,3:31.0,Kenneth Faried,DEN,True,2-pointer,0,37-60,'SAS',trails
1356,1356,1356,201504030SAS,26.0,4.1,2nd quarter,2:44.0,Randy Foye,DEN,True,2-pointer,2,39-60,'SAS',trails
1357,1357,1357,201504030SAS,26.0,2.8,2nd quarter,2:23.0,Ty Lawson,DEN,False,2-pointer,2,39-62,'SAS',trails
1358,1358,1358,201504030SAS,26.8,3.3,2nd quarter,1:34.0,Danilo Gallinari,DEN,True,2-pointer,2,41-65,'SAS',trails
1359,1359,1359,201504030SAS,24.0,3.1,2nd quarter,1:24.0,Wilson Chandler,DEN,True,2-pointer,0,43-65,'SAS',trails
1360,1360,1360,201504030SAS,25.8,3.0,2nd quarter,0:51.0,Kenneth Faried,DEN,True,2-pointer,1,45-67,'SAS',trails
1361,1361,1361,201504030SAS,42.7,10.8,2nd quarter,0:27.0,Wilson Chandler,DEN,False,2-pointer,20,45-67,'SAS',trails
1362,1362,1362,201504030SAS,24.1,4.2,2nd quarter,0:03.0,Danilo Gallinari,DEN,True,2-pointer,1,47-67,'SAS',trails
1363,1363,1363,201504030SAS,0.1,3.3,3rd quarter,11:46.0,Danilo Gallinari,DEN,True,3-pointer,23,50-67,'SAS',trails
1364,1364,1364,201504030SAS,5.5,19.7,3rd quarter,11:02.0,Randy Foye,DEN,False,3-pointer,24,50-67,'SAS',trails
1365,1365,1365,201504030SAS,27.7,15.3,3rd quarter,9:54.0,Ty Lawson,DEN,False,2-pointer,12,50-72,'SAS',trails
1366,1366,1366,201504030SAS,22.4,3.4,3rd quarter,9:33.0,Ty Lawson,DEN,True,2-pointer,1,52-75,'SAS',trails
1367,1367,1367,201504030SAS,25.7,5.3,3rd quarter,9:06.0,Kenneth Faried,DEN,True,2-pointer,2,54-75,'SAS',trails
1368,1368,1368,201504030SAS,26.0,8.0,3rd quarter,8:36.0,Kenneth Faried,DEN,False,2-pointer,5,54-77,'SAS',trails
1369,1369,1369,201504030SAS,26.3,5.5,3rd quarter,8:12.0,Ty Lawson,DEN,False,2-pointer,3,54-80,'SAS',trails
1370,1370,1370,201504030SAS,31.0,27.1,3rd quarter,7:54.0,Danilo Gallinari,DEN,False,3-pointer,25,54-80,'SAS',trails
1371,1371,1371,201504030SAS,24.9,9.3,3rd quarter,7:25.0,Danilo Gallinari,DEN,False,2-pointer,6,54-81,'SAS',trails
1372,1372,1372,201504030SAS,38.3,9.7,3rd quarter,6:42.0,Danilo Gallinari,DEN,False,2-pointer,15,54-83,'SAS',trails
1373,1373,1373,201504030SAS,23.2,3.0,3rd quarter,6:41.0,Kenneth Faried,DEN,True,2-pointer,0,56-83,'SAS',trails
1374,1374,1374,201504030SAS,24.0,3.1,3rd quarter,5:36.0,Jusuf Nurkić,DEN,True,2-pointer,0,60-85,'SAS',trails
1375,1375,1375,201504030SAS,11.3,14.3,3rd quarter,4:59.0,Danilo Gallinari,DEN,True,2-pointer,16,62-87,'SAS',trails
1376,1376,1376,201504030SAS,26.8,3.6,3rd quarter,4:24.0,Wilson Chandler,DEN,True,2-pointer,2,64-89,'SAS',trails
1377,1377,1377,201504030SAS,13.1,19.4,3rd quarter,3:59.0,Will Barton,DEN,False,2-pointer,19,64-89,'SAS',trails
1378,1378,1378,201504030SAS,29.1,18.1,3rd quarter,3:09.0,Wilson Chandler,DEN,False,2-pointer,15,64-92,'SAS',trails
1379,1379,1379,201504030SAS,24.0,22.4,3rd quarter,2:40.0,Jameer Nelson,DEN,True,2-pointer,19,66-92,'SAS',trails
1380,1380,1380,201504030SAS,20.8,14.9,3rd quarter,2:07.0,Jameer Nelson,DEN,True,2-pointer,12,68-95,'SAS',trails
1381,1381,1381,201504030SAS,27.2,24.7,3rd quarter,1:40.0,Jameer Nelson,DEN,True,2-pointer,21,70-95,'SAS',trails
1382,1382,1382,201504030SAS,27.7,11.5,3rd quarter,1:03.0,Will Barton,DEN,False,2-pointer,9,70-95,'SAS',trails
1383,1383,1383,201504030SAS,20.0,5.8,3rd quarter,0:30.0,Will Barton,DEN,False,2-pointer,4,70-97,'SAS',trails
1384,1384,1384,201504030SAS,3.9,17.9,3rd quarter,0:23.0,Jameer Nelson,DEN,False,3-pointer,25,70-97,'SAS',trails
1385,1385,1385,201504030SAS,27.4,27.9,4th quarter,11:05.0,Will Barton,DEN,False,3-pointer,25,70-104,'SAS',trails
1386,1386,1386,201504030SAS,18.0,6.4,4th quarter,10:34.0,Jameer Nelson,DEN,True,2-pointer,6,72-104,'SAS',trails
1387,1387,1387,201504030SAS,24.1,3.1,4th quarter,10:00.0,J.J. Hickson,DEN,False,2-pointer,0,73-107,'SAS',trails
1388,1388,1388,201504030SAS,24.1,3.1,4th quarter,9:59.0,J.J. Hickson,DEN,True,2-pointer,0,75-107,'SAS',trails
1389,1389,1389,201504030SAS,5.2,7.5,4th quarter,9:26.0,Will Barton,DEN,True,2-pointer,19,77-109,'SAS',trails
1390,1390,1390,201504030SAS,28.3,18.3,4th quarter,8:43.0,Erick Green,DEN,False,2-pointer,15,77-112,'SAS',trails
1391,1391,1391,201504030SAS,23.0,3.7,4th quarter,8:42.0,Jusuf Nurkić,DEN,True,2-pointer,1,79-112,'SAS',trails
1392,1392,1392,201504030SAS,30.5,4.1,4th quarter,8:12.0,Will Barton,DEN,False,2-pointer,6,79-112,'SAS',trails
1393,1393,1393,201504030SAS,20.5,7.2,4th quarter,7:38.0,J.J. Hickson,DEN,False,2-pointer,5,79-114,'SAS',trails
1394,1394,1394,201504030SAS,34.8,19.2,4th quarter,6:52.0,Will Barton,DEN,True,2-pointer,19,81-116,'SAS',trails
1395,1395,1395,201504030SAS,28.7,18.4,4th quarter,6:20.0,Erick Green,DEN,False,2-pointer,16,81-118,'SAS',trails
1396,1396,1396,201504030SAS,9.3,9.6,4th quarter,5:51.0,Gary Harris,DEN,False,2-pointer,16,81-118,'SAS',trails
1397,1397,1397,201504030SAS,30.7,11.8,4th quarter,5:43.0,Ian Clark,DEN,True,2-pointer,11,83-118,'SAS',trails
1398,1398,1398,201504030SAS,23.5,3.4,4th quarter,5:21.0,Gary Harris,DEN,False,2-pointer,0,83-118,'SAS',trails
1399,1399,1399,201504030SAS,24.9,4.7,4th quarter,5:10.0,Gary Harris,DEN,True,2-pointer,1,85-118,'SAS',trails
1400,1400,1400,201504030SAS,24.2,4.5,4th quarter,4:49.0,Gary Harris,DEN,True,2-pointer,1,88-118,'SAS',trails
1401,1401,1401,201504030SAS,17.5,20.2,4th quarter,3:25.0,J.J. Hickson,DEN,False,2-pointer,18,88-118,'SAS',trails
1402,1402,1402,201504030SAS,44.4,5.2,4th quarter,2:49.0,Erick Green,DEN,False,2-pointer,20,88-118,'SAS',trails
1403,1403,1403,201504030SAS,24.0,9.6,4th quarter,2:05.0,Jusuf Nurkić,DEN,True,2-pointer,6,90-119,'SAS',trails
1404,1404,1404,201504030SAS,0.8,11.6,4th quarter,1:29.0,Gary Harris,DEN,True,3-pointer,24,93-121,'SAS',trails
1405,1405,1405,201504030SAS,20.3,5.5,4th quarter,1:06.0,Erick Green,DEN,False,2-pointer,4,93-121,'SAS',trails
1406,1406,1406,201504030SAS,35.3,25.4,4th quarter,0:37.0,Gary Harris,DEN,False,3-pointer,25,93-121,'SAS',trails
1407,1407,1407,201504030SAS,4.9,4.5,4th quarter,0:04.0,Erick Green,DEN,False,2-pointer,19,93-123,'SAS',trails
1408,1408,1408,201504030SAS,11.5,1.9,1st quarter,11:41.0,Kawhi Leonard,SAS,True,2-pointer,12,2-0,'SAS',leads
1409,1409,1409,201504030SAS,24.2,3.0,1st quarter,11:08.0,Tiago Splitter,SAS,True,2-pointer,0,4-3,'SAS',leads
1410,1410,1410,201504030SAS,22.2,2.8,1st quarter,10:47.0,Kawhi Leonard,SAS,True,2-pointer,1,7-4,'SAS',leads
1411,1411,1411,201504030SAS,29.8,6.9,1st quarter,10:11.0,Tony Parker,SAS,False,2-pointer,6,7-6,'SAS',leads
1412,1412,1412,201504030SAS,9.3,2.4,1st quarter,9:54.0,Kawhi Leonard,SAS,True,2-pointer,14,9-6,'SAS',leads
1413,1413,1413,201504030SAS,22.9,2.2,1st quarter,9:35.0,Tiago Splitter,SAS,True,2-pointer,1,11-6,'SAS',leads
1414,1414,1414,201504030SAS,5.3,19.7,1st quarter,8:50.0,Danny Green,SAS,True,3-pointer,25,14-6,'SAS',leads
1415,1415,1415,201504030SAS,35.0,17.5,1st quarter,8:14.0,Kawhi Leonard,SAS,True,2-pointer,18,16-9,'SAS',leads
1416,1416,1416,201504030SAS,6.8,20.8,1st quarter,7:58.0,Danny Green,SAS,True,3-pointer,24,19-9,'SAS',leads
1417,1417,1417,201504030SAS,41.6,11.0,1st quarter,7:26.0,Kawhi Leonard,SAS,True,2-pointer,19,21-9,'SAS',leads
1418,1418,1418,201504030SAS,22.1,3.0,1st quarter,6:44.0,Danny Green,SAS,False,2-pointer,1,21-12,'SAS',leads
1419,1419,1419,201504030SAS,24.1,3.3,1st quarter,6:43.0,Tiago Splitter,SAS,False,2-pointer,0,21-12,'SAS',leads
1420,1420,1420,201504030SAS,24.1,3.3,1st quarter,6:42.0,Tiago Splitter,SAS,True,2-pointer,0,23-12,'SAS',leads
1421,1421,1421,201504030SAS,34.0,25.0,1st quarter,5:51.0,Kawhi Leonard,SAS,True,3-pointer,24,26-14,'SAS',leads
1422,1422,1422,201504030SAS,9.1,6.0,1st quarter,5:09.0,Kawhi Leonard,SAS,True,2-pointer,15,28-14,'SAS',leads
1423,1423,1423,201504030SAS,24.9,9.4,1st quarter,4:39.0,Boris Diaw,SAS,True,2-pointer,6,30-16,'SAS',leads
1424,1424,1424,201504030SAS,19.2,16.2,1st quarter,4:06.0,Manu Ginóbili,SAS,True,2-pointer,14,32-16,'SAS',leads
1425,1425,1425,201504030SAS,26.6,4.1,1st quarter,2:55.0,Kawhi Leonard,SAS,False,2-pointer,2,34-18,'SAS',leads
1426,1426,1426,201504030SAS,1.4,1.4,1st quarter,2:36.0,Kawhi Leonard,SAS,False,3-pointer,22,34-20,'SAS',leads
1427,1427,1427,201504030SAS,21.3,9.7,1st quarter,2:32.0,Manu Ginóbili,SAS,True,2-pointer,7,36-20,'SAS',leads
1428,1428,1428,201504030SAS,29.1,27.6,1st quarter,1:57.0,Boris Diaw,SAS,True,3-pointer,25,39-20,'SAS',leads
1429,1429,1429,201504030SAS,28.5,11.6,1st quarter,1:21.0,Boris Diaw,SAS,True,2-pointer,9,41-22,'SAS',leads
1430,1430,1430,201504030SAS,4.4,3.3,1st quarter,0:52.0,Marco Belinelli,SAS,True,2-pointer,19,43-22,'SAS',leads
1431,1431,1431,201504030SAS,24.0,8.6,1st quarter,0:10.0,Boris Diaw,SAS,True,2-pointer,5,45-22,'SAS',leads
1432,1432,1432,201504030SAS,40.3,21.7,2nd quarter,11:28.0,Manu Ginóbili,SAS,False,3-pointer,24,45-27,'SAS',leads
1433,1433,1433,201504030SAS,24.7,21.9,2nd quarter,11:01.0,Boris Diaw,SAS,False,2-pointer,18,45-27,'SAS',leads
1434,1434,1434,201504030SAS,23.3,5.8,2nd quarter,11:00.0,Aron Baynes,SAS,False,2-pointer,2,45-27,'SAS',leads
1435,1435,1435,201504030SAS,43.0,19.4,2nd quarter,9:11.0,Marco Belinelli,SAS,False,3-pointer,25,45-29,'SAS',leads
1436,1436,1436,201504030SAS,3.5,18.9,2nd quarter,9:05.0,Manu Ginóbili,SAS,False,3-pointer,25,45-29,'SAS',leads
1437,1437,1437,201504030SAS,21.4,8.2,2nd quarter,8:58.0,Boris Diaw,SAS,True,2-pointer,5,47-29,'SAS',leads
1438,1438,1438,201504030SAS,24.0,3.1,2nd quarter,8:22.0,Aron Baynes,SAS,True,2-pointer,0,50-31,'SAS',leads
1439,1439,1439,201504030SAS,24.1,29.5,2nd quarter,7:11.0,Marco Belinelli,SAS,False,3-pointer,26,50-31,'SAS',leads
1440,1440,1440,201504030SAS,19.1,8.8,2nd quarter,7:06.0,Cory Joseph,SAS,True,2-pointer,7,52-31,'SAS',leads
1441,1441,1441,201504030SAS,4.2,16.8,2nd quarter,5:38.0,Kawhi Leonard,SAS,False,3-pointer,24,52-32,'SAS',leads
1442,1442,1442,201504030SAS,14.5,3.0,2nd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,9,54-32,'SAS',leads
1443,1443,1443,201504030SAS,4.4,19.2,2nd quarter,4:37.0,Danny Green,SAS,True,3-pointer,25,57-32,'SAS',leads
1444,1444,1444,201504030SAS,32.1,27.1,2nd quarter,4:12.0,Danny Green,SAS,True,3-pointer,25,60-32,'SAS',leads
1445,1445,1445,201504030SAS,22.4,2.0,2nd quarter,2:32.0,Danny Green,SAS,True,2-pointer,1,62-39,'SAS',leads
1446,1446,1446,201504030SAS,34.8,25.5,2nd quarter,1:58.0,Matt Bonner,SAS,True,3-pointer,24,65-39,'SAS',leads
1447,1447,1447,201504030SAS,6.0,20.0,2nd quarter,0:34.0,Matt Bonner,SAS,False,3-pointer,24,67-45,'SAS',leads
1448,1448,1448,201504030SAS,24.2,37.8,2nd quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,34,67-47,'SAS',leads
1449,1449,1449,201504030SAS,42.1,7.7,3rd quarter,11:16.0,Danny Green,SAS,False,2-pointer,18,67-50,'SAS',leads
1450,1450,1450,201504030SAS,15.0,27.2,3rd quarter,10:33.0,Danny Green,SAS,True,3-pointer,25,70-50,'SAS',leads
1451,1451,1451,201504030SAS,25.3,5.2,3rd quarter,10:05.0,Tony Parker,SAS,True,2-pointer,2,72-50,'SAS',leads
1452,1452,1452,201504030SAS,44.6,18.3,3rd quarter,9:48.0,Danny Green,SAS,True,3-pointer,25,75-50,'SAS',leads
1453,1453,1453,201504030SAS,23.0,8.3,3rd quarter,9:12.0,Kawhi Leonard,SAS,False,2-pointer,5,75-52,'SAS',leads
