,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,201711130NYK,14.0,26.1,4th quarter,7:50.0,Courtney Lee,NYK,True,3-pointer,25,85-71,'NYK',leads
816,816,816,201711130NYK,29.2,12.9,4th quarter,7:06.0,Jarrett Jack,NYK,True,2-pointer,11,87-74,'NYK',leads
817,817,817,201711130NYK,35.7,13.4,4th quarter,6:34.0,Kristaps Porziņģis,NYK,False,2-pointer,15,87-77,'NYK',leads
818,818,818,201711130NYK,18.9,6.1,4th quarter,6:03.0,Kristaps Porziņģis,NYK,False,2-pointer,5,87-77,'NYK',leads
819,819,819,201711130NYK,5.8,20.8,4th quarter,5:21.0,Kristaps Porziņģis,NYK,False,3-pointer,25,87-81,'NYK',leads
820,820,820,201711130NYK,46.1,17.5,4th quarter,5:18.0,Tim Hardaway,NYK,False,3-pointer,26,87-81,'NYK',leads
821,821,821,201711130NYK,24.6,5.4,4th quarter,4:50.0,Tim Hardaway,NYK,False,2-pointer,2,87-83,'NYK',leads
822,822,822,201711130NYK,24.3,4.9,4th quarter,4:49.0,Enes Freedom,NYK,False,2-pointer,1,87-83,'NYK',leads
823,823,823,201711130NYK,40.8,23.0,4th quarter,4:45.0,Kristaps Porziņģis,NYK,True,3-pointer,26,90-83,'NYK',leads
824,824,824,201711130NYK,29.1,12.8,4th quarter,3:48.0,Tim Hardaway,NYK,True,2-pointer,11,94-89,'NYK',leads
825,825,825,201711130NYK,28.5,20.4,4th quarter,1:05.0,Tim Hardaway,NYK,False,2-pointer,17,97-100,'NYK',trails
826,826,826,201711130NYK,17.6,6.7,4th quarter,0:37.0,Kristaps Porziņģis,NYK,True,2-pointer,7,99-102,'NYK',trails
827,827,827,201711130NYK,23.5,4.4,4th quarter,0:05.0,Tim Hardaway,NYK,True,2-pointer,1,101-104,'NYK',trails
828,828,828,201711130PHO,36.9,2.1,1st quarter,11:40.0,Lonzo Ball,LAL,False,2-pointer,12,0-0,'LAL',tied
829,829,829,201711130PHO,41.5,22.2,1st quarter,11:01.0,Brook Lopez,LAL,False,3-pointer,25,0-0,'LAL',tied
830,830,830,201711130PHO,30.4,-0.2,1st quarter,10:22.0,Kyle Kuzma,LAL,False,2-pointer,7,0-3,'LAL',trails
831,831,831,201711130PHO,13.3,19.1,1st quarter,10:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,0-3,'LAL',trails
832,832,832,201711130PHO,12.1,8.5,1st quarter,9:13.0,Lonzo Ball,LAL,False,2-pointer,13,0-7,'LAL',trails
833,833,833,201711130PHO,25.4,13.6,1st quarter,8:46.0,Brook Lopez,LAL,True,2-pointer,10,2-9,'LAL',trails
834,834,834,201711130PHO,47.0,8.3,1st quarter,8:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,2-9,'LAL',trails
835,835,835,201711130PHO,19.8,3.6,1st quarter,8:05.0,Lonzo Ball,LAL,True,2-pointer,4,4-9,'LAL',trails
836,836,836,201711130PHO,1.5,3.0,1st quarter,7:22.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,9-11,'LAL',trails
837,837,837,201711130PHO,24.1,2.9,1st quarter,7:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,0,9-11,'LAL',trails
838,838,838,201711130PHO,25.6,3.3,1st quarter,6:38.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,9-13,'LAL',trails
839,839,839,201711130PHO,26.4,4.0,1st quarter,6:14.0,Brandon Ingram,LAL,False,2-pointer,2,9-15,'LAL',trails
840,840,840,201711130PHO,30.6,7.0,1st quarter,5:39.0,Kyle Kuzma,LAL,True,2-pointer,7,11-17,'LAL',trails
841,841,841,201711130PHO,22.0,29.3,1st quarter,5:00.0,Brook Lopez,LAL,False,3-pointer,26,11-17,'LAL',trails
842,842,842,201711130PHO,22.0,3.1,1st quarter,3:45.0,Julius Randle,LAL,False,2-pointer,2,12-19,'LAL',trails
843,843,843,201711130PHO,26.2,4.0,1st quarter,3:30.0,Brandon Ingram,LAL,True,2-pointer,2,14-19,'LAL',trails
844,844,844,201711130PHO,18.1,4.0,1st quarter,3:08.0,Julius Randle,LAL,True,2-pointer,5,16-19,'LAL',trails
845,845,845,201711130PHO,20.3,3.9,1st quarter,2:44.0,Julius Randle,LAL,False,2-pointer,3,16-19,'LAL',trails
846,846,846,201711130PHO,13.3,15.0,1st quarter,2:20.0,Jordan Clarkson,LAL,False,2-pointer,16,16-19,'LAL',trails
847,847,847,201711130PHO,3.7,20.3,1st quarter,1:54.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,19-19,'LAL',tied
848,848,848,201711130PHO,28.4,5.5,1st quarter,0:42.0,Jordan Clarkson,LAL,True,2-pointer,5,21-20,'LAL',leads
849,849,849,201711130PHO,2.5,15.4,1st quarter,0:25.0,Jordan Clarkson,LAL,False,3-pointer,24,21-20,'LAL',leads
850,850,850,201711130PHO,38.8,24.0,1st quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,25,21-20,'LAL',leads
851,851,851,201711130PHO,24.5,5.3,2nd quarter,11:18.0,Jordan Clarkson,LAL,False,2-pointer,2,21-20,'LAL',leads
852,852,852,201711130PHO,24.5,5.3,2nd quarter,11:18.0,Jordan Clarkson,LAL,True,2-pointer,2,23-20,'LAL',leads
853,853,853,201711130PHO,1.4,2.6,2nd quarter,10:49.0,Jordan Clarkson,LAL,True,3-pointer,22,26-20,'LAL',leads
854,854,854,201711130PHO,6.2,22.5,2nd quarter,10:05.0,Lonzo Ball,LAL,False,3-pointer,26,26-20,'LAL',leads
855,855,855,201711130PHO,0.7,10.3,2nd quarter,9:34.0,Jordan Clarkson,LAL,True,3-pointer,24,29-23,'LAL',leads
856,856,856,201711130PHO,46.9,7.0,2nd quarter,9:20.0,Kyle Kuzma,LAL,False,3-pointer,23,29-23,'LAL',leads
857,857,857,201711130PHO,24.0,2.6,2nd quarter,8:56.0,Vander Blue,LAL,False,2-pointer,0,29-23,'LAL',leads
858,858,858,201711130PHO,26.2,4.1,2nd quarter,8:37.0,Julius Randle,LAL,False,2-pointer,2,29-26,'LAL',leads
859,859,859,201711130PHO,23.8,4.1,2nd quarter,8:23.0,Jordan Clarkson,LAL,True,2-pointer,1,31-26,'LAL',leads
860,860,860,201711130PHO,24.1,5.0,2nd quarter,7:30.0,Lonzo Ball,LAL,False,2-pointer,2,31-30,'LAL',leads
861,861,861,201711130PHO,3.4,14.9,2nd quarter,7:14.0,Jordan Clarkson,LAL,False,3-pointer,23,31-32,'LAL',trails
862,862,862,201711130PHO,20.3,17.8,2nd quarter,6:46.0,Jordan Clarkson,LAL,True,2-pointer,15,33-32,'LAL',leads
863,863,863,201711130PHO,23.8,7.5,2nd quarter,6:05.0,Julius Randle,LAL,False,2-pointer,4,33-35,'LAL',trails
864,864,864,201711130PHO,42.8,8.6,2nd quarter,5:52.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,33-35,'LAL',trails
865,865,865,201711130PHO,23.7,17.8,2nd quarter,5:27.0,Brandon Ingram,LAL,False,2-pointer,14,33-35,'LAL',trails
866,866,866,201711130PHO,26.2,5.3,2nd quarter,4:59.0,Kyle Kuzma,LAL,False,2-pointer,3,33-35,'LAL',trails
867,867,867,201711130PHO,14.9,3.2,2nd quarter,4:27.0,Brandon Ingram,LAL,False,2-pointer,9,33-37,'LAL',trails
868,868,868,201711130PHO,42.2,22.8,2nd quarter,3:51.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,33-39,'LAL',trails
869,869,869,201711130PHO,25.6,3.8,2nd quarter,3:24.0,Kyle Kuzma,LAL,False,2-pointer,1,33-39,'LAL',trails
870,870,870,201711130PHO,24.0,2.4,2nd quarter,3:18.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,35-39,'LAL',trails
871,871,871,201711130PHO,9.0,23.4,2nd quarter,2:58.0,Kyle Kuzma,LAL,True,3-pointer,25,38-39,'LAL',trails
872,872,872,201711130PHO,24.7,29.7,2nd quarter,2:28.0,Lonzo Ball,LAL,False,3-pointer,26,38-39,'LAL',trails
873,873,873,201711130PHO,15.6,27.3,2nd quarter,1:11.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,41-41,'LAL',tied
874,874,874,201711130PHO,23.7,5.4,2nd quarter,0:43.0,Brandon Ingram,LAL,False,2-pointer,2,41-41,'LAL',tied
875,875,875,201711130PHO,24.0,2.4,2nd quarter,0:41.0,Brook Lopez,LAL,True,2-pointer,0,43-41,'LAL',leads
876,876,876,201711130PHO,8.3,12.6,2nd quarter,0:20.0,Kyle Kuzma,LAL,False,2-pointer,18,43-42,'LAL',leads
877,877,877,201711130PHO,4.2,25.9,2nd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,30,43-44,'LAL',trails
878,878,878,201711130PHO,44.5,19.7,3rd quarter,11:34.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,46-44,'LAL',leads
879,879,879,201711130PHO,46.5,3.1,3rd quarter,10:53.0,Brook Lopez,LAL,True,3-pointer,22,49-46,'LAL',leads
880,880,880,201711130PHO,6.8,24.8,3rd quarter,9:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,49-46,'LAL',leads
881,881,881,201711130PHO,22.0,3.5,3rd quarter,9:33.0,Lonzo Ball,LAL,True,2-pointer,2,51-46,'LAL',leads
882,882,882,201711130PHO,17.3,7.6,3rd quarter,9:15.0,Brook Lopez,LAL,True,2-pointer,8,53-48,'LAL',leads
883,883,883,201711130PHO,38.5,15.3,3rd quarter,8:27.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,53-53,'LAL',tied
884,884,884,201711130PHO,26.5,5.0,3rd quarter,8:06.0,Lonzo Ball,LAL,False,2-pointer,3,53-53,'LAL',tied
885,885,885,201711130PHO,28.9,5.7,3rd quarter,7:37.0,Brook Lopez,LAL,True,2-pointer,5,56-55,'LAL',leads
886,886,886,201711130PHO,43.4,24.0,3rd quarter,7:04.0,Lonzo Ball,LAL,False,3-pointer,28,56-57,'LAL',trails
887,887,887,201711130PHO,33.0,17.9,3rd quarter,6:27.0,Brandon Ingram,LAL,False,2-pointer,17,56-59,'LAL',trails
888,888,888,201711130PHO,23.1,4.1,3rd quarter,6:23.0,Brook Lopez,LAL,True,2-pointer,1,58-59,'LAL',trails
889,889,889,201711130PHO,46.9,0.5,3rd quarter,5:55.0,Brook Lopez,LAL,False,3-pointer,23,58-61,'LAL',trails
890,890,890,201711130PHO,5.2,27.6,3rd quarter,5:15.0,Lonzo Ball,LAL,True,3-pointer,30,61-64,'LAL',trails
891,891,891,201711130PHO,23.9,3.9,3rd quarter,4:09.0,Corey Brewer,LAL,True,2-pointer,0,63-65,'LAL',trails
892,892,892,201711130PHO,34.6,26.1,3rd quarter,3:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,63-66,'LAL',trails
893,893,893,201711130PHO,24.5,3.1,3rd quarter,3:36.0,Corey Brewer,LAL,True,2-pointer,0,65-66,'LAL',trails
894,894,894,201711130PHO,19.6,5.3,3rd quarter,2:53.0,Julius Randle,LAL,False,2-pointer,4,65-69,'LAL',trails
895,895,895,201711130PHO,23.3,29.9,3rd quarter,2:37.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,65-69,'LAL',trails
896,896,896,201711130PHO,15.0,26.8,3rd quarter,2:10.0,Jordan Clarkson,LAL,True,3-pointer,25,68-69,'LAL',trails
897,897,897,201711130PHO,32.6,18.3,3rd quarter,1:29.0,Jordan Clarkson,LAL,False,2-pointer,17,68-72,'LAL',trails
898,898,898,201711130PHO,23.3,11.9,3rd quarter,1:03.0,Andrew Bogut,LAL,False,2-pointer,8,68-73,'LAL',trails
899,899,899,201711130PHO,23.9,3.7,3rd quarter,1:01.0,Julius Randle,LAL,True,2-pointer,0,70-73,'LAL',trails
900,900,900,201711130PHO,19.6,7.4,3rd quarter,0:37.0,Corey Brewer,LAL,True,2-pointer,6,72-73,'LAL',trails
901,901,901,201711130PHO,22.3,4.5,3rd quarter,0:03.0,Jordan Clarkson,LAL,True,2-pointer,2,74-73,'LAL',leads
902,902,902,201711130PHO,34.9,18.7,4th quarter,11:50.0,Jordan Clarkson,LAL,True,2-pointer,19,76-73,'LAL',leads
903,903,903,201711130PHO,17.0,15.3,4th quarter,11:11.0,Corey Brewer,LAL,False,2-pointer,14,76-73,'LAL',leads
904,904,904,201711130PHO,25.0,29.2,4th quarter,10:45.0,Julius Randle,LAL,True,3-pointer,26,79-75,'LAL',leads
905,905,905,201711130PHO,39.5,24.6,4th quarter,10:16.0,Jordan Clarkson,LAL,False,3-pointer,26,79-75,'LAL',leads
906,906,906,201711130PHO,26.4,3.5,4th quarter,9:59.0,Julius Randle,LAL,False,2-pointer,2,79-75,'LAL',leads
907,907,907,201711130PHO,24.4,3.3,4th quarter,9:10.0,Jordan Clarkson,LAL,True,2-pointer,0,81-77,'LAL',leads
908,908,908,201711130PHO,12.6,17.6,4th quarter,7:52.0,Brandon Ingram,LAL,False,2-pointer,18,81-79,'LAL',leads
909,909,909,201711130PHO,25.8,3.1,4th quarter,7:02.0,Kyle Kuzma,LAL,False,2-pointer,1,81-81,'LAL',tied
910,910,910,201711130PHO,24.2,4.2,4th quarter,6:39.0,Brandon Ingram,LAL,True,2-pointer,1,83-81,'LAL',leads
911,911,911,201711130PHO,24.0,2.7,4th quarter,6:15.0,Corey Brewer,LAL,True,2-pointer,0,85-81,'LAL',leads
912,912,912,201711130PHO,4.9,20.1,4th quarter,5:36.0,Kyle Kuzma,LAL,True,3-pointer,25,88-83,'LAL',leads
913,913,913,201711130PHO,46.5,6.7,4th quarter,5:02.0,Corey Brewer,LAL,True,3-pointer,22,91-83,'LAL',leads
914,914,914,201711130PHO,36.2,27.1,4th quarter,4:11.0,Kyle Kuzma,LAL,True,3-pointer,27,94-86,'LAL',leads
915,915,915,201711130PHO,35.7,18.4,4th quarter,3:11.0,Brandon Ingram,LAL,False,2-pointer,19,96-88,'LAL',leads
916,916,916,201711130PHO,26.0,4.0,4th quarter,2:43.0,Jordan Clarkson,LAL,True,2-pointer,2,98-88,'LAL',leads
917,917,917,201711130PHO,12.3,6.2,4th quarter,2:04.0,Jordan Clarkson,LAL,False,2-pointer,12,98-89,'LAL',leads
918,918,918,201711130PHO,47.2,9.0,4th quarter,1:23.0,Jordan Clarkson,LAL,False,3-pointer,23,98-89,'LAL',leads
919,919,919,201711130PHO,47.2,3.7,4th quarter,0:14.0,Corey Brewer,LAL,False,3-pointer,23,100-91,'LAL',leads
920,920,920,201711130PHO,43.2,21.9,1st quarter,11:24.0,Tyler Ulis,PHO,False,3-pointer,26,0-0,'LAL',tied
921,921,921,201711130PHO,23.7,28.8,1st quarter,10:37.0,Devin Booker,PHO,True,3-pointer,25,3-0,'LAL',leads
922,922,922,201711130PHO,24.4,21.1,1st quarter,10:03.0,T.J. Warren,PHO,True,2-pointer,18,5-0,'LAL',leads
923,923,923,201711130PHO,22.2,21.3,1st quarter,9:36.0,Devin Booker,PHO,True,2-pointer,18,7-0,'LAL',leads
924,924,924,201711130PHO,24.0,2.4,1st quarter,9:04.0,T.J. Warren,PHO,False,2-pointer,0,7-0,'LAL',leads
925,925,925,201711130PHO,24.0,2.4,1st quarter,9:03.0,T.J. Warren,PHO,True,2-pointer,0,9-0,'LAL',leads
926,926,926,201711130PHO,25.6,3.5,1st quarter,7:52.0,T.J. Warren,PHO,False,2-pointer,1,9-4,'LAL',leads
927,927,927,201711130PHO,25.6,3.5,1st quarter,7:51.0,T.J. Warren,PHO,False,2-pointer,1,9-4,'LAL',leads
928,928,928,201711130PHO,16.2,27.8,1st quarter,7:32.0,Devin Booker,PHO,False,3-pointer,25,11-6,'LAL',leads
929,929,929,201711130PHO,25.0,9.3,1st quarter,7:07.0,T.J. Warren,PHO,False,2-pointer,6,11-9,'LAL',leads
930,930,930,201711130PHO,24.0,4.5,1st quarter,6:52.0,T.J. Warren,PHO,False,2-pointer,1,11-9,'LAL',leads
931,931,931,201711130PHO,25.9,3.4,1st quarter,6:44.0,Devin Booker,PHO,True,2-pointer,1,13-9,'LAL',leads
932,932,932,201711130PHO,24.0,4.5,1st quarter,6:30.0,Marquese Chriss,PHO,True,2-pointer,1,15-9,'LAL',leads
933,933,933,201711130PHO,10.8,26.0,1st quarter,6:08.0,Marquese Chriss,PHO,False,3-pointer,26,15-9,'LAL',leads
934,934,934,201711130PHO,40.0,8.5,1st quarter,5:51.0,Devin Booker,PHO,True,2-pointer,16,17-9,'LAL',leads
935,935,935,201711130PHO,18.8,14.5,1st quarter,5:19.0,T.J. Warren,PHO,False,2-pointer,12,17-11,'LAL',leads
936,936,936,201711130PHO,28.0,23.2,1st quarter,4:36.0,Mike James,PHO,False,2-pointer,20,17-11,'LAL',leads
937,937,937,201711130PHO,17.2,2.8,1st quarter,4:02.0,Dragan Bender,PHO,True,2-pointer,6,19-12,'LAL',leads
938,938,938,201711130PHO,24.4,10.6,1st quarter,3:36.0,Alex Len,PHO,False,2-pointer,7,19-12,'LAL',leads
939,939,939,201711130PHO,20.1,20.5,1st quarter,3:22.0,T.J. Warren,PHO,False,2-pointer,17,19-14,'LAL',leads
940,940,940,201711130PHO,19.0,5.9,1st quarter,2:53.0,Devin Booker,PHO,False,2-pointer,5,19-16,'LAL',leads
941,941,941,201711130PHO,12.3,18.4,1st quarter,2:32.0,Troy Daniels,PHO,False,2-pointer,19,19-16,'LAL',leads
942,942,942,201711130PHO,19.7,6.4,1st quarter,2:11.0,Josh Jackson,PHO,False,2-pointer,5,19-16,'LAL',leads
943,943,943,201711130PHO,46.7,7.4,1st quarter,2:04.0,Troy Daniels,PHO,False,3-pointer,23,19-16,'LAL',leads
944,944,944,201711130PHO,15.1,28.7,1st quarter,1:33.0,Troy Daniels,PHO,False,3-pointer,27,19-19,'LAL',tied
945,945,945,201711130PHO,14.6,28.9,1st quarter,0:33.0,Mike James,PHO,False,3-pointer,27,20-21,'LAL',trails
946,946,946,201711130PHO,19.9,9.3,2nd quarter,11:39.0,Marquese Chriss,PHO,False,2-pointer,7,20-21,'LAL',trails
947,947,947,201711130PHO,43.3,3.5,2nd quarter,11:06.0,Mike James,PHO,False,2-pointer,19,20-23,'LAL',trails
948,948,948,201711130PHO,25.9,9.2,2nd quarter,11:00.0,Mike James,PHO,False,2-pointer,6,20-23,'LAL',trails
949,949,949,201711130PHO,35.1,9.9,2nd quarter,9:56.0,Josh Jackson,PHO,False,2-pointer,13,20-26,'LAL',trails
950,950,950,201711130PHO,47.7,8.7,2nd quarter,9:45.0,Dragan Bender,PHO,True,3-pointer,24,23-26,'LAL',trails
951,951,951,201711130PHO,32.8,2.8,2nd quarter,9:01.0,Devin Booker,PHO,False,2-pointer,8,23-29,'LAL',trails
952,952,952,201711130PHO,46.2,2.4,2nd quarter,8:49.0,Devin Booker,PHO,True,3-pointer,22,26-29,'LAL',trails
953,953,953,201711130PHO,24.4,5.5,2nd quarter,8:09.0,Devin Booker,PHO,True,2-pointer,2,28-31,'LAL',trails
954,954,954,201711130PHO,38.5,5.6,2nd quarter,7:42.0,Josh Jackson,PHO,False,2-pointer,14,28-31,'LAL',trails
955,955,955,201711130PHO,22.2,3.7,2nd quarter,7:39.0,Dragan Bender,PHO,True,2-pointer,1,30-31,'LAL',trails
956,956,956,201711130PHO,28.1,4.7,2nd quarter,7:22.0,Devin Booker,PHO,True,2-pointer,4,32-31,'LAL',leads
957,957,957,201711130PHO,36.7,26.7,2nd quarter,7:08.0,Devin Booker,PHO,False,3-pointer,26,32-31,'LAL',leads
958,958,958,201711130PHO,5.3,21.1,2nd quarter,6:20.0,Devin Booker,PHO,True,3-pointer,26,35-33,'LAL',leads
959,959,959,201711130PHO,39.0,13.4,2nd quarter,5:38.0,Tyler Ulis,PHO,False,2-pointer,18,35-33,'LAL',leads
960,960,960,201711130PHO,25.4,3.7,2nd quarter,4:43.0,T.J. Warren,PHO,True,2-pointer,1,37-33,'LAL',leads
961,961,961,201711130PHO,34.1,12.9,2nd quarter,4:15.0,T.J. Warren,PHO,True,2-pointer,14,39-33,'LAL',leads
962,962,962,201711130PHO,10.7,6.8,2nd quarter,3:29.0,Devin Booker,PHO,False,2-pointer,13,39-33,'LAL',leads
963,963,963,201711130PHO,12.3,1.7,2nd quarter,2:37.0,Devin Booker,PHO,False,2-pointer,11,39-38,'LAL',leads
964,964,964,201711130PHO,24.0,2.4,2nd quarter,2:32.0,Marquese Chriss,PHO,False,2-pointer,0,39-38,'LAL',leads
965,965,965,201711130PHO,42.7,20.8,2nd quarter,2:05.0,Tyler Ulis,PHO,False,3-pointer,25,39-38,'LAL',leads
966,966,966,201711130PHO,22.1,22.3,2nd quarter,1:24.0,T.J. Warren,PHO,True,2-pointer,19,41-38,'LAL',leads
967,967,967,201711130PHO,1.4,12.9,2nd quarter,0:52.0,Josh Jackson,PHO,False,3-pointer,24,41-41,'LAL',tied
968,968,968,201711130PHO,22.6,10.4,2nd quarter,0:02.0,Devin Booker,PHO,True,2-pointer,7,44-43,'LAL',leads
969,969,969,201711130PHO,1.7,4.3,3rd quarter,11:53.0,Marquese Chriss,PHO,False,3-pointer,22,44-43,'LAL',leads
970,970,970,201711130PHO,25.2,4.1,3rd quarter,11:11.0,Tyson Chandler,PHO,True,2-pointer,1,46-46,'LAL',tied
971,971,971,201711130PHO,6.6,22.4,3rd quarter,10:07.0,Devin Booker,PHO,False,3-pointer,26,46-49,'LAL',trails
972,972,972,201711130PHO,25.3,3.3,3rd quarter,9:23.0,Tyler Ulis,PHO,False,2-pointer,1,46-51,'LAL',trails
973,973,973,201711130PHO,24.0,2.4,3rd quarter,9:20.0,Tyson Chandler,PHO,True,2-pointer,0,48-51,'LAL',trails
974,974,974,201711130PHO,44.9,5.1,3rd quarter,9:02.0,T.J. Warren,PHO,False,2-pointer,21,48-53,'LAL',trails
975,975,975,201711130PHO,25.4,3.1,3rd quarter,8:50.0,Tyson Chandler,PHO,True,2-pointer,1,50-53,'LAL',trails
976,976,976,201711130PHO,26.3,3.6,3rd quarter,8:35.0,T.J. Warren,PHO,True,2-pointer,2,52-53,'LAL',trails
977,977,977,201711130PHO,29.5,9.2,3rd quarter,8:17.0,Tyler Ulis,PHO,False,2-pointer,8,53-53,'LAL',tied
978,978,978,201711130PHO,24.7,8.3,3rd quarter,7:57.0,Tyler Ulis,PHO,True,2-pointer,5,55-53,'LAL',leads
979,979,979,201711130PHO,24.9,3.4,3rd quarter,7:23.0,T.J. Warren,PHO,False,2-pointer,0,55-56,'LAL',trails
980,980,980,201711130PHO,22.0,3.3,3rd quarter,7:20.0,Devin Booker,PHO,True,2-pointer,2,57-56,'LAL',leads
981,981,981,201711130PHO,13.2,4.3,3rd quarter,6:50.0,Devin Booker,PHO,True,2-pointer,10,59-56,'LAL',leads
982,982,982,201711130PHO,20.4,20.3,3rd quarter,6:06.0,Devin Booker,PHO,True,2-pointer,17,61-58,'LAL',leads
983,983,983,201711130PHO,26.4,18.7,3rd quarter,5:35.0,T.J. Warren,PHO,True,2-pointer,15,63-58,'LAL',leads
984,984,984,201711130PHO,1.3,4.7,3rd quarter,4:25.0,Dragan Bender,PHO,False,3-pointer,22,65-61,'LAL',leads
985,985,985,201711130PHO,5.1,15.2,3rd quarter,3:21.0,Devin Booker,PHO,False,2-pointer,22,66-65,'LAL',leads
986,986,986,201711130PHO,12.9,26.7,3rd quarter,3:08.0,Mike James,PHO,True,3-pointer,26,69-65,'LAL',leads
987,987,987,201711130PHO,8.9,23.4,3rd quarter,1:47.0,Dragan Bender,PHO,True,3-pointer,25,72-68,'LAL',leads
988,988,988,201711130PHO,20.5,28.7,3rd quarter,1:22.0,Josh Jackson,PHO,False,3-pointer,25,72-68,'LAL',leads
989,989,989,201711130PHO,23.8,6.2,3rd quarter,0:45.0,Alex Len,PHO,False,2-pointer,3,73-70,'LAL',leads
990,990,990,201711130PHO,21.4,4.7,3rd quarter,0:20.0,Alex Len,PHO,False,2-pointer,3,73-72,'LAL',leads
991,991,991,201711130PHO,10.0,29.9,3rd quarter,0:00.0,Mike James,PHO,False,3-pointer,30,73-74,'LAL',trails
992,992,992,201711130PHO,25.8,3.4,4th quarter,11:27.0,Mike James,PHO,False,2-pointer,1,73-76,'LAL',trails
993,993,993,201711130PHO,6.2,22.3,4th quarter,11:23.0,Mike James,PHO,False,3-pointer,26,73-76,'LAL',trails
994,994,994,201711130PHO,24.1,2.6,4th quarter,11:19.0,Alex Len,PHO,False,2-pointer,0,73-76,'LAL',trails
995,995,995,201711130PHO,34.9,16.8,4th quarter,10:59.0,Mike James,PHO,True,2-pointer,17,75-76,'LAL',trails
996,996,996,201711130PHO,28.5,8.3,4th quarter,10:06.0,Mike James,PHO,False,2-pointer,6,75-79,'LAL',trails
997,997,997,201711130PHO,16.6,14.7,4th quarter,9:29.0,T.J. Warren,PHO,True,2-pointer,13,77-79,'LAL',trails
998,998,998,201711130PHO,7.1,4.7,4th quarter,8:49.0,Dragan Bender,PHO,True,2-pointer,16,79-81,'LAL',trails
999,999,999,201711130PHO,8.9,24.0,4th quarter,8:23.0,Dragan Bender,PHO,False,3-pointer,25,79-81,'LAL',trails
1000,1000,1000,201711130PHO,24.6,3.7,4th quarter,7:25.0,Dragan Bender,PHO,True,2-pointer,0,81-81,'LAL',tied
1001,1001,1001,201711130PHO,24.3,8.7,4th quarter,6:51.0,T.J. Warren,PHO,False,2-pointer,5,81-81,'LAL',tied
1002,1002,1002,201711130PHO,5.5,19.6,4th quarter,6:28.0,Tyler Ulis,PHO,False,3-pointer,24,81-83,'LAL',trails
1003,1003,1003,201711130PHO,19.8,18.8,4th quarter,5:57.0,Devin Booker,PHO,True,2-pointer,16,83-85,'LAL',trails
1004,1004,1004,201711130PHO,43.0,19.4,4th quarter,5:22.0,Devin Booker,PHO,False,3-pointer,25,83-88,'LAL',trails
1005,1005,1005,201711130PHO,46.3,15.0,4th quarter,4:29.0,Devin Booker,PHO,True,3-pointer,25,86-91,'LAL',trails
1006,1006,1006,201711130PHO,24.7,3.1,4th quarter,3:58.0,Marquese Chriss,PHO,True,2-pointer,0,88-94,'LAL',trails
1007,1007,1007,201711130PHO,7.2,15.9,4th quarter,3:24.0,Devin Booker,PHO,False,2-pointer,21,88-96,'LAL',trails
1008,1008,1008,201711130PHO,21.6,3.9,4th quarter,2:57.0,Josh Jackson,PHO,False,2-pointer,2,88-96,'LAL',trails
1009,1009,1009,201711130PHO,23.5,3.5,4th quarter,2:31.0,T.J. Warren,PHO,False,2-pointer,0,88-98,'LAL',trails
1010,1010,1010,201711130PHO,23.5,9.1,4th quarter,1:52.0,Marquese Chriss,PHO,False,2-pointer,6,89-98,'LAL',trails
1011,1011,1011,201711130PHO,19.3,18.0,4th quarter,1:44.0,Devin Booker,PHO,False,2-pointer,15,89-98,'LAL',trails
1012,1012,1012,201711130PHO,5.1,19.6,4th quarter,0:51.0,Devin Booker,PHO,False,3-pointer,25,91-98,'LAL',trails
1013,1013,1013,201711130PHO,18.5,4.1,4th quarter,0:37.0,Devin Booker,PHO,False,2-pointer,5,91-100,'LAL',trails
1014,1014,1014,201711130PHO,26.2,3.3,4th quarter,0:07.0,T.J. Warren,PHO,True,2-pointer,2,93-100,'LAL',trails
1015,1015,1015,201711130POR,29.0,3.3,1st quarter,11:25.0,Nikola Jokić,DEN,False,2-pointer,5,0-0,'POR',tied
1016,1016,1016,201711130POR,1.5,1.9,1st quarter,11:07.0,Will Barton,DEN,True,3-pointer,22,3-0,'POR',leads
1017,1017,1017,201711130POR,24.5,4.4,1st quarter,10:26.0,Jamal Murray,DEN,True,2-pointer,1,5-3,'POR',leads
