,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,202201040TOR,46.8,2.4,2nd quarter,8:35.0,Precious Achiuwa,TOR,False,3-pointer,23,38-37,'SAS',leads
820,820,820,202201040TOR,20.7,4.3,2nd quarter,7:30.0,Pascal Siakam,TOR,False,2-pointer,3,39-39,'SAS',tied
821,821,821,202201040TOR,46.6,3.1,2nd quarter,7:25.0,Justin Champagnie,TOR,True,3-pointer,23,42-39,'SAS',leads
822,822,822,202201040TOR,1.6,3.1,2nd quarter,7:04.0,Gary Trent,TOR,False,3-pointer,22,42-41,'SAS',leads
823,823,823,202201040TOR,26.1,3.7,2nd quarter,6:40.0,Pascal Siakam,TOR,True,2-pointer,2,44-41,'SAS',leads
824,824,824,202201040TOR,4.9,21.0,2nd quarter,6:27.0,Fred VanVleet,TOR,True,3-pointer,26,47-41,'SAS',leads
825,825,825,202201040TOR,20.3,9.5,2nd quarter,5:49.0,Pascal Siakam,TOR,False,2-pointer,7,47-42,'SAS',leads
826,826,826,202201040TOR,22.9,4.7,2nd quarter,5:43.0,Pascal Siakam,TOR,False,2-pointer,2,47-42,'SAS',leads
827,827,827,202201040TOR,0.9,4.3,2nd quarter,5:39.0,Justin Champagnie,TOR,True,3-pointer,23,50-42,'SAS',leads
828,828,828,202201040TOR,26.0,4.1,2nd quarter,4:49.0,Pascal Siakam,TOR,True,2-pointer,2,54-42,'SAS',leads
829,829,829,202201040TOR,36.4,12.9,2nd quarter,4:26.0,Fred VanVleet,TOR,True,2-pointer,16,56-42,'SAS',leads
830,830,830,202201040TOR,28.6,4.8,2nd quarter,3:58.0,Pascal Siakam,TOR,False,2-pointer,5,56-45,'SAS',leads
831,831,831,202201040TOR,45.6,15.9,2nd quarter,3:34.0,Fred VanVleet,TOR,False,3-pointer,25,56-45,'SAS',leads
832,832,832,202201040TOR,6.2,24.7,2nd quarter,3:16.0,Gary Trent,TOR,False,3-pointer,28,56-45,'SAS',leads
833,833,833,202201040TOR,46.1,14.8,2nd quarter,3:04.0,Fred VanVleet,TOR,True,3-pointer,25,59-45,'SAS',leads
834,834,834,202201040TOR,32.0,26.4,2nd quarter,1:48.0,Pascal Siakam,TOR,True,3-pointer,25,63-47,'SAS',leads
835,835,835,202201040TOR,0.7,4.9,2nd quarter,1:19.0,OG Anunoby,TOR,False,3-pointer,23,63-49,'SAS',leads
836,836,836,202201040TOR,22.6,3.7,2nd quarter,1:15.0,Pascal Siakam,TOR,False,2-pointer,1,63-49,'SAS',leads
837,837,837,202201040TOR,29.3,6.2,2nd quarter,0:44.0,OG Anunoby,TOR,False,2-pointer,6,63-51,'SAS',leads
838,838,838,202201040TOR,27.3,30.1,2nd quarter,0:30.0,Fred VanVleet,TOR,True,3-pointer,27,66-53,'SAS',leads
839,839,839,202201040TOR,24.5,3.7,2nd quarter,0:04.0,OG Anunoby,TOR,True,2-pointer,1,68-53,'SAS',leads
840,840,840,202201040TOR,10.8,16.4,3rd quarter,11:47.0,Fred VanVleet,TOR,True,2-pointer,19,70-53,'SAS',leads
841,841,841,202201040TOR,24.9,14.6,3rd quarter,11:22.0,Gary Trent,TOR,True,2-pointer,11,72-55,'SAS',leads
842,842,842,202201040TOR,43.6,25.2,3rd quarter,10:51.0,Fred VanVleet,TOR,True,3-pointer,29,75-58,'SAS',leads
843,843,843,202201040TOR,22.5,4.9,3rd quarter,10:18.0,Gary Trent,TOR,True,2-pointer,2,77-60,'SAS',leads
844,844,844,202201040TOR,10.3,26.3,3rd quarter,9:13.0,OG Anunoby,TOR,False,3-pointer,27,79-62,'SAS',leads
845,845,845,202201040TOR,14.0,28.5,3rd quarter,8:43.0,Fred VanVleet,TOR,False,3-pointer,27,79-64,'SAS',leads
846,846,846,202201040TOR,36.3,7.4,3rd quarter,8:17.0,Scottie Barnes,TOR,True,2-pointer,13,81-66,'SAS',leads
847,847,847,202201040TOR,1.5,7.7,3rd quarter,7:51.0,Gary Trent,TOR,False,3-pointer,23,81-66,'SAS',leads
848,848,848,202201040TOR,3.3,18.0,3rd quarter,7:23.0,Gary Trent,TOR,True,3-pointer,25,84-68,'SAS',leads
849,849,849,202201040TOR,24.1,4.7,3rd quarter,6:50.0,Pascal Siakam,TOR,True,2-pointer,1,86-68,'SAS',leads
850,850,850,202201040TOR,36.1,27.4,3rd quarter,6:18.0,OG Anunoby,TOR,False,3-pointer,27,86-71,'SAS',leads
851,851,851,202201040TOR,24.6,4.8,3rd quarter,5:52.0,Pascal Siakam,TOR,True,2-pointer,2,88-71,'SAS',leads
852,852,852,202201040TOR,47.5,7.7,3rd quarter,5:22.0,OG Anunoby,TOR,False,3-pointer,24,88-71,'SAS',leads
853,853,853,202201040TOR,26.5,21.5,3rd quarter,4:42.0,Pascal Siakam,TOR,False,2-pointer,18,88-71,'SAS',leads
854,854,854,202201040TOR,24.3,11.9,3rd quarter,4:20.0,Gary Trent,TOR,False,2-pointer,9,88-72,'SAS',leads
855,855,855,202201040TOR,45.3,18.0,3rd quarter,3:58.0,Gary Trent,TOR,False,3-pointer,26,88-74,'SAS',leads
856,856,856,202201040TOR,10.0,25.9,3rd quarter,3:29.0,Gary Trent,TOR,False,3-pointer,27,88-76,'SAS',leads
857,857,857,202201040TOR,24.6,12.7,3rd quarter,3:01.0,Gary Trent,TOR,True,2-pointer,9,90-78,'SAS',leads
858,858,858,202201040TOR,26.8,5.8,3rd quarter,2:13.0,Fred VanVleet,TOR,False,2-pointer,4,90-78,'SAS',leads
859,859,859,202201040TOR,26.3,21.6,3rd quarter,2:07.0,Fred VanVleet,TOR,True,2-pointer,18,92-78,'SAS',leads
860,860,860,202201040TOR,3.2,17.8,3rd quarter,1:28.0,Fred VanVleet,TOR,False,3-pointer,25,92-78,'SAS',leads
861,861,861,202201040TOR,24.9,4.8,3rd quarter,0:42.0,Chris Boucher,TOR,True,2-pointer,2,96-78,'SAS',leads
862,862,862,202201040TOR,26.3,31.8,3rd quarter,0:25.0,Fred VanVleet,TOR,False,3-pointer,29,96-78,'SAS',leads
863,863,863,202201040TOR,21.5,12.2,4th quarter,11:31.0,OG Anunoby,TOR,True,2-pointer,9,99-81,'SAS',leads
864,864,864,202201040TOR,22.3,4.1,4th quarter,10:41.0,Pascal Siakam,TOR,True,2-pointer,2,102-81,'SAS',leads
865,865,865,202201040TOR,16.5,30.3,4th quarter,9:58.0,OG Anunoby,TOR,False,3-pointer,28,102-81,'SAS',leads
866,866,866,202201040TOR,3.3,21.0,4th quarter,9:28.0,Chris Boucher,TOR,False,3-pointer,27,102-81,'SAS',leads
867,867,867,202201040TOR,24.1,5.3,4th quarter,9:04.0,Precious Achiuwa,TOR,True,2-pointer,2,104-84,'SAS',leads
868,868,868,202201040TOR,26.4,4.1,4th quarter,8:44.0,Scottie Barnes,TOR,True,2-pointer,3,106-84,'SAS',leads
869,869,869,202201040TOR,25.4,5.2,4th quarter,8:22.0,Precious Achiuwa,TOR,False,2-pointer,2,106-84,'SAS',leads
870,870,870,202201040TOR,24.4,6.4,4th quarter,8:20.0,Precious Achiuwa,TOR,True,2-pointer,3,108-84,'SAS',leads
871,871,871,202201040TOR,24.3,30.8,4th quarter,7:47.0,OG Anunoby,TOR,True,3-pointer,28,112-84,'SAS',leads
872,872,872,202201040TOR,17.3,9.5,4th quarter,7:16.0,Scottie Barnes,TOR,True,2-pointer,9,114-84,'SAS',leads
873,873,873,202201040TOR,42.8,22.0,4th quarter,6:08.0,OG Anunoby,TOR,True,3-pointer,27,117-86,'SAS',leads
874,874,874,202201040TOR,44.1,20.8,4th quarter,5:03.0,Justin Champagnie,TOR,True,3-pointer,27,120-92,'SAS',leads
875,875,875,202201040TOR,28.2,19.1,4th quarter,4:37.0,Dalano Banton,TOR,False,2-pointer,16,120-92,'SAS',leads
876,876,876,202201040TOR,25.6,4.3,4th quarter,4:00.0,Dalano Banton,TOR,False,2-pointer,2,120-94,'SAS',leads
877,877,877,202201040TOR,24.0,3.3,4th quarter,3:55.0,Justin Champagnie,TOR,True,2-pointer,0,122-94,'SAS',leads
878,878,878,202201040TOR,22.1,31.3,4th quarter,3:43.0,Justin Champagnie,TOR,True,3-pointer,28,125-94,'SAS',leads
879,879,879,202201040TOR,47.3,2.4,4th quarter,3:12.0,Isaac Bonga,TOR,False,3-pointer,23,125-96,'SAS',leads
880,880,880,202201040TOR,19.3,9.6,4th quarter,2:48.0,Dalano Banton,TOR,True,2-pointer,8,127-98,'SAS',leads
881,881,881,202201040TOR,5.3,10.8,4th quarter,1:58.0,Malachi Flynn,TOR,False,2-pointer,20,127-100,'SAS',leads
882,882,882,202201040TOR,47.0,3.1,4th quarter,1:43.0,Justin Champagnie,TOR,False,3-pointer,23,127-100,'SAS',leads
