,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,202104100OKC,25.5,3.6,4th quarter,3:22.0,Rayjon Tucker,PHI,True,2-pointer,2,109-88,'OKC',leads
611,611,611,202104100OKC,22.8,4.3,4th quarter,2:39.0,Paul Reed,PHI,False,2-pointer,2,109-90,'OKC',leads
612,612,612,202104100OKC,46.8,12.6,4th quarter,2:08.0,Mason Jones,PHI,True,3-pointer,25,112-92,'OKC',leads
613,613,613,202104100OKC,26.8,3.2,4th quarter,1:29.0,Mason Jones,PHI,False,2-pointer,3,112-92,'OKC',leads
614,614,614,202104100OKC,24.2,3.7,4th quarter,1:28.0,Paul Reed,PHI,True,2-pointer,0,114-92,'OKC',leads
615,615,615,202104100OKC,25.0,2.7,4th quarter,1:08.0,Tyrese Maxey,PHI,True,2-pointer,1,116-93,'OKC',leads
616,616,616,202104100OKC,24.9,9.8,1st quarter,11:30.0,Luguentz Dort,OKC,False,2-pointer,7,0-0,'OKC',tied
617,617,617,202104100OKC,28.3,12.8,1st quarter,10:36.0,Théo Maledon,OKC,False,2-pointer,11,0-2,'OKC',trails
618,618,618,202104100OKC,24.0,3.3,1st quarter,10:33.0,Moses Brown,OKC,False,2-pointer,0,0-2,'OKC',trails
619,619,619,202104100OKC,10.8,24.3,1st quarter,9:59.0,Darius Bazley,OKC,True,3-pointer,25,3-6,'OKC',trails
620,620,620,202104100OKC,24.8,28.0,1st quarter,9:20.0,Darius Bazley,OKC,True,3-pointer,25,6-8,'OKC',trails
621,621,621,202104100OKC,24.2,3.4,1st quarter,8:44.0,Moses Brown,OKC,True,2-pointer,0,8-8,'OKC',tied
622,622,622,202104100OKC,22.7,2.7,1st quarter,8:03.0,Théo Maledon,OKC,False,2-pointer,1,8-11,'OKC',trails
623,623,623,202104100OKC,24.0,3.3,1st quarter,8:00.0,Moses Brown,OKC,True,2-pointer,0,10-11,'OKC',trails
624,624,624,202104100OKC,26.0,2.7,1st quarter,7:35.0,Darius Bazley,OKC,True,2-pointer,2,12-13,'OKC',trails
625,625,625,202104100OKC,17.3,16.7,1st quarter,7:10.0,Aleksej Pokusevski,OKC,False,2-pointer,15,12-15,'OKC',trails
626,626,626,202104100OKC,22.8,3.9,1st quarter,6:00.0,Moses Brown,OKC,True,2-pointer,1,14-19,'OKC',trails
627,627,627,202104100OKC,24.2,28.8,1st quarter,5:23.0,Théo Maledon,OKC,False,3-pointer,26,14-19,'OKC',trails
628,628,628,202104100OKC,44.0,18.3,1st quarter,4:38.0,Luguentz Dort,OKC,True,3-pointer,25,17-24,'OKC',trails
629,629,629,202104100OKC,28.6,29.5,1st quarter,4:07.0,Aleksej Pokusevski,OKC,False,3-pointer,27,17-26,'OKC',trails
630,630,630,202104100OKC,23.4,4.6,1st quarter,3:39.0,Darius Bazley,OKC,True,2-pointer,1,19-26,'OKC',trails
631,631,631,202104100OKC,16.7,9.6,1st quarter,3:00.0,Kenrich Williams,OKC,True,2-pointer,10,21-28,'OKC',trails
632,632,632,202104100OKC,23.6,2.7,1st quarter,2:35.0,Tony Bradley,OKC,False,2-pointer,1,21-30,'OKC',trails
633,633,633,202104100OKC,23.3,8.1,1st quarter,2:13.0,Tony Bradley,OKC,True,2-pointer,5,23-33,'OKC',trails
634,634,634,202104100OKC,37.7,16.5,1st quarter,1:49.0,Théo Maledon,OKC,False,2-pointer,19,23-35,'OKC',trails
635,635,635,202104100OKC,20.5,21.3,1st quarter,1:17.0,Tony Bradley,OKC,False,2-pointer,18,23-37,'OKC',trails
636,636,636,202104100OKC,22.8,2.9,2nd quarter,11:41.0,Svi Mykhailiuk,OKC,True,2-pointer,1,27-37,'OKC',trails
637,637,637,202104100OKC,23.3,7.9,2nd quarter,11:09.0,Tony Bradley,OKC,True,2-pointer,5,29-40,'OKC',trails
638,638,638,202104100OKC,16.3,11.6,2nd quarter,10:44.0,Kenrich Williams,OKC,False,2-pointer,11,29-41,'OKC',trails
639,639,639,202104100OKC,25.9,2.8,2nd quarter,10:15.0,Jaylen Hoard,OKC,True,2-pointer,2,31-41,'OKC',trails
640,640,640,202104100OKC,25.4,2.7,2nd quarter,9:04.0,Svi Mykhailiuk,OKC,True,2-pointer,2,34-43,'OKC',trails
641,641,641,202104100OKC,26.5,5.0,2nd quarter,8:22.0,Ty Jerome,OKC,True,2-pointer,3,36-46,'OKC',trails
642,642,642,202104100OKC,27.3,5.7,2nd quarter,7:56.0,Svi Mykhailiuk,OKC,False,2-pointer,4,36-46,'OKC',trails
643,643,643,202104100OKC,16.3,4.3,2nd quarter,7:42.0,Svi Mykhailiuk,OKC,True,2-pointer,8,38-46,'OKC',trails
644,644,644,202104100OKC,1.7,3.3,2nd quarter,6:57.0,Jaylen Hoard,OKC,False,3-pointer,22,38-48,'OKC',trails
645,645,645,202104100OKC,10.8,25.8,2nd quarter,6:12.0,Svi Mykhailiuk,OKC,False,3-pointer,26,38-50,'OKC',trails
646,646,646,202104100OKC,28.1,2.7,2nd quarter,4:54.0,Luguentz Dort,OKC,False,2-pointer,4,39-56,'OKC',trails
647,647,647,202104100OKC,42.4,19.8,2nd quarter,4:52.0,Svi Mykhailiuk,OKC,False,3-pointer,25,39-56,'OKC',trails
648,648,648,202104100OKC,24.2,16.5,2nd quarter,4:16.0,Luguentz Dort,OKC,True,2-pointer,13,41-59,'OKC',trails
649,649,649,202104100OKC,28.6,15.3,2nd quarter,3:53.0,Darius Bazley,OKC,False,2-pointer,13,41-59,'OKC',trails
650,650,650,202104100OKC,25.8,2.6,2nd quarter,3:37.0,Darius Bazley,OKC,True,2-pointer,2,43-59,'OKC',trails
651,651,651,202104100OKC,22.4,3.2,2nd quarter,3:16.0,Luguentz Dort,OKC,False,2-pointer,2,43-61,'OKC',trails
652,652,652,202104100OKC,24.3,3.6,2nd quarter,3:12.0,Tony Bradley,OKC,True,2-pointer,0,45-61,'OKC',trails
653,653,653,202104100OKC,21.5,15.9,2nd quarter,2:31.0,Théo Maledon,OKC,True,2-pointer,13,47-61,'OKC',trails
654,654,654,202104100OKC,21.0,6.3,2nd quarter,1:50.0,Théo Maledon,OKC,False,2-pointer,4,47-62,'OKC',trails
655,655,655,202104100OKC,24.8,2.7,2nd quarter,0:55.0,Jaylen Hoard,OKC,True,2-pointer,1,50-64,'OKC',trails
656,656,656,202104100OKC,20.8,4.9,2nd quarter,0:34.0,Darius Bazley,OKC,False,2-pointer,4,50-64,'OKC',trails
657,657,657,202104100OKC,47.0,6.9,2nd quarter,0:00.0,Théo Maledon,OKC,True,3-pointer,23,53-66,'OKC',trails
658,658,658,202104100OKC,26.0,3.9,3rd quarter,10:09.0,Moses Brown,OKC,False,2-pointer,2,55-68,'OKC',trails
659,659,659,202104100OKC,22.8,3.9,3rd quarter,9:32.0,Luguentz Dort,OKC,True,2-pointer,1,57-70,'OKC',trails
660,660,660,202104100OKC,18.1,4.4,3rd quarter,8:17.0,Jaylen Hoard,OKC,False,2-pointer,6,57-73,'OKC',trails
661,661,661,202104100OKC,40.5,22.8,3rd quarter,7:45.0,Luguentz Dort,OKC,True,3-pointer,26,60-75,'OKC',trails
662,662,662,202104100OKC,22.7,4.6,3rd quarter,7:10.0,Luguentz Dort,OKC,True,2-pointer,2,62-77,'OKC',trails
663,663,663,202104100OKC,19.1,6.0,3rd quarter,6:05.0,Théo Maledon,OKC,False,2-pointer,6,62-79,'OKC',trails
664,664,664,202104100OKC,8.2,26.4,3rd quarter,5:01.0,Luguentz Dort,OKC,False,3-pointer,28,62-82,'OKC',trails
665,665,665,202104100OKC,22.3,3.8,3rd quarter,4:20.0,Kenrich Williams,OKC,True,2-pointer,2,64-82,'OKC',trails
666,666,666,202104100OKC,5.1,20.3,3rd quarter,3:46.0,Théo Maledon,OKC,True,3-pointer,25,67-83,'OKC',trails
667,667,667,202104100OKC,37.3,12.4,3rd quarter,3:03.0,Svi Mykhailiuk,OKC,False,2-pointer,16,67-83,'OKC',trails
668,668,668,202104100OKC,24.3,23.6,3rd quarter,2:29.0,Tony Bradley,OKC,False,2-pointer,20,67-83,'OKC',trails
669,669,669,202104100OKC,27.2,3.6,3rd quarter,1:59.0,Ty Jerome,OKC,True,2-pointer,3,69-84,'OKC',trails
670,670,670,202104100OKC,26.3,16.4,3rd quarter,1:16.0,Ty Jerome,OKC,True,2-pointer,13,71-84,'OKC',trails
671,671,671,202104100OKC,22.1,4.4,3rd quarter,0:31.0,Darius Bazley,OKC,False,2-pointer,2,72-88,'OKC',trails
672,672,672,202104100OKC,24.0,3.3,3rd quarter,0:31.0,Tony Bradley,OKC,True,2-pointer,0,74-88,'OKC',trails
673,673,673,202104100OKC,23.1,3.6,3rd quarter,0:01.0,Tony Bradley,OKC,True,2-pointer,1,76-90,'OKC',trails
674,674,674,202104100OKC,6.3,22.8,4th quarter,11:38.0,Ty Jerome,OKC,False,3-pointer,26,76-90,'OKC',trails
675,675,675,202104100OKC,3.6,19.3,4th quarter,11:02.0,Kenrich Williams,OKC,False,3-pointer,26,76-93,'OKC',trails
676,676,676,202104100OKC,22.7,2.9,4th quarter,9:35.0,Darius Bazley,OKC,False,2-pointer,1,76-95,'OKC',trails
677,677,677,202104100OKC,24.0,3.3,4th quarter,9:31.0,Darius Bazley,OKC,True,2-pointer,0,78-95,'OKC',trails
678,678,678,202104100OKC,17.1,5.9,4th quarter,9:08.0,Luguentz Dort,OKC,False,2-pointer,7,78-98,'OKC',trails
679,679,679,202104100OKC,34.0,26.5,4th quarter,8:43.0,Luguentz Dort,OKC,False,3-pointer,25,78-98,'OKC',trails
680,680,680,202104100OKC,7.7,23.6,4th quarter,8:18.0,Darius Bazley,OKC,True,3-pointer,26,81-98,'OKC',trails
681,681,681,202104100OKC,18.4,10.8,4th quarter,7:35.0,Tony Bradley,OKC,False,2-pointer,9,81-101,'OKC',trails
682,682,682,202104100OKC,25.6,4.3,4th quarter,7:22.0,Luguentz Dort,OKC,True,2-pointer,2,83-103,'OKC',trails
683,683,683,202104100OKC,14.7,29.0,4th quarter,6:49.0,Théo Maledon,OKC,False,3-pointer,27,83-103,'OKC',trails
684,684,684,202104100OKC,32.2,10.8,4th quarter,6:04.0,Théo Maledon,OKC,False,2-pointer,11,83-105,'OKC',trails
685,685,685,202104100OKC,22.3,8.7,4th quarter,5:42.0,Jaylen Hoard,OKC,False,2-pointer,6,83-105,'OKC',trails
686,686,686,202104100OKC,46.4,3.7,4th quarter,4:41.0,Ty Jerome,OKC,True,3-pointer,22,86-105,'OKC',trails
687,687,687,202104100OKC,23.2,5.4,4th quarter,3:36.0,Tony Bradley,OKC,True,2-pointer,2,88-107,'OKC',trails
688,688,688,202104100OKC,24.1,4.7,4th quarter,2:52.0,Tony Bradley,OKC,True,2-pointer,1,90-109,'OKC',trails
689,689,689,202104100OKC,25.1,4.8,4th quarter,2:31.0,Jaylen Hoard,OKC,True,2-pointer,2,92-109,'OKC',trails
690,690,690,202104100OKC,20.4,30.8,4th quarter,1:38.0,Ty Jerome,OKC,False,3-pointer,28,92-112,'OKC',trails
691,691,691,202104100OKC,13.1,26.5,4th quarter,0:30.0,Darius Bazley,OKC,False,3-pointer,26,93-117,'OKC',trails
692,692,692,202104100PHO,23.3,20.1,1st quarter,11:01.0,Rui Hachimura,WAS,False,2-pointer,17,0-2,'PHO',trails
693,693,693,202104100PHO,29.4,6.0,1st quarter,10:35.0,Russell Westbrook,WAS,True,2-pointer,6,2-2,'PHO',tied
694,694,694,202104100PHO,41.7,24.8,1st quarter,10:01.0,Raul Neto,WAS,False,3-pointer,28,2-4,'PHO',trails
695,695,695,202104100PHO,28.8,12.3,1st quarter,9:04.0,Rui Hachimura,WAS,False,2-pointer,10,2-6,'PHO',trails
696,696,696,202104100PHO,34.5,26.9,1st quarter,8:38.0,Deni Avdija,WAS,False,3-pointer,26,2-8,'PHO',trails
697,697,697,202104100PHO,23.8,3.8,1st quarter,8:12.0,Alex Len,WAS,True,2-pointer,1,4-10,'PHO',trails
698,698,698,202104100PHO,29.3,11.6,1st quarter,7:44.0,Raul Neto,WAS,True,2-pointer,10,6-10,'PHO',trails
699,699,699,202104100PHO,22.3,4.3,1st quarter,7:12.0,Raul Neto,WAS,True,2-pointer,2,8-10,'PHO',trails
700,700,700,202104100PHO,24.5,10.0,1st quarter,6:52.0,Alex Len,WAS,True,2-pointer,7,10-10,'PHO',tied
701,701,701,202104100PHO,37.7,27.8,1st quarter,6:30.0,Russell Westbrook,WAS,False,3-pointer,28,10-12,'PHO',trails
702,702,702,202104100PHO,20.3,3.3,1st quarter,5:44.0,Raul Neto,WAS,False,2-pointer,4,12-12,'PHO',tied
703,703,703,202104100PHO,37.3,2.7,1st quarter,5:25.0,Rui Hachimura,WAS,False,2-pointer,13,12-12,'PHO',tied
704,704,704,202104100PHO,13.8,26.4,1st quarter,4:56.0,Raul Neto,WAS,True,3-pointer,25,15-14,'PHO',leads
705,705,705,202104100PHO,27.3,11.0,1st quarter,4:34.0,Raul Neto,WAS,True,2-pointer,8,17-14,'PHO',leads
706,706,706,202104100PHO,26.8,8.0,1st quarter,4:05.0,Raul Neto,WAS,False,2-pointer,6,17-14,'PHO',leads
707,707,707,202104100PHO,8.5,24.2,1st quarter,2:42.0,Garrison Mathews,WAS,False,3-pointer,26,18-16,'PHO',leads
708,708,708,202104100PHO,25.8,2.7,1st quarter,2:37.0,Daniel Gafford,WAS,True,2-pointer,2,20-16,'PHO',leads
709,709,709,202104100PHO,30.3,12.7,1st quarter,2:07.0,Daniel Gafford,WAS,False,2-pointer,11,20-18,'PHO',leads
710,710,710,202104100PHO,16.9,15.3,1st quarter,1:42.0,Ish Smith,WAS,True,2-pointer,14,22-20,'PHO',leads
711,711,711,202104100PHO,26.3,10.8,1st quarter,1:15.0,Rui Hachimura,WAS,True,2-pointer,8,24-22,'PHO',leads
712,712,712,202104100PHO,47.6,2.6,1st quarter,0:36.0,Garrison Mathews,WAS,True,3-pointer,24,27-25,'PHO',leads
713,713,713,202104100PHO,25.4,4.4,1st quarter,0:00.0,Daniel Gafford,WAS,True,2-pointer,2,29-27,'PHO',leads
714,714,714,202104100PHO,10.6,26.8,2nd quarter,11:12.0,Russell Westbrook,WAS,False,3-pointer,27,29-29,'PHO',tied
715,715,715,202104100PHO,23.8,3.9,2nd quarter,10:55.0,Russell Westbrook,WAS,True,2-pointer,1,31-29,'PHO',leads
716,716,716,202104100PHO,26.2,6.0,2nd quarter,10:22.0,Daniel Gafford,WAS,True,2-pointer,4,33-32,'PHO',leads
717,717,717,202104100PHO,11.6,28.0,2nd quarter,9:52.0,Russell Westbrook,WAS,False,3-pointer,28,33-32,'PHO',leads
718,718,718,202104100PHO,23.3,3.2,2nd quarter,9:41.0,Russell Westbrook,WAS,True,2-pointer,1,35-32,'PHO',leads
719,719,719,202104100PHO,23.6,6.9,2nd quarter,9:20.0,Ish Smith,WAS,True,2-pointer,4,37-32,'PHO',leads
720,720,720,202104100PHO,46.0,17.8,2nd quarter,8:50.0,Garrison Mathews,WAS,False,3-pointer,26,37-34,'PHO',leads
721,721,721,202104100PHO,10.6,4.1,2nd quarter,8:12.0,Chandler Hutchison,WAS,False,2-pointer,13,37-37,'PHO',tied
722,722,722,202104100PHO,36.2,16.4,2nd quarter,7:53.0,Russell Westbrook,WAS,False,2-pointer,18,37-37,'PHO',tied
723,723,723,202104100PHO,24.0,3.3,2nd quarter,7:51.0,Russell Westbrook,WAS,False,2-pointer,0,37-37,'PHO',tied
724,724,724,202104100PHO,28.0,5.7,2nd quarter,7:28.0,Ish Smith,WAS,True,2-pointer,5,39-37,'PHO',leads
725,725,725,202104100PHO,27.0,6.9,2nd quarter,6:50.0,Rui Hachimura,WAS,False,2-pointer,5,39-39,'PHO',tied
726,726,726,202104100PHO,20.0,10.8,2nd quarter,6:12.0,Robin Lopez,WAS,True,2-pointer,9,41-39,'PHO',leads
727,727,727,202104100PHO,35.4,18.2,2nd quarter,4:54.0,Russell Westbrook,WAS,False,2-pointer,19,42-44,'PHO',trails
728,728,728,202104100PHO,23.8,10.3,2nd quarter,4:23.0,Robin Lopez,WAS,True,2-pointer,7,44-46,'PHO',trails
729,729,729,202104100PHO,20.3,4.4,2nd quarter,3:55.0,Rui Hachimura,WAS,True,2-pointer,4,46-46,'PHO',tied
730,730,730,202104100PHO,8.1,25.3,2nd quarter,3:32.0,Raul Neto,WAS,True,3-pointer,27,49-46,'PHO',leads
731,731,731,202104100PHO,15.7,3.8,2nd quarter,2:58.0,Robin Lopez,WAS,False,2-pointer,8,49-48,'PHO',leads
732,732,732,202104100PHO,33.3,28.3,2nd quarter,1:50.0,Deni Avdija,WAS,True,3-pointer,27,52-52,'PHO',tied
733,733,733,202104100PHO,19.7,7.4,2nd quarter,0:43.0,Raul Neto,WAS,False,2-pointer,6,54-54,'PHO',tied
734,734,734,202104100PHO,20.3,5.5,2nd quarter,0:27.0,Russell Westbrook,WAS,False,2-pointer,4,54-54,'PHO',tied
735,735,735,202104100PHO,23.0,6.5,3rd quarter,10:58.0,Raul Neto,WAS,True,2-pointer,3,57-62,'PHO',trails
736,736,736,202104100PHO,36.9,11.3,3rd quarter,9:55.0,Russell Westbrook,WAS,False,2-pointer,15,58-66,'PHO',trails
737,737,737,202104100PHO,27.0,20.8,3rd quarter,8:43.0,Raul Neto,WAS,False,2-pointer,18,59-72,'PHO',trails
738,738,738,202104100PHO,19.7,5.8,3rd quarter,8:22.0,Raul Neto,WAS,False,2-pointer,5,59-75,'PHO',trails
739,739,739,202104100PHO,25.2,6.4,3rd quarter,7:46.0,Russell Westbrook,WAS,True,2-pointer,3,63-78,'PHO',trails
740,740,740,202104100PHO,34.2,28.2,3rd quarter,6:41.0,Russell Westbrook,WAS,False,3-pointer,27,64-81,'PHO',trails
741,741,741,202104100PHO,21.7,5.9,3rd quarter,6:18.0,Russell Westbrook,WAS,False,2-pointer,3,64-83,'PHO',trails
742,742,742,202104100PHO,23.6,6.4,3rd quarter,6:15.0,Daniel Gafford,WAS,False,2-pointer,3,64-83,'PHO',trails
743,743,743,202104100PHO,13.2,28.4,3rd quarter,5:59.0,Raul Neto,WAS,False,3-pointer,27,64-85,'PHO',trails
744,744,744,202104100PHO,20.0,5.7,3rd quarter,5:33.0,Rui Hachimura,WAS,False,2-pointer,5,64-85,'PHO',trails
745,745,745,202104100PHO,22.3,5.5,3rd quarter,5:15.0,Raul Neto,WAS,True,2-pointer,3,66-85,'PHO',trails
746,746,746,202104100PHO,13.2,20.1,3rd quarter,4:34.0,Ish Smith,WAS,False,2-pointer,20,67-87,'PHO',trails
747,747,747,202104100PHO,13.5,29.4,3rd quarter,3:56.0,Raul Neto,WAS,True,3-pointer,28,70-89,'PHO',trails
748,748,748,202104100PHO,21.7,5.3,3rd quarter,3:15.0,Raul Neto,WAS,True,2-pointer,3,72-91,'PHO',trails
749,749,749,202104100PHO,24.7,11.1,3rd quarter,2:41.0,Raul Neto,WAS,False,2-pointer,8,72-93,'PHO',trails
750,750,750,202104100PHO,30.7,16.9,3rd quarter,2:18.0,Deni Avdija,WAS,False,2-pointer,15,72-93,'PHO',trails
751,751,751,202104100PHO,26.7,5.1,3rd quarter,1:56.0,Deni Avdija,WAS,False,2-pointer,3,72-96,'PHO',trails
752,752,752,202104100PHO,24.0,3.3,3rd quarter,1:53.0,Russell Westbrook,WAS,True,2-pointer,0,74-96,'PHO',trails
753,753,753,202104100PHO,24.4,5.3,3rd quarter,1:27.0,Russell Westbrook,WAS,True,2-pointer,2,76-96,'PHO',trails
754,754,754,202104100PHO,35.8,2.9,3rd quarter,0:50.0,Ish Smith,WAS,False,2-pointer,12,76-98,'PHO',trails
755,755,755,202104100PHO,39.5,25.7,3rd quarter,0:02.0,Ish Smith,WAS,True,3-pointer,27,79-101,'PHO',trails
756,756,756,202104100PHO,5.2,27.2,4th quarter,11:28.0,Deni Avdija,WAS,True,3-pointer,30,82-104,'PHO',trails
757,757,757,202104100PHO,19.9,5.1,4th quarter,10:59.0,Ish Smith,WAS,False,2-pointer,4,82-104,'PHO',trails
758,758,758,202104100PHO,46.7,7.9,4th quarter,10:08.0,Ish Smith,WAS,True,3-pointer,23,87-106,'PHO',trails
759,759,759,202104100PHO,24.9,3.7,4th quarter,9:26.0,Robin Lopez,WAS,True,2-pointer,1,90-108,'PHO',trails
760,760,760,202104100PHO,20.2,6.7,4th quarter,8:55.0,Russell Westbrook,WAS,False,2-pointer,5,90-108,'PHO',trails
761,761,761,202104100PHO,8.2,27.4,4th quarter,8:25.0,Deni Avdija,WAS,False,3-pointer,29,90-109,'PHO',trails
762,762,762,202104100PHO,5.0,26.9,4th quarter,7:53.0,Garrison Mathews,WAS,False,3-pointer,30,90-111,'PHO',trails
763,763,763,202104100PHO,22.0,10.5,4th quarter,6:02.0,Daniel Gafford,WAS,True,2-pointer,8,93-116,'PHO',trails
764,764,764,202104100PHO,30.0,15.4,4th quarter,5:29.0,Chandler Hutchison,WAS,True,2-pointer,14,95-119,'PHO',trails
765,765,765,202104100PHO,20.4,21.3,4th quarter,5:03.0,Cassius Winston,WAS,False,2-pointer,18,95-121,'PHO',trails
766,766,766,202104100PHO,0.4,0.6,4th quarter,4:35.0,Garrison Mathews,WAS,False,3-pointer,24,95-123,'PHO',trails
767,767,767,202104100PHO,8.9,5.8,4th quarter,4:16.0,Cassius Winston,WAS,True,2-pointer,15,97-123,'PHO',trails
768,768,768,202104100PHO,38.2,27.8,4th quarter,3:57.0,Garrison Mathews,WAS,False,3-pointer,28,97-123,'PHO',trails
769,769,769,202104100PHO,46.7,4.6,4th quarter,3:28.0,Isaac Bonga,WAS,False,3-pointer,23,97-126,'PHO',trails
770,770,770,202104100PHO,26.5,3.4,4th quarter,2:40.0,Chandler Hutchison,WAS,True,2-pointer,3,99-129,'PHO',trails
771,771,771,202104100PHO,41.0,25.7,4th quarter,2:19.0,Cassius Winston,WAS,False,3-pointer,28,99-131,'PHO',trails
772,772,772,202104100PHO,25.7,5.4,4th quarter,1:42.0,Anthony Gill,WAS,True,2-pointer,3,101-131,'PHO',trails
773,773,773,202104100PHO,18.9,13.4,4th quarter,0:49.0,Isaac Bonga,WAS,False,2-pointer,11,103-134,'PHO',trails
774,774,774,202104100PHO,25.1,30.3,4th quarter,0:44.0,Anthony Gill,WAS,True,3-pointer,27,106-134,'PHO',trails
775,775,775,202104100PHO,37.9,27.4,4th quarter,0:23.0,Cassius Winston,WAS,False,3-pointer,28,106-134,'PHO',trails
776,776,776,202104100PHO,32.1,29.3,1st quarter,11:43.0,Devin Booker,PHO,False,3-pointer,27,0-0,'PHO',tied
777,777,777,202104100PHO,27.7,20.8,1st quarter,11:24.0,Chris Paul,PHO,True,2-pointer,18,2-0,'PHO',leads
778,778,778,202104100PHO,9.8,24.7,1st quarter,10:54.0,Jae Crowder,PHO,False,3-pointer,26,2-0,'PHO',leads
779,779,779,202104100PHO,22.6,4.6,1st quarter,10:19.0,Deandre Ayton,PHO,True,2-pointer,2,4-2,'PHO',leads
780,780,780,202104100PHO,18.6,19.3,1st quarter,9:38.0,Chris Paul,PHO,True,2-pointer,17,6-2,'PHO',leads
781,781,781,202104100PHO,20.2,30.1,1st quarter,9:15.0,Devin Booker,PHO,False,3-pointer,27,6-2,'PHO',leads
782,782,782,202104100PHO,25.7,4.4,1st quarter,8:56.0,Devin Booker,PHO,True,2-pointer,2,8-2,'PHO',leads
783,783,783,202104100PHO,37.7,5.8,1st quarter,8:24.0,Deandre Ayton,PHO,True,2-pointer,14,10-2,'PHO',leads
784,784,784,202104100PHO,22.3,15.9,1st quarter,7:54.0,Mikal Bridges,PHO,False,2-pointer,13,10-4,'PHO',leads
785,785,785,202104100PHO,26.4,3.8,1st quarter,7:19.0,Devin Booker,PHO,False,2-pointer,2,10-6,'PHO',leads
786,786,786,202104100PHO,20.0,29.8,1st quarter,7:02.0,Deandre Ayton,PHO,False,3-pointer,27,10-8,'PHO',leads
787,787,787,202104100PHO,13.7,15.8,1st quarter,6:40.0,Devin Booker,PHO,True,2-pointer,16,12-10,'PHO',leads
788,788,788,202104100PHO,15.2,30.6,1st quarter,6:23.0,Chris Paul,PHO,False,3-pointer,29,12-10,'PHO',leads
789,789,789,202104100PHO,47.3,5.7,1st quarter,5:53.0,Mikal Bridges,PHO,False,3-pointer,23,12-12,'PHO',tied
790,790,790,202104100PHO,26.2,3.1,1st quarter,5:35.0,Devin Booker,PHO,False,2-pointer,2,12-12,'PHO',tied
791,791,791,202104100PHO,36.4,11.3,1st quarter,5:10.0,Chris Paul,PHO,True,2-pointer,15,14-12,'PHO',leads
792,792,792,202104100PHO,36.9,4.9,1st quarter,4:43.0,Chris Paul,PHO,False,2-pointer,13,14-15,'PHO',trails
793,793,793,202104100PHO,24.4,11.6,1st quarter,4:22.0,Deandre Ayton,PHO,False,2-pointer,8,14-17,'PHO',trails
794,794,794,202104100PHO,25.1,5.2,1st quarter,3:45.0,Dario Šarić,PHO,True,2-pointer,2,16-18,'PHO',trails
795,795,795,202104100PHO,24.7,4.3,1st quarter,3:30.0,Mikal Bridges,PHO,False,2-pointer,1,16-18,'PHO',trails
796,796,796,202104100PHO,24.9,3.4,1st quarter,3:03.0,Devin Booker,PHO,False,2-pointer,1,16-18,'PHO',trails
797,797,797,202104100PHO,10.1,28.2,1st quarter,2:51.0,Cameron Payne,PHO,False,3-pointer,29,16-18,'PHO',trails
798,798,798,202104100PHO,23.0,14.2,1st quarter,2:29.0,Dario Šarić,PHO,True,2-pointer,11,18-20,'PHO',trails
799,799,799,202104100PHO,17.8,16.2,1st quarter,1:53.0,Devin Booker,PHO,True,2-pointer,14,20-20,'PHO',tied
800,800,800,202104100PHO,19.9,13.2,1st quarter,1:32.0,Cameron Payne,PHO,True,2-pointer,11,22-22,'PHO',tied
801,801,801,202104100PHO,36.4,26.9,1st quarter,0:51.0,Jevon Carter,PHO,True,3-pointer,27,25-24,'PHO',leads
802,802,802,202104100PHO,21.5,5.4,1st quarter,0:22.0,Cameron Payne,PHO,True,2-pointer,3,27-27,'PHO',tied
803,803,803,202104100PHO,32.4,21.6,2nd quarter,11:34.0,Cameron Johnson,PHO,True,2-pointer,20,29-29,'PHO',tied
804,804,804,202104100PHO,10.6,26.4,2nd quarter,11:05.0,Dario Šarić,PHO,False,3-pointer,27,29-29,'PHO',tied
805,805,805,202104100PHO,1.0,4.9,2nd quarter,10:41.0,Torrey Craig,PHO,True,3-pointer,23,32-31,'PHO',leads
806,806,806,202104100PHO,11.3,28.8,2nd quarter,10:11.0,Torrey Craig,PHO,False,3-pointer,28,32-33,'PHO',trails
807,807,807,202104100PHO,0.9,6.9,2nd quarter,9:35.0,Jevon Carter,PHO,False,3-pointer,23,32-35,'PHO',trails
808,808,808,202104100PHO,38.8,25.9,2nd quarter,9:31.0,Cameron Payne,PHO,False,3-pointer,27,32-35,'PHO',trails
809,809,809,202104100PHO,24.2,4.1,2nd quarter,9:08.0,Cameron Johnson,PHO,True,2-pointer,1,34-37,'PHO',trails
810,810,810,202104100PHO,36.7,26.7,2nd quarter,8:38.0,Cameron Johnson,PHO,True,3-pointer,27,37-37,'PHO',tied
811,811,811,202104100PHO,0.6,5.7,2nd quarter,7:37.0,Mikal Bridges,PHO,False,3-pointer,24,37-37,'PHO',tied
812,812,812,202104100PHO,22.5,8.5,2nd quarter,7:10.0,Dario Šarić,PHO,False,2-pointer,5,37-39,'PHO',trails
813,813,813,202104100PHO,10.6,10.1,2nd quarter,7:05.0,Chris Paul,PHO,True,2-pointer,15,39-39,'PHO',tied
814,814,814,202104100PHO,34.5,2.2,2nd quarter,6:38.0,Jevon Carter,PHO,False,2-pointer,11,39-39,'PHO',tied
