,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312180BOS,24.0,3.7,2nd quarter,1:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,46-58,'DET',trails
205,205,205,201312180BOS,19.4,8.0,2nd quarter,1:07.0,Josh Smith,DET,True,2-pointer,7,48-60,'DET',trails
206,206,206,201312180BOS,4.6,3.7,2nd quarter,0:41.0,Brandon Jennings,DET,False,2-pointer,19,48-60,'DET',trails
207,207,207,201312180BOS,14.0,3.0,2nd quarter,0:00.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,52-63,'DET',trails
208,208,208,201312180BOS,7.7,2.2,3rd quarter,11:28.0,Josh Smith,DET,False,2-pointer,16,52-63,'DET',trails
209,209,209,201312180BOS,20.2,7.2,3rd quarter,10:55.0,Greg Monroe,DET,False,2-pointer,6,52-63,'DET',trails
210,210,210,201312180BOS,3.1,14.9,3rd quarter,10:23.0,Josh Smith,DET,True,3-pointer,24,55-65,'DET',trails
211,211,211,201312180BOS,20.3,6.9,3rd quarter,9:48.0,Andre Drummond,DET,True,2-pointer,5,57-67,'DET',trails
212,212,212,201312180BOS,26.4,12.1,3rd quarter,9:08.0,Josh Smith,DET,False,2-pointer,9,57-69,'DET',trails
213,213,213,201312180BOS,7.6,21.3,3rd quarter,8:47.0,Brandon Jennings,DET,True,3-pointer,25,60-69,'DET',trails
214,214,214,201312180BOS,24.6,3.9,3rd quarter,8:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,62-69,'DET',trails
215,215,215,201312180BOS,18.6,5.6,3rd quarter,8:00.0,Brandon Jennings,DET,False,2-pointer,6,62-69,'DET',trails
216,216,216,201312180BOS,24.4,3.4,3rd quarter,7:59.0,Andre Drummond,DET,True,2-pointer,1,64-69,'DET',trails
217,217,217,201312180BOS,35.0,25.7,3rd quarter,7:32.0,Josh Smith,DET,False,3-pointer,25,64-69,'DET',trails
218,218,218,201312180BOS,24.1,3.9,3rd quarter,7:08.0,Greg Monroe,DET,True,2-pointer,1,66-69,'DET',trails
219,219,219,201312180BOS,18.0,3.6,3rd quarter,6:33.0,Greg Monroe,DET,False,2-pointer,6,66-69,'DET',trails
220,220,220,201312180BOS,23.6,2.8,3rd quarter,6:32.0,Andre Drummond,DET,True,2-pointer,0,68-69,'DET',trails
221,221,221,201312180BOS,23.6,3.4,3rd quarter,5:50.0,Kyle Singler,DET,True,2-pointer,1,70-71,'DET',trails
222,222,222,201312180BOS,24.0,4.1,3rd quarter,5:19.0,Greg Monroe,DET,False,2-pointer,1,70-73,'DET',trails
223,223,223,201312180BOS,23.3,2.7,3rd quarter,5:17.0,Andre Drummond,DET,False,2-pointer,1,70-73,'DET',trails
224,224,224,201312180BOS,12.0,25.2,3rd quarter,5:01.0,Brandon Jennings,DET,True,3-pointer,25,73-73,'DET',tied
225,225,225,201312180BOS,1.9,13.2,3rd quarter,3:05.0,Brandon Jennings,DET,False,3-pointer,24,75-75,'DET',tied
226,226,226,201312180BOS,39.4,23.5,3rd quarter,2:44.0,Kyle Singler,DET,False,3-pointer,26,75-77,'DET',trails
227,227,227,201312180BOS,38.9,23.3,3rd quarter,2:10.0,Josh Smith,DET,False,3-pointer,25,75-77,'DET',trails
228,228,228,201312180BOS,24.1,3.6,3rd quarter,1:45.0,Josh Smith,DET,True,2-pointer,1,77-77,'DET',tied
229,229,229,201312180BOS,0.5,13.8,3rd quarter,1:20.0,Chauncey Billups,DET,False,3-pointer,26,78-79,'DET',trails
230,230,230,201312180BOS,1.7,15.6,3rd quarter,0:50.0,Kyle Singler,DET,False,3-pointer,26,78-79,'DET',trails
231,231,231,201312180BOS,13.2,26.8,4th quarter,11:22.0,Josh Harrellson,DET,False,3-pointer,26,80-81,'DET',trails
232,232,232,201312180BOS,24.1,3.1,4th quarter,10:57.0,Will Bynum,DET,True,2-pointer,0,82-81,'DET',leads
233,233,233,201312180BOS,0.8,2.8,4th quarter,9:58.0,Chauncey Billups,DET,True,3-pointer,23,85-83,'DET',leads
234,234,234,201312180BOS,23.0,3.9,4th quarter,9:36.0,Brandon Jennings,DET,True,2-pointer,1,87-85,'DET',leads
235,235,235,201312180BOS,23.5,4.7,4th quarter,9:21.0,Kyle Singler,DET,True,2-pointer,2,89-85,'DET',leads
236,236,236,201312180BOS,7.9,21.1,4th quarter,8:45.0,Chauncey Billups,DET,False,3-pointer,24,89-87,'DET',leads
237,237,237,201312180BOS,1.6,7.4,4th quarter,8:12.0,Kyle Singler,DET,False,3-pointer,23,89-87,'DET',leads
238,238,238,201312180BOS,0.1,9.3,4th quarter,7:36.0,Brandon Jennings,DET,True,3-pointer,25,92-89,'DET',leads
239,239,239,201312180BOS,39.2,3.7,4th quarter,6:58.0,Brandon Jennings,DET,False,2-pointer,15,92-91,'DET',leads
240,240,240,201312180BOS,39.7,2.2,4th quarter,6:51.0,Brandon Jennings,DET,False,2-pointer,16,92-91,'DET',leads
241,241,241,201312180BOS,25.2,2.8,4th quarter,6:50.0,Josh Harrellson,DET,True,2-pointer,1,94-91,'DET',leads
242,242,242,201312180BOS,19.9,6.3,4th quarter,5:46.0,Andre Drummond,DET,True,2-pointer,5,96-91,'DET',leads
243,243,243,201312180BOS,25.5,3.6,4th quarter,5:06.0,Greg Monroe,DET,True,2-pointer,2,98-93,'DET',leads
244,244,244,201312180BOS,25.3,2.8,4th quarter,4:18.0,Josh Smith,DET,True,2-pointer,1,100-93,'DET',leads
245,245,245,201312180BOS,34.2,22.7,4th quarter,3:32.0,Josh Smith,DET,True,2-pointer,22,102-95,'DET',leads
246,246,246,201312180BOS,16.7,22.5,4th quarter,2:56.0,Josh Smith,DET,True,2-pointer,21,104-97,'DET',leads
247,247,247,201312180BOS,24.0,2.5,4th quarter,2:29.0,Greg Monroe,DET,False,2-pointer,1,104-100,'DET',leads
248,248,248,201312180BOS,38.3,14.2,4th quarter,2:03.0,Brandon Jennings,DET,False,2-pointer,18,104-100,'DET',leads
249,249,249,201312180BOS,6.8,9.3,4th quarter,1:36.0,Josh Smith,DET,False,2-pointer,18,104-102,'DET',leads
250,250,250,201312180BOS,4.6,18.9,4th quarter,0:47.0,Brandon Jennings,DET,True,3-pointer,25,107-105,'DET',leads
251,251,251,201312180BOS,35.9,25.0,4th quarter,0:19.0,Brandon Jennings,DET,False,3-pointer,25,107-106,'DET',leads
252,252,252,201312180BOS,24.0,3.1,1st quarter,11:23.0,Brandon Bass,BOS,True,2-pointer,0,2-0,'DET',leads
253,253,253,201312180BOS,28.2,6.3,1st quarter,10:44.0,Jeff Green,BOS,False,2-pointer,5,2-0,'DET',leads
254,254,254,201312180BOS,28.2,6.3,1st quarter,10:43.0,Jeff Green,BOS,False,2-pointer,5,2-0,'DET',leads
255,255,255,201312180BOS,23.3,3.0,1st quarter,10:06.0,Jeff Green,BOS,True,2-pointer,1,6-0,'DET',leads
256,256,256,201312180BOS,30.1,7.5,1st quarter,9:37.0,Avery Bradley,BOS,False,2-pointer,8,6-0,'DET',leads
257,257,257,201312180BOS,3.6,17.2,1st quarter,9:17.0,Jared Sullinger,BOS,False,3-pointer,25,6-3,'DET',leads
258,258,258,201312180BOS,36.5,25.2,1st quarter,8:37.0,Jeff Green,BOS,True,3-pointer,25,9-5,'DET',leads
259,259,259,201312180BOS,23.3,3.9,1st quarter,8:16.0,Brandon Bass,BOS,True,2-pointer,1,11-7,'DET',leads
260,260,260,201312180BOS,23.8,3.6,1st quarter,7:52.0,Jared Sullinger,BOS,False,2-pointer,1,11-9,'DET',leads
261,261,261,201312180BOS,25.8,4.4,1st quarter,7:49.0,Jared Sullinger,BOS,True,2-pointer,2,13-9,'DET',leads
262,262,262,201312180BOS,24.0,2.7,1st quarter,7:32.0,Brandon Bass,BOS,True,2-pointer,0,15-9,'DET',leads
263,263,263,201312180BOS,25.3,3.1,1st quarter,6:18.0,Avery Bradley,BOS,True,2-pointer,1,19-9,'DET',leads
264,264,264,201312180BOS,37.3,16.4,1st quarter,5:46.0,Jeff Green,BOS,True,2-pointer,19,21-10,'DET',leads
265,265,265,201312180BOS,5.3,9.6,1st quarter,4:54.0,Jordan Crawford,BOS,True,2-pointer,20,23-13,'DET',leads
266,266,266,201312180BOS,7.9,23.6,1st quarter,4:04.0,Jordan Crawford,BOS,True,3-pointer,26,26-15,'DET',leads
267,267,267,201312180BOS,12.6,25.8,1st quarter,3:10.0,Jordan Crawford,BOS,False,3-pointer,25,26-18,'DET',leads
268,268,268,201312180BOS,9.3,16.5,1st quarter,2:23.0,Avery Bradley,BOS,True,2-pointer,20,28-20,'DET',leads
269,269,269,201312180BOS,1.7,0.9,1st quarter,1:48.0,Avery Bradley,BOS,True,3-pointer,22,31-20,'DET',leads
270,270,270,201312180BOS,17.5,11.3,1st quarter,1:24.0,Jordan Crawford,BOS,True,2-pointer,11,33-20,'DET',leads
271,271,271,201312180BOS,25.2,3.0,1st quarter,1:02.0,Avery Bradley,BOS,False,2-pointer,1,33-20,'DET',leads
272,272,272,201312180BOS,24.2,3.9,1st quarter,1:01.0,Gerald Wallace,BOS,True,2-pointer,1,35-20,'DET',leads
273,273,273,201312180BOS,0.5,12.7,1st quarter,0:04.0,Avery Bradley,BOS,True,3-pointer,25,40-23,'DET',leads
274,274,274,201312180BOS,26.0,4.1,1st quarter,0:00.0,Jared Sullinger,BOS,True,2-pointer,2,42-23,'DET',leads
275,275,275,201312180BOS,28.0,9.4,2nd quarter,11:40.0,Courtney Lee,BOS,False,2-pointer,8,42-23,'DET',leads
276,276,276,201312180BOS,27.7,16.7,2nd quarter,11:10.0,Kris Humphries,BOS,True,2-pointer,14,44-23,'DET',leads
277,277,277,201312180BOS,18.1,13.4,2nd quarter,10:12.0,Jordan Crawford,BOS,False,2-pointer,12,44-28,'DET',leads
278,278,278,201312180BOS,23.5,3.4,2nd quarter,9:42.0,Courtney Lee,BOS,False,2-pointer,1,44-30,'DET',leads
279,279,279,201312180BOS,35.0,16.8,2nd quarter,9:06.0,Kris Humphries,BOS,True,2-pointer,18,46-30,'DET',leads
280,280,280,201312180BOS,24.4,2.5,2nd quarter,8:26.0,Gerald Wallace,BOS,True,2-pointer,1,48-30,'DET',leads
281,281,281,201312180BOS,36.1,24.7,2nd quarter,7:37.0,Kelly Olynyk,BOS,False,3-pointer,25,48-32,'DET',leads
282,282,282,201312180BOS,24.4,2.4,2nd quarter,7:17.0,Phil Pressey,BOS,True,2-pointer,1,50-32,'DET',leads
283,283,283,201312180BOS,25.2,3.1,2nd quarter,6:45.0,Kelly Olynyk,BOS,True,2-pointer,1,52-32,'DET',leads
284,284,284,201312180BOS,32.3,3.6,2nd quarter,6:09.0,Kelly Olynyk,BOS,False,2-pointer,8,52-34,'DET',leads
285,285,285,201312180BOS,30.2,23.1,2nd quarter,5:41.0,Avery Bradley,BOS,False,2-pointer,21,52-37,'DET',leads
286,286,286,201312180BOS,16.1,16.1,2nd quarter,5:08.0,Jeff Green,BOS,True,2-pointer,15,54-38,'DET',leads
287,287,287,201312180BOS,24.1,3.3,2nd quarter,4:07.0,Vítor Luiz,BOS,True,2-pointer,0,56-40,'DET',leads
288,288,288,201312180BOS,20.6,17.8,2nd quarter,2:03.0,Brandon Bass,BOS,False,2-pointer,15,58-46,'DET',leads
289,289,289,201312180BOS,23.3,7.8,2nd quarter,0:47.0,Kris Humphries,BOS,False,2-pointer,5,60-48,'DET',leads
290,290,290,201312180BOS,7.4,23.5,2nd quarter,0:08.0,Jared Sullinger,BOS,True,3-pointer,26,63-50,'DET',leads
291,291,291,201312180BOS,41.8,4.9,3rd quarter,11:48.0,Jared Sullinger,BOS,False,2-pointer,18,63-52,'DET',leads
292,292,292,201312180BOS,12.0,26.5,3rd quarter,11:16.0,Jordan Crawford,BOS,False,3-pointer,26,63-52,'DET',leads
293,293,293,201312180BOS,24.1,3.6,3rd quarter,10:48.0,Jared Sullinger,BOS,True,2-pointer,1,65-52,'DET',leads
294,294,294,201312180BOS,31.3,9.6,3rd quarter,10:11.0,Avery Bradley,BOS,False,2-pointer,10,65-55,'DET',leads
295,295,295,201312180BOS,24.1,2.8,3rd quarter,9:54.0,Jeff Green,BOS,True,2-pointer,0,67-55,'DET',leads
296,296,296,201312180BOS,25.5,28.0,3rd quarter,8:17.0,Jordan Crawford,BOS,False,3-pointer,25,69-62,'DET',leads
297,297,297,201312180BOS,47.3,3.1,3rd quarter,7:20.0,Jeff Green,BOS,False,3-pointer,23,69-64,'DET',leads
298,298,298,201312180BOS,31.0,5.5,3rd quarter,6:52.0,Jeff Green,BOS,False,2-pointer,7,69-66,'DET',leads
299,299,299,201312180BOS,39.9,23.8,3rd quarter,6:12.0,Jared Sullinger,BOS,False,3-pointer,26,69-68,'DET',leads
300,300,300,201312180BOS,24.1,3.9,3rd quarter,6:11.0,Brandon Bass,BOS,True,2-pointer,1,71-68,'DET',leads
301,301,301,201312180BOS,22.5,3.0,3rd quarter,5:31.0,Jeff Green,BOS,True,2-pointer,2,73-70,'DET',leads
302,302,302,201312180BOS,36.5,25.4,3rd quarter,5:12.0,Jordan Crawford,BOS,False,3-pointer,26,73-70,'DET',leads
303,303,303,201312180BOS,24.7,7.8,3rd quarter,4:43.0,Jared Sullinger,BOS,True,2-pointer,5,75-74,'DET',leads
304,304,304,201312180BOS,10.1,4.9,3rd quarter,4:05.0,Jared Sullinger,BOS,False,2-pointer,14,75-74,'DET',leads
305,305,305,201312180BOS,23.5,27.7,3rd quarter,3:50.0,Jordan Crawford,BOS,False,3-pointer,25,75-74,'DET',leads
306,306,306,201312180BOS,47.7,2.5,3rd quarter,3:36.0,Avery Bradley,BOS,False,3-pointer,24,75-74,'DET',leads
307,307,307,201312180BOS,23.6,18.6,3rd quarter,2:36.0,Jordan Crawford,BOS,False,2-pointer,16,77-75,'DET',leads
308,308,308,201312180BOS,24.4,4.4,3rd quarter,2:34.0,Gerald Wallace,BOS,False,2-pointer,1,77-75,'DET',leads
309,309,309,201312180BOS,23.3,3.6,3rd quarter,2:03.0,Jordan Crawford,BOS,False,2-pointer,1,77-75,'DET',leads
310,310,310,201312180BOS,22.7,4.4,3rd quarter,1:31.0,Jordan Crawford,BOS,False,2-pointer,2,77-78,'DET',trails
311,311,311,201312180BOS,23.6,3.0,3rd quarter,1:30.0,Kris Humphries,BOS,True,2-pointer,0,79-78,'DET',leads
312,312,312,201312180BOS,15.0,23.8,3rd quarter,1:10.0,Jeff Green,BOS,False,2-pointer,23,79-78,'DET',leads
313,313,313,201312180BOS,38.9,5.6,3rd quarter,0:26.0,Jeff Green,BOS,False,2-pointer,15,79-78,'DET',leads
314,314,314,201312180BOS,25.2,3.3,3rd quarter,0:05.0,Vítor Luiz,BOS,True,2-pointer,1,81-78,'DET',leads
315,315,315,201312180BOS,22.9,4.2,4th quarter,10:47.0,Kris Humphries,BOS,True,2-pointer,2,83-82,'DET',leads
316,316,316,201312180BOS,30.7,27.6,4th quarter,9:26.0,Vítor Luiz,BOS,False,3-pointer,26,85-87,'DET',trails
317,317,317,201312180BOS,18.4,12.4,4th quarter,9:06.0,Courtney Lee,BOS,True,2-pointer,11,87-89,'DET',trails
318,318,318,201312180BOS,26.1,7.8,4th quarter,8:28.0,Jared Sullinger,BOS,False,2-pointer,5,87-89,'DET',trails
319,319,319,201312180BOS,21.0,19.8,4th quarter,8:05.0,Courtney Lee,BOS,True,2-pointer,17,89-89,'DET',tied
320,320,320,201312180BOS,21.1,19.8,4th quarter,7:19.0,Courtney Lee,BOS,True,2-pointer,17,91-92,'DET',trails
321,321,321,201312180BOS,38.6,6.7,4th quarter,6:28.0,Kris Humphries,BOS,False,2-pointer,15,91-94,'DET',trails
322,322,322,201312180BOS,42.4,22.0,4th quarter,6:03.0,Jordan Crawford,BOS,False,3-pointer,26,91-94,'DET',trails
323,323,323,201312180BOS,24.4,3.3,4th quarter,5:31.0,Courtney Lee,BOS,True,2-pointer,1,93-96,'DET',trails
324,324,324,201312180BOS,15.6,23.5,4th quarter,4:50.0,Avery Bradley,BOS,False,2-pointer,22,93-98,'DET',trails
325,325,325,201312180BOS,28.7,4.4,4th quarter,4:24.0,Jared Sullinger,BOS,False,2-pointer,5,93-98,'DET',trails
326,326,326,201312180BOS,34.6,20.0,4th quarter,3:58.0,Avery Bradley,BOS,True,2-pointer,20,95-100,'DET',trails
327,327,327,201312180BOS,23.5,3.0,4th quarter,2:46.0,Jordan Crawford,BOS,True,2-pointer,1,99-104,'DET',trails
328,328,328,201312180BOS,17.0,15.1,4th quarter,1:53.0,Jordan Crawford,BOS,False,2-pointer,14,100-104,'DET',trails
329,329,329,201312180BOS,24.1,3.1,4th quarter,1:52.0,Jared Sullinger,BOS,True,2-pointer,0,102-104,'DET',trails
330,330,330,201312180BOS,21.1,18.3,4th quarter,1:10.0,Brandon Bass,BOS,False,2-pointer,16,102-104,'DET',trails
331,331,331,201312180BOS,41.0,23.0,4th quarter,1:01.0,Jared Sullinger,BOS,True,3-pointer,26,105-104,'DET',leads
332,332,332,201312180BOS,31.0,5.3,4th quarter,0:00.0,Jeff Green,BOS,False,2-pointer,7,106-107,'DET',trails
333,333,333,201312180BRK,38.6,12.7,1st quarter,11:28.0,John Wall,WAS,True,2-pointer,18,2-2,'WAS',tied
334,334,334,201312180BRK,32.8,27.4,1st quarter,10:45.0,John Wall,WAS,True,3-pointer,26,5-4,'WAS',leads
335,335,335,201312180BRK,7.4,21.6,1st quarter,10:13.0,Trevor Ariza,WAS,False,3-pointer,25,5-7,'WAS',trails
336,336,336,201312180BRK,39.4,2.2,1st quarter,9:17.0,Bradley Beal,WAS,True,2-pointer,15,9-8,'WAS',leads
337,337,337,201312180BRK,47.4,2.8,1st quarter,8:34.0,Trevor Ariza,WAS,True,3-pointer,23,12-10,'WAS',leads
338,338,338,201312180BRK,27.1,18.4,1st quarter,8:11.0,Marcin Gortat,WAS,False,2-pointer,16,12-10,'WAS',leads
339,339,339,201312180BRK,14.7,21.7,1st quarter,7:24.0,Trevor Booker,WAS,False,2-pointer,21,12-12,'WAS',tied
340,340,340,201312180BRK,15.4,26.9,1st quarter,7:15.0,Bradley Beal,WAS,True,3-pointer,25,15-12,'WAS',leads
341,341,341,201312180BRK,38.1,11.5,1st quarter,6:40.0,Marcin Gortat,WAS,False,2-pointer,16,15-12,'WAS',leads
342,342,342,201312180BRK,24.2,5.3,1st quarter,6:36.0,Bradley Beal,WAS,False,2-pointer,2,15-12,'WAS',leads
343,343,343,201312180BRK,41.7,21.1,1st quarter,6:13.0,John Wall,WAS,True,3-pointer,25,18-14,'WAS',leads
344,344,344,201312180BRK,-0.2,1.7,1st quarter,5:39.0,Trevor Ariza,WAS,False,3-pointer,24,18-14,'WAS',leads
345,345,345,201312180BRK,42.2,2.8,1st quarter,5:05.0,Marcin Gortat,WAS,True,2-pointer,18,20-14,'WAS',leads
346,346,346,201312180BRK,25.3,3.3,1st quarter,4:47.0,Trevor Ariza,WAS,True,2-pointer,1,22-14,'WAS',leads
347,347,347,201312180BRK,47.4,0.8,1st quarter,4:02.0,Bradley Beal,WAS,True,3-pointer,24,25-14,'WAS',leads
348,348,348,201312180BRK,37.3,24.1,1st quarter,2:09.0,Martell Webster,WAS,True,3-pointer,25,28-19,'WAS',leads
349,349,349,201312180BRK,26.0,20.8,1st quarter,1:36.0,Marcin Gortat,WAS,False,2-pointer,18,28-22,'WAS',leads
350,350,350,201312180BRK,27.2,3.6,1st quarter,1:09.0,Nenê missed,WAS,False,2-pointer,3,28-24,'WAS',leads
351,351,351,201312180BRK,10.7,14.5,1st quarter,0:28.0,Garrett Temple,WAS,True,2-pointer,18,30-26,'WAS',leads
352,352,352,201312180BRK,3.6,7.2,1st quarter,0:02.0,Garrett Temple,WAS,False,2-pointer,21,30-28,'WAS',leads
353,353,353,201312180BRK,24.4,3.9,1st quarter,0:00.0,Martell Webster,WAS,False,2-pointer,1,30-28,'WAS',leads
354,354,354,201312180BRK,27.2,3.4,2nd quarter,11:45.0,Nenê missed,WAS,False,2-pointer,3,30-28,'WAS',leads
355,355,355,201312180BRK,23.3,3.7,2nd quarter,11:16.0,Trevor Booker,WAS,True,2-pointer,1,32-28,'WAS',leads
356,356,356,201312180BRK,28.3,28.8,2nd quarter,10:34.0,Trevor Ariza,WAS,True,3-pointer,26,35-30,'WAS',leads
357,357,357,201312180BRK,30.2,8.8,2nd quarter,10:02.0,Nenê made,WAS,True,2-pointer,8,37-30,'WAS',leads
358,358,358,201312180BRK,21.7,22.0,2nd quarter,8:50.0,Garrett Temple,WAS,False,2-pointer,19,37-33,'WAS',leads
359,359,359,201312180BRK,40.8,3.9,2nd quarter,8:32.0,Kevin Séraphin,WAS,False,2-pointer,17,37-33,'WAS',leads
360,360,360,201312180BRK,20.3,23.0,2nd quarter,8:07.0,Martell Webster,WAS,False,2-pointer,20,37-35,'WAS',leads
361,361,361,201312180BRK,26.4,3.7,2nd quarter,8:05.0,Kevin Séraphin,WAS,False,2-pointer,3,37-35,'WAS',leads
362,362,362,201312180BRK,20.8,9.6,2nd quarter,7:40.0,Garrett Temple,WAS,False,2-pointer,7,37-35,'WAS',leads
363,363,363,201312180BRK,41.4,10.7,2nd quarter,6:54.0,Garrett Temple,WAS,False,2-pointer,19,37-37,'WAS',tied
364,364,364,201312180BRK,23.5,3.9,2nd quarter,5:56.0,Garrett Temple,WAS,False,2-pointer,1,41-40,'WAS',leads
365,365,365,201312180BRK,21.1,13.1,2nd quarter,5:47.0,Martell Webster,WAS,True,2-pointer,11,43-40,'WAS',leads
366,366,366,201312180BRK,40.0,2.4,2nd quarter,5:09.0,Bradley Beal,WAS,False,2-pointer,16,43-43,'WAS',tied
367,367,367,201312180BRK,23.6,4.5,2nd quarter,5:06.0,Kevin Séraphin,WAS,True,2-pointer,2,45-43,'WAS',leads
368,368,368,201312180BRK,25.8,4.2,2nd quarter,4:47.0,John Wall,WAS,True,2-pointer,2,47-43,'WAS',leads
369,369,369,201312180BRK,10.4,23.8,2nd quarter,4:17.0,John Wall,WAS,True,3-pointer,25,50-43,'WAS',leads
370,370,370,201312180BRK,25.5,3.7,2nd quarter,3:51.0,Bradley Beal,WAS,False,2-pointer,2,50-45,'WAS',leads
371,371,371,201312180BRK,21.1,7.1,2nd quarter,3:11.0,Marcin Gortat,WAS,False,2-pointer,5,50-47,'WAS',leads
372,372,372,201312180BRK,25.9,3.3,2nd quarter,3:10.0,Trevor Booker,WAS,False,2-pointer,2,50-47,'WAS',leads
373,373,373,201312180BRK,25.8,3.0,2nd quarter,3:07.0,Trevor Booker,WAS,False,2-pointer,2,50-47,'WAS',leads
374,374,374,201312180BRK,24.9,3.0,2nd quarter,3:05.0,Trevor Booker,WAS,False,2-pointer,1,50-47,'WAS',leads
375,375,375,201312180BRK,36.7,16.1,2nd quarter,2:38.0,Nenê made,WAS,True,2-pointer,18,52-47,'WAS',leads
376,376,376,201312180BRK,25.8,4.2,2nd quarter,2:18.0,Nenê made,WAS,True,2-pointer,2,54-47,'WAS',leads
377,377,377,201312180BRK,37.2,14.9,2nd quarter,1:21.0,Marcin Gortat,WAS,False,2-pointer,18,56-49,'WAS',leads
378,378,378,201312180BRK,31.0,26.8,2nd quarter,0:55.0,Trevor Ariza,WAS,True,3-pointer,25,59-49,'WAS',leads
379,379,379,201312180BRK,35.9,5.2,2nd quarter,0:23.0,Nenê missed,WAS,False,2-pointer,12,59-51,'WAS',leads
380,380,380,201312180BRK,45.4,27.1,2nd quarter,0:01.0,Trevor Ariza,WAS,False,3-pointer,32,59-53,'WAS',leads
381,381,381,201312180BRK,21.7,3.0,3rd quarter,11:19.0,Marcin Gortat,WAS,False,2-pointer,2,59-55,'WAS',leads
382,382,382,201312180BRK,27.1,3.3,3rd quarter,11:16.0,Trevor Booker,WAS,False,2-pointer,3,59-55,'WAS',leads
383,383,383,201312180BRK,30.4,5.3,3rd quarter,11:14.0,Trevor Booker,WAS,False,2-pointer,7,59-55,'WAS',leads
384,384,384,201312180BRK,22.4,3.0,3rd quarter,11:06.0,Marcin Gortat,WAS,True,2-pointer,2,61-55,'WAS',leads
385,385,385,201312180BRK,28.5,4.7,3rd quarter,10:13.0,Marcin Gortat,WAS,False,2-pointer,5,62-55,'WAS',leads
386,386,386,201312180BRK,7.4,17.6,3rd quarter,9:40.0,John Wall,WAS,False,2-pointer,22,64-55,'WAS',leads
387,387,387,201312180BRK,23.6,4.2,3rd quarter,9:38.0,Trevor Booker,WAS,True,2-pointer,1,66-55,'WAS',leads
388,388,388,201312180BRK,23.0,8.0,3rd quarter,9:07.0,Marcin Gortat,WAS,True,2-pointer,5,68-57,'WAS',leads
389,389,389,201312180BRK,9.0,12.3,3rd quarter,8:33.0,Trevor Ariza,WAS,False,2-pointer,18,68-57,'WAS',leads
390,390,390,201312180BRK,22.7,10.8,3rd quarter,8:02.0,Trevor Ariza,WAS,False,2-pointer,8,68-60,'WAS',leads
391,391,391,201312180BRK,26.1,3.3,3rd quarter,7:29.0,Trevor Ariza,WAS,True,2-pointer,2,70-62,'WAS',leads
392,392,392,201312180BRK,7.7,11.8,3rd quarter,7:03.0,Bradley Beal,WAS,False,2-pointer,19,70-62,'WAS',leads
393,393,393,201312180BRK,31.7,29.6,3rd quarter,6:32.0,John Wall,WAS,False,3-pointer,28,70-65,'WAS',leads
394,394,394,201312180BRK,24.2,5.5,3rd quarter,5:37.0,Trevor Ariza,WAS,True,2-pointer,3,72-65,'WAS',leads
395,395,395,201312180BRK,47.0,13.8,3rd quarter,5:06.0,Martell Webster,WAS,True,3-pointer,25,75-67,'WAS',leads
396,396,396,201312180BRK,29.3,23.5,3rd quarter,4:35.0,John Wall,WAS,True,2-pointer,21,77-67,'WAS',leads
397,397,397,201312180BRK,24.7,4.5,3rd quarter,4:01.0,John Wall,WAS,True,2-pointer,2,79-67,'WAS',leads
398,398,398,201312180BRK,21.6,3.0,3rd quarter,2:49.0,Kevin Séraphin,WAS,True,2-pointer,2,81-71,'WAS',leads
399,399,399,201312180BRK,25.8,3.6,3rd quarter,2:14.0,John Wall,WAS,False,2-pointer,2,81-71,'WAS',leads
400,400,400,201312180BRK,24.0,4.7,3rd quarter,1:57.0,Nenê made,WAS,True,2-pointer,2,83-71,'WAS',leads
401,401,401,201312180BRK,47.0,13.2,3rd quarter,1:15.0,Trevor Ariza,WAS,False,3-pointer,25,83-74,'WAS',leads
402,402,402,201312180BRK,24.9,21.1,3rd quarter,0:42.0,Kevin Séraphin,WAS,False,2-pointer,18,83-77,'WAS',leads
403,403,403,201312180BRK,25.5,3.6,3rd quarter,0:05.0,John Wall,WAS,False,2-pointer,2,83-77,'WAS',leads
404,404,404,201312180BRK,23.0,3.0,3rd quarter,0:04.0,Kevin Séraphin,WAS,True,2-pointer,1,85-77,'WAS',leads
405,405,405,201312180BRK,12.1,24.3,4th quarter,11:21.0,Martell Webster,WAS,False,3-pointer,24,85-79,'WAS',leads
406,406,406,201312180BRK,1.4,1.1,4th quarter,10:56.0,Garrett Temple,WAS,True,3-pointer,23,88-79,'WAS',leads
407,407,407,201312180BRK,11.0,18.1,4th quarter,9:52.0,Nenê made,WAS,True,2-pointer,20,91-79,'WAS',leads
408,408,408,201312180BRK,47.6,1.1,4th quarter,8:29.0,Trevor Ariza,WAS,False,3-pointer,24,91-83,'WAS',leads
409,409,409,201312180BRK,9.6,11.5,4th quarter,7:22.0,John Wall,WAS,False,2-pointer,17,93-86,'WAS',leads
410,410,410,201312180BRK,8.0,8.0,4th quarter,7:15.0,John Wall,WAS,False,2-pointer,17,93-86,'WAS',leads
411,411,411,201312180BRK,29.8,22.5,4th quarter,5:06.0,John Wall,WAS,False,2-pointer,20,97-90,'WAS',leads
