,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201604160TOR,41.3,20.4,1st quarter,3:06.0,DeMarre Carroll,TOR,False,3-pointer,25,14-11,'IND',leads
620,620,620,201604160TOR,25.5,2.9,1st quarter,3:01.0,DeMarre Carroll,TOR,True,2-pointer,2,16-11,'IND',leads
621,621,621,201604160TOR,23.8,6.6,1st quarter,2:27.0,Jonas Valančiūnas,TOR,True,2-pointer,4,18-11,'IND',leads
622,622,622,201604160TOR,36.3,23.8,1st quarter,1:19.0,Kyle Lowry,TOR,False,3-pointer,24,18-15,'IND',leads
623,623,623,201604160TOR,34.2,5.6,1st quarter,1:12.0,DeMar DeRozan,TOR,True,2-pointer,11,20-15,'IND',leads
624,624,624,201604160TOR,22.9,18.9,1st quarter,0:11.0,Cory Joseph,TOR,True,2-pointer,16,24-19,'IND',leads
625,625,625,201604160TOR,25.4,3.7,2nd quarter,10:40.0,Terrence Ross,TOR,False,2-pointer,2,24-21,'IND',leads
626,626,626,201604160TOR,24.9,3.0,2nd quarter,9:56.0,Cory Joseph,TOR,True,2-pointer,1,26-23,'IND',leads
627,627,627,201604160TOR,6.4,21.0,2nd quarter,8:56.0,Cory Joseph,TOR,True,3-pointer,25,29-26,'IND',leads
628,628,628,201604160TOR,23.9,13.6,2nd quarter,8:19.0,DeMarre Carroll,TOR,True,2-pointer,11,31-28,'IND',leads
629,629,629,201604160TOR,32.9,16.4,2nd quarter,7:51.0,Terrence Ross,TOR,False,2-pointer,16,31-28,'IND',leads
630,630,630,201604160TOR,27.8,21.8,2nd quarter,7:17.0,DeMarre Carroll,TOR,False,2-pointer,19,31-28,'IND',leads
631,631,631,201604160TOR,23.9,6.1,2nd quarter,6:49.0,Patrick Patterson,TOR,False,2-pointer,3,31-28,'IND',leads
632,632,632,201604160TOR,22.9,4.1,2nd quarter,6:10.0,Cory Joseph,TOR,True,2-pointer,2,33-28,'IND',leads
633,633,633,201604160TOR,1.2,2.4,2nd quarter,5:44.0,Patrick Patterson,TOR,True,3-pointer,23,36-28,'IND',leads
634,634,634,201604160TOR,0.8,2.9,2nd quarter,5:11.0,DeMar DeRozan,TOR,False,3-pointer,23,36-29,'IND',leads
635,635,635,201604160TOR,26.7,6.1,2nd quarter,5:01.0,Kyle Lowry,TOR,False,2-pointer,4,36-29,'IND',leads
636,636,636,201604160TOR,25.8,4.7,2nd quarter,4:57.0,Jonas Valančiūnas,TOR,False,2-pointer,2,36-29,'IND',leads
637,637,637,201604160TOR,25.8,4.7,2nd quarter,4:54.0,Jonas Valančiūnas,TOR,False,2-pointer,2,36-29,'IND',leads
638,638,638,201604160TOR,23.6,5.1,2nd quarter,4:50.0,Jonas Valančiūnas,TOR,False,2-pointer,2,36-29,'IND',leads
639,639,639,201604160TOR,25.7,4.8,2nd quarter,4:25.0,Jonas Valančiūnas,TOR,False,2-pointer,2,37-31,'IND',leads
640,640,640,201604160TOR,24.4,5.3,2nd quarter,4:22.0,Jonas Valančiūnas,TOR,False,2-pointer,2,37-31,'IND',leads
641,641,641,201604160TOR,24.9,27.4,2nd quarter,4:20.0,Kyle Lowry,TOR,False,3-pointer,24,37-31,'IND',leads
642,642,642,201604160TOR,24.0,3.1,2nd quarter,3:58.0,Patrick Patterson,TOR,True,2-pointer,0,39-31,'IND',leads
643,643,643,201604160TOR,25.7,4.6,2nd quarter,3:16.0,DeMar DeRozan,TOR,False,2-pointer,2,39-34,'IND',leads
644,644,644,201604160TOR,41.1,21.3,2nd quarter,3:09.0,Kyle Lowry,TOR,False,3-pointer,25,39-34,'IND',leads
645,645,645,201604160TOR,25.0,9.5,2nd quarter,2:44.0,DeMar DeRozan,TOR,True,2-pointer,7,41-36,'IND',leads
646,646,646,201604160TOR,10.0,11.2,2nd quarter,1:41.0,Bismack Biyombo,TOR,False,2-pointer,16,41-38,'IND',leads
647,647,647,201604160TOR,20.2,5.6,2nd quarter,0:55.0,Kyle Lowry,TOR,True,2-pointer,5,43-41,'IND',leads
648,648,648,201604160TOR,24.1,4.1,2nd quarter,0:47.0,Patrick Patterson,TOR,True,2-pointer,1,45-41,'IND',leads
649,649,649,201604160TOR,24.9,7.6,3rd quarter,11:30.0,DeMar DeRozan,TOR,False,2-pointer,5,45-45,'IND',tied
650,650,650,201604160TOR,24.6,3.7,3rd quarter,11:07.0,Jonas Valančiūnas,TOR,False,2-pointer,1,45-48,'IND',trails
651,651,651,201604160TOR,25.0,3.2,3rd quarter,10:27.0,Norman Powell,TOR,True,2-pointer,1,47-48,'IND',trails
652,652,652,201604160TOR,29.1,3.7,3rd quarter,10:02.0,Norman Powell,TOR,True,2-pointer,5,49-48,'IND',leads
653,653,653,201604160TOR,23.8,7.1,3rd quarter,9:21.0,Jonas Valančiūnas,TOR,False,2-pointer,4,49-50,'IND',trails
654,654,654,201604160TOR,22.0,5.8,3rd quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,3,49-50,'IND',trails
655,655,655,201604160TOR,23.3,5.8,3rd quarter,9:16.0,Jonas Valančiūnas,TOR,False,2-pointer,3,49-50,'IND',trails
656,656,656,201604160TOR,23.1,4.3,3rd quarter,8:50.0,Luis Scola,TOR,True,2-pointer,2,51-50,'IND',leads
657,657,657,201604160TOR,47.0,4.8,3rd quarter,7:51.0,DeMar DeRozan,TOR,False,3-pointer,23,52-50,'IND',leads
658,658,658,201604160TOR,24.0,3.1,3rd quarter,6:51.0,Jonas Valančiūnas,TOR,True,2-pointer,0,56-52,'IND',leads
659,659,659,201604160TOR,32.4,10.0,3rd quarter,6:10.0,DeMar DeRozan,TOR,False,2-pointer,11,56-53,'IND',leads
660,660,660,201604160TOR,30.8,5.1,3rd quarter,5:12.0,Kyle Lowry,TOR,True,2-pointer,7,58-55,'IND',leads
661,661,661,201604160TOR,46.8,3.2,3rd quarter,4:46.0,Norman Powell,TOR,False,3-pointer,23,58-55,'IND',leads
662,662,662,201604160TOR,28.0,5.1,3rd quarter,4:21.0,DeMar DeRozan,TOR,False,2-pointer,5,58-57,'IND',leads
663,663,663,201604160TOR,33.7,25.3,3rd quarter,4:10.0,Kyle Lowry,TOR,False,3-pointer,24,58-57,'IND',leads
664,664,664,201604160TOR,20.0,8.6,3rd quarter,3:21.0,Norman Powell,TOR,False,2-pointer,7,58-60,'IND',trails
665,665,665,201604160TOR,24.4,27.7,3rd quarter,3:16.0,DeMar DeRozan,TOR,False,3-pointer,25,58-60,'IND',trails
666,666,666,201604160TOR,42.2,9.2,3rd quarter,1:29.0,DeMar DeRozan,TOR,False,2-pointer,19,63-68,'IND',trails
667,667,667,201604160TOR,24.0,3.1,3rd quarter,1:24.0,DeMar DeRozan,TOR,True,2-pointer,0,65-68,'IND',trails
668,668,668,201604160TOR,40.8,3.7,3rd quarter,0:36.0,DeMar DeRozan,TOR,True,2-pointer,17,67-70,'IND',trails
669,669,669,201604160TOR,15.2,16.9,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,16,67-70,'IND',trails
670,670,670,201604160TOR,26.7,12.0,4th quarter,11:03.0,Terrence Ross,TOR,False,2-pointer,9,67-72,'IND',trails
671,671,671,201604160TOR,23.8,3.8,4th quarter,10:35.0,Bismack Biyombo,TOR,True,2-pointer,1,69-72,'IND',trails
672,672,672,201604160TOR,1.3,3.2,4th quarter,10:14.0,Terrence Ross,TOR,False,3-pointer,23,69-72,'IND',trails
673,673,673,201604160TOR,25.7,9.5,4th quarter,10:11.0,Patrick Patterson,TOR,True,2-pointer,7,71-72,'IND',trails
674,674,674,201604160TOR,35.2,25.3,4th quarter,8:39.0,Terrence Ross,TOR,True,3-pointer,25,74-74,'IND',tied
675,675,675,201604160TOR,25.4,8.6,4th quarter,7:58.0,Kyle Lowry,TOR,False,2-pointer,6,74-74,'IND',tied
676,676,676,201604160TOR,28.8,3.7,4th quarter,7:34.0,Kyle Lowry,TOR,False,2-pointer,5,74-74,'IND',tied
677,677,677,201604160TOR,8.2,22.8,4th quarter,7:01.0,Terrence Ross,TOR,False,3-pointer,25,74-76,'IND',trails
678,678,678,201604160TOR,19.3,6.6,4th quarter,6:47.0,Terrence Ross,TOR,False,2-pointer,6,74-76,'IND',trails
679,679,679,201604160TOR,25.7,4.1,4th quarter,6:09.0,DeMar DeRozan,TOR,True,2-pointer,2,78-79,'IND',trails
680,680,680,201604160TOR,14.3,12.2,4th quarter,5:15.0,Terrence Ross,TOR,True,2-pointer,13,80-82,'IND',trails
681,681,681,201604160TOR,30.4,7.3,4th quarter,2:05.0,DeMar DeRozan,TOR,False,2-pointer,8,82-92,'IND',trails
682,682,682,201604160TOR,22.1,2.5,4th quarter,0:31.0,Cory Joseph,TOR,True,2-pointer,2,90-99,'IND',trails
683,683,683,201604160TOR,38.5,22.0,4th quarter,0:24.0,Cory Joseph,TOR,False,3-pointer,24,90-100,'IND',trails
