,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201410300MIN,23.3,3.0,4th quarter,5:46.0,Kevin Martin,MIN,True,2-pointer,0,84-79,'DET',leads
617,617,617,201410300MIN,36.1,20.5,4th quarter,4:55.0,Ricky Rubio,MIN,True,2-pointer,21,86-81,'DET',leads
618,618,618,201410300MIN,24.0,5.2,4th quarter,4:02.0,Ricky Rubio,MIN,False,2-pointer,2,86-81,'DET',leads
619,619,619,201410300MIN,0.9,5.2,4th quarter,3:27.0,Mo Williams,MIN,False,3-pointer,23,86-81,'DET',leads
620,620,620,201410300MIN,18.6,4.7,4th quarter,3:13.0,Thaddeus Young,MIN,False,2-pointer,5,86-83,'DET',leads
621,621,621,201410300MIN,30.4,21.9,4th quarter,2:35.0,Ricky Rubio,MIN,False,2-pointer,19,86-85,'DET',leads
622,622,622,201410300MIN,13.7,17.5,4th quarter,2:09.0,Mo Williams,MIN,True,2-pointer,17,88-85,'DET',leads
623,623,623,201410300MIN,14.7,26.3,4th quarter,1:28.0,Thaddeus Young,MIN,True,3-pointer,25,91-88,'DET',leads
624,624,624,201410300MIN,23.8,6.3,4th quarter,0:52.0,Mo Williams,MIN,True,2-pointer,3,93-88,'DET',leads
625,625,625,201410300ORL,10.7,9.3,1st quarter,11:21.0,Nenê missed,WAS,False,2-pointer,14,0-0,'ORL',tied
626,626,626,201410300ORL,31.8,9.7,1st quarter,10:49.0,Marcin Gortat,WAS,True,2-pointer,10,2-3,'ORL',trails
627,627,627,201410300ORL,33.9,18.7,1st quarter,9:59.0,John Wall,WAS,False,2-pointer,18,2-5,'ORL',trails
628,628,628,201410300ORL,47.0,4.1,1st quarter,9:25.0,Garrett Temple,WAS,True,3-pointer,23,5-6,'ORL',trails
629,629,629,201410300ORL,22.9,3.4,1st quarter,9:04.0,Nenê made,WAS,True,2-pointer,1,7-6,'ORL',leads
630,630,630,201410300ORL,26.1,20.3,1st quarter,8:43.0,John Wall,WAS,False,2-pointer,17,7-6,'ORL',leads
631,631,631,201410300ORL,22.9,23.0,1st quarter,8:13.0,Paul Pierce,WAS,False,2-pointer,20,7-8,'ORL',trails
632,632,632,201410300ORL,19.9,17.5,1st quarter,7:45.0,Nenê made,WAS,True,2-pointer,15,9-10,'ORL',trails
633,633,633,201410300ORL,26.8,20.5,1st quarter,6:25.0,Nenê missed,WAS,False,2-pointer,17,11-12,'ORL',trails
634,634,634,201410300ORL,46.5,2.7,1st quarter,5:47.0,Garrett Temple,WAS,True,3-pointer,22,14-14,'ORL',tied
635,635,635,201410300ORL,44.1,1.3,1st quarter,5:15.0,Drew Gooden,WAS,False,2-pointer,20,14-14,'ORL',tied
636,636,636,201410300ORL,26.0,3.0,1st quarter,4:47.0,Garrett Temple,WAS,False,2-pointer,2,14-16,'ORL',trails
637,637,637,201410300ORL,24.0,3.4,1st quarter,4:44.0,Marcin Gortat,WAS,True,2-pointer,0,16-16,'ORL',tied
638,638,638,201410300ORL,24.0,3.1,1st quarter,4:31.0,Otto Porter,WAS,True,2-pointer,0,18-16,'ORL',leads
639,639,639,201410300ORL,24.0,3.1,1st quarter,4:05.0,John Wall,WAS,True,2-pointer,0,20-16,'ORL',leads
640,640,640,201410300ORL,16.4,15.3,1st quarter,3:28.0,Garrett Temple,WAS,False,2-pointer,14,20-18,'ORL',leads
641,641,641,201410300ORL,10.7,3.7,1st quarter,3:16.0,John Wall,WAS,False,2-pointer,13,20-18,'ORL',leads
642,642,642,201410300ORL,3.3,2.4,1st quarter,3:06.0,Garrett Temple,WAS,True,2-pointer,20,22-18,'ORL',leads
643,643,643,201410300ORL,17.6,13.5,1st quarter,1:52.0,Marcin Gortat,WAS,True,2-pointer,12,26-20,'ORL',leads
644,644,644,201410300ORL,29.1,6.3,1st quarter,1:14.0,Kris Humphries,WAS,False,2-pointer,6,26-20,'ORL',leads
645,645,645,201410300ORL,3.1,3.3,1st quarter,0:40.0,Drew Gooden,WAS,False,2-pointer,20,28-23,'ORL',leads
646,646,646,201410300ORL,41.1,21.3,1st quarter,0:04.0,Glen Rice,WAS,False,3-pointer,25,28-23,'ORL',leads
647,647,647,201410300ORL,4.1,2.8,1st quarter,0:00.0,Drew Gooden,WAS,False,2-pointer,19,28-23,'ORL',leads
648,648,648,201410300ORL,24.4,19.2,2nd quarter,11:29.0,Otto Porter,WAS,False,2-pointer,16,28-23,'ORL',leads
649,649,649,201410300ORL,25.3,3.1,2nd quarter,10:59.0,Drew Gooden,WAS,True,2-pointer,1,30-25,'ORL',leads
650,650,650,201410300ORL,22.4,3.3,2nd quarter,10:00.0,Nenê made,WAS,True,2-pointer,1,32-27,'ORL',leads
651,651,651,201410300ORL,35.8,4.9,2nd quarter,8:03.0,Nenê missed,WAS,False,2-pointer,11,35-29,'ORL',leads
652,652,652,201410300ORL,11.0,2.7,2nd quarter,7:37.0,Marcin Gortat,WAS,False,2-pointer,13,35-31,'ORL',leads
653,653,653,201410300ORL,13.9,12.7,2nd quarter,6:10.0,Nenê made,WAS,True,2-pointer,14,37-33,'ORL',leads
654,654,654,201410300ORL,40.6,10.5,2nd quarter,5:40.0,Nenê missed,WAS,False,2-pointer,18,37-33,'ORL',leads
655,655,655,201410300ORL,41.1,6.1,2nd quarter,5:10.0,Paul Pierce,WAS,False,2-pointer,17,37-35,'ORL',leads
656,656,656,201410300ORL,40.0,8.3,2nd quarter,4:45.0,Nenê made,WAS,True,2-pointer,16,39-37,'ORL',leads
657,657,657,201410300ORL,29.0,9.7,2nd quarter,4:05.0,Paul Pierce,WAS,True,2-pointer,8,41-39,'ORL',leads
658,658,658,201410300ORL,46.5,2.2,2nd quarter,3:33.0,John Wall,WAS,False,3-pointer,22,41-41,'ORL',tied
659,659,659,201410300ORL,24.4,21.6,2nd quarter,3:01.0,Paul Pierce,WAS,False,2-pointer,18,41-41,'ORL',tied
660,660,660,201410300ORL,21.4,27.9,2nd quarter,2:22.0,John Wall,WAS,True,3-pointer,25,44-44,'ORL',tied
661,661,661,201410300ORL,24.0,3.1,2nd quarter,2:06.0,Marcin Gortat,WAS,False,2-pointer,0,44-45,'ORL',trails
662,662,662,201410300ORL,5.0,19.5,2nd quarter,1:35.0,Paul Pierce,WAS,True,3-pointer,25,47-48,'ORL',trails
663,663,663,201410300ORL,24.0,3.1,2nd quarter,0:48.0,Marcin Gortat,WAS,True,2-pointer,0,49-50,'ORL',trails
664,664,664,201410300ORL,32.4,26.9,2nd quarter,0:28.0,Garrett Temple,WAS,False,3-pointer,25,49-51,'ORL',trails
665,665,665,201410300ORL,24.0,3.3,2nd quarter,0:27.0,Marcin Gortat,WAS,True,2-pointer,0,51-51,'ORL',tied
666,666,666,201410300ORL,29.0,28.4,2nd quarter,0:00.0,John Wall,WAS,True,3-pointer,25,54-51,'ORL',leads
667,667,667,201410300ORL,37.6,2.1,3rd quarter,11:29.0,Nenê missed,WAS,False,2-pointer,13,54-51,'ORL',leads
668,668,668,201410300ORL,47.0,3.0,3rd quarter,11:22.0,John Wall,WAS,False,3-pointer,23,54-51,'ORL',leads
669,669,669,201410300ORL,35.1,5.0,3rd quarter,11:07.0,Marcin Gortat,WAS,True,2-pointer,11,56-51,'ORL',leads
670,670,670,201410300ORL,42.4,4.4,3rd quarter,10:29.0,Paul Pierce,WAS,True,2-pointer,18,59-53,'ORL',leads
671,671,671,201410300ORL,30.4,20.2,3rd quarter,9:55.0,John Wall,WAS,True,2-pointer,18,61-53,'ORL',leads
672,672,672,201410300ORL,29.6,22.5,3rd quarter,9:15.0,John Wall,WAS,False,2-pointer,20,61-53,'ORL',leads
673,673,673,201410300ORL,23.2,5.0,3rd quarter,8:53.0,Marcin Gortat,WAS,True,2-pointer,2,63-53,'ORL',leads
674,674,674,201410300ORL,33.1,18.6,3rd quarter,8:18.0,John Wall,WAS,False,2-pointer,18,63-53,'ORL',leads
675,675,675,201410300ORL,24.0,3.6,3rd quarter,7:46.0,John Wall,WAS,True,2-pointer,0,65-55,'ORL',leads
676,676,676,201410300ORL,23.0,3.3,3rd quarter,7:29.0,John Wall,WAS,True,2-pointer,1,67-55,'ORL',leads
677,677,677,201410300ORL,0.6,2.0,3rd quarter,6:25.0,Paul Pierce,WAS,True,3-pointer,23,72-57,'ORL',leads
678,678,678,201410300ORL,35.4,17.6,3rd quarter,5:49.0,John Wall,WAS,True,2-pointer,18,74-59,'ORL',leads
679,679,679,201410300ORL,22.7,3.9,3rd quarter,5:20.0,Marcin Gortat,WAS,False,2-pointer,1,74-61,'ORL',leads
680,680,680,201410300ORL,22.2,3.4,3rd quarter,4:58.0,Garrett Temple,WAS,True,2-pointer,1,76-61,'ORL',leads
681,681,681,201410300ORL,33.9,21.3,3rd quarter,4:09.0,Paul Pierce,WAS,False,2-pointer,20,76-61,'ORL',leads
682,682,682,201410300ORL,35.6,17.3,3rd quarter,3:30.0,John Wall,WAS,False,2-pointer,18,76-61,'ORL',leads
683,683,683,201410300ORL,36.1,5.5,3rd quarter,3:04.0,Drew Gooden,WAS,False,2-pointer,12,76-61,'ORL',leads
684,684,684,201410300ORL,25.0,17.8,3rd quarter,2:25.0,Marcin Gortat,WAS,True,2-pointer,14,78-61,'ORL',leads
685,685,685,201410300ORL,22.1,3.7,3rd quarter,1:50.0,Marcin Gortat,WAS,True,2-pointer,2,80-63,'ORL',leads
686,686,686,201410300ORL,14.5,9.7,3rd quarter,1:11.0,John Wall,WAS,True,2-pointer,11,82-66,'ORL',leads
687,687,687,201410300ORL,11.0,24.9,3rd quarter,0:27.0,Drew Gooden,WAS,False,3-pointer,25,82-66,'ORL',leads
688,688,688,201410300ORL,25.3,14.8,4th quarter,11:40.0,Andre Miller,WAS,False,2-pointer,11,82-66,'ORL',leads
689,689,689,201410300ORL,18.1,6.9,4th quarter,10:55.0,Kevin Séraphin,WAS,False,2-pointer,7,82-67,'ORL',leads
690,690,690,201410300ORL,24.9,3.7,4th quarter,10:54.0,Drew Gooden,WAS,True,2-pointer,1,84-67,'ORL',leads
691,691,691,201410300ORL,21.4,3.3,4th quarter,10:03.0,Otto Porter,WAS,False,2-pointer,2,84-70,'ORL',leads
692,692,692,201410300ORL,46.6,4.9,4th quarter,7:47.0,Glen Rice,WAS,True,3-pointer,22,90-79,'ORL',leads
693,693,693,201410300ORL,22.4,18.9,4th quarter,6:48.0,John Wall,WAS,True,2-pointer,15,92-81,'ORL',leads
694,694,694,201410300ORL,25.3,4.2,4th quarter,4:58.0,Marcin Gortat,WAS,True,2-pointer,1,96-85,'ORL',leads
695,695,695,201410300ORL,13.7,18.6,4th quarter,4:27.0,John Wall,WAS,False,2-pointer,18,96-88,'ORL',leads
696,696,696,201410300ORL,41.0,16.7,4th quarter,4:22.0,Garrett Temple,WAS,False,2-pointer,21,96-88,'ORL',leads
697,697,697,201410300ORL,34.5,22.5,4th quarter,3:36.0,Paul Pierce,WAS,False,2-pointer,22,96-90,'ORL',leads
698,698,698,201410300ORL,12.8,27.1,4th quarter,3:06.0,John Wall,WAS,False,3-pointer,26,96-93,'ORL',leads
699,699,699,201410300ORL,38.4,4.5,4th quarter,2:22.0,Paul Pierce,WAS,True,2-pointer,14,98-93,'ORL',leads
700,700,700,201410300ORL,39.9,2.0,4th quarter,1:53.0,Paul Pierce,WAS,True,2-pointer,15,100-95,'ORL',leads
701,701,701,201410300ORL,21.7,3.1,4th quarter,1:21.0,Paul Pierce,WAS,False,2-pointer,2,100-95,'ORL',leads
702,702,702,201410300ORL,21.7,3.1,4th quarter,1:20.0,Paul Pierce,WAS,False,2-pointer,2,100-95,'ORL',leads
703,703,703,201410300ORL,27.6,19.4,4th quarter,0:50.0,John Wall,WAS,False,2-pointer,16,100-95,'ORL',leads
704,704,704,201410300ORL,21.7,4.5,4th quarter,0:28.0,John Wall,WAS,True,2-pointer,2,102-98,'ORL',leads
705,705,705,201410300ORL,40.3,23.5,1st quarter,11:13.0,Evan Fournier,ORL,True,3-pointer,26,3-0,'ORL',leads
706,706,706,201410300ORL,24.7,4.7,1st quarter,10:10.0,Evan Fournier,ORL,True,2-pointer,1,5-2,'ORL',leads
707,707,707,201410300ORL,13.9,25.8,1st quarter,8:53.0,Evan Fournier,ORL,False,3-pointer,24,6-7,'ORL',trails
708,708,708,201410300ORL,32.6,17.5,1st quarter,8:33.0,Nikola Vučević,ORL,True,2-pointer,16,8-7,'ORL',leads
709,709,709,201410300ORL,26.4,1.9,1st quarter,8:03.0,Evan Fournier,ORL,True,2-pointer,2,10-7,'ORL',leads
710,710,710,201410300ORL,19.4,3.6,1st quarter,7:06.0,Tobias Harris,ORL,False,2-pointer,4,10-11,'ORL',trails
711,711,711,201410300ORL,23.3,3.6,1st quarter,6:40.0,Nikola Vučević,ORL,True,2-pointer,0,12-11,'ORL',leads
712,712,712,201410300ORL,15.9,22.7,1st quarter,6:10.0,Channing Frye,ORL,True,2-pointer,21,14-11,'ORL',leads
713,713,713,201410300ORL,23.6,3.3,1st quarter,5:09.0,Nikola Vučević,ORL,True,2-pointer,0,16-14,'ORL',leads
714,714,714,201410300ORL,17.6,6.3,1st quarter,4:11.0,Tobias Harris,ORL,False,2-pointer,7,16-18,'ORL',trails
715,715,715,201410300ORL,41.7,5.3,1st quarter,3:49.0,Nikola Vučević,ORL,True,2-pointer,17,18-20,'ORL',trails
716,716,716,201410300ORL,22.9,9.4,1st quarter,2:45.0,Nikola Vučević,ORL,False,2-pointer,6,18-22,'ORL',trails
717,717,717,201410300ORL,34.5,3.9,1st quarter,2:08.0,Ben Gordon,ORL,True,2-pointer,10,20-24,'ORL',trails
718,718,718,201410300ORL,26.0,11.6,1st quarter,1:30.0,Tobias Harris,ORL,False,2-pointer,8,20-26,'ORL',trails
719,719,719,201410300ORL,38.9,15.6,1st quarter,1:00.0,Luke Ridnour,ORL,True,2-pointer,19,23-28,'ORL',trails
720,720,720,201410300ORL,34.3,21.6,1st quarter,0:29.0,Tobias Harris,ORL,False,2-pointer,21,23-28,'ORL',trails
721,721,721,201410300ORL,21.7,27.1,2nd quarter,11:45.0,Ben Gordon,ORL,False,3-pointer,24,23-28,'ORL',trails
722,722,722,201410300ORL,22.4,15.4,2nd quarter,11:11.0,Nikola Vučević,ORL,True,2-pointer,12,25-28,'ORL',trails
723,723,723,201410300ORL,24.6,5.0,2nd quarter,10:18.0,Ben Gordon,ORL,True,2-pointer,2,27-30,'ORL',trails
724,724,724,201410300ORL,36.4,24.9,2nd quarter,9:24.0,Channing Frye,ORL,False,3-pointer,25,27-33,'ORL',trails
725,725,725,201410300ORL,24.0,3.1,2nd quarter,9:08.0,Aaron Gordon,ORL,True,2-pointer,0,29-33,'ORL',trails
726,726,726,201410300ORL,28.8,29.0,2nd quarter,8:19.0,Ben Gordon,ORL,False,3-pointer,26,29-35,'ORL',trails
727,727,727,201410300ORL,26.9,11.5,2nd quarter,7:55.0,Aaron Gordon,ORL,True,2-pointer,8,31-35,'ORL',trails
728,728,728,201410300ORL,32.1,10.5,2nd quarter,6:59.0,Nikola Vučević,ORL,True,2-pointer,11,33-35,'ORL',trails
729,729,729,201410300ORL,14.7,21.6,2nd quarter,6:36.0,Evan Fournier,ORL,False,2-pointer,20,33-35,'ORL',trails
730,730,730,201410300ORL,23.3,28.0,2nd quarter,5:51.0,Luke Ridnour,ORL,False,3-pointer,25,33-37,'ORL',trails
731,731,731,201410300ORL,33.7,19.5,2nd quarter,5:29.0,Luke Ridnour,ORL,True,2-pointer,19,35-37,'ORL',trails
732,732,732,201410300ORL,21.9,2.5,2nd quarter,5:02.0,Evan Fournier,ORL,True,2-pointer,2,37-37,'ORL',tied
733,733,733,201410300ORL,6.6,12.1,2nd quarter,4:23.0,Nikola Vučević,ORL,False,2-pointer,19,37-39,'ORL',trails
734,734,734,201410300ORL,15.3,27.4,2nd quarter,3:20.0,Aaron Gordon,ORL,False,3-pointer,25,41-41,'ORL',tied
735,735,735,201410300ORL,47.3,5.8,2nd quarter,2:45.0,Tobias Harris,ORL,True,3-pointer,23,44-41,'ORL',leads
736,736,736,201410300ORL,37.5,24.9,2nd quarter,1:50.0,Evan Fournier,ORL,True,3-pointer,25,48-44,'ORL',leads
737,737,737,201410300ORL,22.4,29.5,2nd quarter,1:10.0,Channing Frye,ORL,False,3-pointer,26,48-47,'ORL',leads
738,738,738,201410300ORL,23.0,3.0,2nd quarter,1:04.0,Evan Fournier,ORL,True,2-pointer,1,50-47,'ORL',leads
739,739,739,201410300ORL,25.2,6.4,2nd quarter,0:04.0,Elfrid Payton,ORL,False,2-pointer,3,51-51,'ORL',tied
740,740,740,201410300ORL,29.4,18.1,3rd quarter,11:47.0,Nikola Vučević,ORL,False,2-pointer,16,51-54,'ORL',trails
741,741,741,201410300ORL,24.7,4.2,3rd quarter,10:47.0,Nikola Vučević,ORL,True,2-pointer,1,53-57,'ORL',trails
742,742,742,201410300ORL,15.8,7.1,3rd quarter,9:40.0,Tobias Harris,ORL,False,2-pointer,9,53-61,'ORL',trails
743,743,743,201410300ORL,7.1,9.0,3rd quarter,8:27.0,Nikola Vučević,ORL,False,2-pointer,17,53-63,'ORL',trails
744,744,744,201410300ORL,28.7,6.7,3rd quarter,8:03.0,Tobias Harris,ORL,True,2-pointer,5,55-63,'ORL',trails
745,745,745,201410300ORL,22.7,2.8,3rd quarter,7:17.0,Elfrid Payton,ORL,False,2-pointer,1,55-67,'ORL',trails
746,746,746,201410300ORL,19.4,7.2,3rd quarter,6:44.0,Ben Gordon,ORL,True,2-pointer,6,57-69,'ORL',trails
747,747,747,201410300ORL,34.8,18.1,3rd quarter,6:12.0,Ben Gordon,ORL,True,2-pointer,18,59-72,'ORL',trails
748,748,748,201410300ORL,24.4,3.6,3rd quarter,5:39.0,Tobias Harris,ORL,True,2-pointer,0,61-74,'ORL',trails
749,749,749,201410300ORL,24.0,4.4,3rd quarter,4:42.0,Nikola Vučević,ORL,False,2-pointer,1,61-76,'ORL',trails
750,750,750,201410300ORL,24.0,4.4,3rd quarter,4:41.0,Nikola Vučević,ORL,False,2-pointer,1,61-76,'ORL',trails
751,751,751,201410300ORL,46.8,0.8,3rd quarter,4:35.0,Tobias Harris,ORL,False,3-pointer,22,61-76,'ORL',trails
752,752,752,201410300ORL,25.2,9.7,3rd quarter,3:51.0,Tobias Harris,ORL,False,2-pointer,6,61-76,'ORL',trails
753,753,753,201410300ORL,24.4,24.4,3rd quarter,2:41.0,Ben Gordon,ORL,False,2-pointer,21,61-76,'ORL',trails
754,754,754,201410300ORL,12.6,22.2,3rd quarter,2:11.0,Luke Ridnour,ORL,True,2-pointer,22,63-78,'ORL',trails
755,755,755,201410300ORL,27.2,28.4,3rd quarter,1:35.0,Ben Gordon,ORL,True,3-pointer,25,66-80,'ORL',trails
756,756,756,201410300ORL,29.6,20.8,3rd quarter,1:01.0,Luke Ridnour,ORL,False,2-pointer,18,66-82,'ORL',trails
757,757,757,201410300ORL,25.7,8.8,3rd quarter,0:39.0,Aaron Gordon,ORL,False,2-pointer,6,66-82,'ORL',trails
758,758,758,201410300ORL,37.3,25.2,3rd quarter,0:00.0,Ben Gordon,ORL,False,3-pointer,25,66-82,'ORL',trails
759,759,759,201410300ORL,43.6,-0.5,4th quarter,11:12.0,Ben Gordon,ORL,False,2-pointer,19,67-82,'ORL',trails
760,760,760,201410300ORL,9.8,20.2,4th quarter,10:34.0,Andrew Nicholson,ORL,False,2-pointer,22,67-84,'ORL',trails
761,761,761,201410300ORL,22.1,3.6,4th quarter,10:22.0,Nikola Vučević,ORL,True,2-pointer,1,69-84,'ORL',trails
762,762,762,201410300ORL,23.5,13.1,4th quarter,9:50.0,Nikola Vučević,ORL,True,2-pointer,10,72-84,'ORL',trails
763,763,763,201410300ORL,33.9,27.2,4th quarter,9:23.0,Ben Gordon,ORL,True,3-pointer,26,75-84,'ORL',trails
764,764,764,201410300ORL,29.3,4.1,4th quarter,8:09.0,Nikola Vučević,ORL,True,2-pointer,5,79-87,'ORL',trails
765,765,765,201410300ORL,30.1,17.8,4th quarter,7:40.0,Nikola Vučević,ORL,True,2-pointer,16,81-90,'ORL',trails
766,766,766,201410300ORL,21.9,5.6,4th quarter,7:06.0,Nikola Vučević,ORL,False,2-pointer,3,81-90,'ORL',trails
767,767,767,201410300ORL,9.6,20.5,4th quarter,6:25.0,Evan Fournier,ORL,True,2-pointer,22,83-92,'ORL',trails
768,768,768,201410300ORL,16.2,10.5,4th quarter,5:52.0,Luke Ridnour,ORL,False,2-pointer,10,83-94,'ORL',trails
769,769,769,201410300ORL,33.7,22.0,4th quarter,5:22.0,Ben Gordon,ORL,True,2-pointer,21,85-94,'ORL',trails
770,770,770,201410300ORL,21.9,4.4,4th quarter,4:46.0,Tobias Harris,ORL,True,2-pointer,2,87-96,'ORL',trails
771,771,771,201410300ORL,9.4,15.3,4th quarter,4:03.0,Luke Ridnour,ORL,True,2-pointer,19,90-96,'ORL',trails
772,772,772,201410300ORL,32.6,25.7,4th quarter,3:27.0,Evan Fournier,ORL,True,3-pointer,24,93-96,'ORL',trails
773,773,773,201410300ORL,17.8,3.1,4th quarter,2:44.0,Nikola Vučević,ORL,False,2-pointer,6,93-96,'ORL',trails
774,774,774,201410300ORL,24.7,17.5,4th quarter,1:11.0,Nikola Vučević,ORL,False,2-pointer,14,95-100,'ORL',trails
775,775,775,201410300ORL,44.1,0.6,4th quarter,0:15.0,Nikola Vučević,ORL,False,2-pointer,20,98-102,'ORL',trails
776,776,776,201410300ORL,17.0,24.1,4th quarter,0:06.0,Tobias Harris,ORL,False,2-pointer,22,98-104,'ORL',trails
