,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200502020NOH,22.5,16.0,1st quarter,9:22.0,Michael Finley,DAL,False,2-pointer,11,3-0,'DAL',leads
830,830,830,200502020NOH,24.0,5.0,1st quarter,9:07.0,Michael Finley,DAL,True,2-pointer,0,5-0,'DAL',leads
831,831,831,200502020NOH,24.0,5.0,1st quarter,8:33.0,Erick Dampier,DAL,True,2-pointer,0,8-3,'DAL',leads
832,832,832,200502020NOH,9.2,13.7,1st quarter,7:57.0,Josh Howard,DAL,True,2-pointer,17,10-5,'DAL',leads
833,833,833,200502020NOH,24.0,5.0,1st quarter,7:25.0,Erick Dampier,DAL,False,2-pointer,0,10-5,'DAL',leads
834,834,834,200502020NOH,24.0,5.0,1st quarter,7:23.0,Michael Finley,DAL,True,2-pointer,0,12-5,'DAL',leads
835,835,835,200502020NOH,40.1,5.7,1st quarter,6:17.0,Dirk Nowitzki,DAL,False,2-pointer,16,13-6,'DAL',leads
836,836,836,200502020NOH,10.2,20.0,1st quarter,5:26.0,Dirk Nowitzki,DAL,True,2-pointer,20,15-8,'DAL',leads
837,837,837,200502020NOH,27.4,12.7,1st quarter,4:58.0,Michael Finley,DAL,True,2-pointer,8,17-8,'DAL',leads
838,838,838,200502020NOH,24.0,5.0,1st quarter,3:29.0,Jerry Stackhouse,DAL,True,2-pointer,0,21-10,'DAL',leads
839,839,839,200502020NOH,23.4,12.7,1st quarter,2:08.0,Marquis Daniels,DAL,False,2-pointer,8,23-12,'DAL',leads
840,840,840,200502020NOH,24.0,5.0,1st quarter,1:53.0,Devin Harris,DAL,True,2-pointer,0,25-12,'DAL',leads
841,841,841,200502020NOH,41.2,5.7,1st quarter,1:20.0,Marquis Daniels,DAL,False,2-pointer,17,25-14,'DAL',leads
842,842,842,200502020NOH,39.8,10.9,1st quarter,1:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,25-14,'DAL',leads
843,843,843,200502020NOH,41.9,6.0,1st quarter,0:45.9,Jerry Stackhouse,DAL,False,2-pointer,18,25-14,'DAL',leads
844,844,844,200502020NOH,46.2,5.0,1st quarter,0:05.9,Devin Harris,DAL,False,3-pointer,22,25-17,'DAL',leads
845,845,845,200502020NOH,5.4,22.3,2nd quarter,11:39.0,Devin Harris,DAL,True,3-pointer,25,28-17,'DAL',leads
846,846,846,200502020NOH,24.0,5.0,2nd quarter,11:01.0,Alan Henderson,DAL,True,2-pointer,0,30-17,'DAL',leads
847,847,847,200502020NOH,24.0,5.0,2nd quarter,10:32.0,Marquis Daniels,DAL,False,2-pointer,0,30-17,'DAL',leads
848,848,848,200502020NOH,24.0,5.0,2nd quarter,10:31.0,Alan Henderson,DAL,True,2-pointer,0,32-17,'DAL',leads
849,849,849,200502020NOH,46.0,5.5,2nd quarter,10:01.0,Josh Howard,DAL,False,2-pointer,22,32-19,'DAL',leads
850,850,850,200502020NOH,24.0,5.0,2nd quarter,10:00.0,Alan Henderson,DAL,True,2-pointer,0,34-19,'DAL',leads
851,851,851,200502020NOH,11.0,27.4,2nd quarter,8:13.0,Jason Terry,DAL,True,3-pointer,26,37-24,'DAL',leads
852,852,852,200502020NOH,39.9,9.9,2nd quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,37-28,'DAL',leads
853,853,853,200502020NOH,32.5,19.6,2nd quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,17,41-31,'DAL',leads
854,854,854,200502020NOH,24.0,5.0,2nd quarter,5:20.0,Erick Dampier,DAL,True,2-pointer,0,43-31,'DAL',leads
855,855,855,200502020NOH,15.3,7.2,2nd quarter,4:36.0,Jerry Stackhouse,DAL,True,2-pointer,9,45-33,'DAL',leads
856,856,856,200502020NOH,24.0,5.0,2nd quarter,3:52.0,Michael Finley,DAL,False,2-pointer,0,45-34,'DAL',leads
857,857,857,200502020NOH,24.6,15.0,2nd quarter,3:46.0,Michael Finley,DAL,True,2-pointer,10,47-34,'DAL',leads
858,858,858,200502020NOH,36.1,16.2,2nd quarter,3:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,47-34,'DAL',leads
859,859,859,200502020NOH,24.0,5.0,2nd quarter,2:30.0,Jerry Stackhouse,DAL,False,2-pointer,0,47-36,'DAL',leads
860,860,860,200502020NOH,24.0,5.0,2nd quarter,2:14.0,Jerry Stackhouse,DAL,True,2-pointer,0,49-36,'DAL',leads
861,861,861,200502020NOH,26.0,21.9,2nd quarter,0:00.6,Michael Finley,DAL,False,2-pointer,17,54-40,'DAL',leads
862,862,862,200502020NOH,24.0,5.0,3rd quarter,10:51.0,Josh Howard,DAL,True,2-pointer,0,58-40,'DAL',leads
863,863,863,200502020NOH,24.0,5.0,3rd quarter,10:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-40,'DAL',leads
864,864,864,200502020NOH,43.0,20.5,3rd quarter,9:07.0,Jason Terry,DAL,False,3-pointer,25,61-42,'DAL',leads
865,865,865,200502020NOH,41.9,7.0,3rd quarter,7:54.0,Jerry Stackhouse,DAL,False,2-pointer,18,63-46,'DAL',leads
866,866,866,200502020NOH,40.6,7.2,3rd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,63-48,'DAL',leads
867,867,867,200502020NOH,24.0,5.0,3rd quarter,7:09.0,Jerry Stackhouse,DAL,True,2-pointer,0,65-48,'DAL',leads
868,868,868,200502020NOH,31.4,20.6,3rd quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,67-50,'DAL',leads
869,869,869,200502020NOH,46.2,6.0,3rd quarter,5:40.0,Jason Terry,DAL,False,3-pointer,22,67-50,'DAL',leads
870,870,870,200502020NOH,40.3,5.7,3rd quarter,4:58.0,Michael Finley,DAL,False,2-pointer,16,67-52,'DAL',leads
871,871,871,200502020NOH,22.4,30.2,3rd quarter,4:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-52,'DAL',leads
872,872,872,200502020NOH,7.9,14.9,3rd quarter,3:42.0,Dirk Nowitzki,DAL,False,2-pointer,19,69-52,'DAL',leads
873,873,873,200502020NOH,24.0,5.0,3rd quarter,3:03.0,Devin Harris,DAL,True,2-pointer,0,71-54,'DAL',leads
874,874,874,200502020NOH,41.1,19.1,3rd quarter,1:50.0,Michael Finley,DAL,True,2-pointer,22,73-57,'DAL',leads
875,875,875,200502020NOH,19.4,27.5,3rd quarter,1:05.0,Michael Finley,DAL,False,2-pointer,23,73-60,'DAL',leads
876,876,876,200502020NOH,39.9,10.6,3rd quarter,0:35.9,Jerry Stackhouse,DAL,True,2-pointer,17,75-62,'DAL',leads
877,877,877,200502020NOH,24.0,5.0,3rd quarter,0:22.3,Marquis Daniels,DAL,False,2-pointer,0,75-62,'DAL',leads
878,878,878,200502020NOH,38.3,14.2,4th quarter,11:24.0,Michael Finley,DAL,False,2-pointer,17,77-64,'DAL',leads
879,879,879,200502020NOH,36.5,14.5,4th quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,16,79-64,'DAL',leads
880,880,880,200502020NOH,24.0,5.0,4th quarter,10:06.0,Devin Harris,DAL,True,2-pointer,0,81-66,'DAL',leads
881,881,881,200502020NOH,32.4,21.4,4th quarter,9:30.0,Dirk Nowitzki,DAL,False,2-pointer,18,81-66,'DAL',leads
882,882,882,200502020NOH,24.0,5.0,4th quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,0,81-66,'DAL',leads
883,883,883,200502020NOH,24.0,5.0,4th quarter,9:02.0,Erick Dampier,DAL,True,2-pointer,0,83-66,'DAL',leads
884,884,884,200502020NOH,39.1,12.7,4th quarter,8:15.0,Dirk Nowitzki,DAL,False,2-pointer,17,83-68,'DAL',leads
885,885,885,200502020NOH,10.7,17.5,4th quarter,6:50.0,Jerry Stackhouse,DAL,True,2-pointer,18,85-70,'DAL',leads
886,886,886,200502020NOH,38.3,14.1,4th quarter,6:11.0,Dirk Nowitzki,DAL,True,2-pointer,17,87-70,'DAL',leads
887,887,887,200502020NOH,24.0,5.0,4th quarter,5:10.0,Jason Terry,DAL,True,2-pointer,0,90-72,'DAL',leads
888,888,888,200502020NOH,24.0,5.0,4th quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,90-72,'DAL',leads
889,889,889,200502020NOH,38.0,8.5,4th quarter,3:56.0,Jerry Stackhouse,DAL,False,2-pointer,14,90-72,'DAL',leads
890,890,890,200502020NOH,41.4,8.6,4th quarter,3:14.0,Dirk Nowitzki,DAL,False,2-pointer,18,90-74,'DAL',leads
891,891,891,200502020NOH,2.8,10.1,4th quarter,2:42.0,Dirk Nowitzki,DAL,False,2-pointer,22,90-74,'DAL',leads
892,892,892,200502020NOH,10.9,14.9,4th quarter,1:37.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-78,'DAL',leads
893,893,893,200502020NOH,29.6,23.6,4th quarter,1:08.0,Jerry Stackhouse,DAL,False,2-pointer,19,90-78,'DAL',leads
894,894,894,200502020NOH,24.0,5.0,4th quarter,0:31.9,Devin Harris,DAL,False,2-pointer,0,90-80,'DAL',leads
895,895,895,200502020NOH,1.8,18.3,4th quarter,0:05.0,Michael Finley,DAL,False,3-pointer,26,90-82,'DAL',leads
896,896,896,200502020NOH,37.5,14.4,1st quarter,11:24.0,Lee Nailon,NOH,False,2-pointer,16,0-0,'DAL',tied
897,897,897,200502020NOH,24.0,5.0,1st quarter,10:58.0,J.R. Smith,NOH,False,2-pointer,0,0-0,'DAL',tied
898,898,898,200502020NOH,33.0,11.8,1st quarter,10:25.0,P.J. Brown,NOH,False,2-pointer,11,0-3,'DAL',trails
899,899,899,200502020NOH,11.7,14.1,1st quarter,9:42.0,Rodney Rogers,NOH,False,2-pointer,15,0-3,'DAL',trails
900,900,900,200502020NOH,24.0,5.0,1st quarter,9:14.0,Dan Dickau,NOH,False,2-pointer,0,0-3,'DAL',trails
901,901,901,200502020NOH,5.3,21.4,1st quarter,8:53.0,Dan Dickau,NOH,True,3-pointer,25,3-6,'DAL',trails
902,902,902,200502020NOH,46.3,5.3,1st quarter,8:15.0,J.R. Smith,NOH,False,3-pointer,22,3-8,'DAL',trails
903,903,903,200502020NOH,24.0,5.0,1st quarter,8:12.0,Lee Nailon,NOH,True,2-pointer,0,5-8,'DAL',trails
904,904,904,200502020NOH,37.0,14.9,1st quarter,7:38.0,Lee Nailon,NOH,False,2-pointer,16,5-10,'DAL',trails
905,905,905,200502020NOH,39.3,15.2,1st quarter,7:01.0,P.J. Brown,NOH,False,2-pointer,18,5-12,'DAL',trails
906,906,906,200502020NOH,37.8,9.8,1st quarter,6:59.0,P.J. Brown,NOH,False,2-pointer,15,5-12,'DAL',trails
907,907,907,200502020NOH,24.0,5.0,1st quarter,6:57.0,Chris Andersen,NOH,False,2-pointer,0,5-12,'DAL',trails
908,908,908,200502020NOH,36.8,5.0,1st quarter,6:39.0,Dan Dickau,NOH,False,2-pointer,13,6-13,'DAL',trails
909,909,909,200502020NOH,38.0,14.1,1st quarter,6:03.0,Lee Nailon,NOH,False,2-pointer,17,6-13,'DAL',trails
910,910,910,200502020NOH,24.0,5.0,1st quarter,5:50.0,P.J. Brown,NOH,True,2-pointer,0,8-13,'DAL',trails
911,911,911,200502020NOH,28.3,8.1,1st quarter,5:04.0,Lee Nailon,NOH,False,2-pointer,5,8-15,'DAL',trails
912,912,912,200502020NOH,20.2,11.3,1st quarter,4:33.0,P.J. Brown,NOH,False,2-pointer,7,8-17,'DAL',trails
913,913,913,200502020NOH,37.1,11.8,1st quarter,3:57.0,George Lynch,NOH,True,2-pointer,15,10-19,'DAL',trails
914,914,914,200502020NOH,37.0,22.1,1st quarter,2:56.0,Casey Jacobsen,NOH,False,2-pointer,21,10-21,'DAL',trails
915,915,915,200502020NOH,24.0,5.0,1st quarter,2:26.0,Chris Andersen,NOH,True,2-pointer,0,12-23,'DAL',trails
916,916,916,200502020NOH,24.0,5.0,1st quarter,0:56.9,Casey Jacobsen,NOH,False,2-pointer,0,14-25,'DAL',trails
917,917,917,200502020NOH,32.9,6.0,1st quarter,0:25.9,J.R. Smith,NOH,True,2-pointer,9,16-25,'DAL',trails
918,918,918,200502020NOH,44.5,32.3,1st quarter,0:00.0,J.R. Smith,NOH,False,3-pointer,34,17-25,'DAL',trails
919,919,919,200502020NOH,21.7,27.7,2nd quarter,10:45.0,Rodney Rogers,NOH,False,2-pointer,23,17-30,'DAL',trails
920,920,920,200502020NOH,24.0,5.0,2nd quarter,10:19.0,Dan Dickau,NOH,True,2-pointer,0,19-32,'DAL',trails
921,921,921,200502020NOH,45.7,15.4,2nd quarter,9:47.0,Casey Jacobsen,NOH,True,3-pointer,24,22-34,'DAL',trails
922,922,922,200502020NOH,24.0,5.0,2nd quarter,9:28.0,Rodney Rogers,NOH,False,2-pointer,0,22-34,'DAL',trails
923,923,923,200502020NOH,15.3,5.0,2nd quarter,8:39.0,Chris Andersen,NOH,True,2-pointer,9,24-34,'DAL',trails
924,924,924,200502020NOH,23.8,11.1,2nd quarter,7:52.0,Dan Dickau,NOH,True,2-pointer,6,26-37,'DAL',trails
925,925,925,200502020NOH,24.0,5.0,2nd quarter,7:32.0,Rodney Rogers,NOH,True,2-pointer,0,28-37,'DAL',trails
926,926,926,200502020NOH,8.1,24.9,2nd quarter,7:01.0,Dan Dickau,NOH,True,3-pointer,25,31-37,'DAL',trails
927,927,927,200502020NOH,24.0,5.0,2nd quarter,6:05.0,Chris Andersen,NOH,False,2-pointer,0,31-39,'DAL',trails
928,928,928,200502020NOH,16.9,18.5,2nd quarter,4:55.0,Lee Nailon,NOH,True,2-pointer,15,33-43,'DAL',trails
929,929,929,200502020NOH,0.3,5.7,2nd quarter,4:21.0,Dan Dickau,NOH,False,3-pointer,24,33-45,'DAL',trails
930,930,930,200502020NOH,12.5,17.8,2nd quarter,3:29.0,P.J. Brown,NOH,False,2-pointer,17,34-47,'DAL',trails
931,931,931,200502020NOH,29.4,12.9,2nd quarter,2:57.0,J.R. Smith,NOH,False,2-pointer,10,34-47,'DAL',trails
932,932,932,200502020NOH,23.4,11.3,2nd quarter,2:51.0,J.R. Smith,NOH,True,2-pointer,6,36-47,'DAL',trails
933,933,933,200502020NOH,24.0,5.0,2nd quarter,2:19.0,Dan Dickau,NOH,False,2-pointer,0,36-47,'DAL',trails
934,934,934,200502020NOH,22.0,13.9,2nd quarter,1:52.0,J.R. Smith,NOH,True,2-pointer,9,38-49,'DAL',trails
935,935,935,200502020NOH,3.3,19.3,2nd quarter,0:25.9,Casey Jacobsen,NOH,False,3-pointer,25,40-54,'DAL',trails
936,936,936,200502020NOH,6.1,5.3,3rd quarter,11:24.0,Lee Nailon,NOH,False,2-pointer,18,40-56,'DAL',trails
937,937,937,200502020NOH,44.0,19.3,3rd quarter,11:08.0,J.R. Smith,NOH,False,3-pointer,25,40-56,'DAL',trails
938,938,938,200502020NOH,24.0,5.0,3rd quarter,11:06.0,Lee Nailon,NOH,False,2-pointer,0,40-56,'DAL',trails
939,939,939,200502020NOH,22.4,30.3,3rd quarter,10:12.0,Rodney Rogers,NOH,False,3-pointer,25,40-61,'DAL',trails
940,940,940,200502020NOH,24.0,5.0,3rd quarter,9:37.0,Dan Dickau,NOH,True,2-pointer,0,42-61,'DAL',trails
941,941,941,200502020NOH,34.3,25.4,3rd quarter,8:59.0,Dan Dickau,NOH,True,2-pointer,23,44-61,'DAL',trails
942,942,942,200502020NOH,10.2,11.9,3rd quarter,8:15.0,Dan Dickau,NOH,True,2-pointer,15,46-63,'DAL',trails
943,943,943,200502020NOH,24.0,5.0,3rd quarter,7:49.0,Lee Nailon,NOH,True,2-pointer,0,48-63,'DAL',trails
944,944,944,200502020NOH,33.5,5.0,3rd quarter,7:14.0,Rodney Rogers,NOH,False,2-pointer,10,48-63,'DAL',trails
945,945,945,200502020NOH,33.0,7.2,3rd quarter,6:44.0,Lee Nailon,NOH,False,2-pointer,9,48-65,'DAL',trails
946,946,946,200502020NOH,24.0,5.0,3rd quarter,6:42.0,P.J. Brown,NOH,True,2-pointer,0,50-65,'DAL',trails
947,947,947,200502020NOH,9.7,14.5,3rd quarter,4:16.0,Casey Jacobsen,NOH,False,2-pointer,17,52-69,'DAL',trails
948,948,948,200502020NOH,24.0,5.0,3rd quarter,4:15.0,Chris Andersen,NOH,False,2-pointer,0,52-69,'DAL',trails
949,949,949,200502020NOH,22.5,30.2,3rd quarter,2:45.0,Casey Jacobsen,NOH,True,3-pointer,25,57-71,'DAL',trails
950,950,950,200502020NOH,24.0,5.0,3rd quarter,1:27.0,Chris Andersen,NOH,True,2-pointer,0,59-73,'DAL',trails
951,951,951,200502020NOH,15.0,23.1,3rd quarter,0:43.3,George Lynch,NOH,True,2-pointer,20,62-73,'DAL',trails
952,952,952,200502020NOH,24.0,5.0,3rd quarter,0:02.1,Chris Andersen,NOH,True,2-pointer,0,64-77,'DAL',trails
953,953,953,200502020NOH,20.4,9.1,4th quarter,11:45.0,J.R. Smith,NOH,False,2-pointer,5,64-77,'DAL',trails
954,954,954,200502020NOH,24.0,13.9,4th quarter,10:27.0,Chris Andersen,NOH,False,2-pointer,9,64-79,'DAL',trails
955,955,955,200502020NOH,24.0,5.0,4th quarter,10:25.0,Jackson Vroman,NOH,False,2-pointer,0,64-79,'DAL',trails
956,956,956,200502020NOH,21.7,24.7,4th quarter,9:47.0,Jackson Vroman,NOH,False,2-pointer,20,66-81,'DAL',trails
957,957,957,200502020NOH,37.1,9.6,4th quarter,7:53.0,Chris Andersen,NOH,False,2-pointer,14,68-83,'DAL',trails
958,958,958,200502020NOH,24.0,5.0,4th quarter,6:35.0,J.R. Smith,NOH,False,2-pointer,0,70-85,'DAL',trails
959,959,959,200502020NOH,28.9,8.5,4th quarter,5:54.0,P.J. Brown,NOH,False,2-pointer,6,70-87,'DAL',trails
960,960,960,200502020NOH,24.0,5.0,4th quarter,5:26.0,Jackson Vroman,NOH,True,2-pointer,0,72-88,'DAL',trails
961,961,961,200502020NOH,41.4,10.6,4th quarter,4:56.0,George Lynch,NOH,False,2-pointer,18,72-90,'DAL',trails
962,962,962,200502020NOH,46.5,5.5,4th quarter,4:52.0,Dan Dickau,NOH,False,3-pointer,23,72-90,'DAL',trails
963,963,963,200502020NOH,24.0,5.0,4th quarter,4:30.0,Jackson Vroman,NOH,False,2-pointer,0,72-90,'DAL',trails
964,964,964,200502020NOH,41.2,5.0,4th quarter,4:09.0,Jackson Vroman,NOH,False,2-pointer,17,72-90,'DAL',trails
965,965,965,200502020NOH,24.0,5.0,4th quarter,3:52.0,J.R. Smith,NOH,True,2-pointer,0,74-90,'DAL',trails
966,966,966,200502020NOH,46.8,14.2,4th quarter,3:04.0,Casey Jacobsen,NOH,False,3-pointer,25,74-90,'DAL',trails
967,967,967,200502020NOH,24.0,5.0,4th quarter,2:36.0,Jackson Vroman,NOH,True,2-pointer,0,76-90,'DAL',trails
968,968,968,200502020NOH,22.5,11.9,4th quarter,1:56.0,Maciej Lampe,NOH,True,2-pointer,7,78-90,'DAL',trails
969,969,969,200502020NOH,40.4,7.2,4th quarter,0:51.1,Jackson Vroman,NOH,True,2-pointer,17,80-90,'DAL',trails
970,970,970,200502020PHI,19.6,25.7,1st quarter,11:39.0,Tracy McGrady,HOU,False,2-pointer,21,0-0,'HOU',tied
971,971,971,200502020PHI,18.6,15.2,1st quarter,11:11.0,David Wesley,HOU,False,2-pointer,12,0-3,'HOU',trails
972,972,972,200502020PHI,17.4,7.0,1st quarter,11:05.0,Yao Ming,HOU,True,2-pointer,7,2-3,'HOU',trails
973,973,973,200502020PHI,25.6,22.1,1st quarter,10:35.0,Juwan Howard,HOU,False,2-pointer,17,3-3,'HOU',tied
974,974,974,200502020PHI,9.7,20.3,1st quarter,9:16.0,Bob Sura,HOU,True,2-pointer,21,5-7,'HOU',trails
975,975,975,200502020PHI,24.0,8.6,1st quarter,8:46.0,Yao Ming,HOU,False,2-pointer,4,5-7,'HOU',trails
976,976,976,200502020PHI,40.6,24.9,1st quarter,7:26.0,Tracy McGrady,HOU,True,3-pointer,26,9-12,'HOU',trails
977,977,977,200502020PHI,36.6,9.5,1st quarter,6:56.0,Juwan Howard,HOU,True,2-pointer,13,11-12,'HOU',trails
978,978,978,200502020PHI,39.6,8.3,1st quarter,6:14.0,Tracy McGrady,HOU,True,2-pointer,16,13-14,'HOU',trails
979,979,979,200502020PHI,24.0,5.0,1st quarter,5:50.0,Yao Ming,HOU,True,2-pointer,0,15-16,'HOU',trails
980,980,980,200502020PHI,24.0,5.0,1st quarter,5:26.0,Bob Sura,HOU,True,2-pointer,0,17-16,'HOU',leads
981,981,981,200502020PHI,18.9,7.2,1st quarter,4:49.0,Tracy McGrady,HOU,False,2-pointer,6,17-18,'HOU',trails
982,982,982,200502020PHI,24.0,5.0,1st quarter,4:36.0,Yao Ming,HOU,True,2-pointer,0,19-18,'HOU',leads
983,983,983,200502020PHI,6.6,24.6,1st quarter,4:13.0,Bob Sura,HOU,False,3-pointer,26,19-18,'HOU',leads
984,984,984,200502020PHI,13.8,17.3,1st quarter,3:19.0,David Wesley,HOU,False,2-pointer,16,21-24,'HOU',trails
985,985,985,200502020PHI,34.5,5.3,1st quarter,3:14.0,Juwan Howard,HOU,True,2-pointer,11,23-24,'HOU',trails
986,986,986,200502020PHI,9.5,5.5,1st quarter,2:38.0,Juwan Howard,HOU,False,2-pointer,15,23-25,'HOU',trails
987,987,987,200502020PHI,35.2,24.1,1st quarter,2:07.0,Tracy McGrady,HOU,False,2-pointer,22,24-27,'HOU',trails
988,988,988,200502020PHI,24.0,5.0,1st quarter,0:50.7,Tracy McGrady,HOU,True,2-pointer,0,28-31,'HOU',trails
989,989,989,200502020PHI,23.7,30.2,1st quarter,0:24.7,Tracy McGrady,HOU,True,3-pointer,25,31-31,'HOU',tied
990,990,990,200502020PHI,35.3,20.5,2nd quarter,11:41.0,Tracy McGrady,HOU,False,2-pointer,19,31-33,'HOU',trails
991,991,991,200502020PHI,11.0,26.5,2nd quarter,11:21.0,Jon Barry,HOU,True,3-pointer,25,34-33,'HOU',leads
992,992,992,200502020PHI,38.6,2.7,2nd quarter,10:39.0,Juwan Howard,HOU,True,2-pointer,15,36-33,'HOU',leads
993,993,993,200502020PHI,24.5,30.3,2nd quarter,9:47.0,Tracy McGrady,HOU,True,3-pointer,25,39-35,'HOU',leads
994,994,994,200502020PHI,25.0,30.3,2nd quarter,9:24.0,Tracy McGrady,HOU,True,3-pointer,25,42-35,'HOU',leads
995,995,995,200502020PHI,16.6,21.8,2nd quarter,8:54.0,Tracy McGrady,HOU,True,2-pointer,18,44-35,'HOU',leads
996,996,996,200502020PHI,24.0,12.2,2nd quarter,8:22.0,Juwan Howard,HOU,True,2-pointer,7,46-35,'HOU',leads
997,997,997,200502020PHI,36.6,11.8,2nd quarter,7:27.0,Jon Barry,HOU,False,2-pointer,14,46-37,'HOU',leads
998,998,998,200502020PHI,39.6,20.5,2nd quarter,7:06.0,David Wesley,HOU,True,2-pointer,22,48-39,'HOU',leads
999,999,999,200502020PHI,38.1,25.1,2nd quarter,6:10.0,Jon Barry,HOU,True,3-pointer,25,51-41,'HOU',leads
1000,1000,1000,200502020PHI,41.2,22.9,2nd quarter,5:41.0,Jon Barry,HOU,False,3-pointer,25,51-43,'HOU',leads
1001,1001,1001,200502020PHI,1.5,5.0,2nd quarter,5:35.0,Scott Padgett,HOU,True,3-pointer,23,54-43,'HOU',leads
1002,1002,1002,200502020PHI,24.0,5.0,2nd quarter,4:58.0,Bob Sura,HOU,True,2-pointer,0,56-45,'HOU',leads
1003,1003,1003,200502020PHI,24.0,5.0,2nd quarter,4:40.0,Bob Sura,HOU,True,2-pointer,0,59-45,'HOU',leads
1004,1004,1004,200502020PHI,24.0,18.7,2nd quarter,3:26.0,Tracy McGrady,HOU,False,2-pointer,14,59-47,'HOU',leads
1005,1005,1005,200502020PHI,9.4,26.2,2nd quarter,2:44.0,Bob Sura,HOU,False,3-pointer,26,59-49,'HOU',leads
1006,1006,1006,200502020PHI,47.6,1.9,2nd quarter,2:17.0,David Wesley,HOU,True,3-pointer,24,62-49,'HOU',leads
1007,1007,1007,200502020PHI,24.0,5.0,2nd quarter,1:18.0,Bob Sura,HOU,False,2-pointer,0,62-49,'HOU',leads
1008,1008,1008,200502020PHI,12.5,28.8,2nd quarter,0:24.9,Tracy McGrady,HOU,False,3-pointer,26,63-53,'HOU',leads
1009,1009,1009,200502020PHI,23.7,29.7,2nd quarter,0:00.1,Bob Sura,HOU,False,3-pointer,25,63-55,'HOU',leads
1010,1010,1010,200502020PHI,3.7,1.5,3rd quarter,12:00.0,Juwan Howard,HOU,False,2-pointer,21,63-55,'HOU',leads
1011,1011,1011,200502020PHI,8.7,11.6,3rd quarter,11:36.0,Juwan Howard,HOU,False,2-pointer,17,63-55,'HOU',leads
1012,1012,1012,200502020PHI,5.6,22.4,3rd quarter,11:08.0,Tracy McGrady,HOU,True,3-pointer,25,66-55,'HOU',leads
1013,1013,1013,200502020PHI,42.9,22.6,3rd quarter,10:39.0,Bob Sura,HOU,False,3-pointer,26,66-55,'HOU',leads
1014,1014,1014,200502020PHI,24.0,5.0,3rd quarter,9:42.0,Juwan Howard,HOU,False,2-pointer,0,66-57,'HOU',leads
1015,1015,1015,200502020PHI,0.8,3.4,3rd quarter,8:55.0,David Wesley,HOU,True,3-pointer,23,71-57,'HOU',leads
1016,1016,1016,200502020PHI,24.6,31.3,3rd quarter,8:18.0,Tracy McGrady,HOU,False,3-pointer,26,71-57,'HOU',leads
1017,1017,1017,200502020PHI,16.6,7.2,3rd quarter,7:08.0,Juwan Howard,HOU,False,2-pointer,8,74-58,'HOU',leads
1018,1018,1018,200502020PHI,24.6,22.8,3rd quarter,6:31.0,Juwan Howard,HOU,True,2-pointer,18,76-60,'HOU',leads
1019,1019,1019,200502020PHI,24.0,5.0,3rd quarter,5:51.0,Yao Ming,HOU,True,2-pointer,0,78-60,'HOU',leads
1020,1020,1020,200502020PHI,11.5,4.2,3rd quarter,5:13.0,Juwan Howard,HOU,False,2-pointer,13,78-61,'HOU',leads
1021,1021,1021,200502020PHI,19.6,19.6,3rd quarter,5:08.0,David Wesley,HOU,True,2-pointer,15,80-61,'HOU',leads
1022,1022,1022,200502020PHI,24.0,5.0,3rd quarter,4:35.0,Juwan Howard,HOU,True,2-pointer,0,82-61,'HOU',leads
1023,1023,1023,200502020PHI,24.0,5.0,3rd quarter,3:57.0,Juwan Howard,HOU,False,2-pointer,0,82-63,'HOU',leads
1024,1024,1024,200502020PHI,11.7,13.2,3rd quarter,3:33.0,Yao Ming,HOU,False,2-pointer,15,82-65,'HOU',leads
1025,1025,1025,200502020PHI,36.8,26.5,3rd quarter,2:29.0,Tracy McGrady,HOU,False,3-pointer,25,84-67,'HOU',leads
1026,1026,1026,200502020PHI,38.3,7.2,3rd quarter,1:55.0,Rod Strickland,HOU,False,2-pointer,14,84-69,'HOU',leads
1027,1027,1027,200502020PHI,7.4,19.0,3rd quarter,1:02.0,Tracy McGrady,HOU,True,2-pointer,22,88-71,'HOU',leads
1028,1028,1028,200502020PHI,15.0,9.9,4th quarter,11:25.0,Dikembe Mutombo,HOU,True,2-pointer,10,90-71,'HOU',leads
1029,1029,1029,200502020PHI,24.0,5.0,4th quarter,9:37.0,Dikembe Mutombo,HOU,True,2-pointer,0,94-75,'HOU',leads
1030,1030,1030,200502020PHI,11.4,4.9,4th quarter,8:30.0,Dikembe Mutombo,HOU,False,2-pointer,13,94-77,'HOU',leads
1031,1031,1031,200502020PHI,8.1,16.2,4th quarter,8:09.0,Tracy McGrady,HOU,True,2-pointer,19,96-79,'HOU',leads
