,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201611080MEM,1.8,3.8,2nd quarter,6:13.0,Andrew Harrison,MEM,True,3-pointer,22,42-35,'DEN',leads
612,612,612,201611080MEM,26.8,3.8,2nd quarter,5:35.0,Marc Gasol,MEM,True,2-pointer,3,44-38,'DEN',leads
613,613,613,201611080MEM,38.1,16.4,2nd quarter,4:35.0,Marc Gasol,MEM,False,2-pointer,19,44-41,'DEN',leads
614,614,614,201611080MEM,19.2,7.1,2nd quarter,4:03.0,Marc Gasol,MEM,True,2-pointer,6,46-43,'DEN',leads
615,615,615,201611080MEM,26.0,4.1,2nd quarter,3:25.0,James Ennis,MEM,True,2-pointer,2,48-45,'DEN',leads
616,616,616,201611080MEM,11.6,26.2,2nd quarter,2:50.0,Vince Carter,MEM,True,3-pointer,26,51-47,'DEN',leads
617,617,617,201611080MEM,26.7,4.1,2nd quarter,2:01.0,Mike Conley,MEM,False,2-pointer,3,51-49,'DEN',leads
618,618,618,201611080MEM,22.4,3.7,2nd quarter,2:01.0,Zach Randolph,MEM,True,2-pointer,2,53-49,'DEN',leads
619,619,619,201611080MEM,47.6,12.7,2nd quarter,1:33.0,Vince Carter,MEM,False,3-pointer,26,53-52,'DEN',leads
620,620,620,201611080MEM,30.0,11.5,2nd quarter,1:09.0,Mike Conley,MEM,False,2-pointer,10,53-54,'DEN',trails
621,621,621,201611080MEM,21.1,3.8,2nd quarter,0:08.0,Marc Gasol,MEM,True,2-pointer,3,56-56,'DEN',tied
622,622,622,201611080MEM,23.9,2.4,2nd quarter,0:00.0,Andrew Harrison,MEM,False,2-pointer,0,56-56,'DEN',tied
623,623,623,201611080MEM,25.2,21.3,3rd quarter,11:15.0,Marc Gasol,MEM,False,2-pointer,18,56-56,'DEN',tied
624,624,624,201611080MEM,25.5,6.6,3rd quarter,10:42.0,Mike Conley,MEM,True,2-pointer,4,58-56,'DEN',leads
625,625,625,201611080MEM,24.1,22.5,3rd quarter,10:18.0,JaMychal Green,MEM,False,2-pointer,20,58-56,'DEN',leads
626,626,626,201611080MEM,24.0,3.1,3rd quarter,9:39.0,Chandler Parsons,MEM,True,2-pointer,0,61-56,'DEN',leads
627,627,627,201611080MEM,47.0,3.8,3rd quarter,9:01.0,James Ennis,MEM,False,3-pointer,23,61-56,'DEN',leads
628,628,628,201611080MEM,24.6,3.2,3rd quarter,7:57.0,Chandler Parsons,MEM,True,2-pointer,1,63-59,'DEN',leads
629,629,629,201611080MEM,21.5,3.0,3rd quarter,6:44.0,Mike Conley,MEM,True,2-pointer,3,65-60,'DEN',leads
630,630,630,201611080MEM,22.4,4.1,3rd quarter,6:10.0,Mike Conley,MEM,False,2-pointer,2,65-60,'DEN',leads
631,631,631,201611080MEM,28.2,20.0,3rd quarter,5:42.0,Marc Gasol,MEM,True,2-pointer,18,67-60,'DEN',leads
632,632,632,201611080MEM,24.0,3.1,3rd quarter,5:03.0,Vince Carter,MEM,True,2-pointer,0,69-62,'DEN',leads
633,633,633,201611080MEM,23.6,10.0,3rd quarter,3:29.0,Marc Gasol,MEM,True,2-pointer,7,72-69,'DEN',leads
634,634,634,201611080MEM,28.6,6.6,3rd quarter,2:32.0,Vince Carter,MEM,True,2-pointer,6,74-72,'DEN',leads
635,635,635,201611080MEM,26.5,2.9,3rd quarter,1:54.0,Zach Randolph,MEM,True,2-pointer,3,76-72,'DEN',leads
636,636,636,201611080MEM,0.7,7.1,3rd quarter,0:55.0,Vince Carter,MEM,True,3-pointer,24,79-74,'DEN',leads
637,637,637,201611080MEM,47.0,2.5,3rd quarter,0:27.0,Troy Williams,MEM,False,3-pointer,23,79-76,'DEN',leads
638,638,638,201611080MEM,26.2,3.2,3rd quarter,0:07.0,Troy Williams,MEM,False,2-pointer,2,79-76,'DEN',leads
639,639,639,201611080MEM,22.9,4.3,4th quarter,11:27.0,Jarell Martin,MEM,True,2-pointer,2,83-76,'DEN',leads
640,640,640,201611080MEM,12.0,24.8,4th quarter,10:50.0,Chandler Parsons,MEM,False,3-pointer,25,83-79,'DEN',leads
641,641,641,201611080MEM,9.5,5.1,4th quarter,10:38.0,Zach Randolph,MEM,True,2-pointer,15,85-79,'DEN',leads
642,642,642,201611080MEM,1.0,2.0,4th quarter,9:56.0,Jarell Martin,MEM,True,3-pointer,23,88-81,'DEN',leads
643,643,643,201611080MEM,5.6,6.8,4th quarter,9:29.0,Vince Carter,MEM,False,2-pointer,19,88-83,'DEN',leads
644,644,644,201611080MEM,24.1,6.6,4th quarter,8:29.0,Zach Randolph,MEM,True,2-pointer,4,90-83,'DEN',leads
645,645,645,201611080MEM,26.0,3.2,4th quarter,7:47.0,Andrew Harrison,MEM,True,2-pointer,2,93-85,'DEN',leads
646,646,646,201611080MEM,16.4,17.1,4th quarter,7:14.0,Chandler Parsons,MEM,False,2-pointer,16,93-88,'DEN',leads
647,647,647,201611080MEM,21.3,2.5,4th quarter,6:59.0,Zach Randolph,MEM,True,2-pointer,3,95-88,'DEN',leads
648,648,648,201611080MEM,36.0,24.9,4th quarter,6:32.0,Chandler Parsons,MEM,False,3-pointer,25,95-89,'DEN',leads
649,649,649,201611080MEM,27.5,20.8,4th quarter,6:06.0,Mike Conley,MEM,False,2-pointer,18,95-91,'DEN',leads
650,650,650,201611080MEM,28.0,22.0,4th quarter,6:00.0,Marc Gasol,MEM,False,2-pointer,19,95-91,'DEN',leads
651,651,651,201611080MEM,21.8,3.7,4th quarter,5:16.0,Zach Randolph,MEM,True,2-pointer,2,97-91,'DEN',leads
652,652,652,201611080MEM,25.0,6.6,4th quarter,4:51.0,Zach Randolph,MEM,False,2-pointer,4,98-93,'DEN',leads
653,653,653,201611080MEM,22.1,3.3,4th quarter,4:36.0,Mike Conley,MEM,False,2-pointer,2,98-96,'DEN',leads
654,654,654,201611080MEM,3.3,21.8,4th quarter,4:06.0,Vince Carter,MEM,True,3-pointer,28,101-99,'DEN',leads
655,655,655,201611080MEM,43.2,18.6,4th quarter,3:32.0,Mike Conley,MEM,False,3-pointer,25,101-101,'DEN',tied
656,656,656,201611080MEM,5.1,2.9,4th quarter,3:04.0,Mike Conley,MEM,True,2-pointer,19,103-103,'DEN',tied
657,657,657,201611080MEM,39.3,22.0,4th quarter,2:21.0,James Ennis,MEM,True,3-pointer,24,106-105,'DEN',leads
658,658,658,201611080MEM,20.3,26.4,4th quarter,1:37.0,Mike Conley,MEM,False,2-pointer,24,106-105,'DEN',leads
659,659,659,201611080MEM,12.0,16.4,4th quarter,1:07.0,Marc Gasol,MEM,False,2-pointer,18,106-105,'DEN',leads
660,660,660,201611080MEM,22.9,11.2,4th quarter,0:37.0,Mike Conley,MEM,False,2-pointer,8,106-105,'DEN',leads
661,661,661,201611080MEM,24.0,5.8,4th quarter,0:00.0,Marc Gasol,MEM,True,2-pointer,3,108-107,'DEN',leads
662,662,662,201611080POR,37.0,16.9,1st quarter,11:19.0,Devin Booker,PHO,True,2-pointer,19,2-2,'POR',tied
663,663,663,201611080POR,20.6,6.8,1st quarter,10:44.0,Alex Len,PHO,False,2-pointer,5,2-4,'POR',trails
664,664,664,201611080POR,10.2,16.9,1st quarter,10:21.0,Alex Len,PHO,False,2-pointer,20,2-4,'POR',trails
665,665,665,201611080POR,9.7,15.0,1st quarter,9:49.0,Devin Booker,PHO,False,2-pointer,19,2-4,'POR',trails
666,666,666,201611080POR,24.2,15.4,1st quarter,9:31.0,T.J. Warren,PHO,False,2-pointer,12,2-6,'POR',trails
667,667,667,201611080POR,24.6,2.5,1st quarter,9:28.0,T.J. Warren,PHO,True,2-pointer,1,4-6,'POR',trails
668,668,668,201611080POR,35.2,19.4,1st quarter,9:00.0,Eric Bledsoe,PHO,True,2-pointer,20,6-8,'POR',trails
669,669,669,201611080POR,22.0,9.2,1st quarter,8:30.0,Marquese Chriss,PHO,False,2-pointer,7,6-10,'POR',trails
670,670,670,201611080POR,16.2,13.0,1st quarter,8:04.0,T.J. Warren,PHO,False,2-pointer,13,6-12,'POR',trails
671,671,671,201611080POR,15.1,13.5,1st quarter,7:25.0,Devin Booker,PHO,True,2-pointer,14,8-17,'POR',trails
672,672,672,201611080POR,23.4,6.1,1st quarter,6:52.0,Marquese Chriss,PHO,True,2-pointer,3,10-19,'POR',trails
673,673,673,201611080POR,25.2,3.2,1st quarter,6:28.0,Marquese Chriss,PHO,True,2-pointer,1,12-22,'POR',trails
674,674,674,201611080POR,6.7,3.2,1st quarter,5:53.0,Devin Booker,PHO,False,2-pointer,17,12-24,'POR',trails
675,675,675,201611080POR,17.7,13.1,1st quarter,5:33.0,T.J. Warren,PHO,True,2-pointer,12,14-27,'POR',trails
676,676,676,201611080POR,1.8,14.0,1st quarter,4:06.0,Devin Booker,PHO,True,3-pointer,25,18-33,'POR',trails
677,677,677,201611080POR,8.4,5.6,1st quarter,3:27.0,Brandon Knight,PHO,True,2-pointer,16,20-33,'POR',trails
678,678,678,201611080POR,26.4,1.9,1st quarter,2:42.0,Devin Booker,PHO,False,2-pointer,3,20-35,'POR',trails
679,679,679,201611080POR,24.4,4.6,1st quarter,1:46.0,P.J. Tucker,PHO,False,2-pointer,2,22-35,'POR',trails
680,680,680,201611080POR,9.0,23.0,1st quarter,1:23.0,Brandon Knight,PHO,False,3-pointer,25,22-35,'POR',trails
681,681,681,201611080POR,24.4,17.4,1st quarter,1:05.0,Brandon Knight,PHO,False,2-pointer,14,22-38,'POR',trails
682,682,682,201611080POR,23.4,4.1,1st quarter,0:46.0,Alex Len,PHO,True,2-pointer,1,24-40,'POR',trails
683,683,683,201611080POR,22.0,15.4,1st quarter,0:14.0,Eric Bledsoe,PHO,False,2-pointer,13,24-42,'POR',trails
684,684,684,201611080POR,46.8,11.5,1st quarter,0:08.0,Brandon Knight,PHO,False,3-pointer,24,24-42,'POR',trails
685,685,685,201611080POR,44.0,3.7,2nd quarter,11:32.0,Dragan Bender,PHO,True,2-pointer,20,27-42,'POR',trails
686,686,686,201611080POR,14.6,15.4,2nd quarter,10:57.0,Brandon Knight,PHO,False,2-pointer,16,27-45,'POR',trails
687,687,687,201611080POR,4.9,2.9,2nd quarter,10:51.0,Leandro Barbosa,PHO,True,2-pointer,19,29-45,'POR',trails
688,688,688,201611080POR,24.9,3.2,2nd quarter,10:31.0,Brandon Knight,PHO,True,2-pointer,1,31-45,'POR',trails
689,689,689,201611080POR,41.4,20.4,2nd quarter,9:57.0,Dragan Bender,PHO,False,3-pointer,25,31-47,'POR',trails
690,690,690,201611080POR,6.2,14.0,2nd quarter,9:40.0,Leandro Barbosa,PHO,True,2-pointer,21,33-47,'POR',trails
691,691,691,201611080POR,25.5,4.1,2nd quarter,9:08.0,Dragan Bender,PHO,True,2-pointer,2,35-48,'POR',trails
692,692,692,201611080POR,20.5,18.4,2nd quarter,8:32.0,Jared Dudley,PHO,True,2-pointer,16,37-48,'POR',trails
693,693,693,201611080POR,24.9,4.1,2nd quarter,8:05.0,Brandon Knight,PHO,False,2-pointer,1,37-48,'POR',trails
694,694,694,201611080POR,23.6,33.3,2nd quarter,7:20.0,Leandro Barbosa,PHO,False,3-pointer,30,37-50,'POR',trails
695,695,695,201611080POR,5.9,3.7,2nd quarter,6:57.0,P.J. Tucker,PHO,False,2-pointer,18,37-50,'POR',trails
696,696,696,201611080POR,7.1,21.3,2nd quarter,6:24.0,Dragan Bender,PHO,True,3-pointer,25,42-50,'POR',trails
697,697,697,201611080POR,27.8,25.9,2nd quarter,5:16.0,Dragan Bender,PHO,False,2-pointer,23,44-53,'POR',trails
698,698,698,201611080POR,2.5,6.1,2nd quarter,4:45.0,P.J. Tucker,PHO,True,2-pointer,22,46-53,'POR',trails
699,699,699,201611080POR,9.8,14.0,2nd quarter,3:47.0,Devin Booker,PHO,True,2-pointer,18,48-55,'POR',trails
700,700,700,201611080POR,30.4,4.3,2nd quarter,3:10.0,Eric Bledsoe,PHO,True,2-pointer,7,50-58,'POR',trails
701,701,701,201611080POR,1.2,3.2,2nd quarter,2:09.0,Marquese Chriss,PHO,False,3-pointer,23,51-60,'POR',trails
702,702,702,201611080POR,9.2,13.5,2nd quarter,1:46.0,Devin Booker,PHO,True,2-pointer,18,53-60,'POR',trails
703,703,703,201611080POR,28.8,4.6,2nd quarter,0:37.0,Eric Bledsoe,PHO,False,2-pointer,5,53-60,'POR',trails
704,704,704,201611080POR,25.5,2.9,2nd quarter,0:35.0,Alex Len,PHO,False,2-pointer,2,53-60,'POR',trails
705,705,705,201611080POR,24.9,3.7,2nd quarter,0:26.0,Alex Len,PHO,False,2-pointer,1,53-60,'POR',trails
706,706,706,201611080POR,32.1,5.6,2nd quarter,0:00.0,Eric Bledsoe,PHO,True,2-pointer,9,55-63,'POR',trails
707,707,707,201611080POR,9.0,17.4,3rd quarter,11:09.0,T.J. Warren,PHO,True,2-pointer,21,57-65,'POR',trails
708,708,708,201611080POR,14.9,26.7,3rd quarter,10:01.0,Devin Booker,PHO,False,3-pointer,25,59-67,'POR',trails
709,709,709,201611080POR,22.8,11.0,3rd quarter,9:43.0,T.J. Warren,PHO,False,2-pointer,8,59-67,'POR',trails
710,710,710,201611080POR,47.3,3.3,3rd quarter,8:59.0,Devin Booker,PHO,False,3-pointer,23,59-70,'POR',trails
711,711,711,201611080POR,24.6,4.1,3rd quarter,8:15.0,Brandon Knight,PHO,True,2-pointer,1,61-72,'POR',trails
712,712,712,201611080POR,14.1,26.2,3rd quarter,7:44.0,Brandon Knight,PHO,True,3-pointer,25,64-72,'POR',trails
713,713,713,201611080POR,25.4,2.9,3rd quarter,6:33.0,Dragan Bender,PHO,False,2-pointer,1,64-75,'POR',trails
714,714,714,201611080POR,46.8,6.1,3rd quarter,6:26.0,Jared Dudley,PHO,False,3-pointer,23,64-75,'POR',trails
715,715,715,201611080POR,38.8,23.3,3rd quarter,5:29.0,Dragan Bender,PHO,True,3-pointer,25,67-79,'POR',trails
716,716,716,201611080POR,0.5,4.6,3rd quarter,4:57.0,Dragan Bender,PHO,False,3-pointer,24,67-79,'POR',trails
717,717,717,201611080POR,24.9,4.8,3rd quarter,4:40.0,Leandro Barbosa,PHO,True,2-pointer,2,69-81,'POR',trails
718,718,718,201611080POR,22.8,2.9,3rd quarter,4:14.0,Brandon Knight,PHO,True,2-pointer,1,71-81,'POR',trails
719,719,719,201611080POR,39.1,22.5,3rd quarter,2:41.0,Leandro Barbosa,PHO,False,3-pointer,25,73-84,'POR',trails
720,720,720,201611080POR,26.5,3.7,3rd quarter,1:32.0,P.J. Tucker,PHO,True,2-pointer,3,77-86,'POR',trails
721,721,721,201611080POR,44.5,16.9,3rd quarter,0:13.0,T.J. Warren,PHO,False,3-pointer,25,79-89,'POR',trails
722,722,722,201611080POR,25.7,28.9,3rd quarter,0:00.0,Eric Bledsoe,PHO,True,3-pointer,26,82-89,'POR',trails
723,723,723,201611080POR,28.6,6.6,4th quarter,10:46.0,Devin Booker,PHO,False,2-pointer,6,82-91,'POR',trails
724,724,724,201611080POR,32.1,15.6,4th quarter,10:23.0,T.J. Warren,PHO,False,2-pointer,15,82-91,'POR',trails
725,725,725,201611080POR,35.2,25.3,4th quarter,9:47.0,Devin Booker,PHO,False,3-pointer,25,82-93,'POR',trails
726,726,726,201611080POR,28.3,3.3,4th quarter,9:41.0,P.J. Tucker,PHO,True,2-pointer,4,84-93,'POR',trails
727,727,727,201611080POR,21.6,3.3,4th quarter,9:31.0,Devin Booker,PHO,True,2-pointer,2,86-93,'POR',trails
728,728,728,201611080POR,23.3,16.9,4th quarter,9:00.0,T.J. Warren,PHO,True,2-pointer,14,89-93,'POR',trails
729,729,729,201611080POR,24.0,3.1,4th quarter,8:33.0,T.J. Warren,PHO,True,2-pointer,0,91-93,'POR',trails
730,730,730,201611080POR,19.3,7.1,4th quarter,7:24.0,Devin Booker,PHO,False,2-pointer,6,93-96,'POR',trails
731,731,731,201611080POR,25.1,3.5,4th quarter,7:20.0,Marquese Chriss,PHO,False,2-pointer,1,93-96,'POR',trails
732,732,732,201611080POR,25.1,3.5,4th quarter,7:20.0,Marquese Chriss,PHO,True,2-pointer,1,95-96,'POR',trails
733,733,733,201611080POR,17.2,26.9,4th quarter,6:53.0,Eric Bledsoe,PHO,False,3-pointer,25,95-98,'POR',trails
734,734,734,201611080POR,18.5,13.5,4th quarter,6:30.0,Devin Booker,PHO,True,2-pointer,12,97-101,'POR',trails
735,735,735,201611080POR,24.0,3.1,4th quarter,5:53.0,Marquese Chriss,PHO,False,2-pointer,0,97-103,'POR',trails
736,736,736,201611080POR,22.3,2.9,4th quarter,5:19.0,Eric Bledsoe,PHO,True,2-pointer,2,99-105,'POR',trails
737,737,737,201611080POR,32.9,9.1,4th quarter,4:41.0,T.J. Warren,PHO,False,2-pointer,11,99-107,'POR',trails
738,738,738,201611080POR,26.4,4.1,4th quarter,4:20.0,Devin Booker,PHO,False,2-pointer,3,99-109,'POR',trails
739,739,739,201611080POR,24.2,3.8,4th quarter,4:16.0,Dragan Bender,PHO,False,2-pointer,1,99-109,'POR',trails
740,740,740,201611080POR,25.5,3.2,4th quarter,4:13.0,T.J. Warren,PHO,True,2-pointer,2,101-109,'POR',trails
741,741,741,201611080POR,25.0,2.4,4th quarter,3:52.0,Eric Bledsoe,PHO,True,2-pointer,1,103-109,'POR',trails
742,742,742,201611080POR,20.5,3.7,4th quarter,3:19.0,Eric Bledsoe,PHO,True,2-pointer,4,105-111,'POR',trails
743,743,743,201611080POR,22.6,2.9,4th quarter,2:31.0,Eric Bledsoe,PHO,True,2-pointer,1,107-111,'POR',trails
744,744,744,201611080POR,25.4,3.7,4th quarter,2:02.0,Eric Bledsoe,PHO,False,2-pointer,2,107-113,'POR',trails
745,745,745,201611080POR,15.4,25.8,4th quarter,1:31.0,Eric Bledsoe,PHO,True,3-pointer,24,112-113,'POR',trails
746,746,746,201611080POR,16.1,28.2,4th quarter,0:05.0,Devin Booker,PHO,True,3-pointer,26,121-122,'POR',trails
747,747,747,201611080POR,41.1,32.3,4th quarter,0:00.0,Devin Booker,PHO,False,3-pointer,34,121-124,'POR',trails
748,748,748,201611080POR,24.9,3.0,1st quarter,11:42.0,Mason Plumlee,POR,True,2-pointer,1,2-0,'POR',leads
749,749,749,201611080POR,12.6,4.1,1st quarter,10:58.0,CJ McCollum,POR,True,2-pointer,11,4-2,'POR',leads
750,750,750,201611080POR,21.1,9.1,1st quarter,10:35.0,Damian Lillard,POR,False,2-pointer,7,4-2,'POR',leads
751,751,751,201611080POR,24.1,3.1,1st quarter,9:42.0,Mason Plumlee,POR,True,2-pointer,0,6-2,'POR',leads
752,752,752,201611080POR,12.1,17.1,1st quarter,9:09.0,Mason Plumlee,POR,True,2-pointer,18,8-4,'POR',leads
753,753,753,201611080POR,25.7,3.2,1st quarter,8:40.0,Al-Farouq Aminu,POR,True,2-pointer,2,10-6,'POR',leads
754,754,754,201611080POR,22.3,2.9,1st quarter,8:18.0,Damian Lillard,POR,True,2-pointer,2,12-6,'POR',leads
755,755,755,201611080POR,3.3,18.9,1st quarter,7:57.0,CJ McCollum,POR,True,3-pointer,26,15-6,'POR',leads
756,756,756,201611080POR,6.6,8.1,1st quarter,7:39.0,Damian Lillard,POR,True,2-pointer,18,17-6,'POR',leads
757,757,757,201611080POR,23.4,13.5,1st quarter,7:07.0,CJ McCollum,POR,True,2-pointer,11,19-8,'POR',leads
758,758,758,201611080POR,41.1,20.8,1st quarter,6:37.0,CJ McCollum,POR,True,3-pointer,25,22-10,'POR',leads
759,759,759,201611080POR,16.4,8.1,1st quarter,6:08.0,CJ McCollum,POR,True,2-pointer,9,24-12,'POR',leads
760,760,760,201611080POR,1.8,10.0,1st quarter,5:45.0,CJ McCollum,POR,True,3-pointer,23,27-12,'POR',leads
761,761,761,201611080POR,47.2,3.2,1st quarter,5:15.0,Maurice Harkless,POR,True,3-pointer,23,30-14,'POR',leads
762,762,762,201611080POR,31.1,6.8,1st quarter,4:37.0,CJ McCollum,POR,True,2-pointer,8,32-15,'POR',leads
763,763,763,201611080POR,6.4,23.4,1st quarter,4:15.0,Damian Lillard,POR,False,3-pointer,27,33-15,'POR',leads
764,764,764,201611080POR,29.3,4.8,1st quarter,3:54.0,Damian Lillard,POR,False,2-pointer,6,33-18,'POR',leads
765,765,765,201611080POR,14.3,25.3,1st quarter,3:37.0,CJ McCollum,POR,False,3-pointer,24,33-18,'POR',leads
766,766,766,201611080POR,27.0,3.0,1st quarter,3:01.0,Mason Plumlee,POR,True,2-pointer,3,35-20,'POR',leads
767,767,767,201611080POR,1.5,3.3,1st quarter,2:24.0,Noah Vonleh,POR,False,3-pointer,23,35-20,'POR',leads
768,768,768,201611080POR,19.7,27.7,1st quarter,1:36.0,Noah Vonleh,POR,False,3-pointer,25,35-22,'POR',leads
769,769,769,201611080POR,6.4,19.9,1st quarter,1:15.0,Allen Crabbe,POR,True,3-pointer,24,38-22,'POR',leads
770,770,770,201611080POR,22.6,2.9,1st quarter,1:00.0,Allen Crabbe,POR,True,2-pointer,1,40-22,'POR',leads
771,771,771,201611080POR,23.4,16.9,1st quarter,0:34.0,Damian Lillard,POR,True,2-pointer,14,42-24,'POR',leads
772,772,772,201611080POR,26.8,3.3,1st quarter,0:00.0,Damian Lillard,POR,False,2-pointer,3,42-25,'POR',leads
773,773,773,201611080POR,40.4,20.8,2nd quarter,11:40.0,Evan Turner,POR,False,3-pointer,24,42-25,'POR',leads
774,774,774,201611080POR,44.2,17.1,2nd quarter,11:18.0,Damian Lillard,POR,True,3-pointer,25,45-27,'POR',leads
775,775,775,201611080POR,16.2,23.2,2nd quarter,10:14.0,Damian Lillard,POR,False,2-pointer,22,45-31,'POR',leads
776,776,776,201611080POR,29.8,5.6,2nd quarter,10:14.0,Noah Vonleh,POR,False,2-pointer,6,45-31,'POR',leads
777,777,777,201611080POR,18.8,4.1,2nd quarter,10:14.0,Ed Davis,POR,True,2-pointer,5,47-31,'POR',leads
778,778,778,201611080POR,2.0,16.6,2nd quarter,9:48.0,Noah Vonleh,POR,False,3-pointer,26,47-31,'POR',leads
779,779,779,201611080POR,45.8,13.6,2nd quarter,8:50.0,Damian Lillard,POR,False,3-pointer,24,48-35,'POR',leads
780,780,780,201611080POR,20.3,22.3,2nd quarter,8:14.0,Allen Crabbe,POR,False,2-pointer,20,48-37,'POR',leads
781,781,781,201611080POR,21.6,3.7,2nd quarter,7:45.0,Damian Lillard,POR,True,2-pointer,3,50-37,'POR',leads
782,782,782,201611080POR,1.0,5.1,2nd quarter,5:56.0,Maurice Harkless,POR,False,3-pointer,23,50-42,'POR',leads
783,783,783,201611080POR,25.0,27.2,2nd quarter,5:29.0,Shabazz Napier,POR,True,3-pointer,24,53-44,'POR',leads
784,784,784,201611080POR,17.7,26.4,2nd quarter,5:03.0,CJ McCollum,POR,False,3-pointer,24,53-44,'POR',leads
785,785,785,201611080POR,42.6,18.9,2nd quarter,4:28.0,Allen Crabbe,POR,False,3-pointer,24,53-46,'POR',leads
786,786,786,201611080POR,23.4,3.2,2nd quarter,4:13.0,Maurice Harkless,POR,True,2-pointer,1,55-46,'POR',leads
787,787,787,201611080POR,47.0,6.1,2nd quarter,3:29.0,Shabazz Napier,POR,True,3-pointer,23,58-48,'POR',leads
788,788,788,201611080POR,21.8,6.1,2nd quarter,2:45.0,CJ McCollum,POR,True,2-pointer,4,60-51,'POR',leads
789,789,789,201611080POR,28.2,18.9,2nd quarter,1:26.0,Mason Plumlee,POR,False,2-pointer,16,60-53,'POR',leads
790,790,790,201611080POR,11.8,24.8,2nd quarter,0:50.0,Damian Lillard,POR,False,3-pointer,25,60-53,'POR',leads
791,791,791,201611080POR,25.9,3.7,2nd quarter,0:23.0,CJ McCollum,POR,True,2-pointer,2,62-53,'POR',leads
792,792,792,201611080POR,23.4,22.8,3rd quarter,11:33.0,Mason Plumlee,POR,True,2-pointer,20,65-55,'POR',leads
793,793,793,201611080POR,47.6,3.7,3rd quarter,9:14.0,Maurice Harkless,POR,True,3-pointer,24,70-59,'POR',leads
794,794,794,201611080POR,21.5,2.5,3rd quarter,8:53.0,Maurice Harkless,POR,True,2-pointer,3,72-59,'POR',leads
795,795,795,201611080POR,32.2,16.9,3rd quarter,7:51.0,Allen Crabbe,POR,False,2-pointer,16,72-61,'POR',leads
796,796,796,201611080POR,7.9,13.6,3rd quarter,7:25.0,CJ McCollum,POR,False,2-pointer,19,72-64,'POR',leads
797,797,797,201611080POR,26.0,27.7,3rd quarter,6:48.0,CJ McCollum,POR,True,3-pointer,25,75-64,'POR',leads
798,798,798,201611080POR,25.2,2.9,3rd quarter,6:13.0,Damian Lillard,POR,True,2-pointer,1,77-64,'POR',leads
799,799,799,201611080POR,20.6,3.3,3rd quarter,5:50.0,Maurice Harkless,POR,True,2-pointer,3,79-64,'POR',leads
800,800,800,201611080POR,46.3,8.1,3rd quarter,5:12.0,Maurice Harkless,POR,False,3-pointer,23,79-67,'POR',leads
801,801,801,201611080POR,24.0,3.1,3rd quarter,4:51.0,Maurice Harkless,POR,True,2-pointer,0,81-67,'POR',leads
802,802,802,201611080POR,8.5,23.8,3rd quarter,4:00.0,Shabazz Napier,POR,False,3-pointer,26,81-71,'POR',leads
803,803,803,201611080POR,3.5,17.9,3rd quarter,3:44.0,Evan Turner,POR,True,3-pointer,25,84-71,'POR',leads
804,804,804,201611080POR,12.5,19.9,3rd quarter,2:32.0,Damian Lillard,POR,True,2-pointer,20,86-73,'POR',leads
805,805,805,201611080POR,26.0,5.1,3rd quarter,1:41.0,CJ McCollum,POR,False,2-pointer,3,86-75,'POR',leads
806,806,806,201611080POR,1.2,13.0,3rd quarter,1:09.0,Noah Vonleh,POR,True,3-pointer,25,89-77,'POR',leads
807,807,807,201611080POR,16.9,15.1,3rd quarter,0:33.0,Noah Vonleh,POR,False,2-pointer,14,89-79,'POR',leads
808,808,808,201611080POR,25.2,4.6,4th quarter,11:10.0,CJ McCollum,POR,False,2-pointer,2,91-82,'POR',leads
809,809,809,201611080POR,0.7,4.8,4th quarter,10:58.0,Allen Crabbe,POR,False,3-pointer,23,91-82,'POR',leads
810,810,810,201611080POR,33.4,9.5,4th quarter,10:36.0,Evan Turner,POR,False,2-pointer,11,91-82,'POR',leads
811,811,811,201611080POR,17.9,4.1,4th quarter,10:12.0,Ed Davis,POR,False,2-pointer,6,91-82,'POR',leads
812,812,812,201611080POR,26.5,2.4,4th quarter,10:09.0,Noah Vonleh,POR,False,2-pointer,3,91-82,'POR',leads
813,813,813,201611080POR,26.5,2.4,4th quarter,10:08.0,Noah Vonleh,POR,True,2-pointer,3,93-82,'POR',leads
814,814,814,201611080POR,16.6,7.7,4th quarter,9:13.0,Damian Lillard,POR,False,2-pointer,9,93-87,'POR',leads
815,815,815,201611080POR,9.0,26.2,4th quarter,7:42.0,Damian Lillard,POR,True,3-pointer,28,96-93,'POR',leads
816,816,816,201611080POR,31.4,26.9,4th quarter,6:45.0,Damian Lillard,POR,True,3-pointer,25,101-95,'POR',leads
817,817,817,201611080POR,22.8,3.8,4th quarter,6:17.0,Damian Lillard,POR,False,2-pointer,1,101-97,'POR',leads
818,818,818,201611080POR,22.9,2.5,4th quarter,6:12.0,CJ McCollum,POR,True,2-pointer,1,103-97,'POR',leads
819,819,819,201611080POR,5.7,3.7,4th quarter,5:40.0,Damian Lillard,POR,True,2-pointer,18,105-97,'POR',leads
820,820,820,201611080POR,23.4,3.3,4th quarter,4:58.0,Maurice Harkless,POR,True,2-pointer,1,107-99,'POR',leads
821,821,821,201611080POR,22.3,2.9,4th quarter,4:28.0,Damian Lillard,POR,True,2-pointer,2,109-99,'POR',leads
