,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201701170MIA,25.5,4.1,4th quarter,6:27.0,James Harden,HOU,False,2-pointer,2,89-90,'HOU',trails
612,612,612,201701170MIA,13.9,25.4,4th quarter,5:24.0,James Harden,HOU,False,3-pointer,25,89-96,'HOU',trails
613,613,613,201701170MIA,25.5,4.1,4th quarter,5:19.0,James Harden,HOU,True,2-pointer,2,91-96,'HOU',trails
614,614,614,201701170MIA,47.6,15.0,4th quarter,5:06.0,James Harden,HOU,False,3-pointer,26,91-96,'HOU',trails
615,615,615,201701170MIA,32.9,25.9,4th quarter,3:30.0,Eric Gordon,HOU,False,3-pointer,25,92-100,'HOU',trails
616,616,616,201701170MIA,29.5,5.3,4th quarter,3:05.0,James Harden,HOU,True,2-pointer,6,94-100,'HOU',trails
617,617,617,201701170MIA,1.0,4.3,4th quarter,2:22.0,James Harden,HOU,False,3-pointer,23,94-100,'HOU',trails
618,618,618,201701170MIA,44.0,17.9,4th quarter,1:54.0,Trevor Ariza,HOU,False,3-pointer,25,94-102,'HOU',trails
619,619,619,201701170MIA,44.7,16.6,4th quarter,1:13.0,Trevor Ariza,HOU,False,3-pointer,25,94-107,'HOU',trails
620,620,620,201701170MIA,22.4,3.3,4th quarter,0:45.0,Sam Dekker,HOU,True,2-pointer,2,98-108,'HOU',trails
621,621,621,201701170MIA,24.0,3.1,4th quarter,0:13.0,Montrezl Harrell,HOU,True,2-pointer,0,100-108,'HOU',trails
622,622,622,201701170MIA,9.0,24.9,4th quarter,0:08.0,James Harden,HOU,True,3-pointer,27,103-109,'HOU',trails
623,623,623,201701170MIA,1.3,9.1,4th quarter,0:01.0,James Harden,HOU,False,3-pointer,24,103-109,'HOU',trails
624,624,624,201701170MIA,44.0,16.9,1st quarter,11:37.0,Luke Babbitt,MIA,False,3-pointer,24,0-0,'HOU',tied
625,625,625,201701170MIA,13.6,26.2,1st quarter,11:28.0,Dion Waiters,MIA,False,3-pointer,25,0-0,'HOU',tied
626,626,626,201701170MIA,26.3,3.4,1st quarter,11:00.0,Rodney McGruder,MIA,False,2-pointer,2,0-2,'HOU',trails
627,627,627,201701170MIA,25.4,13.0,1st quarter,10:35.0,Hassan Whiteside,MIA,True,2-pointer,10,2-2,'HOU',tied
628,628,628,201701170MIA,24.9,9.7,1st quarter,9:50.0,Hassan Whiteside,MIA,False,2-pointer,7,2-4,'HOU',trails
629,629,629,201701170MIA,25.3,3.5,1st quarter,9:48.0,Hassan Whiteside,MIA,False,2-pointer,1,2-4,'HOU',trails
630,630,630,201701170MIA,30.0,4.1,1st quarter,9:07.0,Goran Dragić,MIA,True,2-pointer,6,4-4,'HOU',tied
631,631,631,201701170MIA,25.5,4.1,1st quarter,8:54.0,Goran Dragić,MIA,True,2-pointer,2,6-4,'HOU',leads
632,632,632,201701170MIA,21.5,6.1,1st quarter,8:14.0,Goran Dragić,MIA,False,2-pointer,4,6-6,'HOU',tied
633,633,633,201701170MIA,22.1,12.2,1st quarter,7:49.0,Hassan Whiteside,MIA,True,2-pointer,9,8-8,'HOU',tied
634,634,634,201701170MIA,38.1,18.9,1st quarter,6:43.0,Tyler Johnson,MIA,False,2-pointer,21,8-12,'HOU',trails
635,635,635,201701170MIA,23.8,11.0,1st quarter,6:38.0,Hassan Whiteside,MIA,True,2-pointer,8,10-12,'HOU',trails
636,636,636,201701170MIA,0.7,3.3,1st quarter,6:10.0,Luke Babbitt,MIA,False,3-pointer,23,10-12,'HOU',trails
637,637,637,201701170MIA,24.4,5.8,1st quarter,5:57.0,Tyler Johnson,MIA,False,2-pointer,3,10-12,'HOU',trails
638,638,638,201701170MIA,24.5,3.5,1st quarter,5:55.0,Dion Waiters,MIA,False,2-pointer,1,10-12,'HOU',trails
639,639,639,201701170MIA,24.9,5.1,1st quarter,5:53.0,Tyler Johnson,MIA,True,2-pointer,2,12-12,'HOU',tied
640,640,640,201701170MIA,29.6,9.5,1st quarter,5:17.0,Goran Dragić,MIA,False,2-pointer,9,12-15,'HOU',trails
641,641,641,201701170MIA,25.5,4.1,1st quarter,5:00.0,Goran Dragić,MIA,False,2-pointer,2,12-15,'HOU',trails
642,642,642,201701170MIA,48.5,2.5,1st quarter,4:42.0,James Johnson,MIA,True,3-pointer,25,15-15,'HOU',tied
643,643,643,201701170MIA,43.7,1.9,1st quarter,4:08.0,Dion Waiters,MIA,True,2-pointer,19,17-18,'HOU',trails
644,644,644,201701170MIA,24.1,4.1,1st quarter,3:40.0,Dion Waiters,MIA,False,2-pointer,1,17-21,'HOU',trails
645,645,645,201701170MIA,0.2,7.1,1st quarter,2:46.0,Dion Waiters,MIA,True,3-pointer,24,21-24,'HOU',trails
646,646,646,201701170MIA,40.1,15.4,1st quarter,2:08.0,Tyler Johnson,MIA,False,2-pointer,20,21-26,'HOU',trails
647,647,647,201701170MIA,24.9,4.1,1st quarter,1:29.0,Goran Dragić,MIA,True,2-pointer,1,23-28,'HOU',trails
648,648,648,201701170MIA,25.2,3.3,1st quarter,1:07.0,Dion Waiters,MIA,True,2-pointer,1,25-30,'HOU',trails
649,649,649,201701170MIA,8.4,22.3,1st quarter,0:33.0,James Johnson,MIA,False,3-pointer,25,25-32,'HOU',trails
650,650,650,201701170MIA,24.0,3.1,1st quarter,0:18.0,Wayne Ellington,MIA,True,2-pointer,0,27-32,'HOU',trails
651,651,651,201701170MIA,36.2,25.8,2nd quarter,11:24.0,Goran Dragić,MIA,False,3-pointer,26,27-34,'HOU',trails
652,652,652,201701170MIA,1.0,8.6,2nd quarter,10:54.0,Wayne Ellington,MIA,True,3-pointer,24,30-34,'HOU',trails
653,653,653,201701170MIA,24.2,4.6,2nd quarter,9:30.0,Goran Dragić,MIA,True,2-pointer,2,34-37,'HOU',trails
654,654,654,201701170MIA,16.2,16.9,2nd quarter,9:09.0,James Johnson,MIA,False,2-pointer,16,34-37,'HOU',trails
655,655,655,201701170MIA,24.4,4.6,2nd quarter,8:56.0,Rodney McGruder,MIA,True,2-pointer,2,36-37,'HOU',trails
656,656,656,201701170MIA,11.8,24.3,2nd quarter,8:30.0,Wayne Ellington,MIA,True,3-pointer,25,39-37,'HOU',leads
657,657,657,201701170MIA,35.7,11.0,2nd quarter,7:54.0,James Johnson,MIA,False,2-pointer,14,39-40,'HOU',trails
658,658,658,201701170MIA,24.4,4.3,2nd quarter,7:52.0,Willie Reed,MIA,False,2-pointer,1,39-40,'HOU',trails
659,659,659,201701170MIA,43.7,11.5,2nd quarter,7:13.0,Tyler Johnson,MIA,False,2-pointer,21,40-43,'HOU',trails
660,660,660,201701170MIA,22.9,3.7,2nd quarter,6:59.0,James Johnson,MIA,True,2-pointer,1,42-45,'HOU',trails
661,661,661,201701170MIA,30.9,4.1,2nd quarter,6:28.0,Hassan Whiteside,MIA,True,2-pointer,7,44-46,'HOU',trails
662,662,662,201701170MIA,0.8,4.6,2nd quarter,5:24.0,Wayne Ellington,MIA,False,3-pointer,23,44-46,'HOU',trails
663,663,663,201701170MIA,42.4,10.0,2nd quarter,4:46.0,Wayne Ellington,MIA,False,2-pointer,20,44-46,'HOU',trails
664,664,664,201701170MIA,15.6,26.7,2nd quarter,4:31.0,Dion Waiters,MIA,False,3-pointer,25,44-46,'HOU',trails
665,665,665,201701170MIA,25.0,4.1,2nd quarter,4:28.0,Hassan Whiteside,MIA,True,2-pointer,1,46-46,'HOU',tied
666,666,666,201701170MIA,27.0,8.6,2nd quarter,3:45.0,Tyler Johnson,MIA,True,2-pointer,6,48-48,'HOU',tied
667,667,667,201701170MIA,33.2,3.2,2nd quarter,3:20.0,Dion Waiters,MIA,True,2-pointer,9,50-48,'HOU',leads
668,668,668,201701170MIA,40.3,10.0,2nd quarter,2:44.0,Tyler Johnson,MIA,False,2-pointer,18,51-48,'HOU',leads
669,669,669,201701170MIA,22.1,2.9,2nd quarter,2:27.0,Tyler Johnson,MIA,True,2-pointer,2,53-48,'HOU',leads
670,670,670,201701170MIA,20.3,7.1,2nd quarter,1:56.0,Tyler Johnson,MIA,False,2-pointer,6,53-48,'HOU',leads
671,671,671,201701170MIA,25.9,27.2,2nd quarter,0:14.0,Dion Waiters,MIA,False,3-pointer,24,53-53,'HOU',tied
672,672,672,201701170MIA,19.2,6.8,3rd quarter,11:23.0,Goran Dragić,MIA,True,2-pointer,6,55-53,'HOU',leads
673,673,673,201701170MIA,28.6,8.2,3rd quarter,10:46.0,Hassan Whiteside,MIA,False,2-pointer,7,56-56,'HOU',tied
674,674,674,201701170MIA,24.0,5.1,3rd quarter,10:19.0,Dion Waiters,MIA,True,2-pointer,2,58-57,'HOU',leads
675,675,675,201701170MIA,0.8,4.8,3rd quarter,9:54.0,Luke Babbitt,MIA,False,3-pointer,23,58-57,'HOU',leads
676,676,676,201701170MIA,40.6,21.3,3rd quarter,9:10.0,Goran Dragić,MIA,False,3-pointer,25,60-59,'HOU',leads
677,677,677,201701170MIA,47.5,4.1,3rd quarter,8:54.0,Tyler Johnson,MIA,True,3-pointer,24,63-62,'HOU',leads
678,678,678,201701170MIA,26.0,3.2,3rd quarter,8:32.0,Dion Waiters,MIA,False,2-pointer,2,63-62,'HOU',leads
679,679,679,201701170MIA,24.9,3.8,3rd quarter,8:06.0,James Johnson,MIA,True,2-pointer,1,65-62,'HOU',leads
680,680,680,201701170MIA,48.0,7.1,3rd quarter,7:02.0,Tyler Johnson,MIA,False,3-pointer,24,67-65,'HOU',leads
681,681,681,201701170MIA,26.0,3.7,3rd quarter,6:37.0,James Johnson,MIA,True,2-pointer,2,69-65,'HOU',leads
682,682,682,201701170MIA,10.8,20.0,3rd quarter,5:25.0,Tyler Johnson,MIA,False,2-pointer,22,70-67,'HOU',leads
683,683,683,201701170MIA,5.4,18.4,3rd quarter,4:47.0,Tyler Johnson,MIA,False,3-pointer,24,70-69,'HOU',leads
684,684,684,201701170MIA,18.7,6.6,3rd quarter,4:43.0,James Johnson,MIA,False,2-pointer,6,70-69,'HOU',leads
685,685,685,201701170MIA,22.9,4.1,3rd quarter,4:11.0,Dion Waiters,MIA,True,2-pointer,2,72-71,'HOU',leads
686,686,686,201701170MIA,48.3,4.6,3rd quarter,3:40.0,Wayne Ellington,MIA,False,3-pointer,24,72-72,'HOU',tied
687,687,687,201701170MIA,13.0,17.9,3rd quarter,3:34.0,Dion Waiters,MIA,False,2-pointer,19,72-72,'HOU',tied
688,688,688,201701170MIA,22.9,3.2,3rd quarter,3:17.0,Dion Waiters,MIA,False,2-pointer,1,72-72,'HOU',tied
689,689,689,201701170MIA,37.7,23.8,3rd quarter,2:55.0,James Johnson,MIA,False,3-pointer,25,72-75,'HOU',trails
690,690,690,201701170MIA,14.4,3.8,3rd quarter,2:39.0,Tyler Johnson,MIA,False,2-pointer,10,72-75,'HOU',trails
691,691,691,201701170MIA,24.9,4.8,3rd quarter,2:16.0,Dion Waiters,MIA,True,2-pointer,2,74-75,'HOU',trails
692,692,692,201701170MIA,24.1,5.3,3rd quarter,1:39.0,James Johnson,MIA,False,2-pointer,2,74-76,'HOU',trails
693,693,693,201701170MIA,44.4,16.9,3rd quarter,1:13.0,Wayne Ellington,MIA,True,3-pointer,25,77-76,'HOU',leads
694,694,694,201701170MIA,39.0,23.5,3rd quarter,0:20.0,James Johnson,MIA,False,3-pointer,25,77-79,'HOU',trails
695,695,695,201701170MIA,26.7,4.3,3rd quarter,0:01.0,Goran Dragić,MIA,True,2-pointer,3,79-79,'HOU',tied
696,696,696,201701170MIA,21.0,6.1,4th quarter,11:43.0,James Johnson,MIA,True,2-pointer,4,81-79,'HOU',leads
697,697,697,201701170MIA,39.3,21.8,4th quarter,11:19.0,Wayne Ellington,MIA,False,3-pointer,24,81-79,'HOU',leads
698,698,698,201701170MIA,6.2,20.4,4th quarter,9:57.0,Goran Dragić,MIA,True,3-pointer,25,84-83,'HOU',leads
699,699,699,201701170MIA,25.5,9.1,4th quarter,9:21.0,Rodney McGruder,MIA,True,2-pointer,6,86-83,'HOU',leads
700,700,700,201701170MIA,15.6,17.4,4th quarter,8:53.0,Willie Reed,MIA,False,2-pointer,17,86-83,'HOU',leads
701,701,701,201701170MIA,24.1,4.8,4th quarter,8:36.0,Rodney McGruder,MIA,True,2-pointer,2,88-83,'HOU',leads
702,702,702,201701170MIA,1.2,4.3,4th quarter,7:13.0,Tyler Johnson,MIA,False,3-pointer,23,88-87,'HOU',leads
703,703,703,201701170MIA,22.9,4.1,4th quarter,6:44.0,Willie Reed,MIA,True,2-pointer,2,90-89,'HOU',leads
704,704,704,201701170MIA,24.2,2.9,4th quarter,6:21.0,Tyler Johnson,MIA,True,2-pointer,0,92-89,'HOU',leads
705,705,705,201701170MIA,24.1,3.2,4th quarter,5:56.0,Tyler Johnson,MIA,True,2-pointer,0,94-89,'HOU',leads
706,706,706,201701170MIA,40.4,21.5,4th quarter,4:46.0,Wayne Ellington,MIA,True,3-pointer,25,99-91,'HOU',leads
707,707,707,201701170MIA,0.5,4.3,4th quarter,4:04.0,Goran Dragić,MIA,False,3-pointer,24,99-91,'HOU',leads
708,708,708,201701170MIA,9.5,24.3,4th quarter,3:15.0,Wayne Ellington,MIA,False,3-pointer,26,100-92,'HOU',leads
709,709,709,201701170MIA,27.7,8.1,4th quarter,2:45.0,James Johnson,MIA,False,2-pointer,6,100-94,'HOU',leads
710,710,710,201701170MIA,22.6,3.3,4th quarter,2:03.0,Goran Dragić,MIA,True,2-pointer,1,102-94,'HOU',leads
711,711,711,201701170MIA,0.8,4.1,4th quarter,1:41.0,Wayne Ellington,MIA,True,3-pointer,23,105-94,'HOU',leads
712,712,712,201701170MIA,24.0,3.1,4th quarter,1:21.0,James Johnson,MIA,True,2-pointer,0,107-94,'HOU',leads
713,713,713,201701170MIA,1.0,27.2,4th quarter,0:20.0,Goran Dragić,MIA,False,3-pointer,33,108-98,'HOU',leads
714,714,714,201701170SAS,32.7,20.5,1st quarter,11:22.0,Ricky Rubio,MIN,False,2-pointer,20,0-0,'SAS',tied
715,715,715,201701170SAS,25.5,3.2,1st quarter,11:05.0,Ricky Rubio,MIN,True,2-pointer,2,2-0,'SAS',leads
716,716,716,201701170SAS,27.0,2.9,1st quarter,9:54.0,Gorgui Dieng,MIN,True,2-pointer,3,5-4,'SAS',leads
717,717,717,201701170SAS,22.0,28.7,1st quarter,9:26.0,Zach LaVine,MIN,False,3-pointer,26,5-6,'SAS',trails
718,718,718,201701170SAS,33.2,18.4,1st quarter,9:18.0,Gorgui Dieng,MIN,False,2-pointer,18,5-6,'SAS',trails
719,719,719,201701170SAS,40.4,15.0,1st quarter,8:41.0,Karl-Anthony Towns,MIN,False,2-pointer,20,5-8,'SAS',trails
720,720,720,201701170SAS,24.0,3.1,1st quarter,8:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,7-8,'SAS',trails
721,721,721,201701170SAS,17.5,5.6,1st quarter,7:32.0,Karl-Anthony Towns,MIN,False,2-pointer,7,7-8,'SAS',trails
722,722,722,201701170SAS,16.6,18.6,1st quarter,7:04.0,Andrew Wiggins,MIN,False,2-pointer,17,7-10,'SAS',trails
723,723,723,201701170SAS,20.5,3.8,1st quarter,5:47.0,Zach LaVine,MIN,True,2-pointer,4,11-10,'SAS',leads
724,724,724,201701170SAS,24.1,6.8,1st quarter,4:45.0,Karl-Anthony Towns,MIN,True,2-pointer,4,13-13,'SAS',tied
725,725,725,201701170SAS,24.2,3.2,1st quarter,4:06.0,Gorgui Dieng,MIN,True,2-pointer,0,15-13,'SAS',leads
726,726,726,201701170SAS,24.0,3.1,1st quarter,3:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,17-13,'SAS',leads
727,727,727,201701170SAS,22.0,2.9,1st quarter,3:13.0,Ricky Rubio,MIN,False,2-pointer,2,18-16,'SAS',leads
728,728,728,201701170SAS,23.6,27.7,1st quarter,2:39.0,Karl-Anthony Towns,MIN,True,3-pointer,25,21-20,'SAS',leads
729,729,729,201701170SAS,30.0,18.9,1st quarter,2:13.0,Ricky Rubio,MIN,True,2-pointer,17,23-23,'SAS',tied
730,730,730,201701170SAS,23.7,4.0,1st quarter,1:48.0,Karl-Anthony Towns,MIN,False,2-pointer,1,23-23,'SAS',tied
731,731,731,201701170SAS,25.0,3.8,1st quarter,1:46.0,Karl-Anthony Towns,MIN,False,2-pointer,1,23-23,'SAS',tied
732,732,732,201701170SAS,27.5,5.6,1st quarter,1:26.0,Shabazz Muhammad,MIN,True,2-pointer,4,25-23,'SAS',leads
733,733,733,201701170SAS,1.0,2.5,1st quarter,0:37.0,Shabazz Muhammad,MIN,False,3-pointer,23,27-28,'SAS',trails
734,734,734,201701170SAS,14.9,19.6,1st quarter,0:31.0,Gorgui Dieng,MIN,False,2-pointer,19,27-28,'SAS',trails
735,735,735,201701170SAS,46.8,3.2,2nd quarter,11:38.0,Shabazz Muhammad,MIN,True,3-pointer,23,33-30,'SAS',leads
736,736,736,201701170SAS,24.0,3.1,2nd quarter,9:38.0,Zach LaVine,MIN,True,2-pointer,0,39-34,'SAS',leads
737,737,737,201701170SAS,22.6,3.0,2nd quarter,8:51.0,Zach LaVine,MIN,False,2-pointer,1,39-38,'SAS',leads
738,738,738,201701170SAS,1.5,15.9,2nd quarter,8:15.0,Shabazz Muhammad,MIN,True,3-pointer,26,42-40,'SAS',leads
739,739,739,201701170SAS,33.9,5.1,2nd quarter,7:21.0,Shabazz Muhammad,MIN,True,2-pointer,10,46-42,'SAS',leads
740,740,740,201701170SAS,14.9,18.6,2nd quarter,6:17.0,Ricky Rubio,MIN,False,2-pointer,18,49-44,'SAS',leads
741,741,741,201701170SAS,25.9,3.7,2nd quarter,6:15.0,Karl-Anthony Towns,MIN,True,2-pointer,2,51-44,'SAS',leads
742,742,742,201701170SAS,23.8,28.7,2nd quarter,3:03.0,Zach LaVine,MIN,True,3-pointer,26,62-54,'SAS',leads
743,743,743,201701170SAS,21.6,2.9,2nd quarter,2:29.0,Andrew Wiggins,MIN,True,2-pointer,2,65-58,'SAS',leads
744,744,744,201701170SAS,27.0,4.6,2nd quarter,2:12.0,Karl-Anthony Towns,MIN,False,2-pointer,3,65-59,'SAS',leads
745,745,745,201701170SAS,26.2,4.1,2nd quarter,1:45.0,Andrew Wiggins,MIN,False,2-pointer,2,65-59,'SAS',leads
746,746,746,201701170SAS,39.6,14.1,2nd quarter,0:42.0,Ricky Rubio,MIN,True,2-pointer,19,69-63,'SAS',leads
747,747,747,201701170SAS,26.4,5.6,2nd quarter,0:25.0,Karl-Anthony Towns,MIN,True,2-pointer,4,71-65,'SAS',leads
748,748,748,201701170SAS,19.0,8.1,3rd quarter,11:44.0,Karl-Anthony Towns,MIN,False,2-pointer,7,71-67,'SAS',leads
749,749,749,201701170SAS,25.5,3.0,3rd quarter,10:21.0,Zach LaVine,MIN,True,2-pointer,2,73-69,'SAS',leads
750,750,750,201701170SAS,12.0,17.6,3rd quarter,9:57.0,Gorgui Dieng,MIN,False,2-pointer,19,73-71,'SAS',leads
751,751,751,201701170SAS,17.0,2.9,3rd quarter,9:06.0,Karl-Anthony Towns,MIN,False,2-pointer,7,73-73,'SAS',tied
752,752,752,201701170SAS,25.7,4.6,3rd quarter,8:25.0,Gorgui Dieng,MIN,False,2-pointer,2,73-73,'SAS',tied
753,753,753,201701170SAS,11.0,16.1,3rd quarter,7:51.0,Gorgui Dieng,MIN,True,2-pointer,18,75-73,'SAS',leads
754,754,754,201701170SAS,3.1,13.0,3rd quarter,7:12.0,Ricky Rubio,MIN,True,2-pointer,23,77-75,'SAS',leads
755,755,755,201701170SAS,46.5,2.4,3rd quarter,6:40.0,Zach LaVine,MIN,False,3-pointer,23,77-75,'SAS',leads
756,756,756,201701170SAS,22.9,5.6,3rd quarter,6:27.0,Andrew Wiggins,MIN,True,2-pointer,3,79-75,'SAS',leads
757,757,757,201701170SAS,26.2,3.7,3rd quarter,6:01.0,Zach LaVine,MIN,True,2-pointer,2,81-75,'SAS',leads
758,758,758,201701170SAS,23.9,23.8,3rd quarter,4:48.0,Karl-Anthony Towns,MIN,True,2-pointer,21,83-79,'SAS',leads
759,759,759,201701170SAS,24.9,2.4,3rd quarter,4:22.0,Gorgui Dieng,MIN,True,2-pointer,1,85-79,'SAS',leads
760,760,760,201701170SAS,19.7,11.0,3rd quarter,3:47.0,Gorgui Dieng,MIN,False,2-pointer,9,85-79,'SAS',leads
761,761,761,201701170SAS,24.0,7.3,3rd quarter,3:10.0,Kris Dunn,MIN,False,2-pointer,4,85-81,'SAS',leads
762,762,762,201701170SAS,9.2,16.1,3rd quarter,2:38.0,Andrew Wiggins,MIN,True,2-pointer,20,87-81,'SAS',leads
763,763,763,201701170SAS,23.1,8.7,3rd quarter,2:01.0,Karl-Anthony Towns,MIN,False,2-pointer,6,87-81,'SAS',leads
764,764,764,201701170SAS,40.8,21.8,3rd quarter,1:40.0,Karl-Anthony Towns,MIN,True,3-pointer,25,90-83,'SAS',leads
765,765,765,201701170SAS,25.4,4.3,3rd quarter,1:04.0,Andrew Wiggins,MIN,False,2-pointer,2,90-86,'SAS',leads
766,766,766,201701170SAS,37.7,10.5,3rd quarter,0:23.0,Kris Dunn,MIN,False,2-pointer,16,90-92,'SAS',trails
767,767,767,201701170SAS,21.5,3.3,3rd quarter,0:02.0,Andrew Wiggins,MIN,False,2-pointer,3,90-92,'SAS',trails
768,768,768,201701170SAS,16.2,10.0,4th quarter,11:23.0,Gorgui Dieng,MIN,False,2-pointer,10,90-92,'SAS',trails
769,769,769,201701170SAS,9.5,5.6,4th quarter,10:58.0,Shabazz Muhammad,MIN,False,2-pointer,15,90-92,'SAS',trails
770,770,770,201701170SAS,4.6,10.7,4th quarter,10:34.0,Zach LaVine,MIN,False,2-pointer,21,90-94,'SAS',trails
771,771,771,201701170SAS,26.2,4.1,4th quarter,8:50.0,Nemanja Bjelica,MIN,True,2-pointer,2,92-98,'SAS',trails
772,772,772,201701170SAS,18.8,7.6,4th quarter,7:42.0,Nemanja Bjelica,MIN,False,2-pointer,7,92-101,'SAS',trails
773,773,773,201701170SAS,24.0,3.1,4th quarter,7:02.0,Karl-Anthony Towns,MIN,True,2-pointer,0,95-105,'SAS',trails
774,774,774,201701170SAS,19.5,4.6,4th quarter,6:03.0,Ricky Rubio,MIN,False,2-pointer,5,98-110,'SAS',trails
775,775,775,201701170SAS,24.9,3.8,4th quarter,6:00.0,Karl-Anthony Towns,MIN,True,2-pointer,1,100-110,'SAS',trails
776,776,776,201701170SAS,23.4,28.4,4th quarter,5:24.0,Andrew Wiggins,MIN,False,3-pointer,25,100-110,'SAS',trails
777,777,777,201701170SAS,24.2,27.2,4th quarter,4:26.0,Zach LaVine,MIN,True,3-pointer,24,105-112,'SAS',trails
778,778,778,201701170SAS,3.8,19.5,4th quarter,3:49.0,Ricky Rubio,MIN,False,3-pointer,26,105-112,'SAS',trails
779,779,779,201701170SAS,0.5,1.1,4th quarter,3:24.0,Nemanja Bjelica,MIN,False,3-pointer,24,105-113,'SAS',trails
780,780,780,201701170SAS,23.6,27.9,4th quarter,2:57.0,Zach LaVine,MIN,False,3-pointer,25,105-113,'SAS',trails
781,781,781,201701170SAS,21.6,3.3,4th quarter,2:22.0,Nemanja Bjelica,MIN,False,2-pointer,2,105-115,'SAS',trails
782,782,782,201701170SAS,23.3,8.6,4th quarter,1:19.0,Gorgui Dieng,MIN,True,2-pointer,6,108-120,'SAS',trails
783,783,783,201701170SAS,25.4,3.8,4th quarter,0:59.0,Zach LaVine,MIN,False,2-pointer,2,108-120,'SAS',trails
784,784,784,201701170SAS,25.5,3.2,4th quarter,0:58.0,Gorgui Dieng,MIN,True,2-pointer,2,110-120,'SAS',trails
785,785,785,201701170SAS,24.0,3.1,4th quarter,0:31.0,Zach LaVine,MIN,True,2-pointer,0,112-122,'SAS',trails
786,786,786,201701170SAS,23.8,3.2,4th quarter,0:11.0,Zach LaVine,MIN,True,2-pointer,0,114-122,'SAS',trails
787,787,787,201701170SAS,14.6,6.6,1st quarter,11:37.0,LaMarcus Aldridge,SAS,False,2-pointer,10,0-0,'SAS',tied
788,788,788,201701170SAS,26.0,3.8,1st quarter,11:10.0,LaMarcus Aldridge,SAS,False,2-pointer,2,0-0,'SAS',tied
789,789,789,201701170SAS,26.0,2.9,1st quarter,10:49.0,Kawhi Leonard,SAS,True,2-pointer,2,2-3,'SAS',trails
790,790,790,201701170SAS,24.1,4.6,1st quarter,10:14.0,LaMarcus Aldridge,SAS,True,2-pointer,2,4-3,'SAS',leads
791,791,791,201701170SAS,24.6,2.9,1st quarter,9:39.0,Tony Parker,SAS,True,2-pointer,1,6-5,'SAS',leads
792,792,792,201701170SAS,30.1,20.4,1st quarter,8:59.0,Pau Gasol,SAS,True,2-pointer,18,8-5,'SAS',leads
793,793,793,201701170SAS,9.8,9.1,1st quarter,8:27.0,LaMarcus Aldridge,SAS,False,2-pointer,15,8-5,'SAS',leads
794,794,794,201701170SAS,24.9,7.7,1st quarter,7:48.0,Pau Gasol,SAS,False,2-pointer,5,8-7,'SAS',leads
795,795,795,201701170SAS,24.0,3.1,1st quarter,7:26.0,LaMarcus Aldridge,SAS,True,2-pointer,0,10-7,'SAS',leads
796,796,796,201701170SAS,22.1,4.3,1st quarter,6:52.0,LaMarcus Aldridge,SAS,False,2-pointer,2,10-7,'SAS',leads
797,797,797,201701170SAS,34.7,15.0,1st quarter,6:44.0,Kawhi Leonard,SAS,False,2-pointer,16,10-7,'SAS',leads
798,798,798,201701170SAS,26.5,8.1,1st quarter,6:25.0,Tony Parker,SAS,False,2-pointer,6,10-7,'SAS',leads
799,799,799,201701170SAS,23.4,4.1,1st quarter,5:56.0,Danny Green,SAS,False,2-pointer,1,10-9,'SAS',leads
800,800,800,201701170SAS,24.9,11.0,1st quarter,5:27.0,Kawhi Leonard,SAS,False,2-pointer,8,10-11,'SAS',trails
801,801,801,201701170SAS,37.7,23.0,1st quarter,5:11.0,Manu Ginóbili,SAS,True,3-pointer,24,13-11,'SAS',leads
802,802,802,201701170SAS,30.8,4.3,1st quarter,4:26.0,David Lee,SAS,False,2-pointer,7,13-13,'SAS',tied
803,803,803,201701170SAS,17.7,21.0,1st quarter,3:45.0,Patty Mills,SAS,False,2-pointer,19,13-15,'SAS',trails
804,804,804,201701170SAS,8.9,22.0,1st quarter,3:27.0,Manu Ginóbili,SAS,True,3-pointer,24,16-18,'SAS',trails
805,805,805,201701170SAS,32.1,7.7,1st quarter,2:53.0,Kawhi Leonard,SAS,True,2-pointer,9,20-18,'SAS',leads
806,806,806,201701170SAS,1.7,1.4,1st quarter,2:24.0,Patty Mills,SAS,True,3-pointer,22,23-21,'SAS',leads
807,807,807,201701170SAS,23.8,18.4,1st quarter,2:01.0,Patty Mills,SAS,False,2-pointer,15,23-23,'SAS',tied
808,808,808,201701170SAS,34.2,16.4,1st quarter,1:14.0,Kawhi Leonard,SAS,True,2-pointer,17,25-25,'SAS',tied
809,809,809,201701170SAS,39.0,21.8,1st quarter,0:49.0,Patty Mills,SAS,True,3-pointer,24,28-27,'SAS',leads
810,810,810,201701170SAS,8.2,23.5,2nd quarter,11:26.0,Manu Ginóbili,SAS,False,3-pointer,26,30-33,'SAS',trails
811,811,811,201701170SAS,22.4,2.4,2nd quarter,10:27.0,Jonathon Simmons,SAS,True,2-pointer,2,33-37,'SAS',trails
812,812,812,201701170SAS,9.3,24.8,2nd quarter,10:10.0,Danny Green,SAS,False,3-pointer,26,33-37,'SAS',trails
813,813,813,201701170SAS,25.5,9.1,2nd quarter,9:22.0,Tony Parker,SAS,True,2-pointer,6,36-39,'SAS',trails
814,814,814,201701170SAS,26.0,4.1,2nd quarter,9:10.0,Tony Parker,SAS,True,2-pointer,2,38-39,'SAS',trails
