,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,201902010UTA,0.9,10.8,2nd quarter,3:46.0,Georges Niang,UTA,True,3-pointer,24,48-55,'UTA',trails
822,822,822,201902010UTA,25.6,4.6,2nd quarter,3:11.0,Donovan Mitchell,UTA,False,2-pointer,2,48-58,'UTA',trails
823,823,823,201902010UTA,24.0,2.7,2nd quarter,3:08.0,Derrick Favors,UTA,True,2-pointer,1,50-58,'UTA',trails
824,824,824,201902010UTA,24.8,6.0,2nd quarter,2:35.0,Derrick Favors,UTA,True,2-pointer,3,52-58,'UTA',trails
825,825,825,201902010UTA,46.8,7.3,2nd quarter,1:47.0,Donovan Mitchell,UTA,False,3-pointer,23,52-58,'UTA',trails
826,826,826,201902010UTA,24.0,2.7,2nd quarter,1:42.0,Jae Crowder,UTA,False,2-pointer,1,52-58,'UTA',trails
827,827,827,201902010UTA,1.2,6.2,2nd quarter,1:15.0,Ricky Rubio,UTA,False,3-pointer,23,52-60,'UTA',trails
828,828,828,201902010UTA,26.5,4.6,2nd quarter,0:40.0,Donovan Mitchell,UTA,True,2-pointer,3,55-60,'UTA',trails
829,829,829,201902010UTA,0.9,5.7,2nd quarter,0:09.0,Jae Crowder,UTA,True,3-pointer,23,58-60,'UTA',trails
830,830,830,201902010UTA,29.6,7.0,3rd quarter,11:34.0,Donovan Mitchell,UTA,True,2-pointer,7,60-60,'UTA',tied
831,831,831,201902010UTA,26.6,21.8,3rd quarter,10:52.0,Ricky Rubio,UTA,True,2-pointer,19,62-60,'UTA',leads
832,832,832,201902010UTA,23.8,4.9,3rd quarter,10:25.0,Rudy Gobert,UTA,True,2-pointer,2,64-60,'UTA',leads
833,833,833,201902010UTA,1.6,3.9,3rd quarter,9:27.0,Derrick Favors,UTA,False,3-pointer,22,64-62,'UTA',leads
834,834,834,201902010UTA,30.1,16.5,3rd quarter,8:55.0,Donovan Mitchell,UTA,False,2-pointer,15,64-65,'UTA',trails
835,835,835,201902010UTA,0.9,3.1,3rd quarter,7:54.0,Ricky Rubio,UTA,True,3-pointer,23,70-65,'UTA',leads
836,836,836,201902010UTA,24.1,5.4,3rd quarter,7:13.0,Rudy Gobert,UTA,True,2-pointer,2,72-65,'UTA',leads
837,837,837,201902010UTA,23.1,5.7,3rd quarter,6:42.0,Donovan Mitchell,UTA,False,2-pointer,3,72-65,'UTA',leads
838,838,838,201902010UTA,23.4,5.0,3rd quarter,5:46.0,Rudy Gobert,UTA,True,2-pointer,2,76-67,'UTA',leads
839,839,839,201902010UTA,15.9,10.6,3rd quarter,4:46.0,Ricky Rubio,UTA,False,2-pointer,11,76-69,'UTA',leads
840,840,840,201902010UTA,27.6,4.6,3rd quarter,4:28.0,Donovan Mitchell,UTA,True,2-pointer,4,78-69,'UTA',leads
841,841,841,201902010UTA,5.1,19.8,3rd quarter,4:07.0,Kyle Korver,UTA,True,3-pointer,25,81-69,'UTA',leads
842,842,842,201902010UTA,30.3,10.8,3rd quarter,3:21.0,Donovan Mitchell,UTA,True,2-pointer,10,83-71,'UTA',leads
843,843,843,201902010UTA,27.8,6.4,3rd quarter,2:44.0,Donovan Mitchell,UTA,False,2-pointer,5,83-73,'UTA',leads
844,844,844,201902010UTA,22.8,23.4,3rd quarter,2:37.0,Kyle Korver,UTA,True,2-pointer,20,85-73,'UTA',leads
845,845,845,201902010UTA,23.9,7.7,3rd quarter,1:21.0,Derrick Favors,UTA,False,2-pointer,4,87-78,'UTA',leads
846,846,846,201902010UTA,24.0,2.7,3rd quarter,1:18.0,Derrick Favors,UTA,True,2-pointer,1,89-78,'UTA',leads
847,847,847,201902010UTA,1.3,1.4,3rd quarter,0:37.0,Kyle Korver,UTA,True,3-pointer,23,93-83,'UTA',leads
848,848,848,201902010UTA,47.4,8.8,3rd quarter,0:14.0,Ricky Rubio,UTA,True,3-pointer,24,96-84,'UTA',leads
849,849,849,201902010UTA,1.0,2.3,4th quarter,11:47.0,Jae Crowder,UTA,True,3-pointer,23,99-87,'UTA',leads
850,850,850,201902010UTA,47.4,10.6,4th quarter,11:12.0,Joe Ingles,UTA,False,3-pointer,25,99-89,'UTA',leads
851,851,851,201902010UTA,8.6,23.6,4th quarter,11:08.0,Kyle Korver,UTA,False,3-pointer,26,99-89,'UTA',leads
852,852,852,201902010UTA,14.2,25.2,4th quarter,10:12.0,Kyle Korver,UTA,False,2-pointer,24,101-92,'UTA',leads
853,853,853,201902010UTA,26.3,3.9,4th quarter,10:06.0,Kyle Korver,UTA,True,2-pointer,2,103-92,'UTA',leads
854,854,854,201902010UTA,21.6,4.2,4th quarter,9:41.0,Ricky Rubio,UTA,True,2-pointer,3,105-92,'UTA',leads
855,855,855,201902010UTA,25.3,3.8,4th quarter,9:10.0,Derrick Favors,UTA,True,2-pointer,1,107-95,'UTA',leads
856,856,856,201902010UTA,27.3,3.9,4th quarter,8:37.0,Jae Crowder,UTA,False,2-pointer,3,107-97,'UTA',leads
857,857,857,201902010UTA,25.8,2.9,4th quarter,8:18.0,Joe Ingles,UTA,True,2-pointer,2,109-97,'UTA',leads
858,858,858,201902010UTA,23.7,5.5,4th quarter,7:43.0,Rudy Gobert,UTA,True,2-pointer,2,111-97,'UTA',leads
859,859,859,201902010UTA,17.7,25.9,4th quarter,7:23.0,Kyle Korver,UTA,True,2-pointer,24,113-99,'UTA',leads
860,860,860,201902010UTA,26.5,15.3,4th quarter,7:00.0,Kyle Korver,UTA,False,2-pointer,12,113-99,'UTA',leads
861,861,861,201902010UTA,21.5,6.8,4th quarter,6:36.0,Donovan Mitchell,UTA,False,2-pointer,4,113-100,'UTA',leads
862,862,862,201902010UTA,21.0,4.7,4th quarter,6:06.0,Joe Ingles,UTA,False,2-pointer,3,113-103,'UTA',leads
863,863,863,201902010UTA,24.9,7.2,4th quarter,5:17.0,Rudy Gobert,UTA,True,2-pointer,4,117-105,'UTA',leads
864,864,864,201902010UTA,1.8,2.8,4th quarter,4:38.0,Ricky Rubio,UTA,False,3-pointer,22,117-105,'UTA',leads
865,865,865,201902010UTA,23.8,5.5,4th quarter,4:16.0,Rudy Gobert,UTA,True,2-pointer,2,119-107,'UTA',leads
866,866,866,201902010UTA,47.0,3.8,4th quarter,3:52.0,Jae Crowder,UTA,False,3-pointer,23,119-107,'UTA',leads
867,867,867,201902010UTA,23.9,9.3,4th quarter,2:24.0,Donovan Mitchell,UTA,True,2-pointer,6,125-110,'UTA',leads
868,868,868,201902010UTA,13.2,25.3,4th quarter,1:45.0,Joe Ingles,UTA,True,3-pointer,25,128-110,'UTA',leads
869,869,869,201902010UTA,22.3,5.0,4th quarter,0:49.0,Naz Mitrou-Long,UTA,False,2-pointer,2,128-111,'UTA',leads
870,870,870,201902010UTA,38.5,25.4,4th quarter,0:28.0,Grayson Allen,UTA,False,3-pointer,26,128-111,'UTA',leads
