,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201612040OKC,31.3,3.7,1st quarter,4:15.0,Steven Adams,OKC,True,2-pointer,7,21-15,'NOP',leads
620,620,620,201612040OKC,24.4,3.7,1st quarter,3:52.0,Andre Roberson,OKC,True,2-pointer,1,23-15,'NOP',leads
621,621,621,201612040OKC,22.8,3.3,1st quarter,2:40.0,Enes Freedom,OKC,True,2-pointer,1,25-18,'NOP',leads
622,622,622,201612040OKC,36.7,24.3,1st quarter,2:14.0,Anthony Morrow,OKC,False,3-pointer,25,25-18,'NOP',leads
623,623,623,201612040OKC,25.2,3.0,1st quarter,1:37.0,Enes Freedom,OKC,True,2-pointer,1,27-20,'NOP',leads
624,624,624,201612040OKC,26.5,27.4,1st quarter,1:00.0,Joffrey Lauvergne,OKC,False,3-pointer,25,27-22,'NOP',leads
625,625,625,201612040OKC,46.5,3.7,1st quarter,0:42.0,Semaj Christon,OKC,False,3-pointer,23,27-23,'NOP',leads
626,626,626,201612040OKC,22.1,3.2,1st quarter,0:12.0,Joffrey Lauvergne,OKC,True,2-pointer,2,29-26,'NOP',leads
627,627,627,201612040OKC,29.3,6.3,2nd quarter,11:40.0,Semaj Christon,OKC,False,2-pointer,6,29-26,'NOP',leads
628,628,628,201612040OKC,15.4,25.8,2nd quarter,11:34.0,Victor Oladipo,OKC,False,3-pointer,24,29-26,'NOP',leads
629,629,629,201612040OKC,24.7,3.0,2nd quarter,11:20.0,Victor Oladipo,OKC,False,2-pointer,1,30-26,'NOP',leads
630,630,630,201612040OKC,24.0,3.1,2nd quarter,10:32.0,Joffrey Lauvergne,OKC,True,2-pointer,0,32-28,'NOP',leads
631,631,631,201612040OKC,24.0,3.1,2nd quarter,10:08.0,Enes Freedom,OKC,True,2-pointer,0,34-28,'NOP',leads
632,632,632,201612040OKC,25.5,3.0,2nd quarter,8:43.0,Jerami Grant,OKC,False,2-pointer,2,36-33,'NOP',leads
633,633,633,201612040OKC,23.1,2.9,2nd quarter,8:05.0,Russell Westbrook,OKC,True,2-pointer,1,38-33,'NOP',leads
634,634,634,201612040OKC,24.4,3.2,2nd quarter,7:35.0,Domantas Sabonis,OKC,False,2-pointer,0,38-33,'NOP',leads
635,635,635,201612040OKC,25.9,2.9,2nd quarter,7:26.0,Victor Oladipo,OKC,True,2-pointer,2,40-33,'NOP',leads
636,636,636,201612040OKC,45.0,15.4,2nd quarter,6:54.0,Victor Oladipo,OKC,False,3-pointer,24,40-33,'NOP',leads
637,637,637,201612040OKC,32.6,18.9,2nd quarter,6:18.0,Russell Westbrook,OKC,True,2-pointer,18,42-35,'NOP',leads
638,638,638,201612040OKC,28.8,26.9,2nd quarter,5:51.0,Jerami Grant,OKC,False,3-pointer,24,42-37,'NOP',leads
639,639,639,201612040OKC,24.1,2.9,2nd quarter,5:41.0,Enes Freedom,OKC,False,2-pointer,0,42-37,'NOP',leads
640,640,640,201612040OKC,23.9,27.2,2nd quarter,5:39.0,Anthony Morrow,OKC,False,3-pointer,24,42-37,'NOP',leads
641,641,641,201612040OKC,24.0,3.1,2nd quarter,5:36.0,Enes Freedom,OKC,True,2-pointer,0,44-37,'NOP',leads
642,642,642,201612040OKC,39.8,4.6,2nd quarter,4:36.0,Enes Freedom,OKC,False,2-pointer,16,45-39,'NOP',leads
643,643,643,201612040OKC,34.2,15.6,2nd quarter,4:02.0,Russell Westbrook,OKC,False,2-pointer,16,45-39,'NOP',leads
644,644,644,201612040OKC,24.0,3.1,2nd quarter,3:33.0,Russell Westbrook,OKC,False,2-pointer,0,45-41,'NOP',leads
645,645,645,201612040OKC,24.4,26.9,2nd quarter,3:09.0,Russell Westbrook,OKC,False,3-pointer,24,45-41,'NOP',leads
646,646,646,201612040OKC,21.6,3.3,2nd quarter,2:22.0,Russell Westbrook,OKC,True,2-pointer,2,48-41,'NOP',leads
647,647,647,201612040OKC,18.0,7.3,2nd quarter,1:55.0,Anthony Morrow,OKC,False,2-pointer,7,49-41,'NOP',leads
648,648,648,201612040OKC,24.4,4.1,2nd quarter,1:38.0,Joffrey Lauvergne,OKC,False,2-pointer,1,49-41,'NOP',leads
649,649,649,201612040OKC,29.8,14.6,2nd quarter,1:19.0,Russell Westbrook,OKC,False,2-pointer,13,49-41,'NOP',leads
650,650,650,201612040OKC,34.4,25.9,2nd quarter,0:36.0,Russell Westbrook,OKC,False,3-pointer,25,49-41,'NOP',leads
651,651,651,201612040OKC,21.1,3.7,2nd quarter,0:03.0,Russell Westbrook,OKC,False,2-pointer,3,49-41,'NOP',leads
652,652,652,201612040OKC,18.5,17.4,3rd quarter,11:02.0,Victor Oladipo,OKC,True,2-pointer,15,53-45,'NOP',leads
653,653,653,201612040OKC,22.0,3.7,3rd quarter,10:44.0,Russell Westbrook,OKC,True,2-pointer,2,55-45,'NOP',leads
654,654,654,201612040OKC,24.0,3.1,3rd quarter,9:54.0,Russell Westbrook,OKC,True,2-pointer,0,57-47,'NOP',leads
655,655,655,201612040OKC,27.7,13.1,3rd quarter,9:19.0,Victor Oladipo,OKC,True,2-pointer,11,59-47,'NOP',leads
656,656,656,201612040OKC,23.6,6.1,3rd quarter,8:42.0,Joffrey Lauvergne,OKC,False,2-pointer,3,59-49,'NOP',leads
657,657,657,201612040OKC,19.0,27.2,3rd quarter,8:37.0,Russell Westbrook,OKC,True,3-pointer,25,62-49,'NOP',leads
658,658,658,201612040OKC,33.2,15.0,3rd quarter,8:10.0,Russell Westbrook,OKC,False,2-pointer,15,62-49,'NOP',leads
659,659,659,201612040OKC,22.1,3.3,3rd quarter,7:25.0,Victor Oladipo,OKC,False,2-pointer,2,62-51,'NOP',leads
660,660,660,201612040OKC,23.6,6.6,3rd quarter,7:07.0,Enes Freedom,OKC,False,2-pointer,4,62-53,'NOP',leads
661,661,661,201612040OKC,22.1,4.1,3rd quarter,6:42.0,Enes Freedom,OKC,True,2-pointer,2,64-55,'NOP',leads
662,662,662,201612040OKC,1.5,4.1,3rd quarter,6:01.0,Andre Roberson,OKC,True,3-pointer,23,67-57,'NOP',leads
663,663,663,201612040OKC,8.9,10.0,3rd quarter,5:13.0,Russell Westbrook,OKC,False,2-pointer,17,67-59,'NOP',leads
664,664,664,201612040OKC,24.1,7.6,3rd quarter,5:12.0,Enes Freedom,OKC,True,2-pointer,5,69-59,'NOP',leads
665,665,665,201612040OKC,25.2,3.0,3rd quarter,4:51.0,Andre Roberson,OKC,True,2-pointer,1,71-59,'NOP',leads
666,666,666,201612040OKC,1.5,4.6,3rd quarter,3:51.0,Domantas Sabonis,OKC,True,3-pointer,23,74-61,'NOP',leads
667,667,667,201612040OKC,28.6,26.7,3rd quarter,3:14.0,Russell Westbrook,OKC,False,3-pointer,24,74-61,'NOP',leads
668,668,668,201612040OKC,25.0,3.2,3rd quarter,2:46.0,Andre Roberson,OKC,True,2-pointer,1,76-61,'NOP',leads
669,669,669,201612040OKC,24.0,3.1,3rd quarter,2:14.0,Enes Freedom,OKC,True,2-pointer,0,78-63,'NOP',leads
670,670,670,201612040OKC,24.7,6.3,3rd quarter,1:22.0,Domantas Sabonis,OKC,False,2-pointer,3,78-63,'NOP',leads
671,671,671,201612040OKC,46.5,8.1,3rd quarter,0:55.0,Anthony Morrow,OKC,False,3-pointer,23,78-66,'NOP',leads
672,672,672,201612040OKC,19.5,27.4,4th quarter,11:17.0,Victor Oladipo,OKC,True,3-pointer,25,81-68,'NOP',leads
673,673,673,201612040OKC,18.5,4.8,4th quarter,10:45.0,Semaj Christon,OKC,True,2-pointer,6,83-68,'NOP',leads
674,674,674,201612040OKC,22.6,4.1,4th quarter,9:52.0,Joffrey Lauvergne,OKC,False,2-pointer,2,83-70,'NOP',leads
675,675,675,201612040OKC,9.7,23.3,4th quarter,9:21.0,Anthony Morrow,OKC,False,3-pointer,25,83-73,'NOP',leads
676,676,676,201612040OKC,18.4,5.6,4th quarter,8:53.0,Enes Freedom,OKC,False,2-pointer,6,83-73,'NOP',leads
677,677,677,201612040OKC,24.9,6.6,4th quarter,7:55.0,Anthony Morrow,OKC,True,2-pointer,4,85-75,'NOP',leads
678,678,678,201612040OKC,21.0,26.9,4th quarter,7:21.0,Jerami Grant,OKC,True,3-pointer,24,88-76,'NOP',leads
679,679,679,201612040OKC,8.7,22.5,4th quarter,6:32.0,Russell Westbrook,OKC,False,3-pointer,25,88-78,'NOP',leads
680,680,680,201612040OKC,27.0,27.2,4th quarter,5:57.0,Victor Oladipo,OKC,False,3-pointer,24,88-78,'NOP',leads
681,681,681,201612040OKC,23.8,4.6,4th quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,2,88-78,'NOP',leads
682,682,682,201612040OKC,22.4,4.1,4th quarter,5:14.0,Enes Freedom,OKC,False,2-pointer,2,88-80,'NOP',leads
683,683,683,201612040OKC,25.2,3.7,4th quarter,4:19.0,Jerami Grant,OKC,True,2-pointer,1,90-84,'NOP',leads
684,684,684,201612040OKC,46.3,3.7,4th quarter,3:22.0,Victor Oladipo,OKC,False,3-pointer,22,91-84,'NOP',leads
685,685,685,201612040OKC,26.0,3.8,4th quarter,2:54.0,Russell Westbrook,OKC,True,2-pointer,2,93-84,'NOP',leads
686,686,686,201612040OKC,24.4,30.2,4th quarter,2:03.0,Victor Oladipo,OKC,False,3-pointer,27,94-87,'NOP',leads
687,687,687,201612040OKC,26.4,3.7,4th quarter,2:02.0,Andre Roberson,OKC,False,2-pointer,3,94-87,'NOP',leads
688,688,688,201612040OKC,18.4,9.1,4th quarter,1:18.0,Jerami Grant,OKC,False,2-pointer,8,96-92,'NOP',leads
689,689,689,201612040OKC,24.9,3.7,4th quarter,1:17.0,Enes Freedom,OKC,False,2-pointer,1,96-92,'NOP',leads
690,690,690,201612040OKC,27.7,27.2,4th quarter,0:51.0,Russell Westbrook,OKC,True,3-pointer,24,99-92,'NOP',leads
691,691,691,201612040OKC,24.0,3.1,4th quarter,0:13.0,Jerami Grant,OKC,True,2-pointer,0,101-92,'NOP',leads
