,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201503020MIN,25.7,4.7,2nd quarter,8:29.0,Gary Neal,MIN,False,2-pointer,2,36-42,'MIN',trails
613,613,613,201503020MIN,43.3,8.2,2nd quarter,7:56.0,Andrew Wiggins,MIN,False,2-pointer,19,36-42,'MIN',trails
614,614,614,201503020MIN,7.4,18.3,2nd quarter,7:38.0,Ricky Rubio,MIN,True,2-pointer,22,38-42,'MIN',trails
615,615,615,201503020MIN,14.3,19.0,2nd quarter,7:07.0,Ricky Rubio,MIN,False,2-pointer,18,38-44,'MIN',trails
616,616,616,201503020MIN,23.5,16.4,2nd quarter,6:55.0,Adreian Payne,MIN,True,2-pointer,13,40-44,'MIN',trails
617,617,617,201503020MIN,43.6,18.3,2nd quarter,6:13.0,Gary Neal,MIN,True,3-pointer,24,44-44,'MIN',tied
618,618,618,201503020MIN,24.2,8.2,2nd quarter,5:40.0,Adreian Payne,MIN,False,2-pointer,5,45-44,'MIN',leads
619,619,619,201503020MIN,11.8,17.8,2nd quarter,5:33.0,Gary Neal,MIN,False,2-pointer,19,45-44,'MIN',leads
620,620,620,201503020MIN,24.0,3.1,2nd quarter,5:20.0,Zach LaVine,MIN,True,2-pointer,0,47-44,'MIN',leads
621,621,621,201503020MIN,19.2,23.1,2nd quarter,4:00.0,Kevin Garnett,MIN,True,2-pointer,20,51-48,'MIN',leads
622,622,622,201503020MIN,26.1,21.7,2nd quarter,3:21.0,Kevin Garnett,MIN,False,2-pointer,18,51-48,'MIN',leads
623,623,623,201503020MIN,1.4,3.9,2nd quarter,2:53.0,Zach LaVine,MIN,False,3-pointer,22,51-50,'MIN',leads
624,624,624,201503020MIN,24.2,9.3,2nd quarter,2:25.0,Gorgui Dieng,MIN,False,2-pointer,6,51-53,'MIN',trails
625,625,625,201503020MIN,19.1,5.0,2nd quarter,1:52.0,Zach LaVine,MIN,True,2-pointer,5,53-53,'MIN',tied
626,626,626,201503020MIN,47.0,7.5,2nd quarter,1:18.0,Ricky Rubio,MIN,True,3-pointer,23,56-53,'MIN',leads
627,627,627,201503020MIN,16.4,22.5,2nd quarter,0:28.0,Kevin Garnett,MIN,True,2-pointer,20,60-58,'MIN',leads
628,628,628,201503020MIN,14.0,12.7,2nd quarter,0:00.0,Andrew Wiggins,MIN,False,2-pointer,13,60-58,'MIN',leads
629,629,629,201503020MIN,7.1,6.9,3rd quarter,11:39.0,Ricky Rubio,MIN,True,2-pointer,17,62-58,'MIN',leads
630,630,630,201503020MIN,24.0,23.1,3rd quarter,11:10.0,Gary Neal,MIN,True,2-pointer,20,64-61,'MIN',leads
631,631,631,201503020MIN,31.8,19.7,3rd quarter,10:29.0,Ricky Rubio,MIN,True,2-pointer,18,66-63,'MIN',leads
632,632,632,201503020MIN,5.0,18.7,3rd quarter,10:06.0,Gary Neal,MIN,False,3-pointer,24,66-63,'MIN',leads
633,633,633,201503020MIN,24.0,3.1,3rd quarter,9:37.0,Gorgui Dieng,MIN,True,2-pointer,0,68-63,'MIN',leads
634,634,634,201503020MIN,17.2,24.1,3rd quarter,8:44.0,Andrew Wiggins,MIN,False,2-pointer,22,70-63,'MIN',leads
635,635,635,201503020MIN,17.5,22.4,3rd quarter,8:29.0,Kevin Garnett,MIN,False,2-pointer,20,70-63,'MIN',leads
636,636,636,201503020MIN,37.8,11.6,3rd quarter,7:33.0,Kevin Garnett,MIN,True,2-pointer,16,72-66,'MIN',leads
637,637,637,201503020MIN,24.0,3.1,3rd quarter,7:02.0,Andrew Wiggins,MIN,True,2-pointer,0,74-68,'MIN',leads
638,638,638,201503020MIN,33.1,20.8,3rd quarter,6:30.0,Adreian Payne,MIN,True,2-pointer,19,76-71,'MIN',leads
639,639,639,201503020MIN,24.0,3.1,3rd quarter,5:53.0,Adreian Payne,MIN,True,2-pointer,0,78-73,'MIN',leads
640,640,640,201503020MIN,35.8,18.7,3rd quarter,5:28.0,Gary Neal,MIN,True,2-pointer,19,80-73,'MIN',leads
641,641,641,201503020MIN,6.8,20.6,3rd quarter,4:57.0,Chase Budinger,MIN,False,3-pointer,24,80-76,'MIN',leads
642,642,642,201503020MIN,48.1,11.3,3rd quarter,4:51.0,Ricky Rubio,MIN,False,3-pointer,25,80-76,'MIN',leads
643,643,643,201503020MIN,14.0,12.9,3rd quarter,4:32.0,Andrew Wiggins,MIN,False,2-pointer,14,80-76,'MIN',leads
644,644,644,201503020MIN,13.1,26.3,3rd quarter,4:14.0,Gary Neal,MIN,False,3-pointer,25,80-76,'MIN',leads
645,645,645,201503020MIN,33.9,25.7,3rd quarter,3:17.0,Gary Neal,MIN,True,3-pointer,24,83-80,'MIN',leads
646,646,646,201503020MIN,38.6,7.7,3rd quarter,2:31.0,Gary Neal,MIN,False,2-pointer,15,83-82,'MIN',leads
647,647,647,201503020MIN,23.5,3.0,3rd quarter,1:05.0,Andrew Wiggins,MIN,True,2-pointer,0,85-84,'MIN',leads
648,648,648,201503020MIN,10.6,17.2,3rd quarter,0:39.0,Gary Neal,MIN,True,2-pointer,19,87-86,'MIN',leads
649,649,649,201503020MIN,24.4,27.9,3rd quarter,0:07.0,Zach LaVine,MIN,False,3-pointer,24,87-86,'MIN',leads
650,650,650,201503020MIN,22.9,5.3,3rd quarter,0:01.0,Zach LaVine,MIN,False,2-pointer,2,87-86,'MIN',leads
651,651,651,201503020MIN,24.4,1.7,4th quarter,11:19.0,Andrew Wiggins,MIN,False,2-pointer,1,87-88,'MIN',trails
652,652,652,201503020MIN,36.2,8.6,4th quarter,10:45.0,Andrew Wiggins,MIN,False,2-pointer,13,87-91,'MIN',trails
653,653,653,201503020MIN,24.4,3.0,4th quarter,10:18.0,Chase Budinger,MIN,True,2-pointer,0,89-91,'MIN',trails
654,654,654,201503020MIN,13.1,25.0,4th quarter,8:22.0,Ricky Rubio,MIN,False,3-pointer,24,91-93,'MIN',trails
655,655,655,201503020MIN,23.8,5.8,4th quarter,7:51.0,Ricky Rubio,MIN,False,2-pointer,2,91-95,'MIN',trails
656,656,656,201503020MIN,5.5,15.1,4th quarter,6:59.0,Adreian Payne,MIN,False,2-pointer,22,91-97,'MIN',trails
657,657,657,201503020MIN,24.0,1.9,4th quarter,6:16.0,Gorgui Dieng,MIN,False,2-pointer,1,91-97,'MIN',trails
658,658,658,201503020MIN,5.0,4.1,4th quarter,5:35.0,Ricky Rubio,MIN,False,2-pointer,19,91-99,'MIN',trails
659,659,659,201503020MIN,36.1,18.3,4th quarter,4:09.0,Gary Neal,MIN,False,2-pointer,19,95-102,'MIN',trails
660,660,660,201503020MIN,25.5,4.1,4th quarter,2:16.0,Gorgui Dieng,MIN,False,2-pointer,1,99-102,'MIN',trails
661,661,661,201503020MIN,25.3,4.9,4th quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,2,99-102,'MIN',trails
662,662,662,201503020MIN,13.2,5.8,4th quarter,1:18.0,Andrew Wiggins,MIN,False,2-pointer,11,101-105,'MIN',trails
663,663,663,201503020MIN,32.0,27.6,4th quarter,0:11.0,Gary Neal,MIN,False,3-pointer,25,105-108,'MIN',trails
664,664,664,201503020MIN,3.9,20.8,4th quarter,0:03.0,Gary Neal,MIN,False,3-pointer,26,105-110,'MIN',trails
665,665,665,201503020PHI,13.7,0.8,1st quarter,10:41.0,DeMar DeRozan,TOR,False,2-pointer,10,2-0,'TOR',leads
666,666,666,201503020PHI,22.7,4.2,1st quarter,10:05.0,Amir Johnson,TOR,True,2-pointer,1,4-2,'TOR',leads
667,667,667,201503020PHI,13.4,11.2,1st quarter,9:07.0,DeMar DeRozan,TOR,False,2-pointer,13,6-2,'TOR',leads
668,668,668,201503020PHI,42.5,18.7,1st quarter,8:05.0,Greivis Vásquez,TOR,True,3-pointer,24,9-4,'TOR',leads
669,669,669,201503020PHI,23.0,3.0,1st quarter,7:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,11-4,'TOR',leads
670,670,670,201503020PHI,9.4,14.3,1st quarter,6:24.0,DeMar DeRozan,TOR,False,2-pointer,18,11-6,'TOR',leads
671,671,671,201503020PHI,21.1,4.2,1st quarter,5:33.0,Jonas Valančiūnas,TOR,False,2-pointer,3,11-9,'TOR',leads
672,672,672,201503020PHI,18.4,12.6,1st quarter,5:00.0,DeMar DeRozan,TOR,True,2-pointer,11,13-11,'TOR',leads
673,673,673,201503020PHI,23.6,3.3,1st quarter,4:07.0,DeMar DeRozan,TOR,True,2-pointer,0,17-13,'TOR',leads
674,674,674,201503020PHI,8.7,16.5,1st quarter,3:46.0,DeMar DeRozan,TOR,True,2-pointer,20,20-14,'TOR',leads
675,675,675,201503020PHI,24.7,4.2,1st quarter,3:14.0,Amir Johnson,TOR,False,2-pointer,1,20-14,'TOR',leads
676,676,676,201503020PHI,21.1,21.1,1st quarter,1:26.0,DeMar DeRozan,TOR,True,2-pointer,18,26-18,'TOR',leads
677,677,677,201503020PHI,17.5,28.2,1st quarter,0:08.0,Lou Williams,TOR,False,3-pointer,26,26-22,'TOR',leads
678,678,678,201503020PHI,10.4,2.7,2nd quarter,11:47.0,Lou Williams,TOR,False,2-pointer,13,26-22,'TOR',leads
679,679,679,201503020PHI,26.1,29.0,2nd quarter,11:15.0,Patrick Patterson,TOR,False,3-pointer,26,26-24,'TOR',leads
680,680,680,201503020PHI,37.5,14.8,2nd quarter,10:52.0,Patrick Patterson,TOR,False,2-pointer,17,26-24,'TOR',leads
681,681,681,201503020PHI,26.3,1.3,2nd quarter,10:29.0,Greivis Vásquez,TOR,True,2-pointer,2,28-26,'TOR',leads
682,682,682,201503020PHI,11.5,24.7,2nd quarter,9:27.0,Lou Williams,TOR,False,3-pointer,25,28-28,'TOR',tied
683,683,683,201503020PHI,24.0,3.1,2nd quarter,8:50.0,Tyler Hansbrough,TOR,True,2-pointer,0,30-28,'TOR',leads
684,684,684,201503020PHI,47.9,-0.6,2nd quarter,8:06.0,Patrick Patterson,TOR,False,3-pointer,24,30-30,'TOR',tied
685,685,685,201503020PHI,19.7,2.4,2nd quarter,8:04.0,Tyler Hansbrough,TOR,False,2-pointer,4,30-30,'TOR',tied
686,686,686,201503020PHI,0.0,3.9,2nd quarter,7:18.0,Terrence Ross,TOR,True,3-pointer,24,33-32,'TOR',leads
687,687,687,201503020PHI,15.3,13.8,2nd quarter,6:38.0,DeMar DeRozan,TOR,False,2-pointer,13,33-33,'TOR',tied
688,688,688,201503020PHI,24.0,3.1,2nd quarter,6:12.0,Tyler Hansbrough,TOR,True,2-pointer,0,35-33,'TOR',leads
689,689,689,201503020PHI,21.7,4.4,2nd quarter,5:25.0,DeMar DeRozan,TOR,False,2-pointer,2,35-35,'TOR',tied
690,690,690,201503020PHI,0.6,5.0,2nd quarter,5:07.0,Patrick Patterson,TOR,True,3-pointer,23,38-35,'TOR',leads
691,691,691,201503020PHI,26.9,10.1,2nd quarter,4:38.0,Patrick Patterson,TOR,True,2-pointer,7,40-37,'TOR',leads
692,692,692,201503020PHI,17.6,6.6,2nd quarter,3:54.0,Patrick Patterson,TOR,True,2-pointer,7,42-39,'TOR',leads
693,693,693,201503020PHI,3.6,17.0,2nd quarter,3:26.0,Lou Williams,TOR,False,3-pointer,24,43-42,'TOR',leads
694,694,694,201503020PHI,16.4,27.1,2nd quarter,2:13.0,Patrick Patterson,TOR,True,3-pointer,25,46-44,'TOR',leads
695,695,695,201503020PHI,34.5,1.4,2nd quarter,1:49.0,Lou Williams,TOR,True,2-pointer,10,48-46,'TOR',leads
696,696,696,201503020PHI,47.4,1.1,2nd quarter,1:11.0,DeMar DeRozan,TOR,True,3-pointer,23,52-46,'TOR',leads
697,697,697,201503020PHI,19.4,18.4,2nd quarter,0:46.0,Terrence Ross,TOR,False,2-pointer,16,52-49,'TOR',leads
698,698,698,201503020PHI,26.1,4.2,3rd quarter,11:45.0,James Johnson,TOR,True,2-pointer,2,57-49,'TOR',leads
699,699,699,201503020PHI,6.1,2.5,3rd quarter,10:56.0,DeMar DeRozan,TOR,False,2-pointer,17,57-52,'TOR',leads
700,700,700,201503020PHI,9.3,13.1,3rd quarter,9:58.0,Greivis Vásquez,TOR,True,2-pointer,17,59-54,'TOR',leads
701,701,701,201503020PHI,9.3,11.9,3rd quarter,9:24.0,DeMar DeRozan,TOR,True,2-pointer,17,61-56,'TOR',leads
702,702,702,201503020PHI,6.8,5.8,3rd quarter,8:50.0,DeMar DeRozan,TOR,False,2-pointer,17,61-59,'TOR',leads
703,703,703,201503020PHI,15.6,14.8,3rd quarter,8:03.0,DeMar DeRozan,TOR,False,2-pointer,14,61-60,'TOR',leads
704,704,704,201503020PHI,33.2,26.3,3rd quarter,7:49.0,Greivis Vásquez,TOR,False,3-pointer,25,61-60,'TOR',leads
705,705,705,201503020PHI,24.0,3.1,3rd quarter,7:47.0,James Johnson,TOR,True,2-pointer,0,63-60,'TOR',leads
706,706,706,201503020PHI,23.3,4.5,3rd quarter,7:21.0,James Johnson,TOR,False,2-pointer,1,63-60,'TOR',leads
707,707,707,201503020PHI,23.8,4.2,3rd quarter,7:19.0,Amir Johnson,TOR,True,2-pointer,1,65-60,'TOR',leads
708,708,708,201503020PHI,39.2,2.2,3rd quarter,6:42.0,Greivis Vásquez,TOR,True,2-pointer,15,67-60,'TOR',leads
709,709,709,201503020PHI,22.7,20.9,3rd quarter,6:04.0,DeMar DeRozan,TOR,False,2-pointer,17,67-60,'TOR',leads
710,710,710,201503020PHI,18.3,7.8,3rd quarter,5:20.0,James Johnson,TOR,False,2-pointer,7,67-62,'TOR',leads
711,711,711,201503020PHI,7.6,5.0,3rd quarter,4:25.0,Patrick Patterson,TOR,True,2-pointer,16,69-66,'TOR',leads
712,712,712,201503020PHI,44.1,18.9,3rd quarter,3:44.0,Terrence Ross,TOR,True,3-pointer,25,72-68,'TOR',leads
713,713,713,201503020PHI,24.0,3.6,3rd quarter,3:34.0,DeMar DeRozan,TOR,True,2-pointer,0,74-68,'TOR',leads
714,714,714,201503020PHI,23.6,4.5,3rd quarter,3:00.0,DeMar DeRozan,TOR,True,2-pointer,1,76-69,'TOR',leads
715,715,715,201503020PHI,39.7,23.1,3rd quarter,2:31.0,Terrence Ross,TOR,True,3-pointer,25,80-71,'TOR',leads
716,716,716,201503020PHI,36.7,25.4,3rd quarter,1:06.0,Lou Williams,TOR,True,3-pointer,25,83-76,'TOR',leads
717,717,717,201503020PHI,23.0,29.1,3rd quarter,0:32.0,Lou Williams,TOR,False,3-pointer,26,83-76,'TOR',leads
718,718,718,201503020PHI,23.8,34.3,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,3-pointer,31,83-76,'TOR',leads
719,719,719,201503020PHI,23.8,5.2,4th quarter,11:24.0,Tyler Hansbrough,TOR,True,2-pointer,2,85-76,'TOR',leads
720,720,720,201503020PHI,31.3,13.2,4th quarter,10:41.0,Patrick Patterson,TOR,True,2-pointer,12,87-77,'TOR',leads
721,721,721,201503020PHI,8.0,24.6,4th quarter,10:18.0,Terrence Ross,TOR,False,3-pointer,26,87-80,'TOR',leads
722,722,722,201503020PHI,23.8,29.8,4th quarter,10:08.0,Greivis Vásquez,TOR,False,3-pointer,26,87-80,'TOR',leads
723,723,723,201503020PHI,24.0,29.1,4th quarter,10:04.0,Greivis Vásquez,TOR,True,3-pointer,26,90-80,'TOR',leads
724,724,724,201503020PHI,10.6,3.0,4th quarter,9:30.0,Lou Williams,TOR,True,2-pointer,13,92-82,'TOR',leads
725,725,725,201503020PHI,39.0,22.9,4th quarter,9:04.0,Lou Williams,TOR,False,3-pointer,24,92-82,'TOR',leads
726,726,726,201503020PHI,21.9,28.8,4th quarter,8:27.0,Lou Williams,TOR,False,3-pointer,25,94-84,'TOR',leads
727,727,727,201503020PHI,26.4,6.7,4th quarter,8:00.0,Greivis Vásquez,TOR,False,2-pointer,4,94-85,'TOR',leads
728,728,728,201503020PHI,13.2,11.5,4th quarter,7:37.0,Lou Williams,TOR,True,2-pointer,13,96-87,'TOR',leads
729,729,729,201503020PHI,24.0,3.1,4th quarter,7:03.0,Terrence Ross,TOR,False,2-pointer,0,96-87,'TOR',leads
730,730,730,201503020PHI,10.4,20.3,4th quarter,6:27.0,Lou Williams,TOR,False,2-pointer,22,96-87,'TOR',leads
731,731,731,201503020PHI,43.8,19.4,4th quarter,6:06.0,Terrence Ross,TOR,False,3-pointer,25,96-87,'TOR',leads
732,732,732,201503020PHI,23.3,15.4,4th quarter,4:48.0,Terrence Ross,TOR,False,2-pointer,12,98-89,'TOR',leads
733,733,733,201503020PHI,1.2,3.9,4th quarter,4:16.0,Terrence Ross,TOR,False,3-pointer,22,98-89,'TOR',leads
734,734,734,201503020PHI,23.5,5.0,4th quarter,4:12.0,Patrick Patterson,TOR,False,2-pointer,2,98-89,'TOR',leads
735,735,735,201503020PHI,38.0,23.6,4th quarter,4:02.0,Lou Williams,TOR,True,3-pointer,24,101-89,'TOR',leads
736,736,736,201503020PHI,23.3,6.7,4th quarter,3:38.0,DeMar DeRozan,TOR,True,2-pointer,3,103-89,'TOR',leads
737,737,737,201503020PHI,24.0,3.1,4th quarter,3:05.0,DeMar DeRozan,TOR,True,2-pointer,0,105-91,'TOR',leads
738,738,738,201503020PHI,20.6,18.9,4th quarter,2:39.0,DeMar DeRozan,TOR,True,2-pointer,16,107-94,'TOR',leads
739,739,739,201503020PHI,47.0,4.9,4th quarter,2:08.0,Terrence Ross,TOR,True,3-pointer,23,110-94,'TOR',leads
740,740,740,201503020PHI,23.2,19.5,4th quarter,1:38.0,DeMar DeRozan,TOR,True,2-pointer,16,112-96,'TOR',leads
741,741,741,201503020PHI,38.0,5.6,4th quarter,1:19.0,DeMar DeRozan,TOR,False,2-pointer,14,112-99,'TOR',leads
742,742,742,201503020PHI,3.9,20.2,4th quarter,1:07.0,Lou Williams,TOR,False,3-pointer,26,112-99,'TOR',leads
743,743,743,201503020PHI,24.2,5.2,4th quarter,0:39.0,Lou Williams,TOR,True,2-pointer,2,114-101,'TOR',leads
744,744,744,201503020PHI,35.9,-1.3,1st quarter,11:34.0,Isaiah Canaan,PHI,False,2-pointer,12,0-0,'TOR',tied
745,745,745,201503020PHI,24.7,3.3,1st quarter,10:24.0,JaKarr Sampson,PHI,True,2-pointer,0,2-2,'TOR',tied
746,746,746,201503020PHI,20.5,1.7,1st quarter,9:50.0,Henry Sims,PHI,False,2-pointer,3,2-4,'TOR',trails
747,747,747,201503020PHI,24.1,3.1,1st quarter,9:00.0,Luc Mbah,PHI,True,2-pointer,0,4-6,'TOR',trails
748,748,748,201503020PHI,37.5,8.0,1st quarter,8:17.0,Henry Sims,PHI,False,2-pointer,14,4-6,'TOR',trails
749,749,749,201503020PHI,44.6,4.1,1st quarter,7:39.0,Luc Mbah,PHI,False,2-pointer,20,4-9,'TOR',trails
750,750,750,201503020PHI,26.3,4.2,1st quarter,7:14.0,Henry Sims,PHI,False,2-pointer,2,4-11,'TOR',trails
751,751,751,201503020PHI,24.0,3.1,1st quarter,6:57.0,Henry Sims,PHI,True,2-pointer,0,6-11,'TOR',trails
752,752,752,201503020PHI,24.0,28.4,1st quarter,6:00.0,Isaiah Canaan,PHI,False,3-pointer,25,6-11,'TOR',trails
753,753,753,201503020PHI,40.5,22.2,1st quarter,5:52.0,Luc Mbah,PHI,True,3-pointer,25,9-11,'TOR',trails
754,754,754,201503020PHI,21.4,20.8,1st quarter,5:22.0,Henry Sims,PHI,True,2-pointer,17,11-11,'TOR',tied
755,755,755,201503020PHI,9.9,5.6,1st quarter,4:39.0,Henry Sims,PHI,True,2-pointer,14,13-13,'TOR',tied
756,756,756,201503020PHI,25.3,8.6,1st quarter,4:11.0,Thomas Robinson,PHI,False,2-pointer,5,13-15,'TOR',trails
757,757,757,201503020PHI,47.9,1.4,1st quarter,3:25.0,Hollis Thompson,PHI,False,3-pointer,23,14-20,'TOR',trails
758,758,758,201503020PHI,23.6,8.6,1st quarter,2:47.0,Ish Smith,PHI,True,2-pointer,5,16-20,'TOR',trails
759,759,759,201503020PHI,21.0,12.4,1st quarter,1:42.0,Ish Smith,PHI,True,2-pointer,9,18-24,'TOR',trails
760,760,760,201503020PHI,18.3,1.7,1st quarter,1:06.0,Hollis Thompson,PHI,False,2-pointer,5,18-26,'TOR',trails
761,761,761,201503020PHI,22.2,3.4,1st quarter,1:04.0,Thomas Robinson,PHI,True,2-pointer,1,20-26,'TOR',trails
762,762,762,201503020PHI,24.6,3.1,1st quarter,0:32.0,Thomas Robinson,PHI,True,2-pointer,0,22-26,'TOR',trails
763,763,763,201503020PHI,22.4,2.4,2nd quarter,11:32.0,Ish Smith,PHI,True,2-pointer,1,24-26,'TOR',trails
764,764,764,201503020PHI,18.1,24.1,2nd quarter,11:04.0,Thomas Robinson,PHI,False,2-pointer,21,24-26,'TOR',trails
765,765,765,201503020PHI,25.0,3.0,2nd quarter,10:45.0,Ish Smith,PHI,True,2-pointer,1,26-26,'TOR',tied
766,766,766,201503020PHI,47.4,1.6,2nd quarter,10:00.0,Ish Smith,PHI,False,3-pointer,23,26-28,'TOR',trails
767,767,767,201503020PHI,24.4,2.4,2nd quarter,9:56.0,Thomas Robinson,PHI,True,2-pointer,0,28-28,'TOR',tied
768,768,768,201503020PHI,26.3,4.4,2nd quarter,9:19.0,Jerami Grant,PHI,False,2-pointer,2,28-28,'TOR',tied
769,769,769,201503020PHI,24.0,3.7,2nd quarter,8:27.0,Furkan Aldemir,PHI,True,2-pointer,0,30-30,'TOR',tied
770,770,770,201503020PHI,13.5,25.8,2nd quarter,7:54.0,Jerami Grant,PHI,False,3-pointer,25,30-30,'TOR',tied
771,771,771,201503020PHI,10.9,9.4,2nd quarter,7:36.0,Thomas Robinson,PHI,True,2-pointer,14,32-30,'TOR',leads
772,772,772,201503020PHI,5.7,3.0,2nd quarter,6:49.0,Ish Smith,PHI,False,2-pointer,18,33-33,'TOR',tied
773,773,773,201503020PHI,25.2,3.0,2nd quarter,5:17.0,JaKarr Sampson,PHI,False,2-pointer,1,35-35,'TOR',tied
774,774,774,201503020PHI,24.0,4.5,2nd quarter,4:56.0,Nerlens Noel,PHI,True,2-pointer,1,37-38,'TOR',trails
775,775,775,201503020PHI,24.9,5.2,2nd quarter,4:17.0,JaKarr Sampson,PHI,False,2-pointer,2,37-40,'TOR',trails
776,776,776,201503020PHI,24.0,3.1,2nd quarter,4:13.0,Nerlens Noel,PHI,True,2-pointer,0,39-40,'TOR',trails
777,777,777,201503020PHI,8.8,24.1,2nd quarter,3:42.0,Isaiah Canaan,PHI,True,3-pointer,26,42-43,'TOR',trails
778,778,778,201503020PHI,23.8,7.8,2nd quarter,3:14.0,Nerlens Noel,PHI,True,2-pointer,4,44-43,'TOR',leads
779,779,779,201503020PHI,12.8,27.1,2nd quarter,2:36.0,Isaiah Canaan,PHI,False,3-pointer,26,44-43,'TOR',leads
780,780,780,201503020PHI,14.7,19.4,2nd quarter,1:58.0,Luc Mbah,PHI,True,2-pointer,18,46-46,'TOR',tied
781,781,781,201503020PHI,24.0,4.7,2nd quarter,1:29.0,Luc Mbah,PHI,False,2-pointer,1,46-49,'TOR',trails
782,782,782,201503020PHI,17.8,27.6,2nd quarter,0:58.0,Isaiah Canaan,PHI,True,3-pointer,25,49-52,'TOR',trails
783,783,783,201503020PHI,26.0,3.0,2nd quarter,0:06.0,Isaiah Canaan,PHI,False,2-pointer,2,49-55,'TOR',trails
784,784,784,201503020PHI,22.7,3.7,3rd quarter,11:20.0,Luc Mbah,PHI,False,2-pointer,1,49-57,'TOR',trails
785,785,785,201503020PHI,37.6,25.4,3rd quarter,11:15.0,Isaiah Canaan,PHI,True,3-pointer,26,52-57,'TOR',trails
786,786,786,201503020PHI,40.0,22.2,3rd quarter,10:34.0,JaKarr Sampson,PHI,False,3-pointer,24,52-57,'TOR',trails
787,787,787,201503020PHI,22.2,3.3,3rd quarter,10:14.0,Luc Mbah,PHI,True,2-pointer,1,54-57,'TOR',trails
788,788,788,201503020PHI,42.1,20.3,3rd quarter,9:04.0,JaKarr Sampson,PHI,True,3-pointer,25,59-61,'TOR',trails
789,789,789,201503020PHI,8.2,2.7,3rd quarter,8:35.0,Henry Sims,PHI,False,2-pointer,15,59-61,'TOR',trails
790,790,790,201503020PHI,26.1,3.4,3rd quarter,8:20.0,Isaiah Canaan,PHI,False,2-pointer,2,59-61,'TOR',trails
791,791,791,201503020PHI,22.9,5.3,3rd quarter,8:15.0,JaKarr Sampson,PHI,False,2-pointer,2,59-61,'TOR',trails
792,792,792,201503020PHI,25.0,3.4,3rd quarter,7:56.0,Henry Sims,PHI,False,2-pointer,1,60-61,'TOR',trails
793,793,793,201503020PHI,24.9,29.3,3rd quarter,7:30.0,Isaiah Canaan,PHI,False,3-pointer,26,60-63,'TOR',trails
794,794,794,201503020PHI,23.0,28.0,3rd quarter,5:51.0,Luc Mbah,PHI,False,3-pointer,25,60-67,'TOR',trails
795,795,795,201503020PHI,4.1,4.9,3rd quarter,5:46.0,Luc Mbah,PHI,False,2-pointer,19,60-67,'TOR',trails
796,796,796,201503020PHI,24.0,3.1,3rd quarter,5:41.0,Nerlens Noel,PHI,True,2-pointer,0,62-67,'TOR',trails
797,797,797,201503020PHI,28.8,4.7,3rd quarter,5:09.0,Henry Sims,PHI,True,2-pointer,5,64-67,'TOR',trails
798,798,798,201503020PHI,23.5,5.0,3rd quarter,4:40.0,Henry Sims,PHI,True,2-pointer,2,66-67,'TOR',trails
799,799,799,201503020PHI,25.2,4.4,3rd quarter,4:02.0,Ish Smith,PHI,True,2-pointer,1,68-69,'TOR',trails
800,800,800,201503020PHI,8.8,2.2,3rd quarter,2:43.0,Thomas Robinson,PHI,True,2-pointer,15,71-77,'TOR',trails
801,801,801,201503020PHI,24.0,5.3,3rd quarter,2:14.0,Thomas Robinson,PHI,True,2-pointer,2,73-80,'TOR',trails
802,802,802,201503020PHI,24.6,27.1,3rd quarter,1:33.0,Ish Smith,PHI,True,3-pointer,24,76-80,'TOR',trails
803,803,803,201503020PHI,30.1,6.4,3rd quarter,0:40.0,Ish Smith,PHI,False,2-pointer,6,76-83,'TOR',trails
804,804,804,201503020PHI,47.7,15.6,3rd quarter,0:08.0,Jerami Grant,PHI,False,3-pointer,26,76-83,'TOR',trails
805,805,805,201503020PHI,22.5,28.0,4th quarter,10:28.0,Hollis Thompson,PHI,True,3-pointer,25,80-87,'TOR',trails
806,806,806,201503020PHI,24.0,3.1,4th quarter,9:46.0,Jerami Grant,PHI,True,2-pointer,0,82-90,'TOR',trails
807,807,807,201503020PHI,4.9,20.6,4th quarter,7:53.0,Isaiah Canaan,PHI,False,3-pointer,25,85-94,'TOR',trails
808,808,808,201503020PHI,24.0,3.1,4th quarter,7:49.0,Jerami Grant,PHI,True,2-pointer,0,87-94,'TOR',trails
809,809,809,201503020PHI,28.2,4.4,4th quarter,7:19.0,Luc Mbah,PHI,False,2-pointer,4,87-96,'TOR',trails
810,810,810,201503020PHI,26.0,2.0,4th quarter,6:41.0,JaKarr Sampson,PHI,False,2-pointer,2,87-96,'TOR',trails
811,811,811,201503020PHI,24.7,4.4,4th quarter,6:18.0,Ish Smith,PHI,False,2-pointer,1,87-96,'TOR',trails
812,812,812,201503020PHI,24.0,3.1,4th quarter,5:49.0,Nerlens Noel,PHI,True,2-pointer,0,89-96,'TOR',trails
813,813,813,201503020PHI,24.9,4.2,4th quarter,5:06.0,Ish Smith,PHI,False,2-pointer,1,89-98,'TOR',trails
814,814,814,201503020PHI,0.6,2.5,4th quarter,4:33.0,Jerami Grant,PHI,False,3-pointer,23,89-98,'TOR',trails
815,815,815,201503020PHI,25.8,4.7,4th quarter,3:21.0,Ish Smith,PHI,True,2-pointer,2,91-103,'TOR',trails
