,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201603130LAL,25.2,3.2,3rd quarter,8:30.0,Julius Randle,LAL,True,2-pointer,1,41-53,'NYK',trails
618,618,618,201603130LAL,20.2,10.7,3rd quarter,7:25.0,Roy Hibbert,LAL,True,2-pointer,8,45-55,'NYK',trails
619,619,619,201603130LAL,25.5,3.7,3rd quarter,7:06.0,D'Angelo Russell,LAL,False,2-pointer,1,46-55,'NYK',trails
620,620,620,201603130LAL,12.8,25.8,3rd quarter,6:48.0,Jordan Clarkson,LAL,False,3-pointer,25,46-55,'NYK',trails
621,621,621,201603130LAL,22.9,12.5,3rd quarter,6:27.0,Jordan Clarkson,LAL,False,2-pointer,9,46-57,'NYK',trails
622,622,622,201603130LAL,42.1,3.8,3rd quarter,6:20.0,Roy Hibbert,LAL,True,2-pointer,18,48-57,'NYK',trails
623,623,623,201603130LAL,9.7,8.7,3rd quarter,5:19.0,Kobe Bryant,LAL,False,2-pointer,15,48-59,'NYK',trails
624,624,624,201603130LAL,21.5,4.3,3rd quarter,3:55.0,D'Angelo Russell,LAL,False,2-pointer,2,50-61,'NYK',trails
625,625,625,201603130LAL,10.5,12.2,3rd quarter,3:26.0,Brandon Bass,LAL,True,2-pointer,16,52-61,'NYK',trails
626,626,626,201603130LAL,25.2,3.8,3rd quarter,2:39.0,Lou Williams,LAL,True,2-pointer,1,54-61,'NYK',trails
627,627,627,201603130LAL,11.5,7.3,3rd quarter,2:09.0,Lou Williams,LAL,False,2-pointer,13,54-61,'NYK',trails
628,628,628,201603130LAL,25.0,2.9,3rd quarter,2:05.0,Larry Nance,LAL,True,2-pointer,1,56-61,'NYK',trails
629,629,629,201603130LAL,25.7,3.8,3rd quarter,0:59.0,Brandon Bass,LAL,False,2-pointer,1,58-63,'NYK',trails
630,630,630,201603130LAL,32.6,18.6,3rd quarter,0:26.0,Marcelo Huertas,LAL,True,2-pointer,17,60-65,'NYK',trails
631,631,631,201603130LAL,21.5,10.7,4th quarter,11:15.0,Larry Nance,LAL,False,2-pointer,8,60-67,'NYK',trails
632,632,632,201603130LAL,24.2,3.8,4th quarter,11:12.0,Larry Nance,LAL,False,2-pointer,0,60-67,'NYK',trails
633,633,633,201603130LAL,8.2,22.5,4th quarter,10:44.0,Lou Williams,LAL,False,3-pointer,25,60-67,'NYK',trails
634,634,634,201603130LAL,21.0,9.7,4th quarter,10:03.0,Marcelo Huertas,LAL,True,2-pointer,7,62-67,'NYK',trails
635,635,635,201603130LAL,38.5,13.0,4th quarter,8:47.0,Marcelo Huertas,LAL,False,2-pointer,17,62-67,'NYK',trails
636,636,636,201603130LAL,12.8,13.5,4th quarter,8:21.0,Lou Williams,LAL,True,2-pointer,15,64-68,'NYK',trails
637,637,637,201603130LAL,24.0,3.1,4th quarter,8:03.0,Brandon Bass,LAL,True,2-pointer,0,66-68,'NYK',trails
638,638,638,201603130LAL,27.0,3.8,4th quarter,6:58.0,Lou Williams,LAL,True,2-pointer,3,68-70,'NYK',trails
639,639,639,201603130LAL,23.9,4.1,4th quarter,6:32.0,Brandon Bass,LAL,False,2-pointer,1,69-72,'NYK',trails
640,640,640,201603130LAL,23.9,3.0,4th quarter,6:14.0,Brandon Bass,LAL,True,2-pointer,0,71-72,'NYK',trails
641,641,641,201603130LAL,47.3,4.3,4th quarter,5:37.0,Ryan Kelly,LAL,False,3-pointer,23,71-74,'NYK',trails
642,642,642,201603130LAL,27.3,19.0,4th quarter,5:23.0,Marcelo Huertas,LAL,True,2-pointer,16,73-74,'NYK',trails
643,643,643,201603130LAL,4.6,18.9,4th quarter,4:49.0,Lou Williams,LAL,True,3-pointer,25,77-76,'NYK',leads
644,644,644,201603130LAL,25.9,4.1,4th quarter,4:10.0,Marcelo Huertas,LAL,False,2-pointer,2,77-76,'NYK',leads
645,645,645,201603130LAL,23.6,3.7,4th quarter,3:32.0,Larry Nance,LAL,True,2-pointer,0,79-76,'NYK',leads
646,646,646,201603130LAL,30.4,9.5,4th quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,9,81-76,'NYK',leads
647,647,647,201603130LAL,9.3,9.5,4th quarter,2:40.0,Lou Williams,LAL,True,2-pointer,16,83-79,'NYK',leads
648,648,648,201603130LAL,10.2,23.8,4th quarter,2:00.0,Lou Williams,LAL,False,3-pointer,24,83-81,'NYK',leads
649,649,649,201603130LAL,37.2,5.6,4th quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,13,85-81,'NYK',leads
650,650,650,201603130LAL,36.0,10.0,4th quarter,1:05.0,Kobe Bryant,LAL,False,2-pointer,13,85-84,'NYK',leads
651,651,651,201603130LAL,9.7,16.6,4th quarter,0:41.0,Lou Williams,LAL,True,2-pointer,19,87-86,'NYK',leads
652,652,652,201603130LAL,36.2,4.1,4th quarter,0:10.0,Kobe Bryant,LAL,False,2-pointer,12,87-87,'NYK',tied
653,653,653,201603130SAC,44.9,19.9,1st quarter,10:59.0,Shelvin Mack,UTA,False,3-pointer,26,0-0,'UTA',tied
654,654,654,201603130SAC,13.9,27.4,1st quarter,10:51.0,Gordon Hayward,UTA,False,3-pointer,26,0-0,'UTA',tied
655,655,655,201603130SAC,10.7,16.6,1st quarter,10:42.0,Rodney Hood,UTA,True,2-pointer,19,2-0,'UTA',leads
656,656,656,201603130SAC,41.6,7.1,1st quarter,10:00.0,Derrick Favors,UTA,False,2-pointer,18,2-0,'UTA',leads
657,657,657,201603130SAC,1.0,5.6,1st quarter,9:28.0,Shelvin Mack,UTA,True,3-pointer,23,5-0,'UTA',leads
658,658,658,201603130SAC,25.9,13.5,1st quarter,8:43.0,Derrick Favors,UTA,True,2-pointer,10,7-3,'UTA',leads
659,659,659,201603130SAC,25.0,20.8,1st quarter,7:51.0,Derrick Favors,UTA,True,2-pointer,17,11-5,'UTA',leads
660,660,660,201603130SAC,23.4,25.3,1st quarter,7:21.0,Gordon Hayward,UTA,False,2-pointer,22,11-7,'UTA',leads
661,661,661,201603130SAC,47.6,4.6,1st quarter,7:00.0,Gordon Hayward,UTA,True,3-pointer,23,14-7,'UTA',leads
662,662,662,201603130SAC,42.9,20.0,1st quarter,6:17.0,Gordon Hayward,UTA,True,3-pointer,25,17-7,'UTA',leads
663,663,663,201603130SAC,25.7,21.3,1st quarter,5:39.0,Derrick Favors,UTA,True,2-pointer,18,19-7,'UTA',leads
664,664,664,201603130SAC,24.2,15.4,1st quarter,5:10.0,Derrick Favors,UTA,True,2-pointer,12,21-7,'UTA',leads
665,665,665,201603130SAC,48.0,4.1,1st quarter,4:34.0,Gordon Hayward,UTA,False,3-pointer,24,21-9,'UTA',leads
666,666,666,201603130SAC,32.1,7.1,1st quarter,4:05.0,Gordon Hayward,UTA,False,2-pointer,9,21-10,'UTA',leads
667,667,667,201603130SAC,25.5,10.5,1st quarter,3:35.0,Rudy Gobert,UTA,False,2-pointer,7,21-12,'UTA',leads
668,668,668,201603130SAC,39.1,24.0,1st quarter,2:49.0,Shelvin Mack,UTA,True,3-pointer,25,26-12,'UTA',leads
669,669,669,201603130SAC,1.3,4.1,1st quarter,2:11.0,Trevor Booker,UTA,False,3-pointer,22,26-15,'UTA',leads
670,670,670,201603130SAC,36.0,25.8,1st quarter,1:32.0,Chris Johnson,UTA,True,3-pointer,25,29-15,'UTA',leads
671,671,671,201603130SAC,17.2,27.2,1st quarter,1:06.0,Gordon Hayward,UTA,True,3-pointer,25,32-15,'UTA',leads
672,672,672,201603130SAC,21.0,6.6,1st quarter,0:41.0,Rudy Gobert,UTA,False,2-pointer,4,32-15,'UTA',leads
673,673,673,201603130SAC,24.4,4.1,1st quarter,0:41.0,Trevor Booker,UTA,True,2-pointer,1,34-15,'UTA',leads
674,674,674,201603130SAC,22.9,3.3,1st quarter,0:20.0,Trevor Booker,UTA,True,2-pointer,1,36-16,'UTA',leads
675,675,675,201603130SAC,20.2,13.5,2nd quarter,11:15.0,Joe Ingles,UTA,False,2-pointer,11,36-18,'UTA',leads
676,676,676,201603130SAC,21.6,4.1,2nd quarter,10:51.0,Raul Neto,UTA,True,2-pointer,2,38-18,'UTA',leads
677,677,677,201603130SAC,23.4,13.5,2nd quarter,10:26.0,Derrick Favors,UTA,True,2-pointer,10,41-18,'UTA',leads
678,678,678,201603130SAC,39.6,13.0,2nd quarter,9:53.0,Rodney Hood,UTA,False,2-pointer,18,41-20,'UTA',leads
679,679,679,201603130SAC,21.8,3.7,2nd quarter,9:15.0,Trevor Booker,UTA,True,2-pointer,2,43-20,'UTA',leads
680,680,680,201603130SAC,23.9,8.1,2nd quarter,8:38.0,Rodney Hood,UTA,False,2-pointer,5,43-22,'UTA',leads
681,681,681,201603130SAC,39.0,24.0,2nd quarter,8:21.0,Raul Neto,UTA,False,3-pointer,25,43-22,'UTA',leads
682,682,682,201603130SAC,16.4,4.3,2nd quarter,7:51.0,Derrick Favors,UTA,True,2-pointer,7,45-22,'UTA',leads
683,683,683,201603130SAC,1.7,5.1,2nd quarter,5:26.0,Trey Lyles,UTA,True,3-pointer,22,50-30,'UTA',leads
684,684,684,201603130SAC,14.1,21.3,2nd quarter,5:00.0,Trey Lyles,UTA,False,2-pointer,20,50-32,'UTA',leads
685,685,685,201603130SAC,39.3,23.0,2nd quarter,4:17.0,Gordon Hayward,UTA,True,3-pointer,25,53-34,'UTA',leads
686,686,686,201603130SAC,21.3,10.5,2nd quarter,3:50.0,Shelvin Mack,UTA,True,2-pointer,7,55-34,'UTA',leads
687,687,687,201603130SAC,24.0,3.1,2nd quarter,1:55.0,Gordon Hayward,UTA,True,2-pointer,0,57-37,'UTA',leads
688,688,688,201603130SAC,25.7,17.4,2nd quarter,1:21.0,Derrick Favors,UTA,True,2-pointer,14,59-39,'UTA',leads
689,689,689,201603130SAC,30.4,7.1,2nd quarter,1:00.0,Gordon Hayward,UTA,True,2-pointer,7,61-41,'UTA',leads
690,690,690,201603130SAC,44.9,16.4,2nd quarter,0:32.0,Trey Burke,UTA,False,3-pointer,24,61-42,'UTA',leads
691,691,691,201603130SAC,20.2,22.0,2nd quarter,0:00.0,Derrick Favors,UTA,False,2-pointer,19,61-45,'UTA',leads
692,692,692,201603130SAC,11.1,24.8,3rd quarter,11:31.0,Gordon Hayward,UTA,False,3-pointer,25,61-45,'UTA',leads
693,693,693,201603130SAC,47.8,5.6,3rd quarter,11:04.0,Trevor Booker,UTA,False,3-pointer,23,61-45,'UTA',leads
694,694,694,201603130SAC,19.3,6.1,3rd quarter,10:36.0,Shelvin Mack,UTA,False,2-pointer,5,61-45,'UTA',leads
695,695,695,201603130SAC,20.2,5.8,3rd quarter,10:27.0,Rodney Hood,UTA,True,2-pointer,4,63-45,'UTA',leads
696,696,696,201603130SAC,25.4,4.8,3rd quarter,9:59.0,Gordon Hayward,UTA,True,2-pointer,2,65-45,'UTA',leads
697,697,697,201603130SAC,27.8,4.8,3rd quarter,9:22.0,Shelvin Mack,UTA,False,2-pointer,4,65-45,'UTA',leads
698,698,698,201603130SAC,24.0,3.1,3rd quarter,9:11.0,Rodney Hood,UTA,True,2-pointer,0,67-45,'UTA',leads
699,699,699,201603130SAC,12.0,20.4,3rd quarter,8:25.0,Shelvin Mack,UTA,False,2-pointer,21,67-47,'UTA',leads
700,700,700,201603130SAC,22.6,11.0,3rd quarter,7:37.0,Trevor Booker,UTA,False,2-pointer,8,67-49,'UTA',leads
701,701,701,201603130SAC,24.9,7.1,3rd quarter,7:21.0,Derrick Favors,UTA,True,2-pointer,4,69-49,'UTA',leads
702,702,702,201603130SAC,7.5,3.0,3rd quarter,6:47.0,Rodney Hood,UTA,True,2-pointer,16,71-51,'UTA',leads
703,703,703,201603130SAC,6.2,19.9,3rd quarter,6:08.0,Gordon Hayward,UTA,False,3-pointer,24,71-51,'UTA',leads
704,704,704,201603130SAC,24.0,3.1,3rd quarter,6:01.0,Derrick Favors,UTA,True,2-pointer,0,73-51,'UTA',leads
705,705,705,201603130SAC,47.6,5.8,3rd quarter,5:18.0,Shelvin Mack,UTA,True,3-pointer,23,76-51,'UTA',leads
706,706,706,201603130SAC,1.7,4.3,3rd quarter,4:49.0,Rodney Hood,UTA,False,3-pointer,22,76-51,'UTA',leads
707,707,707,201603130SAC,31.9,4.6,3rd quarter,3:49.0,Gordon Hayward,UTA,True,2-pointer,8,78-56,'UTA',leads
708,708,708,201603130SAC,6.1,19.4,3rd quarter,3:20.0,Trey Lyles,UTA,False,3-pointer,24,79-56,'UTA',leads
709,709,709,201603130SAC,30.6,25.3,3rd quarter,2:49.0,Gordon Hayward,UTA,False,2-pointer,23,79-58,'UTA',leads
710,710,710,201603130SAC,1.3,3.8,3rd quarter,2:08.0,Trevor Booker,UTA,False,3-pointer,22,79-60,'UTA',leads
711,711,711,201603130SAC,20.2,8.7,3rd quarter,1:47.0,Chris Johnson,UTA,False,2-pointer,6,79-60,'UTA',leads
712,712,712,201603130SAC,47.5,5.1,3rd quarter,1:23.0,Chris Johnson,UTA,True,3-pointer,23,82-62,'UTA',leads
713,713,713,201603130SAC,22.0,4.9,3rd quarter,1:00.0,Gordon Hayward,UTA,False,2-pointer,2,82-64,'UTA',leads
714,714,714,201603130SAC,14.7,14.6,3rd quarter,0:34.0,Trey Burke,UTA,True,2-pointer,14,84-64,'UTA',leads
715,715,715,201603130SAC,5.6,21.3,3rd quarter,0:00.0,Trevor Booker,UTA,False,3-pointer,25,84-69,'UTA',leads
716,716,716,201603130SAC,34.4,25.8,4th quarter,10:36.0,Trey Burke,UTA,True,3-pointer,25,87-69,'UTA',leads
717,717,717,201603130SAC,31.9,5.6,4th quarter,9:58.0,Derrick Favors,UTA,False,2-pointer,8,87-69,'UTA',leads
718,718,718,201603130SAC,23.9,8.6,4th quarter,9:50.0,Derrick Favors,UTA,False,2-pointer,5,87-69,'UTA',leads
719,719,719,201603130SAC,23.3,11.2,4th quarter,9:18.0,Rodney Hood,UTA,False,2-pointer,8,87-71,'UTA',leads
720,720,720,201603130SAC,37.0,25.4,4th quarter,8:50.0,Shelvin Mack,UTA,True,3-pointer,25,92-71,'UTA',leads
721,721,721,201603130SAC,25.0,8.6,4th quarter,8:21.0,Derrick Favors,UTA,False,2-pointer,5,92-74,'UTA',leads
722,722,722,201603130SAC,32.2,10.7,4th quarter,7:53.0,Trevor Booker,UTA,False,2-pointer,11,92-76,'UTA',leads
723,723,723,201603130SAC,47.5,7.7,4th quarter,7:35.0,Joe Ingles,UTA,False,3-pointer,23,94-76,'UTA',leads
724,724,724,201603130SAC,16.6,5.3,4th quarter,7:00.0,Trevor Booker,UTA,False,2-pointer,7,94-79,'UTA',leads
725,725,725,201603130SAC,25.2,13.0,4th quarter,6:30.0,Derrick Favors,UTA,False,2-pointer,10,94-81,'UTA',leads
726,726,726,201603130SAC,26.8,27.7,4th quarter,5:58.0,Gordon Hayward,UTA,False,3-pointer,24,94-83,'UTA',leads
727,727,727,201603130SAC,25.2,9.5,4th quarter,5:19.0,Shelvin Mack,UTA,False,2-pointer,6,94-85,'UTA',leads
728,728,728,201603130SAC,20.0,4.8,4th quarter,4:41.0,Rudy Gobert,UTA,False,2-pointer,4,94-85,'UTA',leads
729,729,729,201603130SAC,24.0,3.1,4th quarter,3:54.0,Rodney Hood,UTA,True,2-pointer,0,96-85,'UTA',leads
730,730,730,201603130SAC,32.6,4.1,4th quarter,2:38.0,Rodney Hood,UTA,True,2-pointer,8,98-89,'UTA',leads
731,731,731,201603130SAC,12.3,25.3,4th quarter,2:03.0,Shelvin Mack,UTA,False,3-pointer,25,98-91,'UTA',leads
732,732,732,201603130SAC,23.6,4.8,4th quarter,2:01.0,Derrick Favors,UTA,True,2-pointer,1,100-91,'UTA',leads
733,733,733,201603130SAC,34.5,5.6,4th quarter,0:40.0,Gordon Hayward,UTA,False,2-pointer,10,102-96,'UTA',leads
734,734,734,201603130SAC,24.0,3.1,4th quarter,0:08.0,Gordon Hayward,UTA,True,2-pointer,0,108-99,'UTA',leads
735,735,735,201603130SAC,8.5,13.5,1st quarter,11:24.0,DeMarcus Cousins,SAC,False,2-pointer,18,0-0,'UTA',tied
736,736,736,201603130SAC,13.0,12.0,1st quarter,10:19.0,Rudy Gay,SAC,False,2-pointer,14,0-2,'UTA',trails
737,737,737,201603130SAC,1.0,6.1,1st quarter,9:01.0,DeMarcus Cousins,SAC,True,3-pointer,23,3-5,'UTA',trails
738,738,738,201603130SAC,27.5,9.7,1st quarter,8:31.0,DeMarcus Cousins,SAC,False,2-pointer,7,3-7,'UTA',trails
739,739,739,201603130SAC,24.1,3.9,1st quarter,8:15.0,DeMarcus Cousins,SAC,True,2-pointer,0,5-9,'UTA',trails
740,740,740,201603130SAC,21.5,10.0,1st quarter,7:38.0,Rajon Rondo,SAC,True,2-pointer,7,7-11,'UTA',trails
741,741,741,201603130SAC,21.0,5.1,1st quarter,7:11.0,DeMarcus Cousins,SAC,False,2-pointer,3,7-11,'UTA',trails
742,742,742,201603130SAC,27.0,22.5,1st quarter,6:33.0,Rajon Rondo,SAC,False,2-pointer,19,7-14,'UTA',trails
743,743,743,201603130SAC,25.4,10.7,1st quarter,5:58.0,Rudy Gay,SAC,False,2-pointer,7,7-17,'UTA',trails
744,744,744,201603130SAC,9.3,22.8,1st quarter,5:26.0,Darren Collison,SAC,False,3-pointer,24,7-19,'UTA',trails
745,745,745,201603130SAC,23.6,7.1,1st quarter,4:53.0,Quincy Acy,SAC,True,2-pointer,4,9-21,'UTA',trails
746,746,746,201603130SAC,26.0,4.8,1st quarter,3:56.0,DeMarcus Cousins,SAC,True,2-pointer,2,12-21,'UTA',trails
747,747,747,201603130SAC,33.1,26.2,1st quarter,2:56.0,Rajon Rondo,SAC,False,3-pointer,24,12-23,'UTA',trails
748,748,748,201603130SAC,48.0,5.6,1st quarter,2:31.0,Omri Casspi,SAC,True,3-pointer,24,15-26,'UTA',trails
749,749,749,201603130SAC,26.2,27.7,1st quarter,1:20.0,DeMarcus Cousins,SAC,False,3-pointer,24,15-29,'UTA',trails
750,750,750,201603130SAC,10.5,23.3,1st quarter,0:53.0,Rajon Rondo,SAC,False,3-pointer,24,15-32,'UTA',trails
751,751,751,201603130SAC,24.2,11.5,1st quarter,0:03.0,DeMarcus Cousins,SAC,True,2-pointer,8,18-36,'UTA',trails
752,752,752,201603130SAC,24.4,12.2,2nd quarter,11:40.0,Kosta Koufos,SAC,False,2-pointer,9,18-36,'UTA',trails
753,753,753,201603130SAC,14.4,20.4,2nd quarter,10:38.0,Marco Belinelli,SAC,False,2-pointer,19,18-39,'UTA',trails
754,754,754,201603130SAC,6.2,3.8,2nd quarter,10:13.0,Darren Collison,SAC,True,2-pointer,17,20-41,'UTA',trails
755,755,755,201603130SAC,23.8,12.2,2nd quarter,9:33.0,Kosta Koufos,SAC,False,2-pointer,9,20-41,'UTA',trails
756,756,756,201603130SAC,23.9,25.8,2nd quarter,9:00.0,Rudy Gay,SAC,True,2-pointer,22,22-43,'UTA',trails
757,757,757,201603130SAC,28.8,3.8,2nd quarter,8:09.0,Rudy Gay,SAC,False,2-pointer,4,22-43,'UTA',trails
758,758,758,201603130SAC,26.7,4.1,2nd quarter,7:27.0,Omri Casspi,SAC,True,2-pointer,2,24-45,'UTA',trails
759,759,759,201603130SAC,24.0,3.1,2nd quarter,7:16.0,Omri Casspi,SAC,True,2-pointer,0,26-45,'UTA',trails
760,760,760,201603130SAC,25.0,10.0,2nd quarter,6:37.0,Darren Collison,SAC,True,2-pointer,7,28-45,'UTA',trails
761,761,761,201603130SAC,26.2,3.8,2nd quarter,6:03.0,Darren Collison,SAC,True,2-pointer,2,30-47,'UTA',trails
762,762,762,201603130SAC,20.3,11.2,2nd quarter,4:44.0,Omri Casspi,SAC,False,2-pointer,8,32-50,'UTA',trails
763,763,763,201603130SAC,24.0,3.1,2nd quarter,4:31.0,DeMarcus Cousins,SAC,True,2-pointer,0,34-50,'UTA',trails
764,764,764,201603130SAC,25.7,24.0,2nd quarter,3:59.0,DeMarcus Cousins,SAC,False,2-pointer,21,34-53,'UTA',trails
765,765,765,201603130SAC,41.7,21.0,2nd quarter,3:14.0,Seth Curry,SAC,True,3-pointer,25,37-55,'UTA',trails
766,766,766,201603130SAC,26.8,4.1,2nd quarter,2:38.0,DeMarcus Cousins,SAC,False,2-pointer,3,37-55,'UTA',trails
767,767,767,201603130SAC,24.1,8.1,2nd quarter,2:00.0,DeMarcus Cousins,SAC,False,2-pointer,5,37-55,'UTA',trails
768,768,768,201603130SAC,23.3,4.1,2nd quarter,1:15.0,Willie Cauley-Stein,SAC,True,2-pointer,1,41-59,'UTA',trails
769,769,769,201603130SAC,47.8,5.6,2nd quarter,0:14.0,Omri Casspi,SAC,True,3-pointer,23,45-61,'UTA',trails
770,770,770,201603130SAC,23.9,11.0,3rd quarter,11:21.0,Rajon Rondo,SAC,False,2-pointer,8,45-61,'UTA',trails
771,771,771,201603130SAC,44.2,17.6,3rd quarter,10:57.0,Rudy Gay,SAC,False,3-pointer,24,45-61,'UTA',trails
772,772,772,201603130SAC,20.2,4.8,3rd quarter,10:08.0,Rajon Rondo,SAC,False,2-pointer,4,45-63,'UTA',trails
773,773,773,201603130SAC,28.0,16.9,3rd quarter,9:36.0,Willie Cauley-Stein,SAC,False,2-pointer,14,45-65,'UTA',trails
774,774,774,201603130SAC,14.1,20.4,3rd quarter,8:48.0,DeMarcus Cousins,SAC,True,2-pointer,20,47-67,'UTA',trails
775,775,775,201603130SAC,11.1,9.7,3rd quarter,8:11.0,Rudy Gay,SAC,False,2-pointer,14,47-67,'UTA',trails
776,776,776,201603130SAC,28.5,5.1,3rd quarter,8:03.0,Willie Cauley-Stein,SAC,True,2-pointer,4,49-67,'UTA',trails
777,777,777,201603130SAC,18.4,5.6,3rd quarter,7:01.0,Seth Curry,SAC,True,2-pointer,6,51-69,'UTA',trails
778,778,778,201603130SAC,1.5,5.3,3rd quarter,6:29.0,Rajon Rondo,SAC,False,3-pointer,22,51-71,'UTA',trails
779,779,779,201603130SAC,27.5,9.1,3rd quarter,5:43.0,DeMarcus Cousins,SAC,False,2-pointer,7,51-73,'UTA',trails
780,780,780,201603130SAC,22.8,3.9,3rd quarter,5:40.0,DeMarcus Cousins,SAC,False,2-pointer,1,51-73,'UTA',trails
781,781,781,201603130SAC,4.9,18.4,3rd quarter,5:00.0,Seth Curry,SAC,False,3-pointer,24,51-76,'UTA',trails
782,782,782,201603130SAC,23.6,28.7,3rd quarter,4:38.0,DeMarcus Cousins,SAC,True,3-pointer,25,54-76,'UTA',trails
783,783,783,201603130SAC,43.4,4.8,3rd quarter,3:54.0,Darren Collison,SAC,True,2-pointer,19,56-76,'UTA',trails
784,784,784,201603130SAC,24.9,7.1,3rd quarter,3:04.0,Omri Casspi,SAC,True,2-pointer,4,58-79,'UTA',trails
785,785,785,201603130SAC,22.3,8.1,3rd quarter,2:28.0,Kosta Koufos,SAC,True,2-pointer,5,60-79,'UTA',trails
786,786,786,201603130SAC,32.4,20.5,3rd quarter,1:59.0,Seth Curry,SAC,False,2-pointer,19,60-79,'UTA',trails
787,787,787,201603130SAC,26.8,3.7,3rd quarter,1:40.0,Kosta Koufos,SAC,True,2-pointer,2,62-79,'UTA',trails
788,788,788,201603130SAC,19.2,6.1,3rd quarter,1:08.0,Omri Casspi,SAC,False,2-pointer,5,62-82,'UTA',trails
789,789,789,201603130SAC,22.9,4.1,3rd quarter,1:06.0,Omri Casspi,SAC,True,2-pointer,1,64-82,'UTA',trails
790,790,790,201603130SAC,24.4,7.6,3rd quarter,0:50.0,Kosta Koufos,SAC,False,2-pointer,4,64-82,'UTA',trails
791,791,791,201603130SAC,26.2,30.3,3rd quarter,0:28.0,Omri Casspi,SAC,True,3-pointer,27,67-84,'UTA',trails
792,792,792,201603130SAC,26.2,4.3,3rd quarter,0:03.0,Darren Collison,SAC,True,2-pointer,2,69-84,'UTA',trails
793,793,793,201603130SAC,38.3,18.1,4th quarter,11:19.0,Quincy Acy,SAC,False,2-pointer,20,69-84,'UTA',trails
794,794,794,201603130SAC,26.4,11.0,4th quarter,10:58.0,Omri Casspi,SAC,False,2-pointer,8,69-84,'UTA',trails
795,795,795,201603130SAC,20.0,12.0,4th quarter,10:12.0,Omri Casspi,SAC,False,2-pointer,9,69-87,'UTA',trails
796,796,796,201603130SAC,30.1,6.1,4th quarter,9:39.0,Rajon Rondo,SAC,True,2-pointer,6,71-87,'UTA',trails
797,797,797,201603130SAC,29.8,13.5,4th quarter,9:05.0,Kosta Koufos,SAC,False,2-pointer,11,71-89,'UTA',trails
798,798,798,201603130SAC,27.0,3.0,4th quarter,8:40.0,DeMarcus Cousins,SAC,True,2-pointer,3,73-92,'UTA',trails
799,799,799,201603130SAC,17.7,27.2,4th quarter,7:25.0,DeMarcus Cousins,SAC,True,3-pointer,25,79-94,'UTA',trails
800,800,800,201603130SAC,28.5,5.3,4th quarter,6:52.0,Willie Cauley-Stein,SAC,True,2-pointer,5,81-94,'UTA',trails
801,801,801,201603130SAC,32.2,27.9,4th quarter,6:20.0,DeMarcus Cousins,SAC,False,3-pointer,26,81-94,'UTA',trails
802,802,802,201603130SAC,23.7,5.1,4th quarter,5:06.0,DeMarcus Cousins,SAC,False,2-pointer,2,85-94,'UTA',trails
803,803,803,201603130SAC,23.7,5.1,4th quarter,5:05.0,DeMarcus Cousins,SAC,False,2-pointer,2,85-94,'UTA',trails
804,804,804,201603130SAC,26.7,4.4,4th quarter,5:02.0,Willie Cauley-Stein,SAC,False,2-pointer,3,85-94,'UTA',trails
805,805,805,201603130SAC,30.9,7.1,4th quarter,4:31.0,Rudy Gay,SAC,False,2-pointer,8,85-94,'UTA',trails
806,806,806,201603130SAC,15.4,26.2,4th quarter,3:36.0,Darren Collison,SAC,False,3-pointer,24,85-96,'UTA',trails
807,807,807,201603130SAC,26.4,4.1,4th quarter,3:33.0,Rudy Gay,SAC,True,2-pointer,2,87-96,'UTA',trails
808,808,808,201603130SAC,21.2,4.4,4th quarter,3:01.0,DeMarcus Cousins,SAC,True,2-pointer,3,89-96,'UTA',trails
809,809,809,201603130SAC,26.8,4.6,4th quarter,2:27.0,Willie Cauley-Stein,SAC,True,2-pointer,3,91-98,'UTA',trails
810,810,810,201603130SAC,24.6,28.2,4th quarter,1:52.0,DeMarcus Cousins,SAC,False,3-pointer,25,91-100,'UTA',trails
811,811,811,201603130SAC,48.0,4.8,4th quarter,1:33.0,Rajon Rondo,SAC,True,3-pointer,24,94-102,'UTA',trails
812,812,812,201603130SAC,9.7,23.8,4th quarter,1:04.0,Darren Collison,SAC,False,3-pointer,25,94-102,'UTA',trails
813,813,813,201603130SAC,27.8,5.1,4th quarter,1:02.0,Rudy Gay,SAC,True,2-pointer,4,96-102,'UTA',trails
814,814,814,201603130SAC,24.4,31.7,4th quarter,0:23.0,Omri Casspi,SAC,True,3-pointer,28,99-104,'UTA',trails
815,815,815,201603130SAC,40.1,23.3,4th quarter,0:02.0,Darren Collison,SAC,False,3-pointer,25,99-108,'UTA',trails
