,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200502250MEM,19.9,10.3,3rd quarter,5:18.0,Shane Battier,MEM,True,2-pointer,7,55-59,'DEN',trails
619,619,619,200502250MEM,40.7,22.3,3rd quarter,4:50.0,Mike Miller,MEM,True,3-pointer,24,58-59,'DEN',trails
620,620,620,200502250MEM,24.0,5.0,3rd quarter,3:48.0,Shane Battier,MEM,True,2-pointer,0,61-61,'DEN',tied
621,621,621,200502250MEM,24.0,5.0,3rd quarter,3:23.0,Mike Miller,MEM,False,2-pointer,0,61-61,'DEN',tied
622,622,622,200502250MEM,24.0,5.0,3rd quarter,3:19.0,Lorenzen Wright,MEM,True,2-pointer,0,63-61,'DEN',leads
623,623,623,200502250MEM,21.5,6.0,3rd quarter,2:14.0,Lorenzen Wright,MEM,False,2-pointer,3,65-61,'DEN',leads
624,624,624,200502250MEM,43.9,19.5,3rd quarter,0:44.9,Brian Cardinal,MEM,True,3-pointer,25,68-62,'DEN',leads
625,625,625,200502250MEM,0.8,13.6,3rd quarter,0:24.9,Jason Williams,MEM,False,3-pointer,25,68-62,'DEN',leads
626,626,626,200502250MEM,40.3,22.9,3rd quarter,0:00.0,Brian Cardinal,MEM,True,3-pointer,24,71-62,'DEN',leads
627,627,627,200502250MEM,24.0,5.0,4th quarter,10:39.0,Ryan Humphrey,MEM,True,2-pointer,0,73-64,'DEN',leads
628,628,628,200502250MEM,0.3,5.0,4th quarter,9:18.0,Brian Cardinal,MEM,True,3-pointer,24,77-66,'DEN',leads
629,629,629,200502250MEM,42.7,6.3,4th quarter,8:39.0,Antonio Burks,MEM,False,2-pointer,19,77-66,'DEN',leads
630,630,630,200502250MEM,24.0,5.0,4th quarter,8:34.0,Ryan Humphrey,MEM,False,2-pointer,0,77-66,'DEN',leads
631,631,631,200502250MEM,3.1,6.0,4th quarter,8:16.0,Brian Cardinal,MEM,False,2-pointer,21,77-68,'DEN',leads
632,632,632,200502250MEM,40.1,22.6,4th quarter,7:22.0,James Posey,MEM,False,3-pointer,24,77-73,'DEN',leads
633,633,633,200502250MEM,20.2,27.2,4th quarter,6:54.0,Earl Watson,MEM,False,2-pointer,23,77-73,'DEN',leads
634,634,634,200502250MEM,42.2,16.8,4th quarter,6:13.0,Earl Watson,MEM,False,2-pointer,22,77-73,'DEN',leads
635,635,635,200502250MEM,17.6,10.8,4th quarter,5:20.0,Shane Battier,MEM,False,2-pointer,9,78-77,'DEN',leads
636,636,636,200502250MEM,15.0,25.4,4th quarter,4:54.0,Jason Williams,MEM,True,2-pointer,22,80-77,'DEN',leads
637,637,637,200502250MEM,2.8,17.7,4th quarter,4:31.0,Jason Williams,MEM,False,3-pointer,25,80-79,'DEN',leads
638,638,638,200502250MEM,3.0,17.3,4th quarter,4:27.0,Jason Williams,MEM,True,3-pointer,24,83-79,'DEN',leads
639,639,639,200502250MEM,26.0,7.3,4th quarter,3:50.0,Brian Cardinal,MEM,True,2-pointer,3,85-79,'DEN',leads
640,640,640,200502250MEM,1.5,17.3,4th quarter,3:25.0,Jason Williams,MEM,False,3-pointer,26,85-79,'DEN',leads
641,641,641,200502250MEM,24.0,5.0,4th quarter,2:53.0,Lorenzen Wright,MEM,True,2-pointer,0,87-79,'DEN',leads
642,642,642,200502250MEM,24.0,5.0,4th quarter,1:23.0,Brian Cardinal,MEM,True,2-pointer,0,89-85,'DEN',leads
643,643,643,200502250MEM,24.0,5.0,4th quarter,0:55.9,Jason Williams,MEM,True,2-pointer,0,91-88,'DEN',leads
644,644,644,200502250MEM,24.0,5.0,4th quarter,0:36.9,Brian Cardinal,MEM,False,2-pointer,0,91-88,'DEN',leads
645,645,645,200502250MEM,10.0,19.5,4th quarter,0:00.0,Jason Williams,MEM,False,2-pointer,20,91-91,'DEN',tied
646,646,646,200502250MEM,24.0,5.0,1st overtime,4:33.0,Shane Battier,MEM,False,2-pointer,0,91-91,'DEN',tied
647,647,647,200502250MEM,25.9,7.7,1st overtime,4:28.0,Lorenzen Wright,MEM,False,2-pointer,3,91-91,'DEN',tied
648,648,648,200502250MEM,1.2,7.6,1st overtime,3:59.0,Brian Cardinal,MEM,False,3-pointer,23,91-91,'DEN',tied
649,649,649,200502250MEM,34.5,6.8,1st overtime,3:42.0,Brian Cardinal,MEM,True,2-pointer,11,93-91,'DEN',leads
650,650,650,200502250MEM,38.9,4.9,1st overtime,1:37.0,Lorenzen Wright,MEM,False,2-pointer,15,93-93,'DEN',tied
651,651,651,200502250MEM,25.1,7.8,1st overtime,0:45.9,Lorenzen Wright,MEM,False,2-pointer,3,94-95,'DEN',trails
652,652,652,200502250MEM,2.3,19.5,1st overtime,0:23.9,Brian Cardinal,MEM,False,3-pointer,26,94-95,'DEN',trails
653,653,653,200502250MEM,46.3,5.5,1st overtime,0:01.9,James Posey,MEM,False,3-pointer,22,94-97,'DEN',trails
654,654,654,200502250MEM,26.4,5.7,1st overtime,0:00.0,Lorenzen Wright,MEM,False,2-pointer,3,94-97,'DEN',trails
655,655,655,200502250MEM,24.0,5.0,1st overtime,0:00.0,Lorenzen Wright,MEM,False,2-pointer,0,94-97,'DEN',trails
656,656,656,200502250MIL,14.1,14.1,1st quarter,11:31.0,Jalen Rose,TOR,True,2-pointer,13,2-0,'TOR',leads
657,657,657,200502250MIL,16.9,31.0,1st quarter,11:08.0,Jalen Rose,TOR,True,3-pointer,27,5-0,'TOR',leads
658,658,658,200502250MIL,14.0,32.0,1st quarter,10:22.0,Rafer Alston,TOR,False,3-pointer,29,5-0,'TOR',leads
659,659,659,200502250MIL,20.4,10.9,1st quarter,9:46.0,Morris Peterson,TOR,False,2-pointer,7,5-2,'TOR',leads
660,660,660,200502250MIL,12.0,10.1,1st quarter,9:17.0,Chris Bosh,TOR,True,2-pointer,13,7-2,'TOR',leads
661,661,661,200502250MIL,32.4,18.5,1st quarter,8:23.0,Chris Bosh,TOR,True,2-pointer,16,9-4,'TOR',leads
662,662,662,200502250MIL,41.7,26.0,1st quarter,7:57.0,Rafer Alston,TOR,False,3-pointer,27,9-6,'TOR',leads
663,663,663,200502250MIL,47.8,4.9,1st quarter,7:33.0,Morris Peterson,TOR,False,3-pointer,24,9-8,'TOR',leads
664,664,664,200502250MIL,24.0,5.0,1st quarter,7:11.0,Rafer Alston,TOR,True,2-pointer,0,11-8,'TOR',leads
665,665,665,200502250MIL,24.0,5.0,1st quarter,6:35.0,Chris Bosh,TOR,True,2-pointer,0,13-11,'TOR',leads
666,666,666,200502250MIL,30.4,3.7,1st quarter,6:02.0,Morris Peterson,TOR,True,2-pointer,7,15-13,'TOR',leads
667,667,667,200502250MIL,32.0,22.9,1st quarter,5:24.0,Chris Bosh,TOR,False,2-pointer,20,15-15,'TOR',tied
668,668,668,200502250MIL,7.1,13.9,1st quarter,5:09.0,Morris Peterson,TOR,False,2-pointer,19,15-15,'TOR',tied
669,669,669,200502250MIL,24.0,5.0,1st quarter,4:43.0,Jalen Rose,TOR,True,2-pointer,0,17-15,'TOR',leads
670,670,670,200502250MIL,24.0,5.0,1st quarter,4:17.0,Chris Bosh,TOR,True,2-pointer,0,19-17,'TOR',leads
671,671,671,200502250MIL,-0.5,7.2,1st quarter,3:50.0,Jalen Rose,TOR,False,3-pointer,25,20-17,'TOR',leads
672,672,672,200502250MIL,37.4,27.0,1st quarter,3:19.0,Rafer Alston,TOR,True,3-pointer,26,23-17,'TOR',leads
673,673,673,200502250MIL,-0.3,5.0,1st quarter,2:22.0,Donyell Marshall,TOR,False,3-pointer,24,23-19,'TOR',leads
674,674,674,200502250MIL,13.3,7.5,1st quarter,1:23.0,Chris Bosh,TOR,True,2-pointer,11,25-19,'TOR',leads
675,675,675,200502250MIL,7.9,14.5,1st quarter,0:50.9,Jalen Rose,TOR,False,2-pointer,19,25-21,'TOR',leads
676,676,676,200502250MIL,24.0,5.0,1st quarter,0:31.3,Chris Bosh,TOR,True,2-pointer,0,27-21,'TOR',leads
677,677,677,200502250MIL,24.0,5.0,1st quarter,0:01.8,Milt Palacio,TOR,False,2-pointer,0,27-23,'TOR',leads
678,678,678,200502250MIL,23.5,23.6,2nd quarter,11:45.0,Jalen Rose,TOR,True,2-pointer,19,29-24,'TOR',leads
679,679,679,200502250MIL,24.0,5.0,2nd quarter,11:18.0,Morris Peterson,TOR,True,2-pointer,0,31-24,'TOR',leads
680,680,680,200502250MIL,33.2,4.4,2nd quarter,10:48.0,Jalen Rose,TOR,False,2-pointer,9,32-26,'TOR',leads
681,681,681,200502250MIL,41.4,3.4,2nd quarter,10:26.0,Milt Palacio,TOR,True,2-pointer,17,34-26,'TOR',leads
682,682,682,200502250MIL,24.0,5.0,2nd quarter,9:51.0,Donyell Marshall,TOR,False,2-pointer,0,34-26,'TOR',leads
683,683,683,200502250MIL,24.0,5.0,2nd quarter,9:49.0,Donyell Marshall,TOR,True,2-pointer,0,36-26,'TOR',leads
684,684,684,200502250MIL,24.0,5.0,2nd quarter,9:19.0,Lamond Murray,TOR,True,2-pointer,0,38-28,'TOR',leads
685,685,685,200502250MIL,42.2,2.7,2nd quarter,8:55.0,Jalen Rose,TOR,True,2-pointer,18,40-28,'TOR',leads
686,686,686,200502250MIL,9.1,6.2,2nd quarter,8:24.0,Lamond Murray,TOR,False,2-pointer,15,40-31,'TOR',leads
687,687,687,200502250MIL,37.6,3.2,2nd quarter,7:52.0,Jalen Rose,TOR,False,2-pointer,14,40-34,'TOR',leads
688,688,688,200502250MIL,24.0,5.0,2nd quarter,7:49.0,Matt Bonner,TOR,True,2-pointer,0,42-34,'TOR',leads
689,689,689,200502250MIL,24.0,5.0,2nd quarter,7:10.0,Milt Palacio,TOR,False,2-pointer,0,42-34,'TOR',leads
690,690,690,200502250MIL,32.9,19.1,2nd quarter,6:43.0,Lamond Murray,TOR,True,2-pointer,17,44-36,'TOR',leads
691,691,691,200502250MIL,32.4,18.2,2nd quarter,5:51.0,Milt Palacio,TOR,False,2-pointer,16,44-38,'TOR',leads
692,692,692,200502250MIL,9.1,22.3,2nd quarter,5:00.0,Matt Bonner,TOR,True,2-pointer,23,46-40,'TOR',leads
693,693,693,200502250MIL,47.5,3.4,2nd quarter,4:26.0,Lamond Murray,TOR,True,3-pointer,24,49-41,'TOR',leads
694,694,694,200502250MIL,32.7,17.3,2nd quarter,3:43.0,Lamond Murray,TOR,False,2-pointer,15,49-41,'TOR',leads
695,695,695,200502250MIL,5.8,25.7,2nd quarter,2:32.0,Matt Bonner,TOR,True,3-pointer,28,52-45,'TOR',leads
696,696,696,200502250MIL,10.5,9.9,2nd quarter,1:58.0,Milt Palacio,TOR,False,2-pointer,14,52-45,'TOR',leads
697,697,697,200502250MIL,24.0,5.0,2nd quarter,1:43.0,Aaron Williams,TOR,False,2-pointer,0,52-45,'TOR',leads
698,698,698,200502250MIL,24.0,5.0,2nd quarter,1:42.0,Aaron Williams,TOR,False,2-pointer,0,52-45,'TOR',leads
699,699,699,200502250MIL,24.0,5.0,2nd quarter,0:58.9,Morris Peterson,TOR,False,2-pointer,0,52-49,'TOR',leads
700,700,700,200502250MIL,24.0,5.0,2nd quarter,0:35.6,Milt Palacio,TOR,True,2-pointer,0,54-49,'TOR',leads
701,701,701,200502250MIL,0.8,3.7,2nd quarter,0:05.9,Lamond Murray,TOR,False,3-pointer,23,54-49,'TOR',leads
702,702,702,200502250MIL,30.6,6.0,3rd quarter,11:44.0,Chris Bosh,TOR,False,2-pointer,7,54-49,'TOR',leads
703,703,703,200502250MIL,16.0,13.9,3rd quarter,11:19.0,Chris Bosh,TOR,False,2-pointer,12,54-49,'TOR',leads
704,704,704,200502250MIL,32.0,17.3,3rd quarter,11:03.0,Rafer Alston,TOR,True,2-pointer,15,56-49,'TOR',leads
705,705,705,200502250MIL,13.2,17.0,3rd quarter,10:22.0,Rafer Alston,TOR,False,2-pointer,16,56-49,'TOR',leads
706,706,706,200502250MIL,46.2,18.5,3rd quarter,9:53.0,Jalen Rose,TOR,True,3-pointer,26,59-49,'TOR',leads
707,707,707,200502250MIL,22.9,9.1,3rd quarter,9:05.0,Chris Bosh,TOR,True,2-pointer,4,61-51,'TOR',leads
708,708,708,200502250MIL,10.9,3.2,3rd quarter,8:33.0,Chris Bosh,TOR,False,2-pointer,13,62-51,'TOR',leads
709,709,709,200502250MIL,38.9,9.8,3rd quarter,8:04.0,Jalen Rose,TOR,False,2-pointer,16,62-53,'TOR',leads
710,710,710,200502250MIL,33.7,16.2,3rd quarter,7:22.0,Rafer Alston,TOR,True,2-pointer,15,64-55,'TOR',leads
711,711,711,200502250MIL,31.2,31.5,3rd quarter,6:52.0,Rafer Alston,TOR,False,3-pointer,27,64-56,'TOR',leads
712,712,712,200502250MIL,0.2,4.7,3rd quarter,6:46.0,Morris Peterson,TOR,False,3-pointer,24,64-56,'TOR',leads
713,713,713,200502250MIL,40.4,26.5,3rd quarter,6:41.0,Jalen Rose,TOR,False,3-pointer,27,64-56,'TOR',leads
714,714,714,200502250MIL,46.8,4.1,3rd quarter,5:38.0,Rafer Alston,TOR,False,3-pointer,23,66-56,'TOR',leads
715,715,715,200502250MIL,24.0,5.0,3rd quarter,5:35.0,Rafael Araújo,TOR,False,2-pointer,0,66-56,'TOR',leads
716,716,716,200502250MIL,24.0,5.0,3rd quarter,5:08.0,Morris Peterson,TOR,False,2-pointer,0,66-56,'TOR',leads
717,717,717,200502250MIL,9.7,14.7,3rd quarter,4:34.0,Rafael Araújo,TOR,True,2-pointer,17,68-58,'TOR',leads
718,718,718,200502250MIL,24.0,5.0,3rd quarter,3:11.0,Morris Peterson,TOR,True,2-pointer,0,70-63,'TOR',leads
719,719,719,200502250MIL,24.0,5.0,3rd quarter,2:29.0,Morris Peterson,TOR,True,2-pointer,0,74-63,'TOR',leads
720,720,720,200502250MIL,29.6,16.5,3rd quarter,0:23.9,Jalen Rose,TOR,False,2-pointer,13,75-71,'TOR',leads
721,721,721,200502250MIL,6.8,30.2,3rd quarter,0:00.3,Morris Peterson,TOR,False,3-pointer,31,75-72,'TOR',leads
722,722,722,200502250MIL,11.4,14.9,4th quarter,11:38.0,Milt Palacio,TOR,False,2-pointer,16,75-72,'TOR',leads
723,723,723,200502250MIL,42.9,21.9,4th quarter,11:31.0,Matt Bonner,TOR,False,3-pointer,25,75-72,'TOR',leads
724,724,724,200502250MIL,22.4,22.1,4th quarter,11:17.0,Chris Bosh,TOR,True,2-pointer,17,77-72,'TOR',leads
725,725,725,200502250MIL,4.0,23.1,4th quarter,10:50.0,Donyell Marshall,TOR,False,3-pointer,27,77-72,'TOR',leads
726,726,726,200502250MIL,24.0,5.0,4th quarter,10:15.0,Chris Bosh,TOR,False,2-pointer,0,77-74,'TOR',leads
727,727,727,200502250MIL,9.4,18.5,4th quarter,9:40.0,Morris Peterson,TOR,True,2-pointer,20,79-76,'TOR',leads
728,728,728,200502250MIL,36.6,28.0,4th quarter,8:59.0,Donyell Marshall,TOR,False,3-pointer,26,79-76,'TOR',leads
729,729,729,200502250MIL,24.0,5.0,4th quarter,8:22.0,Milt Palacio,TOR,True,2-pointer,0,81-76,'TOR',leads
730,730,730,200502250MIL,24.0,5.0,4th quarter,7:43.0,Chris Bosh,TOR,False,2-pointer,0,81-78,'TOR',leads
731,731,731,200502250MIL,10.9,12.9,4th quarter,6:50.0,Morris Peterson,TOR,False,2-pointer,15,83-82,'TOR',leads
732,732,732,200502250MIL,28.3,10.6,4th quarter,6:46.0,Matt Bonner,TOR,True,2-pointer,7,85-82,'TOR',leads
733,733,733,200502250MIL,16.9,13.4,4th quarter,6:14.0,Milt Palacio,TOR,False,2-pointer,11,85-82,'TOR',leads
734,734,734,200502250MIL,47.2,3.6,4th quarter,5:48.0,Donyell Marshall,TOR,True,3-pointer,23,88-82,'TOR',leads
735,735,735,200502250MIL,6.6,26.2,4th quarter,5:19.0,Donyell Marshall,TOR,False,3-pointer,27,88-85,'TOR',leads
736,736,736,200502250MIL,37.1,12.9,4th quarter,4:54.0,Rafer Alston,TOR,True,2-pointer,15,90-85,'TOR',leads
737,737,737,200502250MIL,-0.3,9.3,4th quarter,3:40.0,Morris Peterson,TOR,False,3-pointer,25,90-87,'TOR',leads
738,738,738,200502250MIL,-0.5,3.6,4th quarter,2:57.0,Donyell Marshall,TOR,True,3-pointer,25,93-89,'TOR',leads
739,739,739,200502250MIL,38.0,3.2,4th quarter,2:23.0,Jalen Rose,TOR,False,2-pointer,14,93-89,'TOR',leads
740,740,740,200502250MIL,1.5,3.2,4th quarter,1:52.0,Rafer Alston,TOR,True,3-pointer,23,96-89,'TOR',leads
741,741,741,200502250MIL,0.3,4.9,4th quarter,0:55.9,Donyell Marshall,TOR,False,3-pointer,24,98-94,'TOR',leads
742,742,742,200502250MIL,24.0,5.0,4th quarter,0:51.1,Morris Peterson,TOR,True,2-pointer,0,100-94,'TOR',leads
743,743,743,200502250MIL,14.3,12.9,1st quarter,10:54.0,Michael Redd,MIL,False,2-pointer,13,0-5,'TOR',trails
744,744,744,200502250MIL,16.3,4.2,1st quarter,9:58.0,Joe Smith,MIL,True,2-pointer,8,2-5,'TOR',trails
745,745,745,200502250MIL,24.0,5.0,1st quarter,9:36.0,Joe Smith,MIL,False,2-pointer,0,2-5,'TOR',trails
746,746,746,200502250MIL,16.0,19.0,1st quarter,9:03.0,Desmond Mason,MIL,False,2-pointer,16,2-7,'TOR',trails
747,747,747,200502250MIL,34.5,17.2,1st quarter,8:43.0,Mo Williams,MIL,True,2-pointer,16,4-7,'TOR',trails
748,748,748,200502250MIL,24.0,5.0,1st quarter,8:07.0,Mo Williams,MIL,True,2-pointer,0,6-9,'TOR',trails
749,749,749,200502250MIL,24.0,5.0,1st quarter,7:20.0,Desmond Mason,MIL,False,2-pointer,0,8-9,'TOR',trails
750,750,750,200502250MIL,22.4,8.3,1st quarter,7:16.0,Joe Smith,MIL,False,2-pointer,4,8-9,'TOR',trails
751,751,751,200502250MIL,24.0,5.0,1st quarter,6:49.0,Dan Gadzuric,MIL,True,2-pointer,0,10-11,'TOR',trails
752,752,752,200502250MIL,24.0,5.0,1st quarter,6:17.0,Desmond Mason,MIL,True,2-pointer,0,13-13,'TOR',tied
753,753,753,200502250MIL,24.0,5.0,1st quarter,5:50.0,Dan Gadzuric,MIL,True,2-pointer,0,15-15,'TOR',tied
754,754,754,200502250MIL,23.4,8.0,1st quarter,4:49.0,Joe Smith,MIL,False,2-pointer,3,15-15,'TOR',tied
755,755,755,200502250MIL,24.0,5.0,1st quarter,4:35.0,Desmond Mason,MIL,True,2-pointer,0,17-17,'TOR',tied
756,756,756,200502250MIL,20.6,18.8,1st quarter,3:37.0,Michael Redd,MIL,False,2-pointer,14,17-20,'TOR',trails
757,757,757,200502250MIL,38.1,11.3,1st quarter,3:27.0,Michael Redd,MIL,False,2-pointer,15,17-20,'TOR',trails
758,758,758,200502250MIL,24.0,5.0,1st quarter,2:55.0,Desmond Mason,MIL,False,2-pointer,0,17-23,'TOR',trails
759,759,759,200502250MIL,24.0,5.0,1st quarter,2:37.0,Joe Smith,MIL,True,2-pointer,0,19-23,'TOR',trails
760,760,760,200502250MIL,22.0,8.5,1st quarter,2:02.0,Desmond Mason,MIL,False,2-pointer,4,19-23,'TOR',trails
761,761,761,200502250MIL,6.4,17.3,1st quarter,1:46.0,Mo Williams,MIL,False,2-pointer,21,19-23,'TOR',trails
762,762,762,200502250MIL,27.1,22.6,1st quarter,1:35.0,Toni Kukoč,MIL,False,2-pointer,18,19-23,'TOR',trails
763,763,763,200502250MIL,24.0,5.0,1st quarter,0:38.9,Toni Kukoč,MIL,False,2-pointer,0,21-25,'TOR',trails
764,764,764,200502250MIL,37.0,10.4,1st quarter,0:12.2,Michael Redd,MIL,True,2-pointer,14,23-27,'TOR',trails
765,765,765,200502250MIL,23.7,8.1,2nd quarter,11:27.0,Marcus Fizer,MIL,False,2-pointer,3,24-29,'TOR',trails
766,766,766,200502250MIL,24.0,5.0,2nd quarter,11:24.0,Zaza Pachulia,MIL,False,2-pointer,0,24-29,'TOR',trails
767,767,767,200502250MIL,24.0,5.0,2nd quarter,11:05.0,Desmond Mason,MIL,True,2-pointer,0,26-32,'TOR',trails
768,768,768,200502250MIL,44.0,20.8,2nd quarter,9:59.0,Marcus Fizer,MIL,False,3-pointer,25,26-34,'TOR',trails
769,769,769,200502250MIL,24.0,5.0,2nd quarter,9:03.0,Toni Kukoč,MIL,False,2-pointer,0,28-38,'TOR',trails
770,770,770,200502250MIL,24.0,5.0,2nd quarter,8:44.0,Marcus Fizer,MIL,True,2-pointer,0,30-40,'TOR',trails
771,771,771,200502250MIL,-0.1,4.5,2nd quarter,8:13.0,Mo Williams,MIL,True,3-pointer,24,34-40,'TOR',trails
772,772,772,200502250MIL,44.5,20.5,2nd quarter,7:26.0,Toni Kukoč,MIL,False,3-pointer,26,34-42,'TOR',trails
773,773,773,200502250MIL,40.1,11.4,2nd quarter,6:59.0,Michael Redd,MIL,True,2-pointer,17,36-42,'TOR',trails
774,774,774,200502250MIL,24.0,5.0,2nd quarter,6:24.0,Marcus Fizer,MIL,False,2-pointer,0,36-44,'TOR',trails
775,775,775,200502250MIL,24.0,5.0,2nd quarter,6:23.0,Toni Kukoč,MIL,False,2-pointer,0,36-44,'TOR',trails
776,776,776,200502250MIL,24.0,5.0,2nd quarter,6:06.0,Erick Strickland,MIL,False,2-pointer,0,36-44,'TOR',trails
777,777,777,200502250MIL,24.0,5.0,2nd quarter,6:04.0,Mo Williams,MIL,True,2-pointer,0,38-44,'TOR',trails
778,778,778,200502250MIL,40.1,8.6,2nd quarter,5:11.0,Marcus Fizer,MIL,False,2-pointer,17,40-44,'TOR',trails
779,779,779,200502250MIL,12.2,3.4,2nd quarter,4:03.0,Erick Strickland,MIL,False,2-pointer,12,41-49,'TOR',trails
780,780,780,200502250MIL,32.7,29.2,2nd quarter,3:32.0,Erick Strickland,MIL,False,3-pointer,26,41-49,'TOR',trails
781,781,781,200502250MIL,33.2,2.7,2nd quarter,3:05.0,Zaza Pachulia,MIL,True,2-pointer,9,45-49,'TOR',trails
782,782,782,200502250MIL,11.2,9.3,2nd quarter,2:43.0,Michael Redd,MIL,False,2-pointer,14,45-49,'TOR',trails
783,783,783,200502250MIL,0.0,5.0,2nd quarter,1:30.0,Michael Redd,MIL,False,3-pointer,24,47-52,'TOR',trails
784,784,784,200502250MIL,23.7,16.7,2nd quarter,1:22.0,Zaza Pachulia,MIL,True,2-pointer,12,49-52,'TOR',trails
785,785,785,200502250MIL,9.1,4.9,2nd quarter,0:26.9,Michael Redd,MIL,False,2-pointer,15,49-54,'TOR',trails
786,786,786,200502250MIL,8.4,26.5,2nd quarter,0:00.2,Marcus Fizer,MIL,False,3-pointer,27,49-54,'TOR',trails
787,787,787,200502250MIL,7.7,4.2,3rd quarter,11:09.0,Michael Redd,MIL,False,2-pointer,16,49-54,'TOR',trails
788,788,788,200502250MIL,7.1,4.1,3rd quarter,10:42.0,Desmond Mason,MIL,False,2-pointer,17,49-56,'TOR',trails
789,789,789,200502250MIL,24.0,5.0,3rd quarter,10:39.0,Dan Gadzuric,MIL,False,2-pointer,0,49-56,'TOR',trails
790,790,790,200502250MIL,24.0,7.6,3rd quarter,10:35.0,Dan Gadzuric,MIL,False,2-pointer,3,49-56,'TOR',trails
791,791,791,200502250MIL,16.3,10.6,3rd quarter,10:30.0,Joe Smith,MIL,False,2-pointer,10,49-56,'TOR',trails
792,792,792,200502250MIL,24.1,12.2,3rd quarter,9:19.0,Michael Redd,MIL,False,2-pointer,7,49-59,'TOR',trails
793,793,793,200502250MIL,35.5,4.5,3rd quarter,9:15.0,Michael Redd,MIL,True,2-pointer,12,51-59,'TOR',trails
794,794,794,200502250MIL,13.5,13.4,3rd quarter,8:45.0,Michael Redd,MIL,False,2-pointer,13,51-62,'TOR',trails
795,795,795,200502250MIL,11.0,20.8,3rd quarter,8:23.0,Mo Williams,MIL,True,2-pointer,20,53-62,'TOR',trails
796,796,796,200502250MIL,24.0,5.0,3rd quarter,6:27.0,Erick Strickland,MIL,False,2-pointer,0,56-64,'TOR',trails
797,797,797,200502250MIL,6.1,4.7,3rd quarter,5:16.0,Desmond Mason,MIL,False,2-pointer,18,56-66,'TOR',trails
798,798,798,200502250MIL,24.0,5.0,3rd quarter,4:48.0,Mo Williams,MIL,True,2-pointer,0,58-66,'TOR',trails
799,799,799,200502250MIL,-0.3,5.8,3rd quarter,4:17.0,Erick Strickland,MIL,True,3-pointer,24,61-68,'TOR',trails
800,800,800,200502250MIL,8.9,27.4,3rd quarter,3:52.0,Mo Williams,MIL,False,3-pointer,27,61-68,'TOR',trails
801,801,801,200502250MIL,12.7,8.1,3rd quarter,3:39.0,Michael Redd,MIL,False,2-pointer,12,61-68,'TOR',trails
802,802,802,200502250MIL,24.0,5.0,3rd quarter,2:49.0,Mo Williams,MIL,False,2-pointer,0,63-70,'TOR',trails
803,803,803,200502250MIL,34.7,19.3,3rd quarter,2:11.0,Erick Strickland,MIL,False,2-pointer,18,63-74,'TOR',trails
804,804,804,200502250MIL,24.0,5.0,3rd quarter,2:06.0,Joe Smith,MIL,True,2-pointer,0,65-74,'TOR',trails
805,805,805,200502250MIL,24.0,5.0,3rd quarter,1:40.0,Michael Redd,MIL,True,2-pointer,0,67-74,'TOR',trails
806,806,806,200502250MIL,24.0,5.0,3rd quarter,1:04.0,Desmond Mason,MIL,True,2-pointer,0,69-74,'TOR',trails
807,807,807,200502250MIL,24.0,5.0,3rd quarter,0:36.9,Michael Redd,MIL,False,2-pointer,0,69-75,'TOR',trails
808,808,808,200502250MIL,24.0,5.0,3rd quarter,0:34.8,Joe Smith,MIL,True,2-pointer,0,71-75,'TOR',trails
809,809,809,200502250MIL,21.9,7.5,4th quarter,11:45.0,Toni Kukoč,MIL,False,2-pointer,3,72-75,'TOR',trails
810,810,810,200502250MIL,2.6,21.9,4th quarter,11:00.0,Toni Kukoč,MIL,False,3-pointer,27,72-77,'TOR',trails
811,811,811,200502250MIL,24.0,5.0,4th quarter,10:36.0,Marcus Fizer,MIL,True,2-pointer,0,74-77,'TOR',trails
812,812,812,200502250MIL,24.0,5.0,4th quarter,10:09.0,Desmond Mason,MIL,True,2-pointer,0,76-77,'TOR',trails
813,813,813,200502250MIL,47.5,3.7,4th quarter,9:13.0,Erick Strickland,MIL,False,3-pointer,24,76-79,'TOR',trails
814,814,814,200502250MIL,1.5,20.5,4th quarter,8:34.0,Desmond Mason,MIL,False,3-pointer,27,76-79,'TOR',trails
815,815,815,200502250MIL,24.0,5.0,4th quarter,7:39.0,Desmond Mason,MIL,True,2-pointer,0,80-81,'TOR',trails
816,816,816,200502250MIL,11.4,22.4,4th quarter,7:09.0,Michael Redd,MIL,True,2-pointer,21,82-83,'TOR',trails
817,817,817,200502250MIL,39.1,7.3,4th quarter,6:24.0,Michael Redd,MIL,False,2-pointer,15,82-85,'TOR',trails
818,818,818,200502250MIL,24.0,5.0,4th quarter,5:30.0,Joe Smith,MIL,True,2-pointer,0,84-88,'TOR',trails
819,819,819,200502250MIL,12.0,9.8,4th quarter,5:07.0,Michael Redd,MIL,False,2-pointer,13,85-88,'TOR',trails
820,820,820,200502250MIL,16.0,3.6,4th quarter,4:37.0,Desmond Mason,MIL,False,2-pointer,8,85-90,'TOR',trails
821,821,821,200502250MIL,11.7,10.9,4th quarter,4:25.0,Joe Smith,MIL,True,2-pointer,14,87-90,'TOR',trails
822,822,822,200502250MIL,24.0,5.0,4th quarter,3:47.0,Joe Smith,MIL,False,2-pointer,0,87-90,'TOR',trails
823,823,823,200502250MIL,24.0,5.0,4th quarter,2:38.0,Desmond Mason,MIL,False,2-pointer,0,89-93,'TOR',trails
