,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201812170LAC,39.9,22.7,2nd quarter,8:27.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,25,36-41,'POR',trails
623,623,623,201812170LAC,23.5,9.4,2nd quarter,7:50.0,Montrezl Harrell,LAC,True,2-pointer,6,38-43,'POR',trails
624,624,624,201812170LAC,4.7,19.4,2nd quarter,7:22.0,Danilo Gallinari,LAC,True,3-pointer,25,41-45,'POR',trails
625,625,625,201812170LAC,24.8,4.3,2nd quarter,6:55.0,Tyrone Wallace,LAC,True,2-pointer,1,43-45,'POR',trails
626,626,626,201812170LAC,24.6,3.7,2nd quarter,5:59.0,Danilo Gallinari,LAC,True,2-pointer,1,45-49,'POR',trails
627,627,627,201812170LAC,25.9,4.4,2nd quarter,5:25.0,Montrezl Harrell,LAC,True,2-pointer,2,47-49,'POR',trails
628,628,628,201812170LAC,46.7,5.0,2nd quarter,4:51.0,Tobias Harris,LAC,True,3-pointer,23,50-51,'POR',trails
629,629,629,201812170LAC,25.3,3.5,2nd quarter,4:34.0,Tyrone Wallace,LAC,True,2-pointer,1,52-51,'POR',leads
630,630,630,201812170LAC,37.0,14.8,2nd quarter,3:08.0,Avery Bradley,LAC,False,2-pointer,17,54-53,'POR',leads
631,631,631,201812170LAC,22.0,6.3,2nd quarter,2:18.0,Tobias Harris,LAC,False,2-pointer,4,56-56,'POR',tied
632,632,632,201812170LAC,38.8,23.0,2nd quarter,1:47.0,Tobias Harris,LAC,False,3-pointer,25,56-56,'POR',tied
633,633,633,201812170LAC,46.6,2.2,2nd quarter,0:50.0,Avery Bradley,LAC,False,3-pointer,23,58-58,'POR',tied
634,634,634,201812170LAC,24.0,2.7,2nd quarter,0:49.0,Tobias Harris,LAC,True,2-pointer,1,60-58,'POR',leads
635,635,635,201812170LAC,32.2,18.8,2nd quarter,0:13.0,Tobias Harris,LAC,False,2-pointer,18,60-58,'POR',leads
636,636,636,201812170LAC,6.3,22.3,2nd quarter,0:01.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,26,60-58,'POR',leads
637,637,637,201812170LAC,27.4,10.2,3rd quarter,11:39.0,Tobias Harris,LAC,True,2-pointer,8,62-58,'POR',leads
638,638,638,201812170LAC,7.8,22.8,3rd quarter,11:12.0,Danilo Gallinari,LAC,False,3-pointer,25,62-58,'POR',leads
639,639,639,201812170LAC,9.9,23.5,3rd quarter,10:00.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,63-61,'POR',leads
640,640,640,201812170LAC,33.7,24.0,3rd quarter,9:32.0,Danilo Gallinari,LAC,False,2-pointer,23,63-63,'POR',tied
641,641,641,201812170LAC,28.4,4.9,3rd quarter,9:11.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,5,65-65,'POR',tied
642,642,642,201812170LAC,27.4,17.7,3rd quarter,8:45.0,Tobias Harris,LAC,True,2-pointer,15,67-68,'POR',trails
643,643,643,201812170LAC,25.3,4.8,3rd quarter,8:00.0,Danilo Gallinari,LAC,False,2-pointer,2,67-71,'POR',trails
644,644,644,201812170LAC,32.6,18.1,3rd quarter,7:29.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,17,69-73,'POR',trails
645,645,645,201812170LAC,40.6,22.6,3rd quarter,6:56.0,Tobias Harris,LAC,False,3-pointer,25,69-76,'POR',trails
646,646,646,201812170LAC,12.5,5.9,3rd quarter,6:16.0,Tobias Harris,LAC,True,2-pointer,12,71-79,'POR',trails
647,647,647,201812170LAC,10.4,23.8,3rd quarter,5:51.0,Danilo Gallinari,LAC,False,3-pointer,25,71-81,'POR',trails
648,648,648,201812170LAC,25.3,3.8,3rd quarter,5:41.0,Tobias Harris,LAC,True,2-pointer,1,73-81,'POR',trails
649,649,649,201812170LAC,24.2,4.5,3rd quarter,5:14.0,Boban Marjanović,LAC,False,2-pointer,1,73-81,'POR',trails
650,650,650,201812170LAC,37.3,25.0,3rd quarter,4:46.0,Patrick Beverley,LAC,True,3-pointer,26,76-84,'POR',trails
651,651,651,201812170LAC,22.2,14.5,3rd quarter,3:12.0,Tobias Harris,LAC,True,2-pointer,11,80-92,'POR',trails
652,652,652,201812170LAC,27.6,7.6,3rd quarter,2:29.0,Montrezl Harrell,LAC,True,2-pointer,6,82-95,'POR',trails
653,653,653,201812170LAC,23.2,3.8,3rd quarter,1:31.0,Tobias Harris,LAC,False,2-pointer,1,85-98,'POR',trails
654,654,654,201812170LAC,29.9,8.3,3rd quarter,1:13.0,Montrezl Harrell,LAC,False,2-pointer,8,85-100,'POR',trails
655,655,655,201812170LAC,47.4,4.0,3rd quarter,0:51.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,23,88-100,'POR',trails
656,656,656,201812170LAC,31.3,12.8,4th quarter,11:30.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,12,88-102,'POR',trails
657,657,657,201812170LAC,7.8,21.9,4th quarter,10:49.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,88-104,'POR',trails
658,658,658,201812170LAC,23.0,28.6,4th quarter,10:21.0,Mike Scott,LAC,True,3-pointer,25,91-106,'POR',trails
659,659,659,201812170LAC,29.9,10.2,4th quarter,9:53.0,Tyrone Wallace,LAC,True,2-pointer,9,93-106,'POR',trails
660,660,660,201812170LAC,31.3,5.4,4th quarter,9:04.0,Mike Scott,LAC,False,2-pointer,8,95-108,'POR',trails
661,661,661,201812170LAC,36.3,11.3,4th quarter,8:40.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,15,97-108,'POR',trails
662,662,662,201812170LAC,26.9,9.8,4th quarter,8:13.0,Tyrone Wallace,LAC,False,2-pointer,7,97-108,'POR',trails
663,663,663,201812170LAC,25.8,3.5,4th quarter,7:32.0,Tyrone Wallace,LAC,True,2-pointer,2,100-110,'POR',trails
664,664,664,201812170LAC,22.9,3.5,4th quarter,6:39.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,102-113,'POR',trails
665,665,665,201812170LAC,31.6,16.9,4th quarter,6:00.0,Tobias Harris,LAC,True,2-pointer,16,105-115,'POR',trails
666,666,666,201812170LAC,25.3,3.5,4th quarter,5:14.0,Patrick Beverley,LAC,False,2-pointer,1,107-115,'POR',trails
667,667,667,201812170LAC,24.2,5.2,4th quarter,4:49.0,Danilo Gallinari,LAC,True,2-pointer,2,109-117,'POR',trails
668,668,668,201812170LAC,24.6,4.3,4th quarter,4:21.0,Tobias Harris,LAC,True,2-pointer,1,111-117,'POR',trails
669,669,669,201812170LAC,26.1,4.8,4th quarter,3:20.0,Danilo Gallinari,LAC,True,2-pointer,3,115-121,'POR',trails
670,670,670,201812170LAC,23.0,9.3,4th quarter,2:15.0,Danilo Gallinari,LAC,False,2-pointer,6,118-121,'POR',trails
671,671,671,201812170LAC,38.3,21.7,4th quarter,1:34.0,Danilo Gallinari,LAC,False,2-pointer,23,120-123,'POR',trails
672,672,672,201812170LAC,37.3,23.8,4th quarter,0:22.0,Danilo Gallinari,LAC,False,3-pointer,24,123-127,'POR',trails
673,673,673,201812170LAC,37.8,24.0,4th quarter,0:18.0,Danilo Gallinari,LAC,True,3-pointer,25,126-127,'POR',trails
674,674,674,201812170LAC,38.1,25.9,4th quarter,0:03.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,27,127-131,'POR',trails
675,675,675,201812170MIN,0.9,3.4,1st quarter,11:30.0,Buddy Hield,SAC,True,3-pointer,23,3-2,'SAC',leads
676,676,676,201812170MIN,31.6,4.2,1st quarter,10:59.0,Buddy Hield,SAC,False,2-pointer,8,3-2,'SAC',leads
677,677,677,201812170MIN,10.2,25.1,1st quarter,10:35.0,De'Aaron Fox,SAC,False,3-pointer,26,3-4,'SAC',trails
678,678,678,201812170MIN,26.2,3.3,1st quarter,9:19.0,Nemanja Bjelica,SAC,False,2-pointer,2,4-11,'SAC',trails
679,679,679,201812170MIN,3.3,6.8,1st quarter,9:02.0,Bogdan Bogdanović,SAC,False,2-pointer,21,4-14,'SAC',trails
680,680,680,201812170MIN,23.3,4.9,1st quarter,8:34.0,Nemanja Bjelica,SAC,False,2-pointer,2,4-14,'SAC',trails
681,681,681,201812170MIN,24.3,6.8,1st quarter,7:43.0,De'Aaron Fox,SAC,False,2-pointer,4,4-15,'SAC',trails
682,682,682,201812170MIN,23.7,3.2,1st quarter,7:40.0,De'Aaron Fox,SAC,False,2-pointer,0,4-15,'SAC',trails
683,683,683,201812170MIN,20.7,19.3,1st quarter,7:33.0,Buddy Hield,SAC,True,2-pointer,16,6-15,'SAC',trails
684,684,684,201812170MIN,47.0,2.7,1st quarter,7:01.0,De'Aaron Fox,SAC,False,3-pointer,23,6-15,'SAC',trails
685,685,685,201812170MIN,11.3,25.9,1st quarter,6:16.0,Justin Jackson,SAC,False,3-pointer,26,6-18,'SAC',trails
686,686,686,201812170MIN,22.6,28.4,1st quarter,6:12.0,Buddy Hield,SAC,True,3-pointer,25,9-18,'SAC',trails
687,687,687,201812170MIN,22.0,28.8,1st quarter,5:49.0,Buddy Hield,SAC,True,3-pointer,26,12-20,'SAC',trails
688,688,688,201812170MIN,36.3,25.2,1st quarter,5:22.0,Buddy Hield,SAC,True,3-pointer,25,15-22,'SAC',trails
689,689,689,201812170MIN,24.2,4.2,1st quarter,4:56.0,Buddy Hield,SAC,True,2-pointer,1,17-22,'SAC',trails
690,690,690,201812170MIN,27.3,8.2,1st quarter,4:20.0,Kosta Koufos,SAC,False,2-pointer,6,17-24,'SAC',trails
691,691,691,201812170MIN,16.2,28.0,1st quarter,3:59.0,Buddy Hield,SAC,False,3-pointer,26,17-24,'SAC',trails
692,692,692,201812170MIN,30.0,10.1,1st quarter,3:00.0,Yogi Ferrell,SAC,True,2-pointer,9,19-28,'SAC',trails
693,693,693,201812170MIN,13.3,22.8,1st quarter,2:21.0,Yogi Ferrell,SAC,True,2-pointer,22,21-30,'SAC',trails
694,694,694,201812170MIN,33.7,27.2,1st quarter,1:31.0,Troy Williams,SAC,False,3-pointer,26,21-32,'SAC',trails
695,695,695,201812170MIN,33.8,26.2,1st quarter,1:17.0,Bogdan Bogdanović,SAC,False,3-pointer,25,21-32,'SAC',trails
696,696,696,201812170MIN,38.2,24.6,1st quarter,0:48.0,Bogdan Bogdanović,SAC,False,3-pointer,26,21-34,'SAC',trails
697,697,697,201812170MIN,38.4,23.3,1st quarter,0:29.0,Bogdan Bogdanović,SAC,False,3-pointer,25,21-36,'SAC',trails
698,698,698,201812170MIN,29.1,4.6,1st quarter,0:01.0,Bogdan Bogdanović,SAC,True,2-pointer,5,23-38,'SAC',trails
699,699,699,201812170MIN,24.4,12.3,2nd quarter,11:36.0,Kosta Koufos,SAC,False,2-pointer,9,23-38,'SAC',trails
700,700,700,201812170MIN,20.9,16.3,2nd quarter,11:10.0,Justin Jackson,SAC,False,2-pointer,13,23-41,'SAC',trails
701,701,701,201812170MIN,20.4,8.2,2nd quarter,10:43.0,Bogdan Bogdanović,SAC,False,2-pointer,6,23-41,'SAC',trails
702,702,702,201812170MIN,23.5,29.2,2nd quarter,10:03.0,Bogdan Bogdanović,SAC,True,3-pointer,26,26-43,'SAC',trails
703,703,703,201812170MIN,0.9,4.1,2nd quarter,9:34.0,Troy Williams,SAC,False,3-pointer,23,26-45,'SAC',trails
704,704,704,201812170MIN,13.7,6.5,2nd quarter,9:05.0,Harry Giles,SAC,False,2-pointer,11,26-47,'SAC',trails
705,705,705,201812170MIN,23.7,5.9,2nd quarter,8:10.0,Troy Williams,SAC,False,2-pointer,3,26-50,'SAC',trails
706,706,706,201812170MIN,24.2,5.1,2nd quarter,7:24.0,Skal Labissière,SAC,False,2-pointer,2,26-54,'SAC',trails
707,707,707,201812170MIN,23.0,4.1,2nd quarter,7:07.0,Skal Labissière,SAC,True,2-pointer,1,28-56,'SAC',trails
708,708,708,201812170MIN,15.0,27.7,2nd quarter,6:35.0,Buddy Hield,SAC,False,3-pointer,26,28-58,'SAC',trails
709,709,709,201812170MIN,30.1,19.8,2nd quarter,6:15.0,Frank Mason,SAC,False,2-pointer,18,28-60,'SAC',trails
710,710,710,201812170MIN,6.8,4.4,2nd quarter,5:44.0,Harry Giles,SAC,True,2-pointer,17,30-63,'SAC',trails
711,711,711,201812170MIN,16.1,27.4,2nd quarter,4:48.0,Frank Mason,SAC,False,3-pointer,25,32-65,'SAC',trails
712,712,712,201812170MIN,36.1,21.0,2nd quarter,3:58.0,Harry Giles,SAC,True,2-pointer,21,34-67,'SAC',trails
713,713,713,201812170MIN,34.3,27.3,2nd quarter,3:33.0,Buddy Hield,SAC,False,3-pointer,26,34-68,'SAC',trails
714,714,714,201812170MIN,24.6,5.1,2nd quarter,3:19.0,Troy Williams,SAC,True,2-pointer,2,36-68,'SAC',trails
715,715,715,201812170MIN,37.7,25.2,2nd quarter,3:05.0,Buddy Hield,SAC,False,3-pointer,26,36-68,'SAC',trails
716,716,716,201812170MIN,25.3,5.3,2nd quarter,2:37.0,Skal Labissière,SAC,False,2-pointer,2,36-70,'SAC',trails
717,717,717,201812170MIN,23.5,4.6,2nd quarter,2:18.0,Kosta Koufos,SAC,True,2-pointer,1,38-72,'SAC',trails
718,718,718,201812170MIN,45.7,13.7,2nd quarter,1:55.0,Ben McLemore,SAC,False,3-pointer,24,38-74,'SAC',trails
719,719,719,201812170MIN,18.3,28.0,2nd quarter,1:32.0,Frank Mason,SAC,True,3-pointer,25,41-74,'SAC',trails
720,720,720,201812170MIN,46.8,5.4,2nd quarter,0:56.0,Buddy Hield,SAC,False,3-pointer,23,41-74,'SAC',trails
721,721,721,201812170MIN,38.1,23.7,2nd quarter,0:46.0,Buddy Hield,SAC,True,3-pointer,25,44-74,'SAC',trails
722,722,722,201812170MIN,24.6,5.4,2nd quarter,0:20.0,Ben McLemore,SAC,False,2-pointer,2,44-74,'SAC',trails
723,723,723,201812170MIN,29.8,21.3,3rd quarter,11:47.0,Justin Jackson,SAC,False,2-pointer,19,44-74,'SAC',trails
724,724,724,201812170MIN,20.0,3.6,3rd quarter,11:11.0,Kosta Koufos,SAC,False,2-pointer,4,44-76,'SAC',trails
725,725,725,201812170MIN,21.8,14.6,3rd quarter,11:06.0,Kosta Koufos,SAC,False,2-pointer,12,44-76,'SAC',trails
726,726,726,201812170MIN,40.3,18.6,3rd quarter,10:27.0,Yogi Ferrell,SAC,True,2-pointer,22,48-76,'SAC',trails
727,727,727,201812170MIN,31.4,27.4,3rd quarter,9:59.0,Skal Labissière,SAC,True,3-pointer,25,51-76,'SAC',trails
728,728,728,201812170MIN,18.4,22.4,3rd quarter,9:27.0,Justin Jackson,SAC,True,2-pointer,20,53-76,'SAC',trails
729,729,729,201812170MIN,27.3,27.3,3rd quarter,9:03.0,Yogi Ferrell,SAC,True,3-pointer,24,56-77,'SAC',trails
730,730,730,201812170MIN,31.2,27.4,3rd quarter,8:36.0,Skal Labissière,SAC,True,3-pointer,25,59-77,'SAC',trails
731,731,731,201812170MIN,1.2,4.2,3rd quarter,8:05.0,Justin Jackson,SAC,True,3-pointer,23,62-77,'SAC',trails
732,732,732,201812170MIN,47.3,9.0,3rd quarter,7:54.0,Justin Jackson,SAC,True,3-pointer,24,65-77,'SAC',trails
733,733,733,201812170MIN,24.9,9.5,3rd quarter,7:26.0,Kosta Koufos,SAC,False,2-pointer,6,65-77,'SAC',trails
734,734,734,201812170MIN,31.0,29.0,3rd quarter,6:28.0,Yogi Ferrell,SAC,False,3-pointer,27,65-80,'SAC',trails
735,735,735,201812170MIN,12.2,4.9,3rd quarter,5:41.0,Ben McLemore,SAC,False,2-pointer,12,65-82,'SAC',trails
736,736,736,201812170MIN,0.5,5.4,3rd quarter,5:07.0,Ben McLemore,SAC,True,3-pointer,24,68-84,'SAC',trails
737,737,737,201812170MIN,23.9,15.0,3rd quarter,4:43.0,Harry Giles,SAC,False,2-pointer,12,68-84,'SAC',trails
738,738,738,201812170MIN,12.4,5.7,3rd quarter,4:12.0,Yogi Ferrell,SAC,False,2-pointer,12,68-86,'SAC',trails
739,739,739,201812170MIN,24.1,9.6,3rd quarter,4:09.0,Harry Giles,SAC,True,2-pointer,6,70-86,'SAC',trails
740,740,740,201812170MIN,25.4,5.3,3rd quarter,3:35.0,Yogi Ferrell,SAC,True,2-pointer,2,72-89,'SAC',trails
741,741,741,201812170MIN,35.4,25.4,3rd quarter,2:55.0,Ben McLemore,SAC,False,3-pointer,25,72-91,'SAC',trails
742,742,742,201812170MIN,24.5,3.6,3rd quarter,2:32.0,Harry Giles,SAC,False,2-pointer,1,72-93,'SAC',trails
743,743,743,201812170MIN,25.2,5.9,3rd quarter,1:47.0,Frank Mason,SAC,True,2-pointer,3,75-95,'SAC',trails
744,744,744,201812170MIN,46.5,5.9,3rd quarter,0:59.0,Ben McLemore,SAC,False,3-pointer,23,75-98,'SAC',trails
745,745,745,201812170MIN,35.8,25.9,3rd quarter,0:38.0,Troy Williams,SAC,False,3-pointer,26,75-100,'SAC',trails
746,746,746,201812170MIN,24.2,8.0,3rd quarter,0:08.0,Harry Giles,SAC,True,2-pointer,5,77-103,'SAC',trails
747,747,747,201812170MIN,31.7,21.8,4th quarter,11:22.0,Ben McLemore,SAC,False,2-pointer,20,77-103,'SAC',trails
748,748,748,201812170MIN,23.8,4.8,4th quarter,11:05.0,Kosta Koufos,SAC,True,2-pointer,2,79-103,'SAC',trails
749,749,749,201812170MIN,24.1,4.4,4th quarter,10:30.0,Frank Mason,SAC,True,2-pointer,1,81-105,'SAC',trails
750,750,750,201812170MIN,21.8,28.7,4th quarter,10:04.0,Skal Labissière,SAC,False,3-pointer,26,81-108,'SAC',trails
751,751,751,201812170MIN,39.3,23.4,4th quarter,9:37.0,Troy Williams,SAC,False,3-pointer,25,81-110,'SAC',trails
752,752,752,201812170MIN,24.1,4.8,4th quarter,9:33.0,Frank Mason,SAC,True,2-pointer,2,83-110,'SAC',trails
753,753,753,201812170MIN,32.0,28.0,4th quarter,9:11.0,Frank Mason,SAC,False,3-pointer,26,83-110,'SAC',trails
754,754,754,201812170MIN,30.7,4.6,4th quarter,8:38.0,Kosta Koufos,SAC,False,2-pointer,7,83-112,'SAC',trails
755,755,755,201812170MIN,46.8,6.8,4th quarter,8:13.0,Frank Mason,SAC,False,3-pointer,23,83-112,'SAC',trails
756,756,756,201812170MIN,24.3,4.8,4th quarter,6:58.0,Yogi Ferrell,SAC,True,2-pointer,2,87-114,'SAC',trails
757,757,757,201812170MIN,23.6,5.7,4th quarter,6:18.0,Yogi Ferrell,SAC,False,2-pointer,2,87-116,'SAC',trails
758,758,758,201812170MIN,21.8,8.5,4th quarter,4:22.0,Harry Giles,SAC,True,2-pointer,6,92-116,'SAC',trails
759,759,759,201812170MIN,8.2,22.6,4th quarter,4:01.0,Justin Jackson,SAC,True,3-pointer,25,95-116,'SAC',trails
760,760,760,201812170MIN,39.6,9.6,4th quarter,3:24.0,Harry Giles,SAC,False,2-pointer,17,95-118,'SAC',trails
761,761,761,201812170MIN,23.4,4.2,4th quarter,2:25.0,Troy Williams,SAC,True,2-pointer,1,98-123,'SAC',trails
762,762,762,201812170MIN,19.7,9.3,4th quarter,1:47.0,Troy Williams,SAC,True,2-pointer,7,101-127,'SAC',trails
763,763,763,201812170MIN,17.6,27.7,4th quarter,1:17.0,Ben McLemore,SAC,False,3-pointer,25,101-127,'SAC',trails
764,764,764,201812170MIN,23.2,4.3,4th quarter,0:05.0,Frank Mason,SAC,True,2-pointer,1,105-132,'SAC',trails
765,765,765,201812170MIN,23.8,4.3,1st quarter,11:46.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'SAC',leads
766,766,766,201812170MIN,20.7,9.3,1st quarter,11:08.0,Andrew Wiggins,MIN,False,2-pointer,7,2-3,'SAC',trails
767,767,767,201812170MIN,30.9,5.4,1st quarter,10:48.0,Derrick Rose,MIN,False,2-pointer,7,2-3,'SAC',trails
768,768,768,201812170MIN,24.4,4.3,1st quarter,10:43.0,Taj Gibson,MIN,True,2-pointer,1,4-3,'SAC',leads
769,769,769,201812170MIN,37.7,24.6,1st quarter,10:21.0,Derrick Rose,MIN,True,3-pointer,25,7-3,'SAC',leads
770,770,770,201812170MIN,25.4,5.3,1st quarter,10:04.0,Derrick Rose,MIN,True,2-pointer,2,9-3,'SAC',leads
771,771,771,201812170MIN,24.7,4.2,1st quarter,9:32.0,Taj Gibson,MIN,True,2-pointer,1,11-4,'SAC',leads
772,772,772,201812170MIN,24.8,28.8,1st quarter,9:13.0,Karl-Anthony Towns,MIN,True,3-pointer,26,14-4,'SAC',leads
773,773,773,201812170MIN,22.2,8.8,1st quarter,8:42.0,Karl-Anthony Towns,MIN,False,2-pointer,6,14-4,'SAC',leads
774,774,774,201812170MIN,17.4,5.4,1st quarter,7:51.0,Taj Gibson,MIN,False,2-pointer,7,15-4,'SAC',leads
775,775,775,201812170MIN,16.9,26.9,1st quarter,7:15.0,Derrick Rose,MIN,False,3-pointer,25,15-6,'SAC',leads
776,776,776,201812170MIN,27.3,28.5,1st quarter,6:53.0,Robert Covington,MIN,False,3-pointer,25,15-6,'SAC',leads
777,777,777,201812170MIN,28.7,28.2,1st quarter,6:39.0,Robert Covington,MIN,True,3-pointer,25,18-6,'SAC',leads
778,778,778,201812170MIN,24.3,4.1,1st quarter,6:03.0,Derrick Rose,MIN,True,2-pointer,1,20-9,'SAC',leads
779,779,779,201812170MIN,24.5,4.2,1st quarter,5:35.0,Andrew Wiggins,MIN,True,2-pointer,1,22-12,'SAC',leads
780,780,780,201812170MIN,24.4,4.4,1st quarter,4:36.0,Gorgui Dieng,MIN,True,2-pointer,1,24-17,'SAC',leads
781,781,781,201812170MIN,23.1,4.8,1st quarter,4:11.0,Derrick Rose,MIN,False,2-pointer,2,24-17,'SAC',leads
782,782,782,201812170MIN,25.4,5.5,1st quarter,4:07.0,Derrick Rose,MIN,False,2-pointer,3,24-17,'SAC',leads
783,783,783,201812170MIN,24.3,4.7,1st quarter,3:38.0,Dario Šarić,MIN,True,2-pointer,1,26-17,'SAC',leads
784,784,784,201812170MIN,35.7,18.8,1st quarter,3:09.0,Andrew Wiggins,MIN,True,2-pointer,19,28-17,'SAC',leads
785,785,785,201812170MIN,23.8,5.3,1st quarter,2:43.0,Andrew Wiggins,MIN,True,2-pointer,2,30-19,'SAC',leads
786,786,786,201812170MIN,22.0,5.9,1st quarter,2:03.0,Josh Okogie,MIN,False,2-pointer,3,30-21,'SAC',leads
787,787,787,201812170MIN,24.7,23.3,1st quarter,1:57.0,Gorgui Dieng,MIN,True,2-pointer,20,32-21,'SAC',leads
788,788,788,201812170MIN,18.9,27.5,1st quarter,1:22.0,Andrew Wiggins,MIN,False,3-pointer,25,32-21,'SAC',leads
789,789,789,201812170MIN,21.3,9.6,1st quarter,0:07.0,Tyus Jones,MIN,True,2-pointer,7,38-21,'SAC',leads
790,790,790,201812170MIN,8.0,22.0,1st quarter,0:00.0,Gorgui Dieng,MIN,False,3-pointer,25,38-23,'SAC',leads
791,791,791,201812170MIN,25.3,5.8,2nd quarter,11:26.0,Gorgui Dieng,MIN,True,2-pointer,3,40-23,'SAC',leads
792,792,792,201812170MIN,11.7,18.3,2nd quarter,10:52.0,Dario Šarić,MIN,False,2-pointer,19,41-23,'SAC',leads
793,793,793,201812170MIN,23.9,4.6,2nd quarter,10:24.0,Gorgui Dieng,MIN,True,2-pointer,1,43-23,'SAC',leads
794,794,794,201812170MIN,23.9,3.7,2nd quarter,9:45.0,Tyus Jones,MIN,True,2-pointer,0,45-26,'SAC',leads
795,795,795,201812170MIN,23.8,3.8,2nd quarter,9:26.0,Dario Šarić,MIN,True,2-pointer,1,47-26,'SAC',leads
796,796,796,201812170MIN,23.8,4.4,2nd quarter,8:30.0,Josh Okogie,MIN,True,2-pointer,1,50-26,'SAC',leads
797,797,797,201812170MIN,24.8,4.1,2nd quarter,8:01.0,Gorgui Dieng,MIN,True,2-pointer,1,52-26,'SAC',leads
798,798,798,201812170MIN,23.6,3.8,2nd quarter,7:32.0,Robert Covington,MIN,True,2-pointer,1,54-26,'SAC',leads
799,799,799,201812170MIN,24.5,4.8,2nd quarter,7:18.0,Josh Okogie,MIN,True,2-pointer,2,56-26,'SAC',leads
800,800,800,201812170MIN,24.9,3.7,2nd quarter,6:54.0,Josh Okogie,MIN,True,2-pointer,1,58-28,'SAC',leads
801,801,801,201812170MIN,16.2,6.3,2nd quarter,6:25.0,Tyus Jones,MIN,True,2-pointer,8,60-28,'SAC',leads
802,802,802,201812170MIN,33.3,28.0,2nd quarter,6:07.0,Robert Covington,MIN,False,3-pointer,26,60-28,'SAC',leads
803,803,803,201812170MIN,41.1,21.3,2nd quarter,6:00.0,Karl-Anthony Towns,MIN,True,3-pointer,25,63-28,'SAC',leads
804,804,804,201812170MIN,47.6,5.2,2nd quarter,5:27.0,Josh Okogie,MIN,False,3-pointer,24,63-30,'SAC',leads
805,805,805,201812170MIN,24.8,4.2,2nd quarter,5:23.0,Karl-Anthony Towns,MIN,False,2-pointer,1,63-30,'SAC',leads
806,806,806,201812170MIN,24.4,5.2,2nd quarter,4:59.0,Karl-Anthony Towns,MIN,True,2-pointer,2,65-32,'SAC',leads
807,807,807,201812170MIN,18.9,10.8,2nd quarter,4:36.0,Derrick Rose,MIN,False,2-pointer,9,65-32,'SAC',leads
808,808,808,201812170MIN,25.3,3.9,2nd quarter,4:26.0,Karl-Anthony Towns,MIN,True,2-pointer,1,67-32,'SAC',leads
809,809,809,201812170MIN,24.9,4.3,2nd quarter,3:11.0,Taj Gibson,MIN,False,2-pointer,1,68-36,'SAC',leads
810,810,810,201812170MIN,24.5,4.6,2nd quarter,2:51.0,Taj Gibson,MIN,True,2-pointer,1,70-36,'SAC',leads
811,811,811,201812170MIN,1.8,4.8,2nd quarter,1:39.0,Taj Gibson,MIN,False,3-pointer,22,74-38,'SAC',leads
812,812,812,201812170MIN,11.0,10.8,2nd quarter,0:20.0,Derrick Rose,MIN,False,2-pointer,15,74-44,'SAC',leads
813,813,813,201812170MIN,24.5,5.4,2nd quarter,0:01.0,Andrew Wiggins,MIN,False,2-pointer,2,74-44,'SAC',leads
814,814,814,201812170MIN,32.8,19.8,3rd quarter,11:33.0,Taj Gibson,MIN,True,2-pointer,19,76-44,'SAC',leads
815,815,815,201812170MIN,1.5,15.3,3rd quarter,11:00.0,Robert Covington,MIN,False,3-pointer,26,76-44,'SAC',leads
816,816,816,201812170MIN,13.7,26.7,3rd quarter,10:39.0,Derrick Rose,MIN,False,3-pointer,26,76-46,'SAC',leads
817,817,817,201812170MIN,24.3,5.1,3rd quarter,10:10.0,Karl-Anthony Towns,MIN,False,2-pointer,2,76-48,'SAC',leads
818,818,818,201812170MIN,24.9,4.7,3rd quarter,10:07.0,Karl-Anthony Towns,MIN,False,2-pointer,2,76-48,'SAC',leads
819,819,819,201812170MIN,15.6,13.1,3rd quarter,9:35.0,Robert Covington,MIN,False,2-pointer,13,76-51,'SAC',leads
820,820,820,201812170MIN,23.7,6.0,3rd quarter,8:47.0,Taj Gibson,MIN,False,2-pointer,3,77-56,'SAC',leads
821,821,821,201812170MIN,24.2,4.8,3rd quarter,8:46.0,Taj Gibson,MIN,False,2-pointer,2,77-56,'SAC',leads
822,822,822,201812170MIN,33.2,26.5,3rd quarter,8:19.0,Andrew Wiggins,MIN,False,3-pointer,25,77-59,'SAC',leads
823,823,823,201812170MIN,24.7,3.9,3rd quarter,8:00.0,Derrick Rose,MIN,False,2-pointer,1,77-62,'SAC',leads
824,824,824,201812170MIN,23.2,29.7,3rd quarter,7:37.0,Karl-Anthony Towns,MIN,False,3-pointer,26,77-65,'SAC',leads
