,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,201201230MIN,28.8,29.7,2nd quarter,8:01.0,Kyle Lowry,HOU,False,3-pointer,25,35-28,'HOU',leads
819,819,819,201201230MIN,9.1,19.2,2nd quarter,7:28.0,Courtney Lee,HOU,False,2-pointer,21,35-28,'HOU',leads
820,820,820,201201230MIN,23.0,10.3,2nd quarter,7:16.0,Luis Scola,HOU,False,2-pointer,5,35-28,'HOU',leads
821,821,821,201201230MIN,24.1,5.1,2nd quarter,6:34.0,Kevin Martin,HOU,True,2-pointer,0,37-30,'HOU',leads
822,822,822,201201230MIN,22.1,4.7,2nd quarter,5:58.0,Kyle Lowry,HOU,False,2-pointer,2,37-32,'HOU',leads
823,823,823,201201230MIN,23.5,5.7,2nd quarter,5:48.0,Kyle Lowry,HOU,True,2-pointer,1,39-32,'HOU',leads
824,824,824,201201230MIN,22.1,30.7,2nd quarter,5:20.0,Kevin Martin,HOU,False,3-pointer,26,39-35,'HOU',leads
825,825,825,201201230MIN,24.1,5.1,2nd quarter,4:28.0,Courtney Lee,HOU,True,2-pointer,0,43-35,'HOU',leads
826,826,826,201201230MIN,13.4,21.8,2nd quarter,3:36.0,Luis Scola,HOU,False,2-pointer,20,43-37,'HOU',leads
827,827,827,201201230MIN,1.1,7.6,2nd quarter,2:22.0,Kevin Martin,HOU,True,3-pointer,23,48-42,'HOU',leads
828,828,828,201201230MIN,5.5,11.3,2nd quarter,1:47.0,Kevin Martin,HOU,True,2-pointer,20,50-42,'HOU',leads
829,829,829,201201230MIN,3.9,20.3,2nd quarter,0:49.9,Kevin Martin,HOU,False,3-pointer,25,52-44,'HOU',leads
830,830,830,201201230MIN,24.1,5.9,2nd quarter,0:27.9,Chandler Parsons,HOU,False,2-pointer,1,52-47,'HOU',leads
831,831,831,201201230MIN,29.3,12.2,3rd quarter,11:18.0,Luis Scola,HOU,True,2-pointer,9,56-50,'HOU',leads
832,832,832,201201230MIN,25.7,31.5,3rd quarter,10:27.0,Kyle Lowry,HOU,False,3-pointer,27,56-52,'HOU',leads
833,833,833,201201230MIN,47.3,8.6,3rd quarter,9:17.0,Chandler Parsons,HOU,False,3-pointer,24,58-54,'HOU',leads
834,834,834,201201230MIN,1.9,16.1,3rd quarter,8:41.0,Kevin Martin,HOU,True,3-pointer,25,61-56,'HOU',leads
835,835,835,201201230MIN,30.7,31.9,3rd quarter,8:03.0,Kevin Martin,HOU,False,3-pointer,28,61-56,'HOU',leads
836,836,836,201201230MIN,25.5,4.5,3rd quarter,7:34.0,Samuel Dalembert,HOU,False,2-pointer,2,61-56,'HOU',leads
837,837,837,201201230MIN,3.8,15.4,3rd quarter,6:40.0,Kevin Martin,HOU,False,2-pointer,23,61-60,'HOU',leads
838,838,838,201201230MIN,24.0,6.2,3rd quarter,6:11.0,Samuel Dalembert,HOU,True,2-pointer,1,63-60,'HOU',leads
839,839,839,201201230MIN,23.3,5.3,3rd quarter,5:00.0,Samuel Dalembert,HOU,False,2-pointer,1,63-62,'HOU',leads
840,840,840,201201230MIN,40.0,18.5,3rd quarter,4:40.0,Patrick Patterson,HOU,True,2-pointer,21,65-63,'HOU',leads
841,841,841,201201230MIN,19.4,24.5,3rd quarter,4:09.0,Samuel Dalembert,HOU,False,2-pointer,20,65-65,'HOU',tied
842,842,842,201201230MIN,8.5,24.8,3rd quarter,3:38.0,Goran Dragić,HOU,False,3-pointer,25,65-68,'HOU',trails
843,843,843,201201230MIN,16.1,15.7,3rd quarter,2:59.0,Kevin Martin,HOU,False,2-pointer,13,65-68,'HOU',trails
844,844,844,201201230MIN,27.6,11.9,3rd quarter,2:30.0,Samuel Dalembert,HOU,False,2-pointer,8,65-68,'HOU',trails
845,845,845,201201230MIN,22.1,4.7,3rd quarter,2:28.0,Patrick Patterson,HOU,False,2-pointer,2,65-68,'HOU',trails
846,846,846,201201230MIN,23.4,6.4,3rd quarter,2:26.0,Samuel Dalembert,HOU,False,2-pointer,2,65-68,'HOU',trails
847,847,847,201201230MIN,23.6,5.1,3rd quarter,2:24.0,Patrick Patterson,HOU,False,2-pointer,0,65-68,'HOU',trails
848,848,848,201201230MIN,36.5,9.7,3rd quarter,1:47.0,Patrick Patterson,HOU,True,2-pointer,13,67-70,'HOU',trails
849,849,849,201201230MIN,25.2,4.7,3rd quarter,1:16.0,Goran Dragić,HOU,True,2-pointer,1,69-70,'HOU',trails
850,850,850,201201230MIN,24.0,5.1,3rd quarter,0:47.6,Kyle Lowry,HOU,True,2-pointer,0,72-70,'HOU',leads
851,851,851,201201230MIN,27.7,9.5,3rd quarter,0:27.8,Patrick Patterson,HOU,True,2-pointer,6,74-71,'HOU',leads
852,852,852,201201230MIN,24.1,5.1,3rd quarter,0:02.2,Goran Dragić,HOU,True,2-pointer,0,76-71,'HOU',leads
853,853,853,201201230MIN,39.5,24.5,4th quarter,11:34.0,Courtney Lee,HOU,True,3-pointer,25,79-71,'HOU',leads
854,854,854,201201230MIN,23.0,5.3,4th quarter,10:15.0,Courtney Lee,HOU,True,2-pointer,1,83-71,'HOU',leads
855,855,855,201201230MIN,38.3,6.7,4th quarter,9:01.0,Patrick Patterson,HOU,False,2-pointer,14,84-73,'HOU',leads
856,856,856,201201230MIN,21.6,31.0,4th quarter,8:30.0,Kyle Lowry,HOU,True,3-pointer,26,87-75,'HOU',leads
857,857,857,201201230MIN,33.1,24.8,4th quarter,7:56.0,Courtney Lee,HOU,True,2-pointer,22,89-77,'HOU',leads
858,858,858,201201230MIN,24.1,3.9,4th quarter,7:02.0,Patrick Patterson,HOU,True,2-pointer,1,91-79,'HOU',leads
859,859,859,201201230MIN,2.7,6.2,4th quarter,6:25.0,Kyle Lowry,HOU,False,2-pointer,21,91-81,'HOU',leads
860,860,860,201201230MIN,24.4,5.0,4th quarter,6:07.0,Goran Dragić,HOU,True,2-pointer,0,93-81,'HOU',leads
861,861,861,201201230MIN,44.9,18.5,4th quarter,5:29.0,Kevin Martin,HOU,True,3-pointer,25,96-81,'HOU',leads
862,862,862,201201230MIN,1.7,8.3,4th quarter,4:57.0,Courtney Lee,HOU,False,3-pointer,23,96-83,'HOU',leads
863,863,863,201201230MIN,45.1,22.3,4th quarter,4:25.0,Kevin Martin,HOU,False,3-pointer,27,96-85,'HOU',leads
864,864,864,201201230MIN,1.4,9.4,4th quarter,4:04.0,Kevin Martin,HOU,False,3-pointer,23,96-85,'HOU',leads
865,865,865,201201230MIN,23.8,5.6,4th quarter,4:01.0,Patrick Patterson,HOU,False,2-pointer,1,96-85,'HOU',leads
866,866,866,201201230MIN,23.3,12.4,4th quarter,3:33.0,Goran Dragić,HOU,True,2-pointer,7,99-86,'HOU',leads
867,867,867,201201230MIN,22.1,6.5,4th quarter,2:49.0,Kyle Lowry,HOU,False,2-pointer,2,99-88,'HOU',leads
868,868,868,201201230MIN,24.4,5.3,4th quarter,2:47.0,Kyle Lowry,HOU,True,2-pointer,1,101-88,'HOU',leads
869,869,869,201201230MIN,25.7,4.7,4th quarter,2:28.0,Goran Dragić,HOU,True,2-pointer,2,103-88,'HOU',leads
870,870,870,201201230MIN,32.1,5.7,4th quarter,1:55.0,Kyle Lowry,HOU,False,2-pointer,8,103-88,'HOU',leads
871,871,871,201201230MIN,43.8,20.3,4th quarter,1:34.0,Courtney Lee,HOU,False,3-pointer,25,103-88,'HOU',leads
872,872,872,201201230MIN,25.0,17.6,4th quarter,0:47.9,Kevin Martin,HOU,False,2-pointer,13,103-90,'HOU',leads
873,873,873,201201230MIN,25.0,4.7,4th quarter,0:46.8,Patrick Patterson,HOU,True,2-pointer,1,105-90,'HOU',leads
874,874,874,201201230MIN,9.0,15.4,4th quarter,0:13.9,Kevin Martin,HOU,True,2-pointer,18,107-90,'HOU',leads
875,875,875,201201230MIN,23.6,5.6,1st quarter,11:46.0,Derrick Williams,MIN,False,2-pointer,1,0-0,'HOU',tied
876,876,876,201201230MIN,19.9,6.9,1st quarter,11:09.0,Kevin Love,MIN,False,2-pointer,5,0-2,'HOU',trails
877,877,877,201201230MIN,22.7,12.4,1st quarter,10:54.0,Darko Miličić,MIN,False,2-pointer,8,0-2,'HOU',trails
878,878,878,201201230MIN,4.4,19.8,1st quarter,10:29.0,Ricky Rubio,MIN,False,3-pointer,25,0-2,'HOU',trails
879,879,879,201201230MIN,23.0,3.9,1st quarter,10:09.0,Kevin Love,MIN,False,2-pointer,1,0-2,'HOU',trails
880,880,880,201201230MIN,29.3,8.7,1st quarter,9:37.0,Darko Miličić,MIN,True,2-pointer,6,2-2,'HOU',tied
881,881,881,201201230MIN,7.7,19.2,1st quarter,9:02.0,Ricky Rubio,MIN,False,2-pointer,22,2-4,'HOU',trails
882,882,882,201201230MIN,19.4,12.2,1st quarter,8:24.0,Darko Miličić,MIN,False,2-pointer,9,2-6,'HOU',trails
883,883,883,201201230MIN,22.7,5.6,1st quarter,8:22.0,Luke Ridnour,MIN,False,2-pointer,1,2-6,'HOU',trails
884,884,884,201201230MIN,18.1,13.6,1st quarter,8:04.0,Kevin Love,MIN,False,2-pointer,10,2-8,'HOU',trails
885,885,885,201201230MIN,26.4,4.4,1st quarter,7:51.0,Kevin Love,MIN,True,2-pointer,2,4-10,'HOU',trails
886,886,886,201201230MIN,26.3,29.6,1st quarter,7:23.0,Luke Ridnour,MIN,False,3-pointer,25,4-10,'HOU',trails
887,887,887,201201230MIN,23.3,5.6,1st quarter,7:17.0,Kevin Love,MIN,False,2-pointer,1,4-10,'HOU',trails
888,888,888,201201230MIN,24.9,11.7,1st quarter,6:43.0,Kevin Love,MIN,True,2-pointer,7,6-12,'HOU',trails
889,889,889,201201230MIN,30.1,6.5,1st quarter,6:15.0,Darko Miličić,MIN,False,2-pointer,6,6-14,'HOU',trails
890,890,890,201201230MIN,23.8,5.6,1st quarter,5:44.0,Kevin Love,MIN,True,2-pointer,1,8-14,'HOU',trails
891,891,891,201201230MIN,32.1,28.5,1st quarter,4:54.0,Ricky Rubio,MIN,False,3-pointer,25,10-15,'HOU',trails
892,892,892,201201230MIN,24.4,5.6,1st quarter,4:45.0,Derrick Williams,MIN,True,2-pointer,1,12-15,'HOU',trails
893,893,893,201201230MIN,17.8,11.1,1st quarter,4:06.0,Kevin Love,MIN,False,2-pointer,9,12-16,'HOU',trails
894,894,894,201201230MIN,39.4,21.5,1st quarter,3:09.0,Wayne Ellington,MIN,False,2-pointer,23,12-19,'HOU',trails
895,895,895,201201230MIN,10.7,21.8,1st quarter,2:43.0,Derrick Williams,MIN,False,2-pointer,21,12-21,'HOU',trails
896,896,896,201201230MIN,24.0,4.8,1st quarter,2:11.0,Kevin Love,MIN,True,2-pointer,0,14-24,'HOU',trails
897,897,897,201201230MIN,27.6,25.5,1st quarter,1:00.0,Ricky Rubio,MIN,True,2-pointer,21,18-28,'HOU',trails
898,898,898,201201230MIN,23.3,30.2,1st quarter,0:02.6,Wayne Ellington,MIN,False,3-pointer,25,19-28,'HOU',trails
899,899,899,201201230MIN,22.4,4.8,2nd quarter,11:28.0,Derrick Williams,MIN,True,2-pointer,2,21-28,'HOU',trails
900,900,900,201201230MIN,16.9,8.4,2nd quarter,10:54.0,Ricky Rubio,MIN,True,2-pointer,8,23-28,'HOU',trails
901,901,901,201201230MIN,11.2,8.9,2nd quarter,10:31.0,Ricky Rubio,MIN,False,2-pointer,13,23-30,'HOU',trails
902,902,902,201201230MIN,23.3,5.1,2nd quarter,10:16.0,Wayne Ellington,MIN,False,2-pointer,1,23-30,'HOU',trails
903,903,903,201201230MIN,32.1,5.0,2nd quarter,8:58.0,Nikola Peković,MIN,True,2-pointer,8,25-33,'HOU',trails
904,904,904,201201230MIN,7.6,23.4,2nd quarter,8:24.0,Kevin Love,MIN,True,3-pointer,25,28-35,'HOU',trails
905,905,905,201201230MIN,24.6,5.0,2nd quarter,7:49.0,Nikola Peković,MIN,False,2-pointer,1,28-35,'HOU',trails
906,906,906,201201230MIN,24.0,5.9,2nd quarter,7:10.0,Anthony Tolliver,MIN,False,2-pointer,1,28-35,'HOU',trails
907,907,907,201201230MIN,25.5,5.1,2nd quarter,6:53.0,Anthony Randolph,MIN,True,2-pointer,2,30-35,'HOU',trails
908,908,908,201201230MIN,12.0,18.8,2nd quarter,6:22.0,Luke Ridnour,MIN,True,2-pointer,18,32-37,'HOU',trails
909,909,909,201201230MIN,24.0,9.1,2nd quarter,5:33.0,Anthony Randolph,MIN,True,2-pointer,4,34-39,'HOU',trails
910,910,910,201201230MIN,7.2,13.3,2nd quarter,5:00.0,Anthony Randolph,MIN,False,2-pointer,19,35-39,'HOU',trails
911,911,911,201201230MIN,9.8,21.2,2nd quarter,4:38.0,Anthony Tolliver,MIN,False,2-pointer,22,35-41,'HOU',trails
912,912,912,201201230MIN,42.1,19.0,2nd quarter,4:07.0,Wayne Ellington,MIN,False,2-pointer,23,35-43,'HOU',trails
913,913,913,201201230MIN,46.0,15.1,2nd quarter,3:59.0,Wayne Ellington,MIN,False,3-pointer,24,35-43,'HOU',trails
914,914,914,201201230MIN,5.3,7.0,2nd quarter,3:55.0,Luke Ridnour,MIN,True,2-pointer,19,37-43,'HOU',trails
915,915,915,201201230MIN,12.3,22.2,2nd quarter,3:25.0,Anthony Randolph,MIN,False,2-pointer,21,37-43,'HOU',trails
916,916,916,201201230MIN,36.1,25.6,2nd quarter,3:13.0,Kevin Love,MIN,True,3-pointer,24,40-43,'HOU',trails
917,917,917,201201230MIN,19.2,7.5,2nd quarter,2:40.0,Anthony Randolph,MIN,True,2-pointer,5,42-45,'HOU',trails
918,918,918,201201230MIN,25.7,5.3,2nd quarter,2:01.0,Ricky Rubio,MIN,False,2-pointer,2,42-48,'HOU',trails
919,919,919,201201230MIN,23.8,5.9,2nd quarter,1:21.0,Anthony Randolph,MIN,False,2-pointer,1,42-50,'HOU',trails
920,920,920,201201230MIN,24.4,6.5,2nd quarter,1:19.0,Anthony Randolph,MIN,False,2-pointer,2,42-50,'HOU',trails
921,921,921,201201230MIN,9.0,12.2,2nd quarter,1:07.0,Luke Ridnour,MIN,True,2-pointer,17,44-52,'HOU',trails
922,922,922,201201230MIN,1.6,12.4,2nd quarter,0:38.2,Kevin Love,MIN,True,3-pointer,24,47-52,'HOU',trails
923,923,923,201201230MIN,9.3,25.9,3rd quarter,11:37.0,Kevin Love,MIN,True,3-pointer,26,50-54,'HOU',trails
924,924,924,201201230MIN,26.3,5.9,3rd quarter,10:54.0,Derrick Williams,MIN,False,2-pointer,2,50-56,'HOU',trails
925,925,925,201201230MIN,25.0,4.0,3rd quarter,10:19.0,Luke Ridnour,MIN,False,2-pointer,1,52-56,'HOU',trails
926,926,926,201201230MIN,10.2,18.8,3rd quarter,9:47.0,Luke Ridnour,MIN,True,2-pointer,20,54-58,'HOU',trails
927,927,927,201201230MIN,22.7,6.2,3rd quarter,9:00.0,Darko Miličić,MIN,True,2-pointer,2,56-58,'HOU',trails
928,928,928,201201230MIN,13.2,24.5,3rd quarter,8:26.0,Luke Ridnour,MIN,False,2-pointer,22,56-61,'HOU',trails
929,929,929,201201230MIN,24.2,9.8,3rd quarter,7:43.0,Darko Miličić,MIN,False,2-pointer,5,56-61,'HOU',trails
930,930,930,201201230MIN,23.0,6.4,3rd quarter,7:26.0,Kevin Love,MIN,True,2-pointer,2,58-61,'HOU',trails
931,931,931,201201230MIN,5.2,21.4,3rd quarter,6:29.0,Ricky Rubio,MIN,False,3-pointer,25,60-61,'HOU',trails
932,932,932,201201230MIN,25.0,4.8,3rd quarter,5:54.0,Derrick Williams,MIN,False,2-pointer,1,60-63,'HOU',trails
933,933,933,201201230MIN,23.3,4.8,3rd quarter,5:43.0,Kevin Love,MIN,True,2-pointer,1,62-63,'HOU',trails
934,934,934,201201230MIN,26.8,9.1,3rd quarter,5:11.0,Darko Miličić,MIN,False,2-pointer,5,62-63,'HOU',trails
935,935,935,201201230MIN,30.9,24.4,3rd quarter,4:30.0,Luke Ridnour,MIN,True,2-pointer,21,65-65,'HOU',tied
936,936,936,201201230MIN,32.6,28.1,3rd quarter,3:58.0,Kevin Love,MIN,True,3-pointer,25,68-65,'HOU',leads
937,937,937,201201230MIN,23.8,6.1,3rd quarter,3:16.0,Derrick Williams,MIN,False,2-pointer,1,68-65,'HOU',leads
938,938,938,201201230MIN,24.7,7.5,3rd quarter,3:12.0,Derrick Williams,MIN,False,2-pointer,3,68-65,'HOU',leads
939,939,939,201201230MIN,23.0,5.6,3rd quarter,2:11.0,Derrick Williams,MIN,True,2-pointer,1,70-65,'HOU',leads
940,940,940,201201230MIN,6.1,14.3,3rd quarter,1:25.0,Luke Ridnour,MIN,False,2-pointer,20,70-67,'HOU',leads
941,941,941,201201230MIN,11.8,31.1,3rd quarter,0:00.3,Anthony Tolliver,MIN,False,3-pointer,29,71-76,'HOU',trails
942,942,942,201201230MIN,11.0,11.3,4th quarter,11:15.0,Kevin Love,MIN,False,2-pointer,14,71-79,'HOU',trails
943,943,943,201201230MIN,23.0,21.8,4th quarter,9:50.0,Wayne Ellington,MIN,True,2-pointer,17,73-84,'HOU',trails
944,944,944,201201230MIN,12.4,20.4,4th quarter,9:16.0,Wayne Ellington,MIN,False,2-pointer,19,73-84,'HOU',trails
945,945,945,201201230MIN,23.5,10.0,4th quarter,7:45.0,Wayne Ellington,MIN,False,2-pointer,5,77-89,'HOU',trails
946,946,946,201201230MIN,23.8,4.4,4th quarter,7:42.0,Kevin Love,MIN,True,2-pointer,1,79-89,'HOU',trails
947,947,947,201201230MIN,24.2,19.6,4th quarter,4:40.0,Kevin Love,MIN,True,2-pointer,15,85-96,'HOU',trails
948,948,948,201201230MIN,24.4,5.1,4th quarter,3:51.0,Ricky Rubio,MIN,False,2-pointer,0,85-97,'HOU',trails
949,949,949,201201230MIN,21.1,9.4,4th quarter,3:13.0,Luke Ridnour,MIN,True,2-pointer,5,88-99,'HOU',trails
950,950,950,201201230MIN,7.6,18.8,4th quarter,2:17.0,Wayne Ellington,MIN,False,2-pointer,21,88-103,'HOU',trails
951,951,951,201201230MIN,41.1,15.5,4th quarter,1:22.0,Wayne Ellington,MIN,False,2-pointer,20,88-103,'HOU',trails
952,952,952,201201230MIN,24.2,6.2,4th quarter,1:12.0,Ricky Rubio,MIN,False,2-pointer,1,88-103,'HOU',trails
953,953,953,201201230MIN,6.5,12.5,4th quarter,1:03.0,Anthony Randolph,MIN,True,2-pointer,19,90-103,'HOU',trails
954,954,954,201201230MIN,25.8,4.5,4th quarter,0:07.6,Wayne Ellington,MIN,True,2-pointer,2,92-107,'HOU',trails
955,955,955,201201230NOH,47.1,4.7,1st quarter,10:42.0,Richard Jefferson,SAS,True,3-pointer,23,3-4,'SAS',trails
956,956,956,201201230NOH,33.5,15.7,1st quarter,10:13.0,Tim Duncan,SAS,True,2-pointer,14,5-4,'SAS',leads
957,957,957,201201230NOH,16.2,25.3,1st quarter,9:31.0,Richard Jefferson,SAS,False,2-pointer,22,5-7,'SAS',trails
958,958,958,201201230NOH,12.1,26.1,1st quarter,8:58.0,Kawhi Leonard,SAS,False,3-pointer,24,5-10,'SAS',trails
959,959,959,201201230NOH,46.6,5.3,1st quarter,8:17.0,Richard Jefferson,SAS,True,3-pointer,23,8-12,'SAS',trails
960,960,960,201201230NOH,23.2,29.4,1st quarter,7:20.0,Richard Jefferson,SAS,False,3-pointer,24,9-16,'SAS',trails
961,961,961,201201230NOH,8.5,10.6,1st quarter,6:42.0,Tim Duncan,SAS,True,2-pointer,16,11-16,'SAS',trails
962,962,962,201201230NOH,40.5,7.6,1st quarter,6:18.0,Richard Jefferson,SAS,False,2-pointer,17,11-18,'SAS',trails
963,963,963,201201230NOH,37.8,17.7,1st quarter,6:03.0,Tim Duncan,SAS,True,2-pointer,19,13-18,'SAS',trails
964,964,964,201201230NOH,26.0,25.8,1st quarter,4:56.0,Richard Jefferson,SAS,True,2-pointer,21,15-22,'SAS',trails
965,965,965,201201230NOH,36.4,8.9,1st quarter,3:27.0,Tim Duncan,SAS,True,2-pointer,13,19-24,'SAS',trails
966,966,966,201201230NOH,13.5,7.5,1st quarter,3:13.0,Danny Green,SAS,True,2-pointer,11,21-24,'SAS',trails
967,967,967,201201230NOH,5.5,12.5,1st quarter,2:26.0,Cory Joseph,SAS,True,2-pointer,20,24-24,'SAS',tied
968,968,968,201201230NOH,13.5,26.7,1st quarter,1:00.0,Matt Bonner,SAS,True,3-pointer,24,30-26,'SAS',leads
969,969,969,201201230NOH,24.7,11.4,1st quarter,0:33.9,Tiago Splitter,SAS,False,2-pointer,6,30-26,'SAS',leads
970,970,970,201201230NOH,47.6,5.9,1st quarter,0:05.9,James Anderson,SAS,False,3-pointer,24,30-28,'SAS',leads
971,971,971,201201230NOH,22.7,5.7,2nd quarter,11:39.0,Tiago Splitter,SAS,True,2-pointer,1,32-28,'SAS',leads
972,972,972,201201230NOH,19.7,11.3,2nd quarter,10:53.0,Danny Green,SAS,False,2-pointer,8,32-28,'SAS',leads
973,973,973,201201230NOH,30.4,9.8,2nd quarter,9:34.0,Tiago Splitter,SAS,True,2-pointer,8,36-30,'SAS',leads
974,974,974,201201230NOH,25.2,10.3,2nd quarter,8:56.0,Tiago Splitter,SAS,True,2-pointer,5,38-32,'SAS',leads
975,975,975,201201230NOH,24.6,26.9,2nd quarter,7:49.0,Tony Parker,SAS,True,2-pointer,22,40-34,'SAS',leads
976,976,976,201201230NOH,0.0,5.7,2nd quarter,7:11.0,James Anderson,SAS,False,3-pointer,24,40-36,'SAS',leads
977,977,977,201201230NOH,38.9,9.2,2nd quarter,7:07.0,Gary Neal,SAS,True,2-pointer,15,42-36,'SAS',leads
978,978,978,201201230NOH,28.2,10.3,2nd quarter,6:04.0,Tim Duncan,SAS,True,2-pointer,7,45-41,'SAS',leads
979,979,979,201201230NOH,39.7,14.7,2nd quarter,5:24.0,Tim Duncan,SAS,False,2-pointer,18,45-41,'SAS',leads
980,980,980,201201230NOH,27.1,19.0,2nd quarter,4:53.0,Gary Neal,SAS,False,2-pointer,14,45-41,'SAS',leads
981,981,981,201201230NOH,24.7,10.2,2nd quarter,4:13.0,DeJuan Blair,SAS,False,2-pointer,5,45-44,'SAS',leads
982,982,982,201201230NOH,20.5,10.8,2nd quarter,3:40.0,Tony Parker,SAS,True,2-pointer,7,47-47,'SAS',tied
983,983,983,201201230NOH,0.6,5.1,2nd quarter,3:02.0,Richard Jefferson,SAS,False,3-pointer,23,47-49,'SAS',trails
984,984,984,201201230NOH,21.6,6.4,2nd quarter,2:40.0,Tony Parker,SAS,True,2-pointer,3,49-49,'SAS',tied
985,985,985,201201230NOH,11.2,8.6,2nd quarter,1:44.0,Tim Duncan,SAS,False,2-pointer,13,50-51,'SAS',trails
986,986,986,201201230NOH,42.7,22.9,2nd quarter,1:22.0,Gary Neal,SAS,True,3-pointer,26,53-51,'SAS',leads
987,987,987,201201230NOH,24.0,4.8,2nd quarter,0:30.5,Tim Duncan,SAS,True,2-pointer,0,56-53,'SAS',leads
988,988,988,201201230NOH,11.2,14.9,2nd quarter,0:01.9,Tony Parker,SAS,False,2-pointer,16,56-55,'SAS',leads
989,989,989,201201230NOH,22.1,21.0,3rd quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,16,56-55,'SAS',leads
990,990,990,201201230NOH,23.5,10.8,3rd quarter,11:30.0,Gary Neal,SAS,True,2-pointer,6,58-55,'SAS',leads
991,991,991,201201230NOH,27.4,6.5,3rd quarter,10:57.0,DeJuan Blair,SAS,True,2-pointer,4,60-57,'SAS',leads
992,992,992,201201230NOH,24.1,11.3,3rd quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,6,60-57,'SAS',leads
993,993,993,201201230NOH,30.4,22.9,3rd quarter,9:43.0,Tim Duncan,SAS,True,2-pointer,19,62-57,'SAS',leads
994,994,994,201201230NOH,27.9,7.8,3rd quarter,8:56.0,Tim Duncan,SAS,False,2-pointer,5,62-60,'SAS',leads
995,995,995,201201230NOH,18.9,8.0,3rd quarter,8:00.0,DeJuan Blair,SAS,False,2-pointer,6,63-62,'SAS',leads
996,996,996,201201230NOH,11.0,6.7,3rd quarter,7:28.0,Tim Duncan,SAS,True,2-pointer,13,65-65,'SAS',tied
997,997,997,201201230NOH,21.3,7.3,3rd quarter,6:50.0,Tim Duncan,SAS,False,2-pointer,4,65-67,'SAS',trails
998,998,998,201201230NOH,6.9,23.1,3rd quarter,6:09.0,Richard Jefferson,SAS,False,3-pointer,25,65-69,'SAS',trails
999,999,999,201201230NOH,24.1,10.5,3rd quarter,5:38.0,DeJuan Blair,SAS,True,2-pointer,6,67-71,'SAS',trails
1000,1000,1000,201201230NOH,8.7,25.6,3rd quarter,5:08.0,Gary Neal,SAS,True,3-pointer,26,70-71,'SAS',trails
1001,1001,1001,201201230NOH,19.7,19.5,3rd quarter,4:34.0,Tony Parker,SAS,False,2-pointer,15,70-71,'SAS',trails
1002,1002,1002,201201230NOH,24.6,11.0,3rd quarter,3:52.0,Tony Parker,SAS,True,2-pointer,6,72-73,'SAS',trails
1003,1003,1003,201201230NOH,30.1,22.6,3rd quarter,3:10.0,Gary Neal,SAS,False,2-pointer,19,72-73,'SAS',trails
1004,1004,1004,201201230NOH,28.7,30.8,3rd quarter,2:23.0,Tony Parker,SAS,False,3-pointer,26,72-75,'SAS',trails
1005,1005,1005,201201230NOH,11.3,15.8,3rd quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,17,72-78,'SAS',trails
1006,1006,1006,201201230NOH,25.8,6.2,3rd quarter,1:26.0,Tony Parker,SAS,True,2-pointer,2,74-78,'SAS',trails
1007,1007,1007,201201230NOH,47.0,7.3,3rd quarter,0:49.7,Richard Jefferson,SAS,True,3-pointer,23,77-80,'SAS',trails
1008,1008,1008,201201230NOH,25.2,6.5,3rd quarter,0:36.8,Tony Parker,SAS,True,2-pointer,2,79-80,'SAS',trails
1009,1009,1009,201201230NOH,25.5,8.7,3rd quarter,0:02.9,Tony Parker,SAS,False,2-pointer,4,79-80,'SAS',trails
1010,1010,1010,201201230NOH,1.2,7.3,4th quarter,11:25.0,Richard Jefferson,SAS,True,3-pointer,23,82-80,'SAS',leads
1011,1011,1011,201201230NOH,25.7,6.1,4th quarter,11:03.0,Danny Green,SAS,True,2-pointer,2,84-80,'SAS',leads
1012,1012,1012,201201230NOH,27.4,6.4,4th quarter,10:17.0,Tiago Splitter,SAS,False,2-pointer,4,84-83,'SAS',leads
1013,1013,1013,201201230NOH,27.6,9.1,4th quarter,9:34.0,Gary Neal,SAS,False,2-pointer,5,84-85,'SAS',trails
1014,1014,1014,201201230NOH,39.9,25.8,4th quarter,8:43.0,Matt Bonner,SAS,False,3-pointer,26,84-85,'SAS',trails
1015,1015,1015,201201230NOH,8.2,11.7,4th quarter,8:04.0,Danny Green,SAS,True,2-pointer,17,86-85,'SAS',leads
1016,1016,1016,201201230NOH,24.1,5.3,4th quarter,7:36.0,Tiago Splitter,SAS,True,2-pointer,0,88-85,'SAS',leads
1017,1017,1017,201201230NOH,26.8,19.8,4th quarter,7:08.0,Tony Parker,SAS,False,2-pointer,15,88-87,'SAS',leads
1018,1018,1018,201201230NOH,22.5,6.5,4th quarter,5:59.0,James Anderson,SAS,False,2-pointer,2,88-89,'SAS',trails
1019,1019,1019,201201230NOH,22.9,6.4,4th quarter,5:57.0,James Anderson,SAS,True,2-pointer,2,90-89,'SAS',leads
1020,1020,1020,201201230NOH,26.3,31.9,4th quarter,5:06.0,Danny Green,SAS,False,3-pointer,27,90-90,'SAS',tied
1021,1021,1021,201201230NOH,24.7,7.5,4th quarter,4:53.0,Tiago Splitter,SAS,True,2-pointer,3,92-90,'SAS',leads
