,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200604090MIN,20.6,7.3,4th quarter,7:01.0,Joe Johnson,ATL,True,2-pointer,4,72-74,'MIN',trails
824,824,824,200604090MIN,13.0,15.5,4th quarter,6:24.0,Josh Smith,ATL,True,2-pointer,15,74-74,'MIN',tied
825,825,825,200604090MIN,24.1,25.2,4th quarter,5:40.0,Josh Smith,ATL,True,2-pointer,20,76-74,'MIN',leads
826,826,826,200604090MIN,24.0,5.0,4th quarter,4:19.0,Josh Smith,ATL,False,2-pointer,0,76-78,'MIN',trails
827,827,827,200604090MIN,3.1,19.0,4th quarter,4:11.0,Joe Johnson,ATL,False,3-pointer,25,76-78,'MIN',trails
828,828,828,200604090MIN,8.1,6.0,4th quarter,3:35.0,Al Harrington,ATL,False,2-pointer,16,76-78,'MIN',trails
829,829,829,200604090MIN,39.9,23.9,4th quarter,2:52.0,Josh Smith,ATL,False,3-pointer,25,76-80,'MIN',trails
830,830,830,200604090MIN,25.1,9.0,4th quarter,1:36.0,Al Harrington,ATL,True,2-pointer,4,79-82,'MIN',trails
831,831,831,200604090MIN,24.0,5.0,4th quarter,0:52.9,Josh Smith,ATL,False,2-pointer,0,79-82,'MIN',trails
832,832,832,200604090MIN,24.0,5.0,4th quarter,0:50.8,Josh Smith,ATL,True,2-pointer,0,81-82,'MIN',trails
833,833,833,200604090MIN,23.7,10.9,4th quarter,0:17.5,Joe Johnson,ATL,True,2-pointer,6,83-82,'MIN',leads
834,834,834,200604090MIN,19.7,20.6,4th quarter,0:00.3,Tyronn Lue,ATL,False,2-pointer,16,83-84,'MIN',trails
835,835,835,200604090MIN,37.0,16.7,1st quarter,10:32.0,Justin Reed,MIN,False,2-pointer,17,2-4,'MIN',trails
836,836,836,200604090MIN,10.4,5.8,1st quarter,9:51.0,Justin Reed,MIN,True,2-pointer,14,6-4,'MIN',leads
837,837,837,200604090MIN,23.8,10.1,1st quarter,9:19.0,Eddie Griffin,MIN,True,2-pointer,5,8-4,'MIN',leads
838,838,838,200604090MIN,24.0,5.0,1st quarter,8:57.0,Mark Blount,MIN,True,2-pointer,0,10-4,'MIN',leads
839,839,839,200604090MIN,24.0,5.0,1st quarter,8:25.0,Rashad McCants,MIN,True,2-pointer,0,12-4,'MIN',leads
840,840,840,200604090MIN,24.0,5.0,1st quarter,7:30.0,Rashad McCants,MIN,True,2-pointer,0,14-4,'MIN',leads
841,841,841,200604090MIN,27.4,26.2,1st quarter,6:56.0,Marcus Banks,MIN,False,2-pointer,21,14-4,'MIN',leads
842,842,842,200604090MIN,15.5,8.0,1st quarter,5:55.0,Marcus Banks,MIN,False,2-pointer,9,14-7,'MIN',leads
843,843,843,200604090MIN,18.4,15.0,1st quarter,5:31.0,Mark Blount,MIN,True,2-pointer,11,16-9,'MIN',leads
844,844,844,200604090MIN,25.6,9.1,1st quarter,4:47.0,Rashad McCants,MIN,False,2-pointer,4,16-13,'MIN',leads
845,845,845,200604090MIN,29.4,10.1,1st quarter,4:02.0,Mark Blount,MIN,False,2-pointer,7,16-13,'MIN',leads
846,846,846,200604090MIN,24.0,5.0,1st quarter,4:01.0,Eddie Griffin,MIN,True,2-pointer,0,18-13,'MIN',leads
847,847,847,200604090MIN,24.0,5.0,1st quarter,3:27.0,Mark Blount,MIN,True,2-pointer,0,20-15,'MIN',leads
848,848,848,200604090MIN,24.0,5.0,1st quarter,2:58.0,Rashad McCants,MIN,True,2-pointer,0,22-15,'MIN',leads
849,849,849,200604090MIN,37.6,17.2,1st quarter,2:22.0,Marko Jarić,MIN,False,2-pointer,18,22-17,'MIN',leads
850,850,850,200604090MIN,12.5,16.0,1st quarter,1:41.0,Trenton Hassell,MIN,False,2-pointer,16,22-20,'MIN',leads
851,851,851,200604090MIN,24.0,5.0,1st quarter,1:39.0,Marko Jarić,MIN,True,2-pointer,0,24-20,'MIN',leads
852,852,852,200604090MIN,38.3,5.3,1st quarter,0:12.9,Ronald Dupree,MIN,False,2-pointer,14,24-22,'MIN',leads
853,853,853,200604090MIN,24.0,5.0,1st quarter,0:10.9,Eddie Griffin,MIN,False,2-pointer,0,24-22,'MIN',leads
854,854,854,200604090MIN,48.1,8.1,2nd quarter,11:27.0,Rashad McCants,MIN,False,3-pointer,24,24-24,'MIN',tied
855,855,855,200604090MIN,17.4,22.4,2nd quarter,10:47.0,Rashad McCants,MIN,True,2-pointer,19,26-27,'MIN',trails
856,856,856,200604090MIN,24.0,5.0,2nd quarter,10:27.0,Trenton Hassell,MIN,True,2-pointer,0,28-27,'MIN',leads
857,857,857,200604090MIN,27.3,27.0,2nd quarter,9:34.0,Marko Jarić,MIN,True,2-pointer,22,30-27,'MIN',leads
858,858,858,200604090MIN,24.0,5.0,2nd quarter,8:17.0,Trenton Hassell,MIN,False,2-pointer,0,30-31,'MIN',trails
859,859,859,200604090MIN,24.0,5.0,2nd quarter,8:15.0,Ronald Dupree,MIN,False,2-pointer,0,30-31,'MIN',trails
860,860,860,200604090MIN,24.0,5.0,2nd quarter,8:03.0,Marcus Banks,MIN,True,2-pointer,0,32-31,'MIN',leads
861,861,861,200604090MIN,36.1,20.8,2nd quarter,7:41.0,Marcus Banks,MIN,False,2-pointer,20,32-31,'MIN',leads
862,862,862,200604090MIN,24.0,5.0,2nd quarter,7:16.0,Marko Jarić,MIN,False,2-pointer,0,32-31,'MIN',leads
863,863,863,200604090MIN,25.0,23.9,2nd quarter,6:50.0,Trenton Hassell,MIN,True,2-pointer,19,34-31,'MIN',leads
864,864,864,200604090MIN,12.5,8.8,2nd quarter,5:39.0,Trenton Hassell,MIN,False,2-pointer,12,34-36,'MIN',trails
865,865,865,200604090MIN,24.0,5.0,2nd quarter,5:02.0,Rashad McCants,MIN,False,2-pointer,0,36-36,'MIN',tied
866,866,866,200604090MIN,37.3,20.0,2nd quarter,4:38.0,Mark Blount,MIN,True,2-pointer,20,38-36,'MIN',leads
867,867,867,200604090MIN,6.6,25.2,2nd quarter,3:58.0,Rashad McCants,MIN,False,3-pointer,27,38-36,'MIN',leads
868,868,868,200604090MIN,24.0,5.0,2nd quarter,2:37.0,Rashad McCants,MIN,True,2-pointer,0,41-36,'MIN',leads
869,869,869,200604090MIN,31.5,23.1,2nd quarter,1:25.0,Mark Blount,MIN,False,2-pointer,20,41-38,'MIN',leads
870,870,870,200604090MIN,37.6,17.5,2nd quarter,0:59.1,Justin Reed,MIN,True,2-pointer,18,43-40,'MIN',leads
871,871,871,200604090MIN,30.1,15.0,2nd quarter,0:29.9,Eddie Griffin,MIN,False,2-pointer,12,43-42,'MIN',leads
872,872,872,200604090MIN,24.0,5.0,2nd quarter,0:24.9,Justin Reed,MIN,False,2-pointer,0,43-42,'MIN',leads
873,873,873,200604090MIN,38.3,8.1,3rd quarter,11:14.0,Mark Blount,MIN,True,2-pointer,15,45-42,'MIN',leads
874,874,874,200604090MIN,12.3,20.5,3rd quarter,10:47.0,Marcus Banks,MIN,False,2-pointer,19,45-42,'MIN',leads
875,875,875,200604090MIN,43.4,22.9,3rd quarter,9:42.0,Rashad McCants,MIN,True,3-pointer,26,48-44,'MIN',leads
876,876,876,200604090MIN,24.0,5.0,3rd quarter,8:21.0,Rashad McCants,MIN,True,2-pointer,0,50-46,'MIN',leads
877,877,877,200604090MIN,32.5,8.5,3rd quarter,7:12.0,Eddie Griffin,MIN,False,2-pointer,9,50-50,'MIN',tied
878,878,878,200604090MIN,36.3,21.6,3rd quarter,5:47.0,Justin Reed,MIN,False,2-pointer,21,52-52,'MIN',tied
879,879,879,200604090MIN,10.5,15.4,3rd quarter,5:22.0,Mark Blount,MIN,False,2-pointer,17,52-52,'MIN',tied
880,880,880,200604090MIN,35.5,16.8,3rd quarter,4:09.0,Justin Reed,MIN,False,2-pointer,16,52-54,'MIN',trails
881,881,881,200604090MIN,34.8,15.2,3rd quarter,3:33.0,Mark Blount,MIN,True,2-pointer,15,54-56,'MIN',trails
882,882,882,200604090MIN,1.5,8.5,3rd quarter,2:58.0,Rashad McCants,MIN,True,3-pointer,23,57-58,'MIN',trails
883,883,883,200604090MIN,10.5,13.6,3rd quarter,2:28.0,Rashad McCants,MIN,True,2-pointer,16,59-59,'MIN',tied
884,884,884,200604090MIN,24.0,5.0,3rd quarter,1:50.0,Justin Reed,MIN,True,2-pointer,0,61-59,'MIN',leads
885,885,885,200604090MIN,40.6,13.9,3rd quarter,1:13.0,Eddie Griffin,MIN,False,2-pointer,19,61-61,'MIN',tied
886,886,886,200604090MIN,24.0,5.0,3rd quarter,1:09.0,Eddie Griffin,MIN,False,2-pointer,0,61-61,'MIN',tied
887,887,887,200604090MIN,24.0,5.0,3rd quarter,1:08.0,Eddie Griffin,MIN,False,2-pointer,0,61-61,'MIN',tied
888,888,888,200604090MIN,28.4,11.6,3rd quarter,0:42.9,Trenton Hassell,MIN,False,2-pointer,8,61-61,'MIN',tied
889,889,889,200604090MIN,18.4,10.9,3rd quarter,0:38.9,Trenton Hassell,MIN,False,2-pointer,8,61-61,'MIN',tied
890,890,890,200604090MIN,40.3,25.2,3rd quarter,0:08.6,Marko Jarić,MIN,True,3-pointer,26,64-63,'MIN',leads
891,891,891,200604090MIN,36.8,19.1,4th quarter,11:46.0,Marko Jarić,MIN,False,2-pointer,19,64-65,'MIN',trails
892,892,892,200604090MIN,24.5,10.9,4th quarter,11:29.0,Mark Madsen,MIN,False,2-pointer,6,64-65,'MIN',trails
893,893,893,200604090MIN,24.0,5.0,4th quarter,11:04.0,Mark Madsen,MIN,True,2-pointer,0,66-65,'MIN',leads
894,894,894,200604090MIN,16.9,12.4,4th quarter,10:10.0,Mark Madsen,MIN,False,2-pointer,10,66-65,'MIN',leads
895,895,895,200604090MIN,24.0,5.0,4th quarter,9:44.0,Mark Madsen,MIN,True,2-pointer,0,68-65,'MIN',leads
896,896,896,200604090MIN,24.0,5.0,4th quarter,9:08.0,Rashad McCants,MIN,True,2-pointer,0,70-68,'MIN',leads
897,897,897,200604090MIN,18.1,11.6,4th quarter,8:05.0,Rashad McCants,MIN,True,2-pointer,9,72-70,'MIN',leads
898,898,898,200604090MIN,24.0,5.0,4th quarter,7:26.0,Rashad McCants,MIN,False,2-pointer,0,72-70,'MIN',leads
899,899,899,200604090MIN,33.2,22.4,4th quarter,7:17.0,Ronald Dupree,MIN,False,2-pointer,20,72-70,'MIN',leads
900,900,900,200604090MIN,19.4,11.6,4th quarter,6:39.0,Marko Jarić,MIN,False,2-pointer,8,74-72,'MIN',leads
901,901,901,200604090MIN,11.2,8.0,4th quarter,5:58.0,Trenton Hassell,MIN,False,2-pointer,13,74-74,'MIN',tied
902,902,902,200604090MIN,24.0,5.0,4th quarter,5:56.0,Marko Jarić,MIN,False,2-pointer,0,74-74,'MIN',tied
903,903,903,200604090MIN,16.5,10.3,4th quarter,5:15.0,Eddie Griffin,MIN,True,2-pointer,9,76-76,'MIN',tied
904,904,904,200604090MIN,24.0,5.0,4th quarter,4:46.0,Marcus Banks,MIN,True,2-pointer,0,78-76,'MIN',leads
905,905,905,200604090MIN,36.3,22.8,4th quarter,3:11.0,Rashad McCants,MIN,True,2-pointer,22,80-76,'MIN',leads
906,906,906,200604090MIN,11.2,17.5,4th quarter,2:36.0,Marcus Banks,MIN,True,2-pointer,18,82-76,'MIN',leads
907,907,907,200604090MIN,24.0,5.0,4th quarter,1:15.0,Eddie Griffin,MIN,False,2-pointer,0,82-79,'MIN',leads
908,908,908,200604090MIN,22.9,9.1,4th quarter,0:31.9,Rashad McCants,MIN,False,2-pointer,4,82-81,'MIN',leads
909,909,909,200604090MIN,24.0,5.0,4th quarter,0:08.9,Marcus Banks,MIN,False,2-pointer,0,82-83,'MIN',trails
910,910,910,200604090MIN,25.3,9.1,4th quarter,0:01.9,Trenton Hassell,MIN,True,2-pointer,4,84-83,'MIN',leads
911,911,911,200604090SAC,40.7,11.1,1st quarter,11:23.0,Rafer Alston,HOU,False,2-pointer,18,0-0,'HOU',tied
912,912,912,200604090SAC,24.0,5.0,1st quarter,11:07.0,Keith Bogans,HOU,False,2-pointer,0,0-0,'HOU',tied
913,913,913,200604090SAC,23.4,23.6,1st quarter,10:47.0,Juwan Howard,HOU,False,2-pointer,19,0-2,'HOU',trails
914,914,914,200604090SAC,21.5,22.4,1st quarter,10:42.0,Juwan Howard,HOU,True,2-pointer,18,2-2,'HOU',tied
915,915,915,200604090SAC,23.5,21.9,1st quarter,9:45.0,Juwan Howard,HOU,False,2-pointer,17,2-4,'HOU',trails
916,916,916,200604090SAC,34.2,5.0,1st quarter,9:18.0,Yao Ming,HOU,False,2-pointer,10,2-6,'HOU',trails
917,917,917,200604090SAC,24.3,21.6,1st quarter,8:08.0,Rafer Alston,HOU,False,2-pointer,17,2-8,'HOU',trails
918,918,918,200604090SAC,47.0,8.1,1st quarter,7:18.0,Keith Bogans,HOU,False,3-pointer,23,2-10,'HOU',trails
919,919,919,200604090SAC,25.0,29.3,1st quarter,6:39.0,Rafer Alston,HOU,False,3-pointer,24,2-12,'HOU',trails
920,920,920,200604090SAC,4.3,6.3,1st quarter,6:08.0,Luther Head,HOU,False,2-pointer,20,2-14,'HOU',trails
921,921,921,200604090SAC,46.8,8.0,1st quarter,5:28.0,Keith Bogans,HOU,True,3-pointer,23,5-16,'HOU',trails
922,922,922,200604090SAC,24.0,5.0,1st quarter,4:51.0,Juwan Howard,HOU,False,2-pointer,0,5-16,'HOU',trails
923,923,923,200604090SAC,24.0,5.0,1st quarter,4:08.0,Juwan Howard,HOU,True,2-pointer,0,9-16,'HOU',trails
924,924,924,200604090SAC,24.0,5.0,1st quarter,3:31.0,Juwan Howard,HOU,False,2-pointer,0,9-18,'HOU',trails
925,925,925,200604090SAC,38.9,25.1,1st quarter,3:06.0,Rafer Alston,HOU,False,3-pointer,25,10-18,'HOU',trails
926,926,926,200604090SAC,24.0,5.0,1st quarter,3:03.0,Juwan Howard,HOU,True,2-pointer,0,12-18,'HOU',trails
927,927,927,200604090SAC,24.0,5.0,1st quarter,1:53.0,Keith Bogans,HOU,True,2-pointer,0,14-18,'HOU',trails
928,928,928,200604090SAC,28.3,6.2,1st quarter,1:14.0,Rafer Alston,HOU,False,2-pointer,4,14-18,'HOU',trails
929,929,929,200604090SAC,43.4,6.3,1st quarter,1:12.0,David Wesley,HOU,False,2-pointer,19,14-18,'HOU',trails
930,930,930,200604090SAC,22.5,10.9,1st quarter,0:47.9,Rafer Alston,HOU,False,2-pointer,6,14-20,'HOU',trails
931,931,931,200604090SAC,36.1,8.1,1st quarter,0:17.5,Juwan Howard,HOU,True,2-pointer,12,16-20,'HOU',trails
932,932,932,200604090SAC,39.3,10.8,2nd quarter,11:26.0,Keith Bogans,HOU,True,2-pointer,16,18-20,'HOU',trails
933,933,933,200604090SAC,36.3,9.0,2nd quarter,10:34.0,Stromile Swift,HOU,True,2-pointer,13,20-23,'HOU',trails
934,934,934,200604090SAC,16.9,5.3,2nd quarter,10:05.0,Stromile Swift,HOU,True,2-pointer,7,22-23,'HOU',trails
935,935,935,200604090SAC,22.5,13.4,2nd quarter,9:19.0,Dikembe Mutombo,HOU,False,2-pointer,9,22-26,'HOU',trails
936,936,936,200604090SAC,24.6,22.4,2nd quarter,8:53.0,Stromile Swift,HOU,False,2-pointer,17,22-28,'HOU',trails
937,937,937,200604090SAC,27.8,6.3,2nd quarter,8:22.0,Yao Ming,HOU,True,2-pointer,4,24-29,'HOU',trails
938,938,938,200604090SAC,23.2,11.1,2nd quarter,7:42.0,Yao Ming,HOU,False,2-pointer,6,25-29,'HOU',trails
939,939,939,200604090SAC,44.7,16.5,2nd quarter,7:17.0,Keith Bogans,HOU,False,2-pointer,24,25-29,'HOU',trails
940,940,940,200604090SAC,21.1,23.3,2nd quarter,6:51.0,Stromile Swift,HOU,True,2-pointer,19,27-31,'HOU',trails
941,941,941,200604090SAC,32.5,5.5,2nd quarter,6:11.0,Yao Ming,HOU,False,2-pointer,9,27-31,'HOU',trails
942,942,942,200604090SAC,36.0,19.3,2nd quarter,5:29.0,David Wesley,HOU,False,2-pointer,19,27-33,'HOU',trails
943,943,943,200604090SAC,14.5,10.1,2nd quarter,5:00.0,Stromile Swift,HOU,False,2-pointer,11,27-36,'HOU',trails
944,944,944,200604090SAC,14.8,4.7,2nd quarter,4:42.0,Yao Ming,HOU,False,2-pointer,9,27-38,'HOU',trails
945,945,945,200604090SAC,24.0,5.0,2nd quarter,4:07.0,Keith Bogans,HOU,True,2-pointer,0,29-40,'HOU',trails
946,946,946,200604090SAC,33.7,4.7,2nd quarter,3:28.0,Yao Ming,HOU,True,2-pointer,10,31-40,'HOU',trails
947,947,947,200604090SAC,3.1,18.7,2nd quarter,2:48.0,Luther Head,HOU,False,3-pointer,25,31-42,'HOU',trails
948,948,948,200604090SAC,9.9,19.8,2nd quarter,2:17.0,Rafer Alston,HOU,False,2-pointer,20,31-42,'HOU',trails
949,949,949,200604090SAC,17.4,8.8,2nd quarter,2:13.0,Juwan Howard,HOU,False,2-pointer,8,31-42,'HOU',trails
950,950,950,200604090SAC,1.8,16.5,2nd quarter,1:03.0,Luther Head,HOU,False,3-pointer,25,31-47,'HOU',trails
951,951,951,200604090SAC,28.4,6.3,2nd quarter,0:06.1,Juwan Howard,HOU,True,2-pointer,5,35-49,'HOU',trails
952,952,952,200604090SAC,34.8,28.7,2nd quarter,0:00.0,Keith Bogans,HOU,False,3-pointer,26,35-49,'HOU',trails
953,953,953,200604090SAC,27.6,9.5,3rd quarter,11:41.0,Yao Ming,HOU,True,2-pointer,6,37-49,'HOU',trails
954,954,954,200604090SAC,20.2,20.1,3rd quarter,10:33.0,Juwan Howard,HOU,False,2-pointer,16,37-50,'HOU',trails
955,955,955,200604090SAC,38.8,15.2,3rd quarter,10:02.0,Yao Ming,HOU,True,2-pointer,18,39-50,'HOU',trails
956,956,956,200604090SAC,23.7,20.5,3rd quarter,9:26.0,Juwan Howard,HOU,True,2-pointer,16,41-53,'HOU',trails
957,957,957,200604090SAC,16.8,9.9,3rd quarter,8:40.0,Juwan Howard,HOU,True,2-pointer,9,43-53,'HOU',trails
958,958,958,200604090SAC,15.8,6.7,3rd quarter,7:54.0,Luther Head,HOU,False,2-pointer,8,43-53,'HOU',trails
959,959,959,200604090SAC,24.0,5.0,3rd quarter,7:51.0,Yao Ming,HOU,True,2-pointer,0,45-53,'HOU',trails
960,960,960,200604090SAC,3.6,6.5,3rd quarter,6:24.0,Rafer Alston,HOU,False,2-pointer,20,45-53,'HOU',trails
961,961,961,200604090SAC,24.0,5.0,3rd quarter,6:01.0,Luther Head,HOU,True,2-pointer,0,47-53,'HOU',trails
962,962,962,200604090SAC,1.5,5.8,3rd quarter,5:20.0,Rafer Alston,HOU,False,3-pointer,23,47-55,'HOU',trails
963,963,963,200604090SAC,24.0,5.0,3rd quarter,5:18.0,Yao Ming,HOU,True,2-pointer,0,49-55,'HOU',trails
964,964,964,200604090SAC,46.8,5.2,3rd quarter,3:12.0,Luther Head,HOU,True,3-pointer,23,52-59,'HOU',trails
965,965,965,200604090SAC,24.0,5.0,3rd quarter,2:54.0,Luther Head,HOU,True,2-pointer,0,54-59,'HOU',trails
966,966,966,200604090SAC,24.0,5.0,3rd quarter,2:13.0,Juwan Howard,HOU,True,2-pointer,0,56-61,'HOU',trails
967,967,967,200604090SAC,30.1,28.0,3rd quarter,1:35.0,Luther Head,HOU,True,3-pointer,24,59-61,'HOU',trails
968,968,968,200604090SAC,25.0,24.4,3rd quarter,0:46.9,Juwan Howard,HOU,False,2-pointer,19,59-61,'HOU',trails
969,969,969,200604090SAC,39.8,11.6,4th quarter,11:21.0,Rafer Alston,HOU,False,2-pointer,17,59-64,'HOU',trails
970,970,970,200604090SAC,29.9,20.3,4th quarter,10:52.0,Juwan Howard,HOU,True,2-pointer,16,61-64,'HOU',trails
971,971,971,200604090SAC,39.4,7.2,4th quarter,9:57.0,Juwan Howard,HOU,False,2-pointer,16,61-64,'HOU',trails
972,972,972,200604090SAC,18.6,10.4,4th quarter,8:55.0,Juwan Howard,HOU,False,2-pointer,8,61-66,'HOU',trails
973,973,973,200604090SAC,25.3,22.8,4th quarter,8:21.0,Stromile Swift,HOU,False,2-pointer,18,61-66,'HOU',trails
974,974,974,200604090SAC,15.6,22.1,4th quarter,7:44.0,Rick Brunson,HOU,True,2-pointer,19,63-66,'HOU',trails
975,975,975,200604090SAC,24.0,5.0,4th quarter,7:04.0,Yao Ming,HOU,True,2-pointer,0,65-67,'HOU',trails
976,976,976,200604090SAC,27.1,6.3,4th quarter,6:31.0,Stromile Swift,HOU,False,2-pointer,3,65-69,'HOU',trails
977,977,977,200604090SAC,19.6,7.5,4th quarter,5:17.0,Stromile Swift,HOU,True,2-pointer,5,67-74,'HOU',trails
978,978,978,200604090SAC,29.2,20.5,4th quarter,4:00.0,Juwan Howard,HOU,True,2-pointer,16,69-76,'HOU',trails
979,979,979,200604090SAC,13.5,22.8,4th quarter,3:16.0,Luther Head,HOU,False,2-pointer,21,69-79,'HOU',trails
980,980,980,200604090SAC,26.4,6.3,4th quarter,3:12.0,Yao Ming,HOU,True,2-pointer,3,71-79,'HOU',trails
981,981,981,200604090SAC,39.3,25.6,4th quarter,1:57.0,Rafer Alston,HOU,False,3-pointer,26,71-81,'HOU',trails
982,982,982,200604090SAC,47.2,6.5,4th quarter,1:08.0,Keith Bogans,HOU,False,3-pointer,23,71-84,'HOU',trails
983,983,983,200604090SAC,47.2,6.8,4th quarter,0:39.8,Luther Head,HOU,True,3-pointer,23,74-86,'HOU',trails
984,984,984,200604090SAC,45.7,16.2,4th quarter,0:11.9,David Wesley,HOU,False,3-pointer,24,74-86,'HOU',trails
985,985,985,200604090SAC,46.5,8.6,4th quarter,0:07.9,David Wesley,HOU,True,3-pointer,23,77-86,'HOU',trails
986,986,986,200604090SAC,24.3,25.1,1st quarter,11:44.0,Brad Miller,SAC,False,2-pointer,20,0-0,'HOU',tied
987,987,987,200604090SAC,24.0,5.0,1st quarter,11:00.0,Bonzi Wells,SAC,True,2-pointer,0,2-0,'HOU',leads
988,988,988,200604090SAC,21.4,27.4,1st quarter,10:17.0,Metta World,SAC,True,2-pointer,23,4-2,'HOU',leads
989,989,989,200604090SAC,34.5,23.9,1st quarter,9:57.0,Brad Miller,SAC,False,2-pointer,22,4-2,'HOU',leads
990,990,990,200604090SAC,26.0,8.3,1st quarter,9:37.0,Brad Miller,SAC,True,2-pointer,4,6-2,'HOU',leads
991,991,991,200604090SAC,26.6,10.6,1st quarter,9:00.0,Brad Miller,SAC,True,2-pointer,6,8-2,'HOU',leads
992,992,992,200604090SAC,24.0,5.0,1st quarter,8:28.0,Kenny Thomas,SAC,False,2-pointer,0,8-2,'HOU',leads
993,993,993,200604090SAC,15.0,27.4,1st quarter,7:46.0,Mike Bibby,SAC,False,3-pointer,24,8-2,'HOU',leads
994,994,994,200604090SAC,24.0,5.0,1st quarter,7:42.0,Brad Miller,SAC,True,2-pointer,0,10-2,'HOU',leads
995,995,995,200604090SAC,23.5,25.4,1st quarter,7:07.0,Brad Miller,SAC,True,2-pointer,20,12-2,'HOU',leads
996,996,996,200604090SAC,24.0,5.0,1st quarter,6:28.0,Kenny Thomas,SAC,True,2-pointer,0,14-2,'HOU',leads
997,997,997,200604090SAC,5.1,6.8,1st quarter,5:54.0,Mike Bibby,SAC,True,2-pointer,19,16-2,'HOU',leads
998,998,998,200604090SAC,24.6,24.1,1st quarter,5:06.0,Bonzi Wells,SAC,False,2-pointer,19,16-5,'HOU',leads
999,999,999,200604090SAC,47.0,12.1,1st quarter,4:36.0,Metta World,SAC,False,3-pointer,24,16-5,'HOU',leads
1000,1000,1000,200604090SAC,24.0,5.0,1st quarter,4:14.0,Bonzi Wells,SAC,False,2-pointer,0,16-7,'HOU',leads
1001,1001,1001,200604090SAC,24.0,5.0,1st quarter,3:41.0,Mike Bibby,SAC,True,2-pointer,0,18-9,'HOU',leads
1002,1002,1002,200604090SAC,44.0,18.2,1st quarter,3:23.0,Mike Bibby,SAC,False,3-pointer,24,18-9,'HOU',leads
1003,1003,1003,200604090SAC,22.7,9.6,1st quarter,2:00.0,Bonzi Wells,SAC,False,2-pointer,5,18-12,'HOU',leads
1004,1004,1004,200604090SAC,24.0,15.7,1st quarter,0:31.9,Mike Bibby,SAC,False,2-pointer,11,20-14,'HOU',leads
1005,1005,1005,200604090SAC,10.7,13.1,1st quarter,0:00.0,Kevin Martin,SAC,False,2-pointer,16,20-16,'HOU',leads
1006,1006,1006,200604090SAC,34.5,5.2,2nd quarter,11:01.0,Shareef Abdur-Rahim,SAC,False,2-pointer,11,20-18,'HOU',leads
1007,1007,1007,200604090SAC,39.6,23.6,2nd quarter,10:52.0,Mike Bibby,SAC,True,3-pointer,24,23-18,'HOU',leads
1008,1008,1008,200604090SAC,46.7,5.0,2nd quarter,9:49.0,Francisco García,SAC,True,3-pointer,23,26-22,'HOU',leads
1009,1009,1009,200604090SAC,22.5,24.9,2nd quarter,8:03.0,Brad Miller,SAC,False,2-pointer,20,29-25,'HOU',leads
1010,1010,1010,200604090SAC,17.9,5.0,2nd quarter,7:25.0,Metta World,SAC,False,2-pointer,6,29-25,'HOU',leads
1011,1011,1011,200604090SAC,8.7,18.7,2nd quarter,7:08.0,Kevin Martin,SAC,False,2-pointer,21,29-25,'HOU',leads
1012,1012,1012,200604090SAC,36.6,20.0,2nd quarter,6:34.0,Brad Miller,SAC,False,2-pointer,20,31-27,'HOU',leads
1013,1013,1013,200604090SAC,27.6,9.0,2nd quarter,5:56.0,Bonzi Wells,SAC,True,2-pointer,5,33-27,'HOU',leads
1014,1014,1014,200604090SAC,11.8,26.0,2nd quarter,5:22.0,Mike Bibby,SAC,True,3-pointer,24,36-27,'HOU',leads
1015,1015,1015,200604090SAC,24.0,13.7,2nd quarter,4:23.0,Metta World,SAC,True,2-pointer,9,40-27,'HOU',leads
1016,1016,1016,200604090SAC,9.2,13.6,2nd quarter,1:53.0,Metta World,SAC,False,2-pointer,17,42-31,'HOU',leads
1017,1017,1017,200604090SAC,19.9,29.5,2nd quarter,1:26.0,Mike Bibby,SAC,True,3-pointer,25,47-31,'HOU',leads
1018,1018,1018,200604090SAC,24.0,5.0,2nd quarter,0:57.1,Brad Miller,SAC,True,2-pointer,0,49-31,'HOU',leads
1019,1019,1019,200604090SAC,39.3,5.7,3rd quarter,10:47.0,Bonzi Wells,SAC,False,2-pointer,15,50-37,'HOU',leads
1020,1020,1020,200604090SAC,5.1,22.1,3rd quarter,10:21.0,Mike Bibby,SAC,False,3-pointer,25,50-37,'HOU',leads
1021,1021,1021,200604090SAC,7.4,23.6,3rd quarter,9:36.0,Metta World,SAC,True,3-pointer,25,53-39,'HOU',leads
1022,1022,1022,200604090SAC,31.1,27.0,3rd quarter,9:01.0,Metta World,SAC,False,2-pointer,23,53-41,'HOU',leads
1023,1023,1023,200604090SAC,24.3,11.4,3rd quarter,7:41.0,Mike Bibby,SAC,False,2-pointer,6,53-45,'HOU',leads
1024,1024,1024,200604090SAC,1.2,5.8,3rd quarter,6:38.0,Brad Miller,SAC,False,3-pointer,23,53-45,'HOU',leads
1025,1025,1025,200604090SAC,42.7,16.4,3rd quarter,6:14.0,Metta World,SAC,False,2-pointer,22,53-45,'HOU',leads
1026,1026,1026,200604090SAC,30.7,7.2,3rd quarter,5:41.0,Brad Miller,SAC,True,2-pointer,7,55-47,'HOU',leads
1027,1027,1027,200604090SAC,27.6,23.3,3rd quarter,5:04.0,Brad Miller,SAC,True,2-pointer,19,57-49,'HOU',leads
1028,1028,1028,200604090SAC,9.5,14.4,3rd quarter,4:18.0,Metta World,SAC,False,2-pointer,17,57-49,'HOU',leads
