,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201201070HOU,34.6,19.6,1st quarter,8:41.0,Kevin Durant,OKC,False,2-pointer,18,8-4,'HOU',leads
619,619,619,201201070HOU,17.5,31.1,1st quarter,7:18.0,Russell Westbrook,OKC,True,3-pointer,27,11-6,'HOU',leads
620,620,620,201201070HOU,7.9,8.0,1st quarter,6:11.0,Kevin Durant,OKC,False,2-pointer,16,12-8,'HOU',leads
621,621,621,201201070HOU,27.2,7.4,1st quarter,6:07.0,Serge Ibaka,OKC,False,2-pointer,4,12-8,'HOU',leads
622,622,622,201201070HOU,23.8,34.8,1st quarter,5:58.0,Russell Westbrook,OKC,False,3-pointer,30,12-8,'HOU',leads
623,623,623,201201070HOU,20.0,14.9,1st quarter,5:22.0,Russell Westbrook,OKC,False,2-pointer,11,12-8,'HOU',leads
624,624,624,201201070HOU,25.3,6.2,1st quarter,5:20.0,Kendrick Perkins,OKC,True,2-pointer,2,14-8,'HOU',leads
625,625,625,201201070HOU,21.4,15.5,1st quarter,4:54.0,Serge Ibaka,OKC,False,2-pointer,11,14-10,'HOU',leads
626,626,626,201201070HOU,23.6,5.4,1st quarter,4:53.0,Kendrick Perkins,OKC,False,2-pointer,1,14-10,'HOU',leads
627,627,627,201201070HOU,16.7,29.9,1st quarter,4:48.0,James Harden,OKC,False,3-pointer,26,14-10,'HOU',leads
628,628,628,201201070HOU,31.7,29.1,1st quarter,4:42.0,Kevin Durant,OKC,True,3-pointer,25,17-10,'HOU',leads
629,629,629,201201070HOU,9.9,21.4,1st quarter,3:27.0,Kevin Durant,OKC,False,2-pointer,22,17-10,'HOU',leads
630,630,630,201201070HOU,20.3,7.6,1st quarter,3:17.0,Russell Westbrook,OKC,False,2-pointer,5,17-10,'HOU',leads
631,631,631,201201070HOU,24.4,11.9,1st quarter,2:54.0,Russell Westbrook,OKC,False,2-pointer,7,17-12,'HOU',leads
632,632,632,201201070HOU,12.8,6.7,1st quarter,2:16.0,Nazr Mohammed,OKC,True,2-pointer,11,19-14,'HOU',leads
633,633,633,201201070HOU,46.8,8.7,1st quarter,1:33.0,James Harden,OKC,False,3-pointer,23,19-17,'HOU',leads
634,634,634,201201070HOU,23.8,5.9,1st quarter,1:14.0,Nazr Mohammed,OKC,True,2-pointer,1,21-19,'HOU',leads
635,635,635,201201070HOU,21.4,5.7,1st quarter,0:41.6,Nazr Mohammed,OKC,True,2-pointer,3,23-19,'HOU',leads
636,636,636,201201070HOU,23.6,9.4,2nd quarter,11:48.0,James Harden,OKC,False,2-pointer,4,23-21,'HOU',leads
637,637,637,201201070HOU,18.6,30.4,2nd quarter,11:10.0,Daequan Cook,OKC,False,3-pointer,26,23-23,'HOU',tied
638,638,638,201201070HOU,23.3,5.7,2nd quarter,11:04.0,Nazr Mohammed,OKC,True,2-pointer,1,25-23,'HOU',leads
639,639,639,201201070HOU,36.5,27.7,2nd quarter,10:28.0,James Harden,OKC,False,3-pointer,26,25-25,'HOU',tied
640,640,640,201201070HOU,9.6,8.0,2nd quarter,10:09.0,Nazr Mohammed,OKC,True,2-pointer,15,27-25,'HOU',leads
641,641,641,201201070HOU,27.4,8.3,2nd quarter,9:25.0,Nazr Mohammed,OKC,False,2-pointer,5,27-27,'HOU',tied
642,642,642,201201070HOU,10.7,28.3,2nd quarter,9:02.0,Eric Maynor,OKC,False,3-pointer,27,27-29,'HOU',trails
643,643,643,201201070HOU,19.9,10.6,2nd quarter,8:37.0,James Harden,OKC,False,2-pointer,7,27-29,'HOU',trails
644,644,644,201201070HOU,47.1,11.9,2nd quarter,8:01.0,Daequan Cook,OKC,True,3-pointer,24,30-31,'HOU',trails
645,645,645,201201070HOU,25.8,5.3,2nd quarter,7:28.0,Nazr Mohammed,OKC,False,2-pointer,2,30-33,'HOU',trails
646,646,646,201201070HOU,36.4,23.6,2nd quarter,6:23.0,Nick Collison,OKC,False,2-pointer,22,31-35,'HOU',trails
647,647,647,201201070HOU,23.2,6.9,2nd quarter,6:20.0,Nazr Mohammed,OKC,False,2-pointer,2,31-35,'HOU',trails
648,648,648,201201070HOU,0.9,9.8,2nd quarter,5:47.0,James Harden,OKC,True,3-pointer,24,34-35,'HOU',trails
649,649,649,201201070HOU,23.6,13.9,2nd quarter,5:01.0,Nick Collison,OKC,True,2-pointer,9,36-37,'HOU',trails
650,650,650,201201070HOU,11.8,20.6,2nd quarter,4:18.0,Kevin Durant,OKC,True,2-pointer,20,38-39,'HOU',trails
651,651,651,201201070HOU,24.2,8.1,2nd quarter,3:51.0,Russell Westbrook,OKC,True,2-pointer,3,40-39,'HOU',leads
652,652,652,201201070HOU,24.1,5.7,2nd quarter,3:27.0,Kevin Durant,OKC,True,2-pointer,1,43-39,'HOU',leads
653,653,653,201201070HOU,35.0,28.9,2nd quarter,1:32.0,Kevin Durant,OKC,False,3-pointer,26,43-44,'HOU',trails
654,654,654,201201070HOU,22.9,6.4,2nd quarter,1:11.0,Russell Westbrook,OKC,True,2-pointer,2,45-44,'HOU',leads
655,655,655,201201070HOU,29.6,12.7,2nd quarter,0:46.0,Kevin Durant,OKC,True,2-pointer,10,48-44,'HOU',leads
656,656,656,201201070HOU,38.4,18.7,2nd quarter,0:28.9,Russell Westbrook,OKC,False,2-pointer,20,48-46,'HOU',leads
657,657,657,201201070HOU,12.0,28.3,2nd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,26,48-46,'HOU',leads
658,658,658,201201070HOU,40.2,16.3,3rd quarter,11:39.0,Thabo Sefolosha,OKC,False,2-pointer,20,48-46,'HOU',leads
659,659,659,201201070HOU,4.1,5.0,3rd quarter,11:32.0,Serge Ibaka,OKC,False,2-pointer,20,48-46,'HOU',leads
660,660,660,201201070HOU,17.2,8.0,3rd quarter,10:04.0,Russell Westbrook,OKC,False,2-pointer,7,48-50,'HOU',trails
661,661,661,201201070HOU,35.1,23.9,3rd quarter,9:20.0,Kevin Durant,OKC,False,2-pointer,22,48-52,'HOU',trails
662,662,662,201201070HOU,36.5,18.1,3rd quarter,8:53.0,Russell Westbrook,OKC,True,2-pointer,18,50-52,'HOU',trails
663,663,663,201201070HOU,26.0,19.6,3rd quarter,8:22.0,Russell Westbrook,OKC,True,2-pointer,15,52-52,'HOU',tied
664,664,664,201201070HOU,21.7,7.0,3rd quarter,7:50.0,Russell Westbrook,OKC,False,2-pointer,3,52-55,'HOU',trails
665,665,665,201201070HOU,34.6,28.1,3rd quarter,7:30.0,Kevin Durant,OKC,False,3-pointer,25,52-55,'HOU',trails
666,666,666,201201070HOU,42.7,7.6,3rd quarter,7:15.0,Kevin Durant,OKC,True,2-pointer,19,54-57,'HOU',trails
667,667,667,201201070HOU,46.6,4.5,3rd quarter,6:28.0,Kevin Durant,OKC,False,3-pointer,23,54-59,'HOU',trails
668,668,668,201201070HOU,24.0,11.0,3rd quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,6,54-61,'HOU',trails
669,669,669,201201070HOU,8.2,7.3,3rd quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,16,54-63,'HOU',trails
670,670,670,201201070HOU,46.0,15.7,3rd quarter,5:03.0,Kevin Durant,OKC,False,3-pointer,24,54-63,'HOU',trails
671,671,671,201201070HOU,21.3,7.0,3rd quarter,4:58.0,James Harden,OKC,False,2-pointer,3,54-63,'HOU',trails
672,672,672,201201070HOU,30.9,29.4,3rd quarter,4:54.0,Kevin Durant,OKC,False,3-pointer,25,54-63,'HOU',trails
673,673,673,201201070HOU,22.1,6.4,3rd quarter,3:44.0,James Harden,OKC,False,2-pointer,2,56-68,'HOU',trails
674,674,674,201201070HOU,23.0,16.8,3rd quarter,3:38.0,Russell Westbrook,OKC,True,2-pointer,12,58-68,'HOU',trails
675,675,675,201201070HOU,28.7,11.9,3rd quarter,2:58.0,Kevin Durant,OKC,False,2-pointer,8,58-70,'HOU',trails
676,676,676,201201070HOU,23.7,5.8,3rd quarter,2:57.0,Nick Collison,OKC,False,2-pointer,1,58-70,'HOU',trails
677,677,677,201201070HOU,24.7,6.2,3rd quarter,2:16.0,Nazr Mohammed,OKC,True,2-pointer,1,62-72,'HOU',trails
678,678,678,201201070HOU,24.0,17.7,3rd quarter,1:56.0,Russell Westbrook,OKC,True,2-pointer,13,64-72,'HOU',trails
679,679,679,201201070HOU,29.8,22.9,3rd quarter,0:36.4,Russell Westbrook,OKC,True,2-pointer,19,70-72,'HOU',trails
680,680,680,201201070HOU,23.8,6.4,3rd quarter,0:01.9,Nazr Mohammed,OKC,True,2-pointer,1,72-72,'HOU',tied
681,681,681,201201070HOU,28.5,6.1,4th quarter,11:32.0,Nazr Mohammed,OKC,False,2-pointer,5,72-72,'HOU',tied
682,682,682,201201070HOU,20.0,5.1,4th quarter,11:27.0,Nazr Mohammed,OKC,False,2-pointer,4,72-72,'HOU',tied
683,683,683,201201070HOU,12.9,20.1,4th quarter,11:05.0,Russell Westbrook,OKC,True,2-pointer,19,74-74,'HOU',tied
684,684,684,201201070HOU,33.2,28.5,4th quarter,9:23.0,James Harden,OKC,True,3-pointer,25,79-74,'HOU',leads
685,685,685,201201070HOU,35.3,27.5,4th quarter,8:43.0,James Harden,OKC,True,3-pointer,25,82-77,'HOU',leads
686,686,686,201201070HOU,37.3,26.4,4th quarter,8:12.0,James Harden,OKC,False,3-pointer,25,82-77,'HOU',leads
687,687,687,201201070HOU,7.2,5.4,4th quarter,7:02.0,Nazr Mohammed,OKC,False,2-pointer,17,82-79,'HOU',leads
688,688,688,201201070HOU,35.0,22.0,4th quarter,6:11.0,Kevin Durant,OKC,False,2-pointer,20,82-83,'HOU',trails
689,689,689,201201070HOU,22.4,6.9,4th quarter,6:05.0,James Harden,OKC,True,2-pointer,2,84-83,'HOU',leads
690,690,690,201201070HOU,14.8,11.1,4th quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,11,85-83,'HOU',leads
691,691,691,201201070HOU,17.8,11.4,4th quarter,4:31.0,Kevin Durant,OKC,True,2-pointer,9,87-85,'HOU',leads
692,692,692,201201070HOU,11.3,27.5,4th quarter,3:33.0,Kevin Durant,OKC,True,3-pointer,26,90-87,'HOU',leads
693,693,693,201201070HOU,14.8,17.1,4th quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,15,90-89,'HOU',leads
694,694,694,201201070HOU,24.7,23.9,4th quarter,2:20.0,Kevin Durant,OKC,False,2-pointer,19,90-91,'HOU',trails
695,695,695,201201070HOU,22.7,17.7,4th quarter,1:22.0,Kevin Durant,OKC,True,2-pointer,13,94-95,'HOU',trails
696,696,696,201201070HOU,18.4,17.1,4th quarter,0:53.9,Kevin Durant,OKC,False,2-pointer,13,94-95,'HOU',trails
697,697,697,201201070HOU,18.9,23.7,4th quarter,0:22.5,Kevin Durant,OKC,True,2-pointer,19,96-95,'HOU',leads
698,698,698,201201070HOU,37.2,1.7,1st quarter,11:40.0,Kevin Martin,HOU,False,2-pointer,14,0-0,'HOU',tied
699,699,699,201201070HOU,24.2,10.5,1st quarter,11:12.0,Luis Scola,HOU,True,2-pointer,6,2-2,'HOU',tied
700,700,700,201201070HOU,27.9,7.3,1st quarter,10:15.0,Luis Scola,HOU,False,2-pointer,5,2-4,'HOU',trails
701,701,701,201201070HOU,19.5,11.6,1st quarter,9:50.0,Goran Dragić,HOU,False,2-pointer,8,2-6,'HOU',trails
702,702,702,201201070HOU,27.6,21.2,1st quarter,9:22.0,Luis Scola,HOU,True,2-pointer,17,4-8,'HOU',trails
703,703,703,201201070HOU,37.0,18.7,1st quarter,8:23.0,Luis Scola,HOU,False,2-pointer,19,4-8,'HOU',trails
704,704,704,201201070HOU,6.3,9.2,1st quarter,8:03.0,Samuel Dalembert,HOU,False,2-pointer,18,4-8,'HOU',trails
705,705,705,201201070HOU,24.0,10.6,1st quarter,7:40.0,Luis Scola,HOU,True,2-pointer,6,6-8,'HOU',trails
706,706,706,201201070HOU,31.2,28.8,1st quarter,7:05.0,Kevin Martin,HOU,False,3-pointer,25,6-11,'HOU',trails
707,707,707,201201070HOU,13.7,21.0,1st quarter,6:29.0,Luis Scola,HOU,True,2-pointer,19,8-12,'HOU',trails
708,708,708,201201070HOU,37.2,26.4,1st quarter,5:43.0,Goran Dragić,HOU,False,3-pointer,25,8-12,'HOU',trails
709,709,709,201201070HOU,21.4,5.7,1st quarter,4:18.0,Kevin Martin,HOU,False,2-pointer,3,10-17,'HOU',trails
710,710,710,201201070HOU,19.5,9.8,1st quarter,3:40.0,Luis Scola,HOU,False,2-pointer,7,10-17,'HOU',trails
711,711,711,201201070HOU,16.4,6.5,1st quarter,3:34.0,Patrick Patterson,HOU,False,2-pointer,8,10-17,'HOU',trails
712,712,712,201201070HOU,24.6,6.2,1st quarter,3:10.0,Goran Dragić,HOU,True,2-pointer,1,12-17,'HOU',trails
713,713,713,201201070HOU,36.9,9.2,1st quarter,2:34.0,Patrick Patterson,HOU,True,2-pointer,14,14-17,'HOU',trails
714,714,714,201201070HOU,0.5,12.4,1st quarter,1:52.0,Terrence Williams,HOU,True,3-pointer,25,17-19,'HOU',trails
715,715,715,201201070HOU,8.2,8.6,1st quarter,0:51.9,Jordan Hill,HOU,False,2-pointer,16,19-21,'HOU',trails
716,716,716,201201070HOU,47.1,5.1,1st quarter,0:30.9,Chase Budinger,HOU,False,3-pointer,23,19-23,'HOU',trails
717,717,717,201201070HOU,27.6,5.7,1st quarter,0:27.4,Patrick Patterson,HOU,True,2-pointer,4,21-23,'HOU',trails
718,718,718,201201070HOU,30.9,29.9,1st quarter,0:00.0,Chase Budinger,HOU,False,3-pointer,26,21-23,'HOU',trails
719,719,719,201201070HOU,3.8,8.3,2nd quarter,11:25.0,Jordan Hill,HOU,True,2-pointer,20,23-23,'HOU',tied
720,720,720,201201070HOU,26.9,24.4,2nd quarter,10:44.0,Patrick Patterson,HOU,True,2-pointer,20,25-25,'HOU',tied
721,721,721,201201070HOU,23.6,7.6,2nd quarter,9:45.0,Jordan Hill,HOU,True,2-pointer,3,27-27,'HOU',tied
722,722,722,201201070HOU,21.6,6.2,2nd quarter,9:17.0,Chase Budinger,HOU,True,2-pointer,3,29-27,'HOU',leads
723,723,723,201201070HOU,6.5,15.4,2nd quarter,8:49.0,Patrick Patterson,HOU,False,2-pointer,20,29-27,'HOU',leads
724,724,724,201201070HOU,24.0,19.0,2nd quarter,8:17.0,Chase Budinger,HOU,True,2-pointer,14,31-27,'HOU',leads
725,725,725,201201070HOU,27.4,14.1,2nd quarter,7:42.0,Chase Budinger,HOU,True,2-pointer,10,33-30,'HOU',leads
726,726,726,201201070HOU,13.4,21.0,2nd quarter,7:13.0,Chase Budinger,HOU,False,2-pointer,19,33-31,'HOU',leads
727,727,727,201201070HOU,34.3,15.7,2nd quarter,6:48.0,Jonny Flynn,HOU,True,2-pointer,15,35-31,'HOU',leads
728,728,728,201201070HOU,38.4,9.7,2nd quarter,6:09.0,Luis Scola,HOU,False,2-pointer,15,35-31,'HOU',leads
729,729,729,201201070HOU,16.1,9.5,2nd quarter,5:27.0,Luis Scola,HOU,True,2-pointer,9,37-34,'HOU',leads
730,730,730,201201070HOU,32.6,22.0,2nd quarter,4:35.0,Luis Scola,HOU,True,2-pointer,19,39-36,'HOU',leads
731,731,731,201201070HOU,1.7,16.8,2nd quarter,3:59.0,Chase Budinger,HOU,False,3-pointer,25,39-38,'HOU',leads
732,732,732,201201070HOU,0.3,9.8,2nd quarter,2:30.0,Kevin Martin,HOU,True,3-pointer,24,42-43,'HOU',trails
733,733,733,201201070HOU,15.4,15.7,2nd quarter,1:47.0,Kevin Martin,HOU,True,2-pointer,14,44-43,'HOU',leads
734,734,734,201201070HOU,0.6,10.2,2nd quarter,0:58.9,Kevin Martin,HOU,False,3-pointer,24,44-46,'HOU',trails
735,735,735,201201070HOU,23.8,6.1,2nd quarter,0:37.3,Samuel Dalembert,HOU,True,2-pointer,1,46-48,'HOU',trails
736,736,736,201201070HOU,14.5,14.3,2nd quarter,0:03.9,Kevin Martin,HOU,False,2-pointer,13,46-48,'HOU',trails
737,737,737,201201070HOU,46.5,10.8,3rd quarter,11:14.0,Chandler Parsons,HOU,False,3-pointer,23,46-48,'HOU',trails
738,738,738,201201070HOU,15.8,18.8,3rd quarter,10:58.0,Goran Dragić,HOU,True,2-pointer,16,48-48,'HOU',tied
739,739,739,201201070HOU,22.2,6.2,3rd quarter,10:31.0,Luis Scola,HOU,True,2-pointer,2,50-48,'HOU',leads
740,740,740,201201070HOU,24.0,5.9,3rd quarter,9:38.0,Kevin Martin,HOU,True,2-pointer,1,52-48,'HOU',leads
741,741,741,201201070HOU,18.0,22.8,3rd quarter,9:06.0,Luis Scola,HOU,False,2-pointer,19,52-48,'HOU',leads
742,742,742,201201070HOU,8.3,8.6,3rd quarter,8:36.0,Luis Scola,HOU,False,2-pointer,16,52-50,'HOU',leads
743,743,743,201201070HOU,29.6,20.1,3rd quarter,8:11.0,Samuel Dalembert,HOU,False,2-pointer,16,52-52,'HOU',tied
744,744,744,201201070HOU,44.9,17.6,3rd quarter,8:04.0,Goran Dragić,HOU,True,3-pointer,24,55-52,'HOU',leads
745,745,745,201201070HOU,24.7,5.9,3rd quarter,7:44.0,Chandler Parsons,HOU,False,2-pointer,1,55-52,'HOU',leads
746,746,746,201201070HOU,18.9,6.1,3rd quarter,7:37.0,Luis Scola,HOU,False,2-pointer,5,55-52,'HOU',leads
747,747,747,201201070HOU,24.2,9.4,3rd quarter,7:34.0,Luis Scola,HOU,False,2-pointer,4,55-52,'HOU',leads
748,748,748,201201070HOU,31.5,7.2,3rd quarter,6:49.0,Luis Scola,HOU,False,2-pointer,8,57-54,'HOU',leads
749,749,749,201201070HOU,23.9,6.2,3rd quarter,6:48.0,Chandler Parsons,HOU,False,2-pointer,1,57-54,'HOU',leads
750,750,750,201201070HOU,27.1,14.1,3rd quarter,6:44.0,Luis Scola,HOU,True,2-pointer,10,59-54,'HOU',leads
751,751,751,201201070HOU,24.7,6.2,3rd quarter,6:23.0,Goran Dragić,HOU,True,2-pointer,1,61-54,'HOU',leads
752,752,752,201201070HOU,11.5,27.0,3rd quarter,4:41.0,Goran Dragić,HOU,True,3-pointer,25,66-54,'HOU',leads
753,753,753,201201070HOU,25.0,9.4,3rd quarter,4:04.0,Luis Scola,HOU,True,2-pointer,5,68-56,'HOU',leads
754,754,754,201201070HOU,24.7,8.7,3rd quarter,3:21.0,Luis Scola,HOU,False,2-pointer,4,68-58,'HOU',leads
755,755,755,201201070HOU,23.2,6.9,3rd quarter,3:18.0,Patrick Patterson,HOU,True,2-pointer,2,70-58,'HOU',leads
756,756,756,201201070HOU,26.0,7.6,3rd quarter,2:38.0,Jordan Hill,HOU,True,2-pointer,3,72-60,'HOU',leads
757,757,757,201201070HOU,31.0,14.1,3rd quarter,1:38.0,Terrence Williams,HOU,False,2-pointer,11,72-64,'HOU',leads
758,758,758,201201070HOU,24.0,8.7,3rd quarter,1:36.0,Patrick Patterson,HOU,False,2-pointer,4,72-64,'HOU',leads
759,759,759,201201070HOU,28.2,11.1,3rd quarter,1:11.0,Terrence Williams,HOU,False,2-pointer,7,72-66,'HOU',leads
760,760,760,201201070HOU,9.1,6.2,3rd quarter,0:46.6,Chase Budinger,HOU,False,2-pointer,15,72-68,'HOU',leads
761,761,761,201201070HOU,30.9,21.4,3rd quarter,0:23.8,Jordan Hill,HOU,False,2-pointer,18,72-70,'HOU',leads
762,762,762,201201070HOU,21.6,8.0,4th quarter,11:47.0,Jonny Flynn,HOU,False,2-pointer,4,72-72,'HOU',tied
763,763,763,201201070HOU,34.6,17.9,4th quarter,11:18.0,Patrick Patterson,HOU,True,2-pointer,17,74-72,'HOU',leads
764,764,764,201201070HOU,32.6,13.5,4th quarter,10:48.0,Kevin Martin,HOU,False,2-pointer,12,74-74,'HOU',tied
765,765,765,201201070HOU,33.9,3.6,4th quarter,10:14.0,Patrick Patterson,HOU,False,2-pointer,10,74-76,'HOU',trails
766,766,766,201201070HOU,38.7,13.0,4th quarter,9:37.0,Luis Scola,HOU,False,2-pointer,17,74-76,'HOU',trails
767,767,767,201201070HOU,21.7,11.1,4th quarter,9:06.0,Luis Scola,HOU,True,2-pointer,7,76-79,'HOU',trails
768,768,768,201201070HOU,21.3,7.0,4th quarter,8:26.0,Luis Scola,HOU,False,2-pointer,3,77-82,'HOU',trails
769,769,769,201201070HOU,23.3,7.0,4th quarter,8:24.0,Luis Scola,HOU,False,2-pointer,2,77-82,'HOU',trails
770,770,770,201201070HOU,27.2,8.4,4th quarter,7:58.0,Luis Scola,HOU,False,2-pointer,5,77-82,'HOU',trails
771,771,771,201201070HOU,42.9,12.5,4th quarter,7:27.0,Chandler Parsons,HOU,True,2-pointer,20,79-82,'HOU',trails
772,772,772,201201070HOU,11.5,11.4,4th quarter,6:50.0,Kevin Martin,HOU,False,2-pointer,14,79-82,'HOU',trails
773,773,773,201201070HOU,44.6,19.2,4th quarter,6:26.0,Kevin Martin,HOU,True,3-pointer,25,83-82,'HOU',leads
774,774,774,201201070HOU,32.3,8.7,4th quarter,5:49.0,Chandler Parsons,HOU,False,2-pointer,9,83-85,'HOU',trails
775,775,775,201201070HOU,22.7,22.2,4th quarter,5:30.0,Luis Scola,HOU,False,2-pointer,17,83-85,'HOU',trails
776,776,776,201201070HOU,22.1,6.4,4th quarter,4:52.0,Luis Scola,HOU,True,2-pointer,2,85-85,'HOU',tied
777,777,777,201201070HOU,20.8,7.2,4th quarter,4:08.0,Luis Scola,HOU,False,2-pointer,4,85-87,'HOU',trails
778,778,778,201201070HOU,33.5,18.4,4th quarter,3:52.0,Goran Dragić,HOU,True,2-pointer,16,87-87,'HOU',tied
779,779,779,201201070HOU,25.5,6.9,4th quarter,2:35.0,Goran Dragić,HOU,True,2-pointer,2,91-90,'HOU',leads
780,780,780,201201070HOU,20.0,16.2,4th quarter,2:03.0,Luis Scola,HOU,True,2-pointer,12,93-90,'HOU',leads
781,781,781,201201070HOU,18.8,24.7,4th quarter,0:33.9,Patrick Patterson,HOU,False,2-pointer,20,95-94,'HOU',leads
782,782,782,201201070HOU,48.1,11.6,4th quarter,0:13.9,Chandler Parsons,HOU,False,3-pointer,25,95-96,'HOU',trails
783,783,783,201201070HOU,14.2,11.6,4th quarter,0:07.9,Goran Dragić,HOU,False,2-pointer,12,95-96,'HOU',trails
784,784,784,201201070IND,24.0,6.1,1st quarter,11:16.0,DeSagana Diop,CHA,True,2-pointer,1,2-0,'IND',leads
785,785,785,201201070IND,36.2,18.7,1st quarter,10:46.0,D.J. Augustin,CHA,False,2-pointer,18,2-0,'IND',leads
786,786,786,201201070IND,25.3,6.5,1st quarter,10:30.0,Gerald Henderson,CHA,False,2-pointer,2,2-0,'IND',leads
787,787,787,201201070IND,25.8,6.7,1st quarter,10:21.0,Boris Diaw,CHA,True,2-pointer,2,4-0,'IND',leads
788,788,788,201201070IND,21.3,6.2,1st quarter,9:38.0,DeSagana Diop,CHA,False,2-pointer,3,4-2,'IND',leads
789,789,789,201201070IND,7.1,9.2,1st quarter,9:16.0,Tyrus Thomas,CHA,False,2-pointer,17,4-4,'IND',tied
790,790,790,201201070IND,20.5,6.7,1st quarter,8:06.0,D.J. Augustin,CHA,True,2-pointer,4,6-6,'IND',tied
791,791,791,201201070IND,16.9,30.0,1st quarter,7:33.0,D.J. Augustin,CHA,True,3-pointer,26,9-8,'IND',leads
792,792,792,201201070IND,21.6,6.2,1st quarter,6:56.0,D.J. Augustin,CHA,True,2-pointer,3,11-10,'IND',leads
793,793,793,201201070IND,14.0,28.6,1st quarter,6:27.0,Gerald Henderson,CHA,True,3-pointer,26,14-10,'IND',leads
794,794,794,201201070IND,13.2,9.5,1st quarter,5:48.0,Gerald Henderson,CHA,False,2-pointer,12,14-10,'IND',leads
795,795,795,201201070IND,26.4,9.7,1st quarter,5:16.0,Boris Diaw,CHA,False,2-pointer,5,14-10,'IND',leads
796,796,796,201201070IND,25.3,7.0,1st quarter,5:11.0,Tyrus Thomas,CHA,True,2-pointer,2,16-10,'IND',leads
797,797,797,201201070IND,26.1,8.1,1st quarter,4:45.0,D.J. Augustin,CHA,False,2-pointer,4,16-12,'IND',leads
798,798,798,201201070IND,24.7,6.7,1st quarter,4:43.0,D.J. Augustin,CHA,False,2-pointer,2,16-12,'IND',leads
799,799,799,201201070IND,20.8,24.8,1st quarter,3:50.0,D.J. Augustin,CHA,True,2-pointer,20,20-13,'IND',leads
800,800,800,201201070IND,20.8,5.7,1st quarter,2:59.0,Derrick Brown,CHA,False,2-pointer,3,20-15,'IND',leads
801,801,801,201201070IND,6.1,16.6,1st quarter,2:17.0,Kemba Walker,CHA,True,2-pointer,21,22-17,'IND',leads
802,802,802,201201070IND,24.9,5.9,1st quarter,1:40.0,Kemba Walker,CHA,True,2-pointer,1,26-19,'IND',leads
803,803,803,201201070IND,20.6,6.5,1st quarter,1:02.0,Byron Mullens,CHA,False,2-pointer,4,26-21,'IND',leads
804,804,804,201201070IND,29.0,5.1,1st quarter,1:00.0,Byron Mullens,CHA,True,2-pointer,5,28-21,'IND',leads
805,805,805,201201070IND,18.3,31.8,1st quarter,0:34.9,Kemba Walker,CHA,False,3-pointer,27,28-21,'IND',leads
806,806,806,201201070IND,24.0,7.0,1st quarter,0:32.6,Byron Mullens,CHA,True,2-pointer,2,30-21,'IND',leads
807,807,807,201201070IND,24.2,25.5,2nd quarter,11:08.0,Byron Mullens,CHA,False,2-pointer,21,30-24,'IND',leads
808,808,808,201201070IND,38.7,8.0,2nd quarter,10:42.0,D.J. White,CHA,True,2-pointer,15,32-24,'IND',leads
809,809,809,201201070IND,38.1,27.0,2nd quarter,10:06.0,Kemba Walker,CHA,False,3-pointer,26,32-24,'IND',leads
810,810,810,201201070IND,19.9,26.9,2nd quarter,9:34.0,Derrick Brown,CHA,False,2-pointer,22,32-26,'IND',leads
811,811,811,201201070IND,8.7,18.7,2nd quarter,9:10.0,Gerald Henderson,CHA,False,2-pointer,21,32-26,'IND',leads
812,812,812,201201070IND,16.7,22.9,2nd quarter,9:02.0,D.J. White,CHA,False,2-pointer,19,32-26,'IND',leads
813,813,813,201201070IND,21.1,6.4,2nd quarter,9:00.0,Derrick Brown,CHA,True,2-pointer,3,34-26,'IND',leads
814,814,814,201201070IND,18.6,8.3,2nd quarter,8:23.0,Byron Mullens,CHA,False,2-pointer,6,34-26,'IND',leads
815,815,815,201201070IND,20.5,31.1,2nd quarter,7:28.0,Boris Diaw,CHA,False,3-pointer,26,34-30,'IND',leads
816,816,816,201201070IND,23.3,11.4,2nd quarter,6:49.0,Bismack Biyombo,CHA,False,2-pointer,6,34-30,'IND',leads
817,817,817,201201070IND,9.3,7.0,2nd quarter,6:16.0,D.J. Augustin,CHA,False,2-pointer,15,34-30,'IND',leads
818,818,818,201201070IND,22.4,4.8,2nd quarter,5:18.0,D.J. Augustin,CHA,True,2-pointer,2,36-32,'IND',leads
819,819,819,201201070IND,25.5,8.1,2nd quarter,4:59.0,Gerald Henderson,CHA,True,2-pointer,3,38-33,'IND',leads
820,820,820,201201070IND,23.2,25.5,2nd quarter,4:10.0,D.J. Augustin,CHA,False,2-pointer,21,39-35,'IND',leads
821,821,821,201201070IND,21.7,8.7,2nd quarter,3:35.0,Tyrus Thomas,CHA,True,2-pointer,4,41-37,'IND',leads
822,822,822,201201070IND,24.1,10.0,2nd quarter,3:10.0,Gerald Henderson,CHA,True,2-pointer,5,43-37,'IND',leads
823,823,823,201201070IND,26.3,10.0,2nd quarter,2:33.0,D.J. Augustin,CHA,False,2-pointer,6,43-39,'IND',leads
824,824,824,201201070IND,12.3,21.0,2nd quarter,0:55.7,Gerald Henderson,CHA,True,2-pointer,20,48-41,'IND',leads
